dates,sar0878-0000,sar0878-0001,sar0878-0002,sar0878-0003,sar0878-0004,sar0878-0005,sar0878-0006,sar0878-0007,satname
1998-11-14 09:39:22+00:00,285.51,559.2,393.96,396.87,268.96,259.93,278.41,297.73,L5
1998-11-21 09:45:34+00:00,256.64,574.66,382.74,380.62,255.64,253.92,275.53,285.28,L5
1998-12-23 09:45:35+00:00,255.52,590.34,391.33,380.99,243.67,265.74,271.46,278.89,L5
1999-01-08 09:45:34+00:00,253.47,623.77,384.52,381.94,244.32,,,,L5
1999-02-02 09:39:27+00:00,248.16,621.24,385.75,365.28,232.04,234.96,261.52,273.37,L5
1999-03-22 09:39:15+00:00,258.75,621.68,392.07,381.94,251.5,251.64,266.28,280.56,L5
1999-04-07 09:39:02+00:00,248.93,619.58,382.08,380.29,239.03,240.69,256.71,276.76,L5
1999-04-14 09:45:15+00:00,242.76,627.81,368.46,349.13,241.81,243.6,254.1,271.35,L5
1999-04-23 09:39:04+00:00,246.6,621.26,365.9,364.74,220.1,229.56,249.2,277.1,L5
1999-04-30 09:45:13+00:00,250.97,626.26,376.18,380.45,244.51,233.06,254.71,274.73,L5
1999-06-17 09:44:29+00:00,,,,,,,,212.35,L5
1999-06-26 09:38:12+00:00,192.35,,,272.33,,,,207.55,L5
1999-07-03 09:44:19+00:00,194.35,488.57,314.05,273.2,195.29,,,196.3,L5
1999-07-12 09:38:05+00:00,200.33,462.15,320.93,272.05,194.43,,,196.23,L5
1999-07-19 09:44:16+00:00,176.93,448.68,313.3,,191.25,,,193.28,L5
1999-08-04 09:44:14+00:00,188.56,450.05,308.5,271.16,192.63,,,196.01,L5
1999-08-05 09:53:16+00:00,200.6,447.2,,,,,,198.83,L7
1999-08-12 09:59:25+00:00,,,,,,,284.46,,L7
1999-08-20 09:44:03+00:00,191.24,448.89,313.8,254.24,187.03,,,184.49,L5
1999-08-21 09:53:13+00:00,,439.73,,,,,,195.64,L7
1999-08-28 09:59:28+00:00,,431.74,,,,,,192.82,L7
1999-08-29 09:37:39+00:00,,431.02,,,186.89,,,204.83,L5
1999-09-13 09:59:23+00:00,,,,,,262.09,274.43,,L7
1999-09-22 09:53:17+00:00,,,,,,,,205.52,L7
1999-09-30 09:36:52+00:00,,,,,,257.74,281.71,,L5
1999-10-07 09:43:09+00:00,,,273.96,,183.5,,,195.4,L5
1999-10-15 09:59:30+00:00,,,,,,,280.26,,L7
1999-10-16 09:36:58+00:00,,,,,199.77,,,194.01,L5
1999-10-24 09:53:13+00:00,,,,,,,285.05,,L7
1999-10-31 09:59:25+00:00,,,,,,,285.06,,L7
1999-11-01 09:36:34+00:00,,464.71,243.96,,203.61,,,201.92,L5
1999-11-08 09:42:30+00:00,269.21,,393.96,,261.11,256.71,276.54,285.41,L5
1999-11-09 09:53:16+00:00,276.06,,396.36,,263.92,383.38,281.14,391.58,L7
1999-11-16 09:59:25+00:00,,,401.46,266.77,242.72,386.25,311.62,352.04,L7
1999-12-02 09:59:20+00:00,247.18,629.29,382.23,357.69,240.69,386.51,302.48,338.5,L7
1999-12-11 09:53:17+00:00,247.29,626.44,382.47,372.48,243.72,386.23,309.1,333.47,L7
1999-12-18 09:59:28+00:00,245.03,623.02,381.9,372.41,237.66,386.56,322.67,339.22,L7
1999-12-27 09:53:09+00:00,246.97,626.59,385.03,373.01,242.25,386.23,310.46,345.07,L7
2000-01-03 09:59:21+00:00,220.13,626.38,376.61,343.64,235.36,377.48,314.89,345.66,L7
2000-01-11 09:41:31+00:00,,,,,235.13,,,,L5
2000-01-19 09:59:18+00:00,243.36,627.3,382.36,358.11,237.02,390.52,308.59,339.34,L7
2000-01-20 09:35:06+00:00,227.45,623.87,371.36,333.83,,,,,L5
2000-02-04 09:59:18+00:00,220.86,625.73,372.46,357.14,222.52,386.32,314.35,346.1,L7
2000-02-13 09:53:05+00:00,221.7,624.59,376.84,357.02,222.57,386.54,322.34,345.23,L7
2000-02-29 09:52:59+00:00,238.06,625.26,341.46,342.57,,375.38,322.45,345.97,L7
2000-03-07 09:59:06+00:00,223.26,623.72,375.72,356.9,,373.33,337.59,346.5,L7
2000-03-08 09:33:45+00:00,,621.58,,,,,,,L5
2000-03-16 09:52:55+00:00,244.05,624.14,374.74,356.99,234.57,386.36,337.63,346.09,L7
2000-03-23 09:59:08+00:00,240.72,637.99,379.63,358.35,239.97,401.29,,336.28,L7
2000-04-24 09:58:51+00:00,241.41,627.14,380.61,358.14,222.7,244.54,,,L7
2000-05-03 09:52:36+00:00,228.32,625.33,380.83,358.25,,235.94,,277.41,L7
2000-05-18 09:42:19+00:00,252.39,630.85,378.96,365.45,246.48,247.94,,279.26,L5
2000-05-19 09:52:25+00:00,243.06,623.82,383.77,373.61,224.22,235.85,372.93,279.2,L7
2000-06-04 09:52:13+00:00,250.74,616.68,385.58,373.76,243.65,248.09,263.45,280.94,L7
2000-06-19 09:42:59+00:00,260.86,602.27,388.2,380.45,254.48,255.5,264.76,285.24,L5
2000-06-20 09:52:10+00:00,253.45,600.54,389.06,373.77,258.34,252.08,257.5,282.62,L7
2000-06-27 09:58:13+00:00,286.22,596.15,400.92,396.41,268.2,,280.57,312.64,L7
2000-06-28 09:37:02+00:00,261.29,603.37,390.29,381.49,256.19,252.73,262.56,285.63,L5
2000-07-13 09:58:00+00:00,298.99,,408.66,389.75,272.13,,280.66,,L7
2000-07-22 09:51:40+00:00,276.19,,397.41,388.17,264.5,252.17,274.7,286.55,L7
2000-07-29 09:57:43+00:00,283.43,,401.46,388.5,271.36,,277.39,287.56,L7
2000-08-07 09:51:26+00:00,269.55,,388.02,372.99,243.47,250.73,248.03,280.95,L7
2000-08-22 09:44:16+00:00,,,,,,,,320.81,L5
2000-08-23 09:51:20+00:00,277.7,,402.05,380.6,269.67,264.01,276.38,292.22,L7
2000-08-30 09:57:26+00:00,306.73,,398.16,388.92,287.51,,277.24,295.23,L7
2000-09-15 09:57:07+00:00,271.87,,398.06,373.6,261.0,258.77,273.15,291.59,L7
2000-09-16 09:38:35+00:00,266.82,,390.68,380.41,269.95,255.95,262.75,291.33,L5
2000-10-01 09:56:58+00:00,304.61,,404.95,373.89,272.78,,284.21,,L7
2000-10-10 09:50:42+00:00,276.63,,402.6,388.43,269.34,260.04,276.56,290.65,L7
2000-11-02 09:56:53+00:00,252.63,581.86,389.71,373.02,256.36,251.04,255.44,279.16,L7
2000-11-11 09:50:41+00:00,253.68,582.3,393.02,373.04,259.8,253.49,263.91,281.19,L7
2000-12-05 09:39:36+00:00,260.93,599.26,387.85,396.28,252.62,,,274.88,L5
2000-12-13 09:50:44+00:00,251.17,596.66,386.46,373.86,247.27,251.03,,271.91,L7
2000-12-20 09:56:57+00:00,259.42,597.62,387.21,358.9,251.38,248.62,,277.02,L7
2000-12-21 09:39:58+00:00,,618.7,,,212.07,,291.43,,L5
2000-12-28 09:46:14+00:00,242.23,634.33,393.64,365.93,247.99,,303.1,,L5
2000-12-29 09:50:47+00:00,291.25,,369.15,369.57,239.86,,,,L7
2001-01-05 09:56:57+00:00,291.32,624.42,403.61,390.0,275.16,,307.3,,L7
2001-01-06 09:40:04+00:00,274.04,623.39,402.77,381.78,254.05,254.06,294.42,280.42,L5
2001-01-21 09:57:03+00:00,249.21,628.72,381.32,372.62,248.5,394.29,306.91,,L7
2001-01-22 09:40:15+00:00,251.18,620.79,389.08,359.34,249.86,394.03,304.1,,L5
2001-02-06 09:56:56+00:00,249.38,625.9,386.46,357.81,247.89,395.31,308.55,,L7
2001-02-07 09:40:22+00:00,261.24,623.74,390.28,380.72,253.86,394.33,310.99,,L5
2001-02-14 09:46:32+00:00,,632.76,,,,394.11,305.58,,L5
2001-02-23 09:40:26+00:00,240.63,633.04,360.36,334.07,,,266.38,262.77,L5
2001-03-03 09:50:41+00:00,241.69,624.73,382.59,357.79,238.54,393.08,,,L7
2001-03-10 09:56:51+00:00,242.89,624.64,379.42,358.16,220.16,392.52,,,L7
2001-03-11 09:40:27+00:00,243.05,620.3,375.09,364.97,,,251.91,266.48,L5
2001-03-19 09:50:34+00:00,242.88,623.79,341.46,357.42,,389.11,322.23,,L7
2001-04-04 09:50:23+00:00,249.93,624.99,383.38,373.29,226.24,394.4,352.65,,L7
2001-05-06 09:50:23+00:00,248.49,625.46,380.19,358.2,242.51,235.02,387.91,280.77,L7
2001-05-13 09:56:27+00:00,242.1,619.78,376.89,344.35,236.56,239.44,367.8,277.83,L7
2001-05-29 09:56:18+00:00,250.1,619.73,379.69,372.83,256.24,250.31,257.88,284.38,L7
2001-06-06 09:46:54+00:00,278.25,605.95,393.96,381.21,262.3,254.82,268.58,286.18,L5
2001-06-07 09:49:59+00:00,268.58,583.95,391.64,374.01,260.63,251.49,251.72,282.11,L7
2001-06-14 09:56:07+00:00,282.06,583.2,396.29,391.18,262.23,258.07,282.14,290.07,L7
2001-06-15 09:40:41+00:00,265.93,594.73,388.34,366.52,253.41,254.88,262.96,281.37,L5
2001-06-23 09:49:46+00:00,273.14,576.23,396.92,373.54,259.63,256.43,272.2,283.63,L7
2001-06-30 09:55:52+00:00,303.76,550.49,402.12,389.59,279.81,,288.38,293.01,L7
2001-07-08 09:46:56+00:00,,512.05,,,,,,,L5
2001-07-25 09:49:36+00:00,308.0,,404.46,388.64,278.1,,282.34,292.1,L7
2001-08-01 09:55:40+00:00,287.76,,409.66,388.15,272.62,261.23,278.35,289.86,L7
2001-08-02 09:40:41+00:00,309.45,,417.37,,286.23,259.22,271.49,297.94,L5
2001-08-09 09:46:50+00:00,,,,,,376.08,274.45,290.45,L5
2001-08-10 09:49:18+00:00,316.63,,443.39,,293.99,402.96,289.84,,L7
2001-08-17 09:55:21+00:00,310.8,489.08,411.12,389.88,282.89,403.14,279.44,291.45,L7
2001-08-18 09:40:39+00:00,301.53,,408.96,396.26,278.45,424.11,276.18,288.32,L5
2001-08-25 09:46:46+00:00,306.32,,409.99,381.25,273.36,,272.19,289.09,L5
2001-08-26 09:49:07+00:00,287.85,,409.1,394.51,270.08,399.03,279.8,288.55,L7
2001-09-02 09:55:11+00:00,,470.16,,,,356.27,,,L7
2001-09-03 09:40:31+00:00,,,,,,369.99,,,L5
2001-09-11 09:48:55+00:00,269.65,,389.75,373.55,259.93,,250.35,276.48,L7
2001-09-18 09:54:59+00:00,280.96,,405.89,388.23,273.7,,277.57,286.88,L7
2001-09-27 09:48:46+00:00,325.69,469.83,442.42,,303.26,403.75,,,L7
2001-10-04 09:54:47+00:00,326.83,462.69,442.38,,294.84,402.84,284.37,,L7
2001-10-13 09:48:31+00:00,303.54,,410.58,404.03,276.26,,279.24,290.97,L7
2001-10-20 09:54:50+00:00,326.63,471.67,436.51,,300.12,403.6,281.87,,L7
2001-10-29 09:48:38+00:00,308.77,457.85,409.67,389.12,280.19,398.99,281.04,291.77,L7
2001-11-05 09:54:55+00:00,301.5,,407.89,374.3,278.81,396.25,274.44,288.24,L7
2001-11-14 09:48:50+00:00,,446.96,,,,401.5,307.57,,L7
2001-12-07 09:55:05+00:00,247.06,626.39,368.3,343.85,236.89,392.5,310.12,267.93,L7
2001-12-16 09:49:01+00:00,266.66,623.32,401.27,373.36,261.17,401.63,299.82,280.34,L7
2002-01-08 09:55:16+00:00,247.5,625.26,379.66,356.89,239.18,392.18,311.08,270.77,L7
2002-01-17 09:49:08+00:00,249.72,616.56,385.05,373.09,245.83,401.31,,,L7
2002-01-25 09:39:18+00:00,259.7,618.47,384.42,364.58,251.2,394.24,294.14,,L5
2002-02-02 09:49:11+00:00,252.23,624.97,380.18,358.83,244.3,390.19,309.75,277.77,L7
2002-02-17 09:44:59+00:00,263.75,626.37,396.26,366.07,252.54,394.34,,,L5
2002-02-25 09:55:28+00:00,,630.06,410.67,396.57,292.1,402.51,,284.66,L7
2002-03-13 09:55:25+00:00,258.67,630.63,396.79,419.68,290.46,402.01,,,L7
2002-03-21 09:44:35+00:00,,,,344.95,,,,,L5
2002-03-22 09:49:08+00:00,266.61,630.21,397.36,374.02,260.55,397.99,292.03,279.72,L7
2002-04-07 09:49:09+00:00,263.88,625.13,390.12,388.03,262.72,401.66,306.91,,L7
2002-04-30 09:55:22+00:00,243.79,629.57,382.27,357.91,241.85,397.39,337.5,277.32,L7
2002-05-09 09:49:10+00:00,253.81,627.25,388.15,373.27,255.92,398.39,307.11,277.79,L7
2002-05-17 09:37:13+00:00,245.73,623.33,384.66,380.43,,,271.16,262.95,L5
2002-05-25 09:49:00+00:00,243.54,611.59,381.9,372.4,224.28,,,268.26,L7
2002-06-01 09:55:09+00:00,271.52,611.33,396.72,373.95,265.58,,,283.42,L7
2002-06-10 09:48:54+00:00,,595.79,437.09,373.22,305.39,,,,L7
2002-06-17 09:55:02+00:00,278.18,596.93,397.34,373.01,268.65,370.27,,284.01,L7
2002-06-18 09:36:28+00:00,263.58,603.05,390.52,381.91,256.02,,277.1,280.25,L5
2002-06-25 09:42:31+00:00,288.16,579.3,408.96,395.96,276.29,423.81,,296.98,L5
2002-06-26 09:48:46+00:00,279.27,580.74,405.95,396.16,271.36,385.19,288.2,287.54,L7
2002-07-03 09:54:58+00:00,286.67,,408.98,389.04,273.53,397.07,284.81,289.98,L7
2002-07-19 09:54:50+00:00,279.61,,399.76,375.92,266.71,,280.71,283.62,L7
2002-07-28 09:48:36+00:00,269.82,,390.11,373.11,258.75,,258.02,278.75,L7
2002-08-04 09:54:43+00:00,315.36,258.26,435.35,,296.97,402.99,295.38,,L7
2002-08-13 09:48:31+00:00,286.33,219.26,399.63,389.45,271.37,398.94,,303.41,L7
2002-08-20 09:54:40+00:00,277.19,217.27,405.27,377.39,265.95,373.02,276.96,303.11,L7
2002-09-05 09:54:31+00:00,291.87,,410.43,389.1,272.1,402.28,,290.9,L7
2002-09-30 09:48:05+00:00,286.21,,408.98,389.54,275.13,402.13,283.33,292.84,L7
2002-10-07 09:54:14+00:00,286.2,217.47,409.54,389.33,271.01,402.64,282.63,290.77,L7
2002-10-16 09:48:04+00:00,276.49,582.31,395.27,388.97,269.8,402.15,,288.49,L7
2002-10-23 09:54:19+00:00,276.42,581.51,402.29,394.36,278.29,401.84,,287.7,L7
2003-01-27 09:55:01+00:00,251.4,624.33,382.42,358.39,242.79,386.55,322.3,361.07,L7
2003-02-12 09:55:12+00:00,247.22,625.43,378.03,357.91,239.54,391.13,311.24,349.41,L7
2003-02-21 09:49:01+00:00,252.63,626.6,390.5,372.69,253.41,393.8,310.83,361.08,L7
2003-03-09 09:49:05+00:00,251.82,624.61,385.85,373.62,249.3,386.46,310.16,365.25,L7
2003-03-16 09:55:15+00:00,246.66,617.7,382.57,358.44,241.45,390.39,308.71,360.38,L7
2003-03-25 09:48:59+00:00,239.63,622.43,377.43,357.71,227.41,386.64,323.39,365.21,L7
2003-04-26 09:49:06+00:00,218.87,622.91,386.41,373.47,225.8,401.59,307.08,362.42,L7
2003-05-03 09:55:18+00:00,244.0,629.96,386.46,373.05,247.43,401.28,359.72,,L7
2003-05-12 09:49:05+00:00,265.75,627.03,397.21,373.43,256.1,,394.94,382.1,L7
2003-05-19 09:55:12+00:00,226.22,623.5,378.89,343.57,,,366.77,,L7
2003-06-28 09:42:38+00:00,,605.67,418.41,,277.37,399.67,,316.36,L5
2003-07-07 09:36:38+00:00,,604.71,,,,376.5,,300.68,L5
2003-07-14 09:42:55+00:00,,,418.39,,281.7,,,291.29,L5
2003-07-23 09:36:54+00:00,,,,,294.65,,,,L5
2003-07-30 09:43:13+00:00,253.81,,391.79,366.87,255.64,,,269.43,L5
2003-08-08 09:37:12+00:00,,,,,,379.55,,309.78,L5
2003-08-24 09:37:29+00:00,314.91,,420.35,,285.38,,,302.48,L5
2003-08-31 09:43:47+00:00,291.59,,410.45,380.26,279.52,,,,L5
2003-09-01 09:48:41+00:00,276.49,,,374.3,,,,289.79,L7
2003-09-25 09:38:00+00:00,286.57,,414.6,382.07,282.98,,,299.52,L5
2003-10-10 09:54:34+00:00,314.54,,440.4,343.1,271.21,,,,L7
2003-10-11 09:38:11+00:00,309.35,,407.53,,276.31,394.74,,297.72,L5
2003-11-04 09:48:44+00:00,,615.13,,,264.12,394.91,361.71,278.74,L7
2003-12-06 09:49:03+00:00,,625.47,,,,,323.36,282.05,L7
2003-12-13 09:55:18+00:00,269.41,626.19,408.51,373.79,,,,,L7
2003-12-22 09:49:12+00:00,,626.17,,372.75,220.64,,,264.57,L7
2004-01-15 09:39:07+00:00,250.96,633.93,383.99,364.89,253.52,408.86,304.79,,L5
2004-01-30 09:55:36+00:00,270.67,,402.17,373.41,276.69,376.83,,,L7
2004-02-16 09:39:16+00:00,252.76,622.23,381.21,350.14,244.02,395.17,311.67,276.94,L5
2004-02-23 09:45:30+00:00,244.8,620.41,378.96,349.38,225.29,,276.13,267.04,L5
2004-03-03 09:39:21+00:00,247.45,621.01,375.6,350.59,244.44,,277.94,275.97,L5
2004-03-18 09:55:48+00:00,250.17,,381.08,357.97,243.03,394.12,307.0,,L7
2004-03-19 09:39:28+00:00,260.39,621.02,387.57,,256.72,,,,L5
2004-03-27 09:49:38+00:00,244.84,623.48,380.1,357.75,236.0,390.19,337.12,278.02,L7
2004-04-04 09:39:42+00:00,258.53,,423.96,349.95,,,,,L5
2004-04-27 09:46:34+00:00,250.51,622.04,384.23,351.83,246.16,,279.42,277.01,L5
2004-05-29 09:47:28+00:00,253.47,622.82,384.27,380.57,250.33,394.4,301.46,,L5
2004-06-06 09:55:37+00:00,,625.11,,,,,309.78,,L7
2004-06-07 09:41:34+00:00,242.95,619.81,377.19,354.42,227.36,,277.42,278.21,L5
2004-06-14 09:47:56+00:00,,,,,,425.4,,,L5
2004-06-23 09:42:01+00:00,257.95,621.13,377.23,361.08,246.99,234.22,272.21,278.43,L5
2004-06-30 09:48:25+00:00,268.81,619.62,391.08,364.77,261.32,253.23,,277.25,L5
2004-07-16 09:48:52+00:00,280.6,605.72,396.12,365.99,262.12,256.75,273.93,282.92,L5
2004-07-17 09:49:19+00:00,301.67,,413.97,,295.61,,,,L7
2004-07-24 09:55:26+00:00,,597.44,,,,261.85,281.13,292.06,L7
2004-08-01 09:49:13+00:00,291.95,599.36,413.4,381.43,282.77,,275.78,288.86,L5
2004-08-02 09:49:10+00:00,,581.11,,,,,283.92,297.99,L7
2004-08-09 09:55:20+00:00,310.5,,438.27,,303.06,,,,L7
2004-08-10 09:43:13+00:00,,587.81,,,,,,324.24,L5
2004-08-17 09:49:36+00:00,284.84,572.88,409.81,380.31,277.26,255.4,269.9,289.89,L5
2004-08-26 09:43:40+00:00,282.33,589.3,407.04,380.55,273.75,,272.51,286.08,L5
2004-09-02 09:50:02+00:00,294.29,596.15,407.7,395.99,278.81,257.02,270.94,278.19,L5
2004-09-11 09:44:05+00:00,295.19,593.95,411.51,382.14,280.67,,,285.37,L5
2004-09-27 09:44:27+00:00,279.51,587.59,397.55,365.25,254.52,243.92,272.7,283.27,L5
2004-10-05 09:48:54+00:00,,581.7,,,,248.23,252.43,272.48,L7
2004-10-20 09:51:08+00:00,267.95,605.72,400.58,381.33,266.79,251.81,261.12,268.51,L5
2004-10-21 09:49:04+00:00,290.43,585.22,402.81,388.64,268.31,256.77,272.91,275.79,L7
2004-11-21 09:51:42+00:00,,,,,238.3,,,,L5
2004-11-22 09:49:22+00:00,272.88,,401.79,388.24,266.36,,,,L7
2004-11-29 09:55:38+00:00,272.38,620.57,406.79,388.26,,,,,L7
2004-12-23 09:52:22+00:00,264.64,618.15,393.96,380.86,262.58,,300.07,,L5
2005-01-08 09:52:33+00:00,259.23,624.04,389.51,366.16,257.07,,308.5,,L5
2005-01-16 09:55:56+00:00,246.77,618.86,381.96,373.04,,,,,L7
2005-01-17 09:46:29+00:00,249.81,624.27,387.19,365.78,250.22,250.0,277.69,277.13,L5
2005-02-18 09:46:58+00:00,260.65,622.47,385.11,361.01,249.79,251.06,283.67,278.75,L5
2005-03-14 09:50:03+00:00,,624.51,,,,,322.4,,L7
2005-03-21 09:56:13+00:00,,621.68,,,237.52,,322.47,,L7
2005-03-22 09:47:23+00:00,246.98,620.79,373.18,364.72,247.86,242.36,,276.32,L5
2005-03-30 09:50:01+00:00,,622.62,,,,,,353.2,L7
2005-04-06 09:56:09+00:00,264.89,629.13,384.38,358.71,258.88,,322.19,360.66,L7
2005-04-15 09:49:55+00:00,251.26,628.02,381.7,372.36,,,,344.78,L7
2005-04-22 09:56:04+00:00,246.67,620.76,,357.7,,,,346.08,L7
2005-05-01 09:49:56+00:00,,620.02,,,,,325.27,362.53,L7
2005-06-10 09:47:52+00:00,258.48,623.31,384.68,364.74,249.37,247.42,,272.25,L5
2005-06-26 09:47:57+00:00,261.43,604.24,384.32,366.08,252.62,249.59,,281.36,L5
2005-07-12 09:48:04+00:00,292.26,594.9,402.07,395.99,271.73,,,285.18,L5
2005-07-19 09:54:20+00:00,,573.42,,,,,,289.74,L5
2005-08-13 09:48:23+00:00,262.76,621.48,386.19,366.73,249.6,256.97,261.96,277.68,L5
2005-09-05 09:54:39+00:00,264.22,621.62,386.36,359.36,259.4,252.4,253.9,281.5,L5
2005-09-14 09:48:28+00:00,279.75,626.89,400.58,365.95,258.55,257.73,271.78,284.33,L5
2005-09-30 09:48:26+00:00,281.88,634.4,406.48,380.62,272.79,,277.38,284.23,L5
2005-10-08 09:49:22+00:00,271.94,625.43,,373.37,,,,280.71,L7
2005-10-31 09:55:52+00:00,,622.05,,,,,,280.05,L7
2005-11-09 09:49:47+00:00,248.98,610.57,366.94,344.15,240.98,238.95,266.5,279.22,L7
2005-11-16 09:56:02+00:00,,628.27,386.46,,256.46,401.58,,280.63,L7
2005-11-24 09:55:10+00:00,269.01,625.1,391.42,380.23,264.31,408.99,,278.83,L5
2006-01-03 09:56:18+00:00,247.15,627.68,359.09,,239.91,388.88,,,L7
2006-01-12 09:50:12+00:00,252.69,619.22,389.0,372.85,251.93,396.69,,278.17,L7
2006-01-19 09:56:27+00:00,,619.57,,,,,,,L7
2006-02-05 09:50:39+00:00,269.47,620.82,397.66,366.26,266.29,408.84,309.42,,L5
2006-02-20 09:56:36+00:00,256.51,,387.66,372.81,269.41,401.8,300.58,,L7
2006-03-09 09:51:22+00:00,257.91,620.41,388.98,366.0,253.56,394.51,311.51,,L5
2006-03-24 09:56:37+00:00,,623.37,,,,303.06,322.39,,L7
2006-05-11 09:56:36+00:00,,597.7,,,,236.91,251.81,277.63,L7
2006-05-12 09:52:25+00:00,260.42,606.4,389.41,381.52,253.88,256.69,269.31,281.75,L5
2006-05-28 09:52:37+00:00,258.13,604.74,385.02,359.78,249.94,244.45,260.57,272.49,L5
2006-06-12 09:56:32+00:00,281.86,,398.07,374.03,267.91,263.78,284.29,,L7
2006-06-13 09:52:54+00:00,254.79,606.0,385.41,364.72,247.56,249.08,255.69,277.94,L5
2006-07-07 09:50:12+00:00,,624.88,,,,,246.32,275.11,L7
2006-07-14 09:56:20+00:00,,,413.25,404.66,285.69,,,,L7
2006-07-23 09:50:04+00:00,,607.65,,,,236.59,241.64,268.49,L7
2006-07-31 09:53:36+00:00,246.49,618.75,,348.91,246.0,243.44,256.86,274.81,L5
2006-08-08 09:50:02+00:00,,599.57,,,,,,,L7
2006-08-23 10:00:03+00:00,260.81,619.72,388.61,350.46,261.38,255.77,268.47,277.48,L5
2006-09-01 09:53:58+00:00,249.04,609.89,383.14,355.32,251.49,250.09,252.2,275.04,L5
2006-09-08 10:00:14+00:00,246.26,621.36,381.57,350.53,255.19,256.23,261.17,281.25,L5
2006-09-17 09:54:10+00:00,269.91,622.39,396.73,366.56,263.81,,,277.52,L5
2006-10-03 09:54:21+00:00,253.96,625.67,388.28,380.29,253.87,249.83,271.52,276.61,L5
2006-10-10 10:00:37+00:00,255.02,625.71,381.11,365.32,249.08,248.36,251.0,261.66,L5
2006-10-19 09:54:32+00:00,,,,,,261.12,,,L5
2006-10-26 10:00:48+00:00,246.08,627.12,379.25,369.26,246.21,,,264.2,L5
2006-10-27 09:50:02+00:00,257.98,,378.88,358.46,258.92,,,,L7
2006-11-03 09:56:19+00:00,,622.42,,,,,,,L7
2006-11-04 09:54:42+00:00,248.33,621.58,378.96,359.53,246.89,244.39,260.01,270.21,L5
2006-11-19 09:56:30+00:00,,623.54,,,,244.18,252.47,266.73,L7
2006-11-27 10:01:04+00:00,254.56,627.19,384.45,366.78,255.44,251.06,263.49,281.77,L5
2006-12-05 09:56:39+00:00,262.89,,388.44,388.31,254.7,,,,L7
2006-12-29 10:01:17+00:00,255.6,618.42,388.73,380.91,256.28,,,,L5
2006-12-30 09:50:34+00:00,266.5,,396.5,388.85,269.0,,,,L7
2007-01-15 09:50:34+00:00,249.84,597.43,387.24,360.61,257.94,249.51,,282.75,L7
2007-02-24 09:55:21+00:00,252.87,619.03,383.38,380.43,253.43,248.99,277.8,278.3,L5
2007-03-04 09:50:51+00:00,,612.15,,,,242.29,,266.65,L7
2007-03-27 09:57:04+00:00,,618.7,,,,248.75,,277.33,L7
2007-04-20 10:01:17+00:00,278.79,609.84,393.97,397.81,269.7,,315.02,,L5
2007-05-15 09:54:52+00:00,262.99,620.67,386.64,381.28,253.25,248.9,278.11,275.03,L5
2007-05-22 10:00:57+00:00,264.18,629.22,387.4,381.9,254.21,260.3,,281.3,L5
2007-05-31 09:54:39+00:00,258.89,618.59,388.34,381.33,248.94,251.59,279.45,283.06,L5
2007-06-23 10:00:26+00:00,282.61,629.36,401.48,382.04,267.71,259.0,283.97,290.21,L5
2007-07-01 09:56:46+00:00,280.33,633.43,399.48,,,,,303.46,L7
2007-07-09 10:00:15+00:00,270.88,627.47,393.96,381.78,270.25,265.11,272.14,280.83,L5
2007-07-17 09:56:43+00:00,291.17,,403.4,404.18,271.24,,282.76,,L7
2007-07-18 09:54:00+00:00,258.79,624.9,383.14,380.38,251.07,252.33,259.49,275.39,L5
2007-07-25 10:00:07+00:00,256.24,619.57,382.95,355.03,249.72,251.17,258.9,280.48,L5
2007-08-02 09:56:39+00:00,277.98,,395.97,389.55,269.29,258.85,262.72,,L7
2007-08-19 09:53:40+00:00,,613.54,,,,,245.68,260.72,L5
2007-08-26 09:59:46+00:00,269.23,627.2,388.09,365.56,261.77,254.22,264.03,276.97,L5
2007-08-27 09:50:18+00:00,272.4,625.57,391.23,,265.54,251.21,259.76,286.2,L7
2007-09-12 09:50:10+00:00,,626.29,,,266.51,255.42,266.65,285.7,L7
2007-09-20 09:53:24+00:00,252.95,618.67,382.12,338.3,249.63,250.19,253.19,273.52,L5
2007-10-14 09:50:07+00:00,,619.56,,-79.69,,,244.97,268.12,L7
2007-12-24 09:56:52+00:00,,623.73,,-78.24,,,,283.25,L7
2008-01-25 09:56:52+00:00,,615.33,,-85.17,,256.91,,277.32,L7
2008-02-10 09:56:50+00:00,,610.71,,-83.59,,,266.85,279.11,L7
2008-02-26 09:56:45+00:00,,597.73,,-88.3,260.04,250.82,,279.06,L7
2008-03-13 09:56:40+00:00,,,407.37,,273.62,,,,L7
2008-03-14 09:50:24+00:00,256.38,605.92,387.53,,255.31,254.3,273.91,280.2,L5
2008-04-06 09:56:03+00:00,250.17,606.8,384.04,,246.88,246.79,264.11,272.88,L5
2008-04-07 09:50:29+00:00,,611.54,,213.33,246.57,247.64,,278.43,L7
2008-04-15 09:49:39+00:00,249.97,620.75,382.34,366.22,244.86,249.92,261.12,274.92,L5
2008-06-09 09:54:23+00:00,258.06,621.23,392.52,380.99,253.84,254.68,267.23,280.3,L5
2008-07-04 09:47:30+00:00,248.82,619.89,378.96,350.08,243.78,244.83,266.03,281.78,L5
2008-07-19 09:55:52+00:00,276.48,,396.16,374.29,266.47,262.64,,,L7
2008-08-04 09:55:45+00:00,276.22,,399.16,396.35,269.15,,268.59,,L7
