dates,sar0878-0000,sar0878-0001,sar0878-0002,sar0878-0003,sar0878-0004,sar0878-0005,sar0878-0006,sar0878-0007,satname
1988-01-19 09:29:29+00:00,197.07,622.84,334.98,277.86,211.80,358.14,284.08,208.03,L5
1988-02-11 09:36:05+00:00,192.70,624.05,332.32,285.06,207.88,364.33,282.71,205.33,L5
1988-02-20 09:30:02+00:00,201.11,624.71,338.49,298.25,212.93,352.21,282.04,216.33,L5
1988-04-15 09:36:38+00:00,223.95,626.26,357.45,334.97,231.70,328.46,276.57,237.69,L5
1988-05-01 09:36:45+00:00,233.37,626.84,363.76,347.84,237.59,310.79,274.17,249.26,L5
1988-05-17 09:36:55+00:00,245.23,627.23,371.69,363.87,246.64,279.88,269.26,261.39,L5
1988-05-26 09:30:48+00:00,246.38,627.80,373.68,365.99,248.59,276.50,269.82,264.31,L5
1988-06-02 09:37:02+00:00,247.64,628.14,375.00,365.89,248.76,273.33,268.59,265.52,L5
1988-06-11 09:30:53+00:00,250.88,627.29,386.04,365.89,251.75,257.99,268.88,269.27,L5
1988-06-27 09:30:59+00:00,252.93,627.12,386.76,365.75,252.91,245.63,268.27,276.75,L5
1988-07-04 09:37:12+00:00,252.93,625.29,386.76,365.75,252.91,245.63,269.74,278.70,L5
1988-07-13 09:31:03+00:00,254.36,622.59,387.95,367.57,253.62,246.52,269.92,279.19,L5
1988-07-20 09:37:15+00:00,254.36,619.56,386.21,367.57,252.17,246.52,269.92,285.25,L5
1988-07-29 09:31:06+00:00,254.36,615.46,386.21,367.57,252.17,246.52,269.92,285.25,L5
1988-08-05 09:37:16+00:00,256.19,615.46,386.97,372.01,253.86,246.99,270.30,285.14,L5
1988-08-14 09:31:04+00:00,257.28,614.34,388.32,374.46,250.83,261.18,272.62,288.46,L5
1988-08-21 09:37:17+00:00,258.27,581.90,388.40,373.61,247.34,273.50,274.03,290.16,L5
1988-09-22 09:37:13+00:00,258.27,556.24,388.40,373.61,242.04,282.11,274.03,291.36,L5
1988-10-01 09:30:58+00:00,258.27,533.67,388.40,373.61,238.81,289.03,273.66,291.11,L5
1988-10-08 09:37:09+00:00,258.27,513.25,388.40,377.89,238.81,289.03,274.48,292.32,L5
1988-10-24 09:37:05+00:00,260.50,504.52,390.44,381.45,239.16,292.82,274.62,293.69,L5
1988-11-09 09:37:09+00:00,263.28,494.79,392.34,385.01,240.73,298.51,275.16,295.23,L5
1988-11-18 09:30:56+00:00,262.44,483.50,391.00,382.82,238.62,304.35,274.99,295.33,L5
1989-01-28 09:36:31+00:00,258.75,313.82,383.83,381.72,223.56,355.24,275.59,297.61,L5
1989-02-06 09:30:23+00:00,253.51,363.41,380.23,373.86,216.82,381.14,273.70,296.66,L5
1989-03-17 09:35:40+00:00,253.51,427.58,380.23,373.86,220.53,374.45,264.82,289.37,L5
1989-03-26 09:29:17+00:00,250.96,489.53,382.69,372.74,234.35,371.98,266.77,289.27,L5
1989-04-02 09:35:35+00:00,250.96,552.77,382.69,375.65,242.92,,267.85,290.87,L5
1989-04-18 09:35:31+00:00,249.25,618.18,378.26,370.44,242.92,,264.18,287.08,L5
1989-05-20 09:34:56+00:00,249.99,618.46,381.17,375.12,250.79,,266.04,285.01,L5
1989-05-29 09:28:41+00:00,249.99,616.99,381.17,375.12,250.79,386.98,285.22,286.42,L5
1989-06-14 09:28:10+00:00,249.99,613.70,381.17,375.12,237.87,387.79,300.18,286.42,L5
1989-06-21 09:34:19+00:00,249.99,611.12,381.17,375.12,228.03,379.76,312.00,286.42,L5
1989-06-30 09:28:02+00:00,249.99,606.28,381.17,375.12,222.88,373.59,321.61,286.42,L5
1989-07-16 09:27:43+00:00,253.42,606.28,384.47,378.82,222.88,373.59,321.61,286.03,L5
1989-07-23 09:33:45+00:00,253.42,606.28,384.47,378.82,219.56,373.59,321.61,286.03,L5
1989-08-01 09:27:23+00:00,259.93,605.48,389.24,388.88,215.68,373.59,327.81,288.74,L5
1989-08-24 09:33:03+00:00,264.47,604.82,392.83,399.76,215.68,373.59,335.62,291.80,L5
1989-09-02 09:26:41+00:00,264.47,604.82,392.83,399.76,213.50,373.59,335.62,291.80,L5
1989-09-18 09:26:08+00:00,264.47,602.46,392.83,399.76,210.64,366.83,354.37,294.14,L5
1989-09-25 09:32:16+00:00,266.78,600.67,391.89,399.82,209.94,366.83,363.38,290.96,L5
1989-10-04 09:26:00+00:00,265.46,600.54,391.22,399.89,214.66,366.83,375.44,287.85,L5
1989-10-27 09:31:15+00:00,269.30,598.23,396.34,399.38,214.66,366.83,395.97,289.67,L5
1989-11-12 09:30:54+00:00,269.30,597.16,396.34,399.38,214.66,366.83,399.31,289.67,L5
1989-12-07 09:24:00+00:00,270.89,594.14,396.81,399.95,209.99,350.41,418.82,286.56,L5
1989-12-14 09:30:02+00:00,270.89,597.34,396.81,390.58,211.35,335.07,415.79,283.36,L5
1989-12-23 09:23:34+00:00,266.48,598.84,391.72,381.56,214.58,327.91,415.15,283.36,L5
1990-01-15 09:28:57+00:00,263.06,605.72,389.45,375.64,221.35,318.85,414.28,282.48,L5
1990-02-09 09:22:02+00:00,258.19,605.72,385.95,369.65,227.77,318.85,403.88,278.97,L5
1990-02-16 09:27:59+00:00,259.84,605.78,387.10,372.66,232.01,318.85,403.88,280.28,L5
1990-03-04 09:27:26+00:00,255.28,606.43,383.15,367.14,236.53,318.85,397.51,277.75,L5
1990-03-13 09:20:59+00:00,255.28,607.13,383.15,366.16,236.53,318.85,397.51,277.18,L5
1990-04-21 09:26:46+00:00,254.29,606.09,384.24,362.60,246.94,308.38,392.97,277.61,L5
1990-05-07 09:26:43+00:00,254.97,606.25,385.03,360.94,248.91,308.38,391.99,278.12,L5
1990-05-16 09:20:37+00:00,254.41,607.38,385.29,361.57,254.89,308.38,386.52,280.00,L5
1990-06-01 09:20:32+00:00,254.41,604.94,385.29,361.57,248.64,336.72,387.93,280.00,L5
1990-06-08 09:26:43+00:00,258.13,603.52,387.47,364.77,248.64,360.48,392.37,280.37,L5
1990-06-24 09:26:42+00:00,245.83,602.87,378.05,357.33,241.94,381.56,394.35,282.39,L5
1990-07-03 09:20:30+00:00,233.03,602.87,368.15,343.43,238.19,383.89,394.35,282.39,L5
1990-07-10 09:26:40+00:00,224.08,584.12,361.74,332.41,234.72,384.26,397.58,282.39,L5
1990-07-19 09:20:25+00:00,218.98,547.83,354.96,325.24,230.51,384.13,400.07,287.31,L5
1990-08-04 09:20:20+00:00,216.27,519.74,350.62,321.09,227.48,384.13,400.07,287.31,L5
1990-08-11 09:26:31+00:00,208.06,496.57,342.04,311.45,221.65,384.13,402.83,295.76,L5
1990-08-20 09:20:18+00:00,201.90,467.60,336.85,304.35,215.40,384.13,402.83,296.67,L5
1990-09-05 09:20:10+00:00,201.90,438.03,336.85,297.44,212.78,382.60,406.68,300.02,L5
1990-09-12 09:26:23+00:00,200.97,408.31,334.59,288.53,211.58,380.65,406.68,305.00,L5
1990-09-28 09:26:14+00:00,200.97,396.39,334.59,288.53,210.34,378.77,408.17,302.71,L5
1990-10-07 09:19:54+00:00,200.97,386.03,334.59,288.53,209.59,378.77,408.17,302.71,L5
1990-10-14 09:26:08+00:00,199.91,401.30,332.90,287.07,209.10,378.77,408.17,302.71,L5
1990-10-23 09:19:53+00:00,199.26,402.22,332.28,285.77,208.27,378.77,409.68,302.51,L5
1990-10-30 09:25:59+00:00,203.93,415.48,336.57,293.04,211.21,378.77,409.68,302.03,L5
1990-11-08 09:19:51+00:00,204.12,416.78,337.10,293.07,211.55,378.77,412.91,304.51,L5
1990-11-15 09:26:01+00:00,203.58,418.32,336.49,291.78,211.29,378.77,412.91,301.33,L5
1991-02-12 09:21:06+00:00,234.19,454.40,366.51,336.69,223.64,338.69,352.71,290.32,L5
1991-02-28 09:21:24+00:00,237.84,487.94,369.37,342.25,229.81,321.32,331.03,289.43,L5
1991-04-01 09:21:58+00:00,244.25,580.18,376.39,353.64,244.06,244.77,282.28,285.47,L5
1991-04-08 09:28:18+00:00,244.25,621.34,376.39,353.64,250.50,244.77,282.28,285.47,L5
1991-05-26 09:29:10+00:00,249.08,624.43,380.43,362.58,257.07,238.18,275.77,282.62,L5
1991-06-04 09:23:06+00:00,252.45,624.25,382.09,363.42,258.88,241.42,275.71,282.46,L5
1991-06-20 09:23:18+00:00,252.81,621.49,381.57,363.85,259.94,243.91,274.95,282.47,L5
1991-06-27 09:29:37+00:00,253.84,617.75,382.27,364.14,260.10,245.08,272.76,281.73,L5
1991-07-06 09:23:34+00:00,246.07,614.37,373.99,352.47,251.86,263.50,274.20,284.08,L5
1991-07-13 09:29:45+00:00,240.06,612.25,367.17,342.06,246.06,276.65,274.46,283.99,L5
1991-07-22 09:23:46+00:00,235.17,612.25,361.82,334.01,240.74,286.85,274.58,284.33,L5
1991-07-29 09:30:00+00:00,225.58,612.25,353.84,322.03,237.10,295.38,287.76,284.65,L5
1991-08-07 09:23:52+00:00,214.90,612.25,353.84,311.15,233.37,301.38,298.72,289.06,L5
1991-08-14 09:30:03+00:00,202.38,611.21,350.23,296.35,226.60,310.45,309.90,291.72,L5
1991-08-23 09:23:58+00:00,194.15,611.21,350.23,287.94,224.71,315.14,316.24,294.32,L5
1991-09-08 09:24:12+00:00,188.47,609.16,342.40,280.17,219.86,324.38,326.43,295.99,L5
1991-09-15 09:30:26+00:00,188.80,609.16,340.63,280.17,218.48,326.70,333.06,299.26,L5
1991-09-24 09:24:18+00:00,189.22,609.16,338.83,280.17,217.23,330.90,329.44,299.98,L5
1991-10-10 09:24:25+00:00,190.25,604.81,340.30,273.78,217.23,337.98,328.70,299.59,L5
1991-10-17 09:30:42+00:00,194.71,600.32,343.91,273.78,217.23,337.98,325.69,298.93,L5
1991-11-11 09:24:33+00:00,198.07,600.95,346.73,273.78,217.23,337.98,322.87,298.05,L5
1991-11-18 09:30:44+00:00,198.07,600.95,346.73,264.53,217.23,343.91,322.87,298.05,L5
1991-11-27 09:24:41+00:00,198.72,599.82,347.18,266.83,217.56,352.87,324.12,298.75,L5
1991-12-13 09:24:48+00:00,198.46,600.61,347.19,268.00,216.92,360.45,324.91,298.76,L5
1992-01-05 09:30:47+00:00,194.05,609.34,346.52,256.23,212.61,379.90,334.17,301.33,L5
1992-01-21 09:30:48+00:00,198.43,614.92,355.53,267.40,217.74,366.24,339.00,302.55,L5
1992-01-30 09:24:42+00:00,206.88,616.95,365.45,285.61,221.88,352.87,328.60,301.73,L5
1992-02-15 09:24:26+00:00,227.08,616.51,366.57,317.72,230.15,338.89,309.65,296.00,L5
1992-02-22 09:30:41+00:00,238.74,618.14,367.79,339.95,234.21,324.92,300.62,292.28,L5
1992-03-09 09:30:43+00:00,244.12,619.10,374.44,344.49,240.41,319.05,290.66,290.32,L5
1992-04-19 09:24:18+00:00,252.33,624.03,383.91,348.24,250.69,292.83,278.71,280.76,L5
1992-05-12 09:30:15+00:00,252.04,626.04,383.15,349.89,248.09,287.10,278.45,280.22,L5
1992-05-28 09:30:06+00:00,251.61,624.76,383.22,367.10,245.72,283.47,280.59,280.51,L5
1992-06-13 09:29:55+00:00,249.90,622.34,381.61,363.99,244.06,295.76,282.21,279.56,L5
1992-06-29 09:29:44+00:00,250.61,617.96,382.04,364.15,245.50,305.93,275.32,274.38,L5
1992-07-08 09:23:26+00:00,251.74,616.26,382.72,365.65,246.54,305.99,266.37,269.90,L5
1992-07-31 09:29:20+00:00,256.48,572.78,383.10,364.87,246.06,321.11,254.44,260.98,L5
1992-08-09 09:23:02+00:00,256.48,539.14,383.10,364.87,241.67,321.11,248.04,255.87,L5
1992-08-16 09:29:05+00:00,257.11,530.89,382.37,364.85,240.22,331.53,246.29,250.72,L5
1992-09-01 09:28:50+00:00,258.37,486.74,382.37,364.85,235.45,345.84,236.06,247.70,L5
1992-09-10 09:22:32+00:00,258.21,446.14,380.21,362.86,228.33,345.84,231.45,240.80,L5
1992-09-17 09:28:36+00:00,258.21,448.52,380.21,362.86,226.05,345.84,227.10,236.67,L5
1992-11-13 09:21:24+00:00,259.01,427.41,383.85,362.23,226.08,398.56,227.95,227.74,L5
1992-11-29 09:21:28+00:00,260.56,427.97,385.32,362.06,229.10,398.73,226.50,229.49,L5
1992-12-06 09:27:46+00:00,261.90,447.21,386.15,364.50,232.16,398.73,231.30,234.77,L5
1993-01-07 09:28:04+00:00,267.26,435.63,390.94,366.71,229.01,401.62,226.60,237.95,L5
1993-02-17 09:22:18+00:00,257.88,507.66,392.81,371.65,233.63,401.62,244.09,257.89,L5
1993-02-24 09:28:29+00:00,257.08,520.94,391.28,368.54,235.21,399.17,253.03,260.96,L5
1993-03-05 09:22:27+00:00,258.20,565.02,391.21,370.34,241.11,360.89,264.76,263.34,L5
1993-03-12 09:28:42+00:00,256.20,606.47,389.29,367.86,246.84,337.47,275.45,271.62,L5
1993-04-06 09:22:36+00:00,255.82,624.32,388.57,367.73,251.74,322.84,287.29,282.48,L5
1993-04-13 09:28:51+00:00,254.56,624.93,387.77,367.50,251.43,311.62,285.18,282.17,L5
1993-05-08 09:22:49+00:00,253.96,625.58,387.29,366.33,251.49,311.62,285.18,281.30,L5
1993-05-15 09:29:01+00:00,253.95,627.18,385.68,364.86,251.11,288.60,280.01,281.13,L5
1993-05-24 09:22:51+00:00,253.43,626.92,385.31,364.95,250.72,284.28,279.75,281.41,L5
1993-05-31 09:29:04+00:00,253.09,627.98,384.67,364.99,250.11,280.04,278.61,280.04,L5
1993-06-16 09:29:02+00:00,251.29,627.10,383.87,362.38,249.10,277.25,276.65,279.59,L5
1993-06-25 09:22:48+00:00,251.29,624.37,383.87,362.38,249.10,277.25,276.65,281.55,L5
1993-07-11 09:22:45+00:00,250.43,622.47,382.66,362.13,243.95,264.23,276.65,281.49,L5
1993-07-18 09:28:56+00:00,250.43,619.82,382.66,362.13,240.83,264.23,276.65,281.49,L5
1993-07-27 09:22:44+00:00,244.62,619.82,382.66,353.36,237.64,276.29,289.60,281.49,L5
1993-08-03 09:28:56+00:00,233.06,619.82,382.66,340.86,234.38,283.42,299.07,281.49,L5
1993-08-12 09:22:45+00:00,223.26,619.82,382.66,329.94,232.07,291.78,308.40,281.49,L5
1993-08-19 09:28:55+00:00,213.50,619.36,382.75,317.34,228.91,297.81,319.72,283.81,L5
1993-09-20 09:28:50+00:00,194.95,615.46,382.45,295.60,222.81,298.74,328.86,285.28,L5
1993-10-06 09:28:47+00:00,189.22,610.69,382.39,286.51,219.55,304.18,334.47,285.66,L5
1993-11-16 09:22:17+00:00,177.37,604.83,381.05,271.77,211.20,320.81,352.85,290.55,L5
1993-12-02 09:22:15+00:00,171.47,597.21,382.65,260.06,203.20,359.06,384.31,295.21,L5
1994-01-03 09:21:56+00:00,172.63,605.27,383.79,263.44,197.26,380.44,415.48,303.78,L5
1994-03-08 09:21:04+00:00,219.26,618.22,382.58,316.18,208.93,327.82,275.93,276.84,L5
1994-03-24 09:20:50+00:00,241.75,620.46,381.14,343.47,223.27,300.15,269.46,275.85,L5
1994-04-09 09:20:32+00:00,252.03,630.74,380.31,358.89,236.44,286.73,265.67,272.46,L5
1994-04-25 09:20:14+00:00,251.46,629.65,377.98,358.52,238.51,278.37,264.12,272.82,L5
1994-05-02 09:26:17+00:00,250.20,629.92,376.56,357.42,238.88,272.57,261.14,272.23,L5
1994-05-11 09:19:55+00:00,249.59,629.81,375.62,356.49,238.75,268.43,260.73,272.44,L5
1994-05-27 09:19:39+00:00,249.68,629.06,374.89,354.81,235.99,265.33,259.10,272.92,L5
1994-07-05 09:24:58+00:00,245.31,627.49,371.66,351.15,231.42,244.84,259.10,272.92,L5
1994-07-14 09:18:32+00:00,246.92,627.49,373.56,353.07,231.42,245.82,259.67,274.10,L5
1994-07-21 09:24:31+00:00,246.92,627.49,373.56,353.07,231.42,245.82,259.67,264.46,L5
1994-07-30 09:18:04+00:00,230.27,627.49,373.56,333.89,227.91,245.82,259.67,258.12,L5
1994-08-15 09:17:40+00:00,216.67,627.49,373.56,318.76,224.81,245.82,259.67,252.37,L5
1994-08-22 09:23:41+00:00,208.55,627.49,373.56,307.47,222.30,245.82,259.67,248.23,L5
1994-08-31 09:17:17+00:00,197.96,627.49,373.56,296.63,219.04,245.82,258.79,248.23,L5
1994-09-07 09:23:17+00:00,185.66,627.59,372.79,282.66,216.40,245.68,256.65,241.80,L5
1994-09-16 09:16:52+00:00,179.95,627.59,372.79,275.19,214.85,245.68,256.65,238.98,L5
1994-11-03 09:15:21+00:00,161.74,609.80,375.78,254.97,210.19,246.66,255.86,224.69,L5
1994-12-05 09:14:18+00:00,154.45,591.31,390.40,248.11,212.44,257.88,257.73,220.09,L5
1995-01-13 09:19:10+00:00,154.33,602.46,389.69,248.09,217.83,259.32,269.81,220.02,L5
1995-01-22 09:12:39+00:00,163.08,608.19,383.16,259.09,217.92,254.73,268.45,229.74,L5
1995-01-29 09:18:34+00:00,178.96,611.38,383.05,277.57,222.93,252.12,270.97,238.89,L5
1995-02-07 09:12:02+00:00,184.46,613.90,379.58,284.16,222.57,252.12,269.17,242.91,L5
1995-02-14 09:17:55+00:00,198.07,615.77,378.52,299.30,226.87,250.40,269.17,252.06,L5
1995-03-11 09:10:45+00:00,235.31,615.77,377.86,344.73,240.36,250.88,273.51,264.77,L5
1995-03-27 09:10:04+00:00,245.57,617.34,377.86,364.63,245.87,250.88,273.51,274.82,L5
1995-04-12 09:09:25+00:00,245.97,616.44,378.98,364.80,246.17,250.80,273.24,275.74,L5
1995-04-19 09:15:18+00:00,247.16,615.37,379.74,364.88,246.68,251.04,271.78,276.28,L5
1995-05-05 09:14:35+00:00,246.06,618.23,379.21,362.23,243.57,251.29,270.19,281.88,L5
1995-05-14 09:07:59+00:00,246.06,615.58,379.21,362.23,243.57,251.29,270.19,275.82,L5
1995-05-30 09:07:16+00:00,241.09,612.20,379.21,353.92,243.57,268.60,270.19,270.79,L5
1995-06-06 09:13:07+00:00,233.94,612.74,370.24,342.64,236.46,281.55,270.19,263.88,L5
1995-06-15 09:06:32+00:00,229.60,612.74,364.33,335.62,232.86,291.25,270.19,258.83,L5
1995-07-01 09:05:49+00:00,226.65,612.74,359.66,329.67,229.79,298.81,273.97,255.04,L5
1995-07-08 09:11:41+00:00,224.36,612.74,355.97,325.53,226.97,304.09,273.97,251.48,L5
1995-07-17 09:05:03+00:00,219.08,611.54,348.88,317.83,223.03,312.40,271.99,246.06,L5
1995-07-24 09:10:56+00:00,217.45,610.00,347.11,304.89,220.90,322.17,273.03,240.90,L5
1995-08-02 09:04:22+00:00,214.50,593.78,343.88,290.96,216.71,328.66,271.94,234.68,L5
1995-08-09 09:10:13+00:00,212.41,551.86,341.69,278.53,214.62,328.66,274.42,229.10,L5
1995-09-03 09:02:52+00:00,205.46,509.17,335.05,273.10,211.04,336.40,274.42,223.12,L5
1995-09-10 09:08:43+00:00,201.99,484.09,330.73,257.70,207.52,346.10,274.42,221.95,L5
1995-10-21 09:00:24+00:00,188.70,404.37,314.85,238.03,199.82,370.12,277.85,207.81,L5
1995-11-06 08:59:51+00:00,180.41,359.35,302.64,224.76,195.36,383.11,286.44,201.85,L5
1996-02-10 09:05:27+00:00,210.76,322.84,325.41,251.53,210.06,378.60,274.30,216.21,L5
1996-02-17 09:12:07+00:00,222.19,372.22,340.25,280.23,217.24,383.99,285.67,219.23,L5
1996-03-04 09:13:10+00:00,249.24,435.12,356.42,294.22,226.30,386.49,292.23,225.91,L5
1996-03-29 09:08:37+00:00,248.82,495.32,359.88,334.38,231.23,395.31,288.71,231.31,L5
1996-04-05 09:15:14+00:00,248.82,516.81,359.88,334.38,231.23,392.04,293.28,228.30,L5
1996-04-14 09:09:37+00:00,248.44,529.63,363.65,340.24,234.11,361.76,292.56,236.03,L5
1996-04-21 09:16:13+00:00,246.75,578.26,363.74,341.63,234.11,331.65,293.49,241.35,L5
1996-05-16 09:11:30+00:00,246.43,625.31,375.07,361.69,239.07,315.81,290.83,252.00,L5
1996-05-23 09:18:04+00:00,246.43,624.69,375.07,361.69,239.07,305.54,289.60,255.80,L5
1996-06-01 09:12:24+00:00,246.80,623.27,375.62,364.03,239.98,298.39,288.69,258.72,L5
1996-07-03 09:14:07+00:00,247.74,620.96,376.14,364.22,240.86,293.07,287.07,261.28,L5
1996-07-10 09:20:39+00:00,249.25,618.23,377.22,365.93,241.92,289.09,286.51,264.89,L5
1996-07-19 09:14:58+00:00,249.25,617.28,377.22,358.83,241.92,287.13,286.51,259.38,L5
1996-07-26 09:21:31+00:00,249.25,614.71,377.22,351.68,237.70,287.13,286.51,254.46,L5
1996-08-04 09:15:48+00:00,249.25,614.71,377.22,345.84,234.55,287.13,286.51,250.42,L5
1996-08-20 09:16:38+00:00,248.31,612.99,375.86,335.07,228.26,276.37,285.36,247.43,L5
1996-09-12 09:24:05+00:00,249.25,612.35,376.49,333.69,222.19,263.30,282.41,243.65,L5
1996-09-21 09:18:24+00:00,249.25,612.35,376.49,328.55,222.19,263.30,282.41,239.64,L5
1996-10-23 09:20:04+00:00,256.28,601.54,381.78,317.51,219.07,250.04,276.74,232.36,L5
1996-11-08 09:20:50+00:00,256.51,599.99,382.91,317.51,219.07,250.43,276.51,236.04,L5
1997-03-16 09:26:35+00:00,256.36,599.10,385.29,318.52,,252.81,273.58,235.55,L5
1997-03-23 09:33:01+00:00,252.98,605.14,379.96,361.05,220.95,242.18,273.23,257.60,L5
1997-04-01 09:27:10+00:00,245.72,609.18,378.36,362.25,220.95,241.39,270.58,260.78,L5
1997-04-08 09:33:36+00:00,245.48,612.31,374.06,361.36,225.94,241.39,269.77,263.56,L5
1997-04-24 09:34:10+00:00,242.33,618.09,371.56,362.75,227.71,242.33,270.32,277.61,L5
1997-05-03 09:28:18+00:00,242.70,619.00,372.67,363.61,227.46,241.27,268.10,277.29,L5
1997-05-10 09:34:43+00:00,241.66,624.45,371.50,366.00,231.82,240.58,268.35,277.80,L5
1997-05-19 09:28:50+00:00,243.09,625.02,372.43,365.16,234.48,241.13,267.00,278.12,L5
1997-06-04 09:29:25+00:00,245.18,623.88,374.23,366.91,237.82,243.24,267.87,279.36,L5
1997-06-11 09:35:50+00:00,245.18,623.63,374.23,366.91,237.82,243.24,267.87,279.36,L5
1997-06-20 09:29:57+00:00,246.25,620.35,375.34,366.89,240.30,243.97,267.63,280.31,L5
1997-07-06 09:30:31+00:00,240.47,615.93,368.51,358.20,235.60,243.97,267.63,271.77,L5
1997-07-13 09:36:56+00:00,237.01,611.34,364.41,351.12,232.95,243.97,267.63,265.94,L5
