dates,sar1294-0000,sar1294-0001,sar1294-0002,sar1294-0003,sar1294-0004,sar1294-0005,sar1294-0006,sar1294-0007,satname
2011-05-01 09:56:10+00:00,655.72,471.15,445.60,304.35,168.63,227.82,177.75,245.30,L5
2011-05-17 09:56:06+00:00,656.07,470.64,449.54,304.96,168.63,227.27,180.16,243.59,L5
2011-08-05 09:55:28+00:00,654.55,470.01,448.46,303.01,169.06,226.65,179.68,243.84,L5
2011-08-13 09:59:56+00:00,652.50,468.37,447.54,303.84,170.76,225.90,181.05,242.17,L7
2011-08-29 09:59:54+00:00,651.35,468.39,448.34,305.69,170.76,225.71,180.41,243.55,L7
2011-09-06 09:55:09+00:00,651.82,469.02,447.44,305.58,170.92,226.17,179.83,246.84,L5
2011-09-14 09:59:48+00:00,651.01,470.61,448.61,306.76,191.44,227.64,180.04,249.20,L7
2011-09-22 09:54:55+00:00,652.43,469.60,446.35,306.43,204.05,227.06,179.08,246.29,L5
2011-09-30 09:59:47+00:00,652.43,469.86,446.52,307.10,212.66,227.26,179.86,245.75,L7
2011-11-09 09:54:10+00:00,652.87,468.43,446.03,306.71,227.02,226.03,179.70,244.46,L5
2011-12-03 10:00:16+00:00,652.21,468.77,443.60,308.30,231.58,226.60,179.79,246.15,L7
2012-02-21 10:00:40+00:00,654.28,470.48,443.99,312.66,253.08,227.69,179.02,247.72,L7
2012-03-24 10:00:39+00:00,652.01,469.16,443.64,314.78,246.91,227.24,182.03,236.54,L7
2012-04-25 10:00:50+00:00,650.14,468.54,443.43,313.62,229.12,226.43,182.12,231.14,L7
2012-05-11 10:01:12+00:00,648.59,468.25,443.97,312.76,211.07,224.87,186.04,231.94,L7
2012-05-27 10:01:04+00:00,647.86,469.15,444.59,308.94,203.80,225.66,183.01,237.49,L7
2012-08-15 10:01:40+00:00,646.89,468.58,447.29,306.18,187.72,224.94,180.75,239.31,L7
2012-09-16 10:01:58+00:00,645.75,469.32,447.16,303.72,171.88,225.58,181.95,242.01,L7
2013-03-11 10:02:40+00:00,,469.27,,312.41,179.53,225.06,188.33,252.20,L7
2013-04-12 10:02:33+00:00,638.28,468.80,456.33,317.48,179.53,224.77,190.68,245.30,L7
2013-04-20 10:08:19+00:00,642.31,469.73,444.62,309.05,171.33,225.64,184.34,243.38,L8
2013-05-30 10:02:18+00:00,642.31,460.17,444.62,309.05,166.75,218.52,184.34,243.38,L7
2013-06-15 10:02:11+00:00,642.17,460.81,440.52,309.05,166.14,218.63,180.75,242.09,L7
2013-07-25 10:08:30+00:00,643.28,462.93,442.13,307.64,166.95,220.58,181.80,242.85,L8
2013-08-02 10:01:47+00:00,643.53,462.93,440.22,305.17,166.95,220.58,179.37,242.85,L7
2013-08-18 10:01:51+00:00,644.53,464.17,442.72,307.01,166.95,222.00,180.27,241.97,L7
2013-09-03 10:02:02+00:00,644.99,465.49,443.71,308.61,166.95,222.93,181.11,244.16,L7
2013-09-11 10:08:32+00:00,645.53,466.49,444.13,309.27,165.53,224.00,180.89,243.65,L8
2013-10-13 10:08:24+00:00,646.50,466.48,441.42,308.33,165.53,223.94,178.24,243.06,L8
2013-11-06 10:02:40+00:00,646.55,465.62,441.27,304.41,165.57,223.56,176.15,243.43,L7
2013-11-14 10:08:14+00:00,646.75,466.44,440.30,304.06,166.16,224.14,175.66,242.76,L8
2013-12-16 10:08:03+00:00,647.49,472.06,441.98,304.07,168.77,228.79,175.84,243.31,L8
2013-12-24 10:02:55+00:00,647.52,472.03,442.67,303.25,168.77,228.67,174.85,244.43,L7
2014-01-01 10:07:55+00:00,647.78,472.11,441.81,302.76,168.48,228.85,174.69,245.42,L8
2014-01-09 10:02:58+00:00,647.78,472.16,441.81,303.55,168.48,228.81,174.52,246.32,L7
2014-04-07 10:06:40+00:00,647.86,471.79,439.43,300.38,166.59,228.52,170.88,247.25,L8
2014-05-01 10:03:45+00:00,646.83,469.68,436.83,298.88,162.94,226.39,170.80,248.64,L7
2014-05-17 10:03:52+00:00,645.52,468.73,437.68,303.49,161.55,226.14,173.42,245.67,L7
2014-08-13 10:06:35+00:00,644.24,466.01,436.09,309.12,164.11,224.16,181.13,240.22,L8
2014-08-21 10:04:10+00:00,644.24,464.89,436.09,309.12,162.65,222.55,181.13,238.40,L7
2014-08-29 10:06:36+00:00,645.14,466.47,438.39,309.82,165.42,224.32,183.02,241.91,L8
2014-10-08 10:04:28+00:00,645.49,465.71,438.48,311.65,165.42,223.40,183.88,240.94,L7
2014-10-24 10:04:37+00:00,646.23,466.66,440.05,311.56,165.42,224.17,184.50,241.22,L7
2014-11-01 10:06:43+00:00,647.95,469.35,445.26,310.38,168.78,227.10,184.83,243.25,L8
2014-12-19 10:06:39+00:00,649.56,470.76,445.38,308.00,170.13,227.50,185.55,246.91,L8
2015-01-12 10:05:06+00:00,649.58,470.76,445.61,306.79,170.13,227.50,185.55,246.91,L7
2015-02-13 10:05:11+00:00,650.62,470.29,445.57,305.80,168.50,227.14,185.42,246.02,L7
2015-04-10 10:05:54+00:00,650.30,472.65,442.95,301.71,169.50,229.64,180.78,248.00,L8
2015-05-04 10:05:51+00:00,650.68,470.84,441.88,299.70,167.61,227.50,174.79,249.48,L7
2015-06-05 10:06:05+00:00,650.68,466.29,441.88,300.67,169.46,222.16,175.84,243.78,L7
2015-06-29 10:05:54+00:00,650.19,466.16,444.70,300.68,168.82,222.05,175.06,243.47,L8
2015-07-07 10:06:14+00:00,649.45,467.18,445.45,302.75,166.96,223.13,174.37,242.19,L7
2015-07-31 10:06:09+00:00,648.51,467.59,443.09,302.38,166.58,223.57,172.70,242.19,L8
2015-08-08 10:06:21+00:00,649.79,468.64,443.82,303.66,166.58,225.54,174.68,244.57,L7
2015-09-01 10:06:20+00:00,647.51,467.89,441.69,303.59,165.84,225.38,174.52,245.22,L8
2015-09-17 10:06:29+00:00,647.75,467.18,440.53,302.78,164.88,224.46,174.52,245.22,L8
2015-09-25 10:06:30+00:00,647.75,466.85,440.53,302.78,164.88,223.75,175.85,246.28,L7
2015-10-03 10:06:33+00:00,647.84,467.30,441.26,303.65,164.88,224.15,176.43,247.24,L8
2015-11-20 10:06:40+00:00,648.10,466.63,440.30,304.52,163.48,223.39,175.93,244.15,L8
2016-02-08 10:06:32+00:00,647.32,464.95,435.35,302.07,159.72,222.41,176.60,246.42,L8
2016-03-03 10:08:31+00:00,647.78,465.40,435.31,298.31,159.17,222.04,170.36,245.76,L7
2016-04-20 10:08:50+00:00,647.45,464.72,432.29,294.90,158.81,222.54,164.44,242.52,L7
2016-04-28 10:06:06+00:00,646.83,465.94,432.33,295.39,158.95,223.25,165.95,241.22,L8
2016-05-06 10:08:55+00:00,645.65,464.60,432.33,296.13,157.66,221.85,163.12,234.09,L7
2016-06-07 10:09:03+00:00,644.40,462.32,432.41,292.97,159.27,220.21,163.52,230.95,L7
2016-06-15 10:06:13+00:00,644.89,463.88,432.74,293.85,161.23,221.61,166.15,234.95,L8
2016-06-23 10:09:06+00:00,644.28,463.39,432.71,293.85,159.88,220.83,165.63,231.53,L7
2016-07-01 10:06:23+00:00,644.45,463.79,434.30,293.85,160.42,221.01,166.41,232.35,L8
2016-07-17 10:06:30+00:00,644.33,464.53,435.56,294.58,160.35,221.67,167.93,234.66,L8
2016-08-18 10:06:37+00:00,644.34,465.47,437.10,296.42,161.32,222.03,168.59,236.77,L8
2016-08-26 10:09:12+00:00,644.56,466.04,438.02,296.65,161.50,222.53,168.90,237.24,L7
2016-09-03 10:06:44+00:00,644.77,466.46,439.34,299.57,162.29,222.91,171.71,237.70,L8
2016-09-11 10:09:14+00:00,645.13,466.45,440.04,300.72,163.24,222.84,171.86,237.68,L7
2016-09-27 10:09:17+00:00,645.56,466.79,440.92,301.96,163.24,223.28,173.38,239.20,L7
2016-10-05 10:06:48+00:00,646.01,467.30,441.38,302.88,164.05,223.77,174.25,239.68,L8
2016-10-29 10:09:12+00:00,646.20,467.83,443.75,305.13,165.11,224.51,175.39,238.78,L7
2016-11-22 10:06:52+00:00,646.73,468.61,443.78,305.25,165.82,225.21,177.56,241.28,L8
2016-12-08 10:06:50+00:00,647.47,468.83,443.91,306.32,166.00,226.14,178.02,242.50,L8
2016-12-16 10:08:58+00:00,647.33,468.27,444.88,307.73,165.20,225.85,177.70,242.48,L7
2017-02-02 10:08:31+00:00,647.44,468.50,445.81,307.40,167.69,226.34,178.78,244.27,L7
2017-02-10 10:06:29+00:00,647.75,468.86,445.93,306.63,168.04,226.74,178.21,244.62,L8
2017-02-18 10:08:31+00:00,647.96,468.94,446.49,307.12,167.71,227.16,177.46,243.03,L7
2017-02-26 10:06:24+00:00,647.92,469.01,445.34,307.56,167.63,227.30,177.99,244.11,L8
2017-03-14 10:06:16+00:00,648.00,468.90,445.28,306.84,166.20,228.31,179.54,246.01,L8
2017-04-23 10:08:56+00:00,646.94,467.59,444.71,304.95,163.87,227.70,177.00,242.81,L7
2017-05-17 10:05:59+00:00,647.06,467.59,444.07,304.52,165.20,227.54,176.93,244.15,L8
2017-05-25 10:09:03+00:00,647.23,467.37,444.07,302.99,166.01,227.79,175.00,244.83,L7
2017-06-18 10:06:15+00:00,646.90,469.04,445.09,302.14,166.07,227.92,174.54,244.31,L8
2017-06-26 10:09:10+00:00,647.05,468.19,445.34,303.54,166.56,227.59,175.63,242.05,L7
2017-07-04 10:06:19+00:00,647.29,468.69,445.50,303.79,167.08,227.77,176.59,241.62,L8
2017-07-12 10:09:11+00:00,647.29,467.70,445.50,303.04,166.84,226.47,176.59,239.94,L7
2017-07-20 10:06:24+00:00,647.30,467.87,444.43,303.00,166.19,226.40,176.35,240.48,L8
2017-07-28 10:09:10+00:00,647.30,467.02,443.53,302.16,165.92,225.34,176.35,239.93,L7
2017-08-05 10:06:31+00:00,648.13,467.41,442.46,302.87,165.40,225.72,176.64,240.18,L8
2017-08-13 10:09:08+00:00,647.86,467.17,441.39,302.78,164.41,225.32,176.59,239.29,L7
2017-09-06 10:06:38+00:00,647.92,466.77,440.32,301.80,164.52,224.63,176.61,238.67,L8
2017-09-14 10:09:07+00:00,649.38,467.45,440.25,302.16,164.52,225.69,176.74,239.69,L7
2017-09-30 10:09:07+00:00,650.92,467.90,440.84,303.04,164.52,226.34,177.61,240.31,L7
2017-10-08 10:06:48+00:00,651.34,467.74,441.36,303.05,165.40,226.69,178.23,241.22,L8
2017-10-16 10:09:10+00:00,651.40,468.13,441.99,303.65,165.40,226.88,178.79,242.23,L7
2017-11-17 10:09:07+00:00,652.15,468.40,438.53,303.60,165.18,226.96,178.33,242.32,L7
2017-11-25 10:06:42+00:00,651.87,467.98,438.49,304.87,164.71,226.82,178.72,242.01,L8
2018-01-04 10:08:39+00:00,652.93,468.01,435.82,304.42,163.57,226.91,172.87,243.79,L7
2018-01-20 10:08:25+00:00,653.62,468.53,436.12,305.72,165.18,228.06,171.69,243.93,L7
2018-01-28 10:06:27+00:00,653.18,470.11,437.45,306.46,166.01,229.75,171.78,245.79,L8
2018-03-17 10:06:05+00:00,652.39,470.03,437.12,307.85,169.97,229.33,169.54,244.57,L8
2018-04-02 10:05:58+00:00,649.89,470.13,435.38,305.88,170.40,228.89,169.34,244.21,L8
2018-04-18 10:05:49+00:00,648.18,470.28,431.00,305.20,168.87,228.11,165.93,242.21,L8
2018-05-12 10:06:47+00:00,647.94,470.28,431.15,306.20,168.87,228.11,165.93,242.21,L7
2018-06-21 10:05:29+00:00,647.68,471.61,435.60,305.70,169.18,228.56,166.34,245.51,L8
2018-06-29 10:05:58+00:00,647.55,470.72,437.02,306.69,167.84,227.50,167.66,243.03,L7
2018-07-15 10:05:39+00:00,647.28,470.72,436.93,304.11,167.84,227.50,174.81,243.03,L7
2018-07-31 10:05:22+00:00,646.13,469.30,435.03,304.39,164.03,225.54,175.74,241.56,L7
2018-08-08 10:05:54+00:00,646.32,469.39,436.36,303.17,164.87,225.62,175.53,242.62,L8
2018-08-16 10:05:04+00:00,646.32,467.77,436.36,303.17,164.69,224.02,172.29,238.02,L7
2018-08-24 10:06:02+00:00,646.30,467.28,435.95,303.04,164.04,224.12,172.28,238.04,L8
2018-09-01 10:04:45+00:00,646.48,467.71,437.11,304.41,164.04,224.68,173.60,238.15,L7
2018-09-09 10:06:08+00:00,647.66,468.03,437.94,304.20,164.70,224.93,174.59,239.22,L8
2018-09-25 10:06:13+00:00,647.80,468.06,439.16,304.26,165.04,224.96,175.70,239.36,L8
2018-10-11 10:06:21+00:00,647.78,467.64,439.04,303.99,163.94,224.48,174.59,239.87,L8
2018-10-19 10:03:38+00:00,647.94,467.69,440.31,305.05,163.72,224.53,175.80,240.06,L7
2018-10-27 10:06:26+00:00,648.02,468.10,439.68,305.25,164.30,224.84,175.54,239.88,L8
2018-11-28 10:06:27+00:00,648.08,467.90,439.66,303.89,163.95,224.57,174.96,239.70,L8
2019-01-15 10:06:22+00:00,648.77,467.95,439.26,303.78,164.35,224.68,173.78,239.37,L8
2019-02-24 10:00:05+00:00,650.41,470.80,441.12,305.27,166.48,227.33,179.25,243.93,L7
2019-03-12 09:59:34+00:00,649.48,470.62,440.29,304.00,165.64,226.96,177.29,243.76,L7
2019-03-28 09:59:02+00:00,648.32,470.96,442.19,304.25,163.32,227.30,177.26,245.23,L7
2019-04-05 10:06:03+00:00,648.49,471.41,442.75,304.18,164.93,227.83,178.40,246.58,L8
2019-04-13 09:58:28+00:00,648.11,471.69,444.02,305.22,165.76,228.17,179.30,246.01,L7
2019-04-29 09:57:53+00:00,646.25,469.34,443.45,303.11,160.12,226.32,173.92,246.21,L7
2019-05-07 10:06:01+00:00,646.38,469.68,442.05,303.11,160.18,226.52,173.62,245.05,L8
2019-05-31 09:56:40+00:00,645.97,470.34,444.30,306.28,160.12,227.62,176.41,247.03,L7
2019-06-08 10:06:19+00:00,645.73,470.43,442.99,304.78,160.07,227.60,176.36,245.68,L8
2019-06-16 09:56:06+00:00,645.61,470.28,442.27,304.78,159.38,227.30,173.51,244.55,L7
2019-07-02 09:55:30+00:00,645.57,469.10,441.42,302.99,158.92,226.11,173.34,243.62,L7
2019-07-26 10:06:32+00:00,645.38,469.31,442.78,303.36,159.11,226.41,175.17,245.62,L8
2019-08-03 09:54:14+00:00,645.21,468.63,441.87,303.24,157.91,225.60,172.92,245.62,L7
2019-08-11 10:06:39+00:00,645.30,468.86,442.28,303.53,158.37,225.73,172.88,245.07,L8
2019-08-19 09:53:34+00:00,645.58,469.20,442.68,303.53,158.76,226.02,172.79,244.93,L7
2019-09-04 09:52:53+00:00,645.65,468.98,442.51,302.64,158.76,225.65,171.72,244.89,L7
2019-09-20 09:52:10+00:00,645.35,469.07,442.75,303.85,159.07,225.68,171.78,245.81,L7
2019-10-06 09:51:30+00:00,644.88,468.37,441.27,303.23,159.52,225.70,170.54,242.93,L7
2019-10-22 09:50:50+00:00,644.71,468.58,440.65,302.57,160.44,225.85,169.31,242.40,L7
2019-10-30 10:06:55+00:00,645.72,468.94,441.74,302.94,162.07,226.78,171.11,243.23,L8
2019-12-25 09:47:46+00:00,646.09,468.36,443.37,302.46,163.46,226.44,170.70,242.12,L7
2020-01-18 10:06:41+00:00,646.36,469.63,443.32,303.02,163.92,227.59,170.17,242.18,L8
2020-01-26 09:46:09+00:00,646.56,469.49,443.30,302.02,164.02,227.49,169.36,240.63,L7
2020-03-30 09:42:45+00:00,645.27,469.40,442.40,299.93,167.36,228.31,168.46,239.94,L7
2020-04-15 09:41:50+00:00,646.55,467.03,441.38,298.50,165.58,225.60,166.70,242.84,L7
2020-05-17 09:39:54+00:00,645.81,466.52,439.85,297.04,161.24,223.76,168.16,238.96,L7
2020-06-18 09:38:01+00:00,645.81,464.42,439.85,297.04,161.08,220.73,164.94,237.93,L7
2020-06-26 10:06:16+00:00,646.31,464.72,438.52,296.80,160.40,221.04,165.48,240.06,L8
2020-07-12 10:06:23+00:00,646.13,464.41,437.57,296.80,160.21,221.49,163.67,240.06,L8
2020-07-20 09:36:05+00:00,647.21,465.95,437.58,300.14,160.43,222.62,166.07,240.63,L7
2020-07-28 10:06:28+00:00,646.91,465.95,437.61,304.58,160.74,222.53,167.07,242.53,L8
2020-08-05 09:35:05+00:00,646.00,465.49,439.04,303.14,160.13,222.75,167.51,243.68,L7
2020-08-29 10:06:40+00:00,646.62,466.19,440.04,302.54,160.87,223.34,168.05,243.86,L8
2020-09-06 09:33:01+00:00,647.13,466.64,440.94,303.90,160.87,223.96,169.32,245.24,L7
2020-09-30 10:06:50+00:00,647.46,466.93,439.29,303.01,160.41,224.26,171.11,243.61,L8
2020-10-08 09:30:56+00:00,647.46,466.93,439.29,303.01,161.12,224.26,171.11,243.61,L7
2020-10-16 10:06:52+00:00,647.32,468.34,441.19,303.01,161.18,225.10,172.24,243.32,L8
2020-11-01 10:06:51+00:00,647.52,468.67,440.42,303.89,161.14,225.36,172.20,242.73,L8
2020-11-09 09:28:49+00:00,647.52,467.92,440.42,303.89,161.89,224.52,170.87,242.46,L7
2020-11-17 10:06:50+00:00,648.04,468.47,440.45,303.61,162.45,225.13,170.97,244.02,L8
2021-01-20 10:06:40+00:00,647.62,468.73,442.18,302.78,163.05,226.51,174.01,246.68,L8
2021-02-21 10:06:34+00:00,648.54,469.70,439.71,303.75,163.67,226.95,173.11,246.69,L8
2021-03-01 09:20:40+00:00,649.42,469.36,439.72,303.31,163.48,226.74,173.13,246.88,L7
2021-03-09 10:06:26+00:00,649.17,469.50,437.86,302.00,162.97,226.61,172.25,246.98,L8
2021-04-02 09:18:06+00:00,648.26,468.59,439.68,301.92,162.88,225.70,172.19,245.31,L7
2021-04-10 10:06:15+00:00,648.26,468.59,442.39,301.92,162.31,225.70,172.19,245.31,L8
2021-04-26 10:06:07+00:00,647.81,467.42,437.81,301.92,161.90,225.09,169.81,243.98,L8
2021-05-12 10:06:05+00:00,646.74,468.68,437.82,301.15,160.59,226.67,172.10,247.42,L8
2021-05-20 09:14:05+00:00,646.39,468.40,438.46,301.98,160.45,226.65,172.17,245.78,L7
2021-05-28 10:06:15+00:00,646.67,468.97,439.40,301.43,160.68,226.95,172.39,246.39,L8
2021-06-05 09:12:43+00:00,646.67,468.01,439.40,301.43,160.38,225.71,172.10,243.26,L7
2021-06-13 10:06:21+00:00,646.09,468.42,438.69,300.83,160.05,226.02,172.43,244.37,L8
2021-07-07 09:10:05+00:00,645.94,468.42,438.15,301.52,160.05,226.02,168.69,244.37,L7
2021-07-15 10:06:26+00:00,645.69,468.77,437.70,301.85,159.94,226.21,169.06,245.16,L8
2021-07-23 09:08:42+00:00,645.76,469.38,440.12,303.38,159.94,226.42,170.57,243.79,L7
2021-08-16 10:06:41+00:00,644.22,467.86,439.70,303.38,159.10,224.78,168.81,244.62,L8
2021-09-01 10:06:45+00:00,643.13,467.76,440.26,302.55,159.00,224.73,169.22,244.37,L8
2021-10-03 10:06:54+00:00,644.24,468.47,440.95,303.54,160.58,225.55,169.98,245.04,L8
2021-10-27 09:00:13+00:00,643.53,470.07,441.72,304.36,160.83,226.58,170.96,244.30,L7
2021-11-04 10:06:57+00:00,644.10,470.37,442.30,304.58,162.16,227.04,171.18,245.15,L8
2021-11-08 10:02:43+00:00,644.45,470.56,441.51,304.65,162.00,227.21,171.23,244.59,L9
2021-11-18 10:07:39+00:00,645.15,470.61,442.69,304.36,162.90,227.30,171.21,245.64,L9
2021-11-20 10:06:52+00:00,645.48,470.82,443.02,303.38,163.16,227.57,171.28,246.49,L8
2021-12-14 08:55:39+00:00,645.53,470.57,440.60,304.22,164.63,227.34,170.28,245.74,L7
2021-12-14 10:06:50+00:00,645.79,470.56,440.04,303.53,164.63,227.27,170.01,245.01,L9
2022-01-23 10:06:42+00:00,646.24,470.60,440.02,301.29,165.79,227.34,171.43,245.10,L8
2022-02-08 10:06:39+00:00,646.63,470.95,440.74,301.52,165.79,227.82,171.99,245.96,L8
2022-02-16 08:49:19+00:00,647.82,471.11,439.27,301.52,167.94,227.98,174.04,245.33,L7
2022-02-16 10:06:43+00:00,647.67,470.79,438.79,300.59,167.50,227.60,172.02,245.33,L9
2022-02-25 08:42:17+00:00,647.67,471.15,438.79,300.59,167.50,228.58,173.10,246.16,L7
2022-03-13 08:40:43+00:00,645.21,471.13,438.09,301.02,167.78,228.59,172.54,245.50,L7
2022-03-28 10:06:17+00:00,645.17,471.07,438.78,300.08,166.77,228.44,172.89,245.64,L8
2022-05-08 08:35:29+00:00,644.61,469.81,436.41,296.44,165.51,226.48,171.22,247.95,L7
2022-05-13 08:41:08+00:00,645.01,469.90,438.02,298.38,165.51,226.81,172.53,248.42,L7
2022-05-15 10:06:28+00:00,645.03,470.24,437.74,298.14,165.30,227.24,172.69,248.78,L8
2022-05-30 08:40:23+00:00,644.27,469.67,437.42,298.06,164.13,226.55,173.93,246.86,L7
2022-06-11 08:33:56+00:00,644.26,470.06,438.32,297.10,164.96,226.88,173.89,246.50,L7
2022-06-16 08:39:27+00:00,643.82,470.86,442.36,296.80,164.96,227.85,175.55,248.52,L7
2022-06-16 10:06:43+00:00,643.82,470.85,441.35,296.80,163.77,227.75,173.68,248.52,L8
2022-07-10 10:06:21+00:00,644.02,470.90,441.99,297.56,163.60,227.80,174.10,248.57,L9
2022-07-15 08:31:42+00:00,644.02,471.20,442.69,299.22,163.60,228.11,175.13,248.23,L7
2022-07-18 10:06:47+00:00,644.22,471.31,443.06,300.27,163.44,228.17,175.87,248.35,L8
2022-07-20 08:37:07+00:00,644.22,471.51,443.06,300.27,163.44,227.97,176.60,248.91,L7
2022-07-26 10:06:31+00:00,643.81,471.24,442.10,300.38,162.49,227.54,176.85,248.41,L9
2022-08-01 08:30:20+00:00,643.81,471.28,443.57,302.32,162.49,227.69,177.57,248.92,L7
2022-08-03 10:06:58+00:00,644.08,471.34,443.84,302.55,163.22,227.74,177.60,248.24,L8
2022-08-11 10:06:42+00:00,644.87,471.25,443.79,302.45,164.16,227.55,177.26,247.07,L9
2022-08-19 10:07:04+00:00,645.21,472.40,445.71,301.94,163.86,228.73,178.79,245.69,L8
2022-08-27 10:06:46+00:00,645.51,472.21,445.84,302.58,164.33,227.97,178.01,244.62,L9
2022-09-12 10:06:47+00:00,647.62,472.35,445.94,302.93,164.90,228.26,178.49,245.15,L9
2022-09-20 10:07:11+00:00,647.74,472.45,446.01,302.59,165.27,228.42,178.15,244.74,L8
2022-09-21 08:25:32+00:00,648.80,472.45,446.25,303.24,165.27,228.42,178.15,244.74,L7
2022-09-28 10:06:53+00:00,649.04,472.61,446.25,303.73,166.03,228.60,177.90,244.21,L9
2022-10-06 10:07:07+00:00,649.08,472.60,446.32,303.56,165.94,228.65,177.67,244.84,L8
2022-10-08 08:23:37+00:00,648.83,472.60,446.36,303.69,165.94,228.65,176.07,244.84,L7
2022-10-25 08:21:29+00:00,648.92,472.60,446.36,303.69,165.94,228.65,176.07,244.84,L7
2022-11-07 10:07:09+00:00,648.95,472.58,446.39,303.60,165.94,229.06,176.01,243.86,L8
2022-11-11 08:19:10+00:00,648.96,473.13,446.08,303.18,165.94,229.41,175.53,243.86,L7
2022-12-17 10:06:58+00:00,648.78,473.16,446.28,304.92,166.62,229.42,176.36,244.16,L9
2022-12-25 10:06:55+00:00,648.75,473.10,445.50,304.13,166.33,229.35,175.76,242.98,L8
2023-01-10 10:06:54+00:00,648.52,472.83,443.80,302.13,165.80,229.01,175.57,242.60,L8
2023-02-03 10:07:01+00:00,649.03,472.30,442.32,299.05,166.39,229.37,170.85,240.31,L9
2023-02-11 10:06:51+00:00,648.26,472.38,442.44,298.72,166.25,229.63,170.83,241.15,L8
2023-02-14 08:14:11+00:00,648.51,472.38,443.80,298.54,166.25,229.63,173.82,241.06,L7
2023-02-19 10:06:54+00:00,648.68,472.79,445.08,299.45,167.52,230.37,173.53,242.90,L9
2023-03-03 08:10:03+00:00,648.66,472.70,444.07,298.68,167.33,230.45,173.57,242.89,L7
2023-03-07 10:06:43+00:00,648.65,472.89,444.27,299.50,168.13,231.02,174.56,243.83,L9
2023-03-20 08:05:20+00:00,648.32,472.48,443.11,299.28,168.01,230.49,172.19,243.42,L7
2023-04-08 10:06:27+00:00,647.28,472.56,441.85,297.69,168.52,230.78,176.23,243.12,L9
2023-04-11 08:04:13+00:00,648.75,472.88,442.75,298.83,168.52,230.90,177.60,243.97,L7
2023-04-16 08:08:20+00:00,648.75,471.73,442.75,298.83,169.62,230.34,178.43,242.48,L7
2023-04-16 10:06:04+00:00,648.54,471.59,442.03,297.47,168.44,230.04,178.14,241.29,L8
2023-04-24 10:06:21+00:00,648.15,471.69,441.37,297.03,167.63,230.07,177.72,241.78,L9
2023-05-03 08:02:18+00:00,648.59,471.69,442.00,297.44,168.31,230.07,177.72,241.78,L7
2023-06-16 07:56:37+00:00,649.82,470.40,442.31,295.86,167.46,229.57,177.42,242.16,L7
2023-06-21 08:00:19+00:00,649.33,469.82,441.65,295.86,166.46,228.76,177.11,242.16,L7
2023-07-21 10:06:14+00:00,649.65,469.54,443.40,299.15,166.90,228.69,176.65,243.54,L8
2023-07-29 10:06:11+00:00,649.36,469.70,443.64,299.66,166.36,228.65,176.68,243.70,L9
2023-07-30 07:48:46+00:00,649.36,470.30,443.64,299.66,166.36,229.11,177.16,244.29,L7
2023-08-04 07:52:14+00:00,650.43,470.61,441.58,299.98,166.61,228.94,178.14,244.90,L7
2023-08-14 10:06:18+00:00,650.34,470.09,440.01,301.72,166.83,228.88,177.31,245.89,L9
2023-08-22 10:06:31+00:00,651.16,469.99,439.69,301.49,166.58,228.64,178.15,246.42,L8
2023-08-26 07:47:21+00:00,651.81,470.36,440.22,302.36,166.58,228.89,177.78,247.14,L7
2023-08-31 07:50:39+00:00,652.72,470.41,441.19,302.64,166.98,228.95,177.61,248.44,L7
2023-09-07 10:06:30+00:00,652.98,469.71,441.22,301.66,166.72,228.48,177.57,247.76,L8
2023-09-23 10:06:36+00:00,653.25,469.81,441.21,301.43,166.26,228.60,178.54,247.40,L8
2023-09-27 07:48:15+00:00,653.25,470.07,441.21,301.01,166.26,228.60,178.54,247.85,L7
2023-10-09 10:06:41+00:00,652.81,469.20,440.50,300.14,166.14,228.25,176.95,246.88,L8
2023-10-17 10:06:46+00:00,653.23,470.23,441.54,302.15,166.07,228.87,176.06,249.26,L9
2023-10-19 07:41:45+00:00,655.44,470.23,441.54,302.15,166.07,228.87,176.06,249.26,L7
2023-11-18 10:06:45+00:00,655.32,468.81,441.49,303.12,165.80,227.11,176.33,249.30,L9
2023-12-28 10:06:42+00:00,655.67,469.75,441.56,302.46,167.36,227.93,176.54,248.23,L8
2024-01-29 10:06:34+00:00,656.63,468.80,442.39,302.31,168.67,227.95,177.14,248.26,L8
2024-02-14 10:06:36+00:00,655.89,468.52,444.80,301.10,167.47,227.81,174.78,246.12,L8
2024-03-17 10:06:20+00:00,653.72,466.28,443.98,299.43,166.70,226.56,172.39,242.31,L8
2024-05-04 10:05:51+00:00,647.93,463.69,445.36,301.24,167.15,225.53,175.29,243.80,L8
2024-05-12 10:06:06+00:00,647.35,465.11,445.68,302.99,166.01,226.17,177.19,245.72,L9
2024-05-20 10:05:38+00:00,647.06,465.86,441.53,302.99,162.99,227.22,177.19,245.72,L8
2024-07-15 10:05:58+00:00,646.56,465.93,441.88,302.40,162.54,227.35,178.84,246.51,L9
2024-07-31 10:06:01+00:00,646.37,467.14,441.82,303.09,162.53,227.37,180.69,244.32,L9
2024-08-08 10:06:04+00:00,646.50,467.97,442.53,304.22,162.53,227.78,181.60,245.77,L8
2024-08-24 10:06:17+00:00,645.95,469.09,442.55,306.12,163.13,227.71,182.13,248.22,L8
2024-09-01 10:06:17+00:00,646.03,469.42,443.12,306.80,163.66,227.83,181.92,248.86,L9
2024-09-09 10:06:25+00:00,646.19,469.50,442.08,304.89,163.42,227.69,181.24,247.66,L8
