dates,sar1294-0000,sar1294-0001,sar1294-0002,sar1294-0003,sar1294-0004,sar1294-0005,sar1294-0006,sar1294-0007,satname
2011-12-03 10:00:16+00:00,650.02,,433.37,318.19,263.5,,,,L7
2012-02-21 10:00:40+00:00,651.45,,447.82,327.15,266.92,,,,L7
2012-03-24 10:00:39+00:00,650.21,472.72,447.66,311.29,175.94,230.58,186.78,237.97,L7
2012-04-25 10:00:50+00:00,642.67,470.33,447.05,307.32,175.35,226.62,187.19,224.68,L7
2012-05-11 10:01:12+00:00,,461.7,,299.85,173.64,217.41,184.16,233.16,L7
2012-05-27 10:01:04+00:00,644.94,471.86,447.03,289.84,167.48,228.02,173.92,254.13,L7
2012-08-15 10:01:40+00:00,645.18,466.31,446.91,301.61,166.97,222.08,171.69,246.6,L7
2012-09-16 10:01:58+00:00,,472.98,,312.41,,228.74,187.94,255.5,L7
2013-03-11 10:02:40+00:00,,465.56,,,179.53,221.38,188.72,248.91,L7
2013-04-12 10:02:33+00:00,638.28,472.04,456.33,317.48,,228.17,192.64,241.68,L7
2013-04-20 10:08:19+00:00,646.33,471.58,432.91,300.61,163.13,227.36,171.67,239.56,L8
2013-05-30 10:02:18+00:00,,431.49,,,157.6,197.16,,,L7
2013-06-15 10:02:11+00:00,641.89,463.36,432.31,,164.31,219.1,169.97,238.2,L7
2013-07-25 10:08:30+00:00,646.64,473.55,446.98,304.82,170.2,230.32,185.98,245.88,L8
2013-08-02 10:01:47+00:00,644.51,,432.56,297.77,,,167.21,,L7
2013-08-18 10:01:51+00:00,649.51,471.63,455.23,314.39,,230.54,185.68,237.61,L7
2013-09-03 10:02:02+00:00,647.75,474.74,449.67,316.61,,229.4,187.04,257.27,L7
2013-09-11 10:08:32+00:00,649.33,473.56,447.07,313.21,172.42,229.96,186.92,245.35,L8
2013-10-13 10:08:24+00:00,646.02,471.92,434.61,310.93,,227.7,171.45,237.54,L8
2013-11-06 10:02:40+00:00,646.72,464.71,431.71,273.17,163.31,224.29,154.97,242.14,L7
2013-11-14 10:08:14+00:00,648.39,473.0,432.56,301.55,169.14,228.76,171.69,238.09,L8
2013-12-16 10:08:03+00:00,648.54,473.39,447.44,304.16,,229.37,171.61,242.56,L8
2013-12-24 10:02:55+00:00,647.83,471.8,448.85,295.89,,227.7,165.94,253.41,L7
2014-01-01 10:07:55+00:00,650.32,472.82,433.28,297.81,167.32,230.45,173.08,254.36,L8
2014-01-09 10:02:58+00:00,,472.67,,312.32,,228.44,172.67,255.27,L7
2014-04-07 10:06:40+00:00,647.17,473.98,447.57,307.25,,231.46,185.62,254.67,L8
2014-05-01 10:03:45+00:00,638.85,455.04,416.38,,151.98,210.67,,,L7
2014-05-17 10:03:52+00:00,640.42,461.43,432.55,,165.34,224.91,171.59,213.75,L7
2014-08-13 10:06:35+00:00,650.51,473.58,447.87,310.99,175.02,229.61,186.17,252.23,L8
2014-08-21 10:04:10+00:00,,460.41,,,158.26,216.11,,232.97,L7
2014-08-29 10:06:36+00:00,648.75,474.4,447.56,311.21,176.51,233.17,188.69,255.95,L8
2014-10-08 10:04:28+00:00,648.91,469.42,448.04,312.74,,225.91,189.09,249.78,L7
2014-10-24 10:04:37+00:00,649.92,472.33,447.9,311.28,,228.81,186.96,242.66,L7
2014-11-01 10:06:43+00:00,649.18,473.87,447.65,305.7,,231.19,186.5,255.38,L8
2014-12-19 10:06:39+00:00,650.07,471.32,433.27,296.07,170.74,227.68,175.88,239.4,L8
2015-01-12 10:05:06+00:00,649.69,,447.01,299.56,,,,,L7
2015-02-13 10:05:11+00:00,657.83,,447.54,304.05,,,,,L7
2015-04-10 10:05:54+00:00,645.11,473.07,434.33,293.62,168.25,230.89,173.76,254.58,L8
2015-05-04 10:05:51+00:00,,468.12,447.23,305.19,163.83,223.92,174.74,254.47,L7
2015-06-05 10:06:05+00:00,,452.65,,305.54,175.02,206.15,178.99,226.69,L7
2015-06-29 10:05:54+00:00,648.11,470.79,447.37,296.12,168.17,227.24,172.73,238.12,L8
2015-07-07 10:06:14+00:00,646.52,471.27,449.24,315.2,159.53,227.46,171.62,237.08,L7
2015-07-31 10:06:09+00:00,645.0,469.66,432.86,296.95,164.68,225.74,164.38,,L8
2015-08-08 10:06:21+00:00,656.2,474.9,448.19,312.63,,237.38,186.53,256.49,L7
2015-09-01 10:06:20+00:00,644.13,462.7,432.61,303.45,161.38,224.23,173.38,249.08,L8
2015-09-17 10:06:29+00:00,649.16,461.45,432.39,296.35,158.14,217.17,,,L8
2015-09-25 10:06:30+00:00,,463.9,,,,217.35,186.52,253.73,L7
2015-10-03 10:06:33+00:00,648.49,471.75,447.15,311.44,,228.08,181.63,254.95,L8
2015-11-20 10:06:40+00:00,647.18,467.28,432.58,302.98,157.44,223.07,167.6,237.08,L8
2016-02-08 10:06:32+00:00,647.65,462.63,432.01,296.11,161.94,224.53,173.87,237.27,L8
2016-03-03 10:08:31+00:00,646.43,,432.42,284.68,,,142.18,,L7
2016-04-20 10:08:50+00:00,648.56,464.26,432.16,295.83,157.04,220.01,174.11,253.21,L7
2016-04-28 10:06:06+00:00,644.34,469.61,432.47,297.37,159.38,225.41,172.01,237.32,L8
2016-05-06 10:08:55+00:00,639.72,459.22,432.33,299.8,152.48,216.24,148.94,205.56,L7
2016-06-07 10:09:03+00:00,639.7,455.89,433.04,284.03,165.5,214.84,169.98,221.37,L7
2016-06-15 10:06:13+00:00,647.81,471.7,434.75,299.15,171.04,228.65,181.95,254.99,L8
2016-06-23 10:09:06+00:00,640.05,460.42,432.51,,151.79,216.12,161.99,211.01,L7
2016-07-01 10:06:23+00:00,645.75,466.55,446.97,,164.23,222.32,172.68,238.06,L8
2016-07-17 10:06:30+00:00,643.32,470.47,446.95,299.66,159.71,226.94,181.57,253.13,L8
2016-08-18 10:06:37+00:00,647.68,471.14,447.4,310.87,170.69,227.73,180.52,256.26,L8
2016-08-26 10:09:12+00:00,646.85,471.12,447.22,298.44,163.15,227.01,171.99,241.46,L7
2016-09-03 10:06:44+00:00,648.67,470.67,446.96,311.0,170.19,226.71,173.11,242.36,L8
2016-09-11 10:09:14+00:00,649.16,466.33,447.73,311.0,173.62,222.1,173.45,237.39,L7
2016-09-27 10:09:17+00:00,650.64,470.93,451.51,314.45,,228.59,191.59,257.48,L7
2016-10-05 10:06:48+00:00,651.94,473.9,447.35,312.9,173.78,230.11,185.58,245.95,L8
2016-10-29 10:09:12+00:00,649.35,473.39,454.04,315.08,,231.3,186.73,239.07,L7
2016-11-22 10:06:52+00:00,646.63,469.48,432.67,301.2,160.34,225.28,177.2,238.05,L8
2016-12-08 10:06:50+00:00,649.24,458.72,434.71,295.8,167.43,227.02,175.84,237.25,L8
2016-12-16 10:08:58+00:00,646.07,464.43,447.37,314.6,162.29,224.79,177.79,254.77,L7
2017-02-02 10:08:31+00:00,635.6,463.38,446.92,296.01,,219.12,172.82,236.95,L7
2017-02-10 10:06:29+00:00,651.11,472.84,447.25,298.16,170.91,231.08,171.9,248.51,L8
2017-02-18 10:08:31+00:00,650.31,472.15,454.18,316.75,,232.82,171.55,237.16,L7
2017-02-26 10:06:24+00:00,646.35,471.95,433.35,303.82,162.45,228.68,178.37,254.36,L8
2017-03-14 10:06:16+00:00,650.8,466.7,448.73,306.52,,232.58,185.52,256.59,L8
2017-04-23 10:08:56+00:00,643.94,462.89,447.83,301.52,159.79,224.38,172.29,225.35,L7
2017-05-17 10:05:59+00:00,650.57,473.31,447.65,310.87,173.18,229.66,186.02,252.55,L8
2017-05-25 10:09:03+00:00,648.27,,432.74,285.88,,,157.9,,L7
2017-06-18 10:06:15+00:00,645.13,469.13,447.16,299.7,164.0,225.04,174.52,242.98,L8
2017-06-26 10:09:10+00:00,648.44,461.32,447.6,316.21,169.05,224.97,185.37,224.03,L7
2017-07-04 10:06:19+00:00,649.69,473.2,447.14,306.28,170.2,229.33,186.22,237.74,L8
2017-07-12 10:09:11+00:00,,457.81,,294.79,165.15,213.5,,223.12,L7
2017-07-20 10:06:24+00:00,647.35,469.75,432.55,302.53,161.02,225.63,173.69,246.44,L8
2017-07-28 10:09:10+00:00,,456.88,432.82,291.23,163.49,212.58,,233.36,L7
2017-08-05 10:06:31+00:00,645.59,468.35,432.92,305.87,160.11,224.15,176.33,240.12,L8
2017-08-13 10:09:08+00:00,,469.73,433.39,296.99,160.07,225.9,171.31,236.99,L7
2017-09-06 10:06:38+00:00,649.41,472.11,433.31,305.06,163.61,227.88,173.5,244.81,L8
2017-09-14 10:09:07+00:00,665.4,474.89,447.93,311.2,,245.23,187.01,268.74,L7
2017-09-30 10:09:07+00:00,666.36,473.27,447.93,314.39,,234.23,187.13,247.86,L7
2017-10-08 10:06:48+00:00,655.97,465.73,448.1,303.23,175.07,231.22,185.73,252.93,L8
2017-10-16 10:09:10+00:00,652.05,473.55,450.73,312.6,,229.49,186.05,256.38,L7
2017-11-17 10:09:07+00:00,,471.89,405.11,308.08,,228.23,173.56,236.95,L7
2017-11-25 10:06:42+00:00,645.13,462.1,432.1,,160.05,224.89,162.91,237.74,L8
2018-01-04 10:08:39+00:00,649.09,,432.98,307.08,,,124.34,,L7
2018-01-20 10:08:25+00:00,,465.31,,307.18,173.84,224.85,160.67,227.35,L7
2018-01-28 10:06:27+00:00,649.65,474.24,447.49,299.36,169.32,231.21,172.82,253.87,L8
2018-03-17 10:06:05+00:00,648.46,474.16,432.55,310.9,171.59,230.54,172.65,243.52,L8
2018-04-02 10:05:58+00:00,648.87,474.08,433.94,298.58,172.52,230.68,185.36,244.98,L8
2018-04-18 10:05:49+00:00,647.87,470.16,432.81,,165.92,226.36,175.11,251.09,L8
2018-05-12 10:06:47+00:00,646.5,,432.25,312.24,,,,,L7
2018-06-21 10:05:29+00:00,643.35,471.71,437.15,304.59,161.86,227.71,173.4,252.24,L8
2018-06-29 10:05:58+00:00,646.64,465.4,447.02,313.62,159.8,221.16,176.96,228.19,L7
2018-07-15 10:05:39+00:00,646.94,,432.2,286.41,,,181.49,,L7
2018-07-31 10:05:22+00:00,640.39,460.3,432.32,,152.48,216.8,165.23,229.33,L7
2018-08-08 10:05:54+00:00,647.82,469.93,447.03,295.86,169.89,226.09,174.07,249.02,L8
2018-08-16 10:05:04+00:00,,456.46,,,163.43,212.82,146.33,205.75,L7
2018-08-24 10:06:02+00:00,646.11,463.28,432.2,302.09,158.88,224.89,172.23,238.2,L8
2018-09-01 10:04:45+00:00,648.31,471.63,448.73,315.43,,229.7,186.77,239.15,L7
2018-09-09 10:06:08+00:00,660.63,471.25,447.12,302.27,170.64,227.52,185.44,249.91,L8
2018-09-25 10:06:13+00:00,650.23,474.5,447.13,311.5,174.95,230.79,185.97,245.12,L8
2018-10-11 10:06:21+00:00,648.58,469.45,432.57,295.89,161.58,225.46,172.13,250.53,L8
2018-10-19 10:03:38+00:00,649.78,470.69,448.01,315.64,,226.84,189.58,253.24,L7
2018-10-27 10:06:26+00:00,648.93,472.54,432.06,307.42,169.53,228.31,172.37,237.82,L8
2018-11-28 10:06:27+00:00,647.39,465.5,432.07,295.92,160.42,221.26,167.47,237.6,L8
2019-01-15 10:06:22+00:00,648.34,469.82,432.61,295.78,161.74,225.71,167.83,236.74,L8
2019-02-24 10:00:05+00:00,651.52,471.85,449.78,307.55,,230.37,185.69,245.26,L7
2019-03-12 09:59:34+00:00,651.09,,448.09,302.31,,,,,L7
2019-03-28 09:59:02+00:00,640.91,476.86,462.29,313.52,,233.14,185.73,255.44,L7
2019-04-05 10:06:03+00:00,649.85,474.56,447.29,303.59,171.36,231.55,186.41,255.99,L8
2019-04-13 09:58:28+00:00,645.16,,,,,,,,L7
2019-04-29 09:57:53+00:00,635.71,457.44,431.99,,146.94,215.88,150.38,,L7
2019-05-07 10:06:01+00:00,647.49,471.7,432.25,,160.43,227.7,171.82,239.27,L8
2019-05-31 09:56:40+00:00,643.67,470.17,450.07,314.9,,228.99,187.02,249.51,L7
2019-06-08 10:06:19+00:00,643.53,471.03,432.58,295.84,159.86,227.44,176.01,237.58,L8
2019-06-16 09:56:06+00:00,644.44,469.07,435.76,,155.92,224.9,150.7,236.63,L7
2019-07-02 09:55:30+00:00,645.19,458.49,432.94,290.42,156.2,215.46,171.85,236.13,L7
2019-07-26 10:06:32+00:00,646.02,471.96,447.5,298.79,163.06,228.67,186.13,254.74,L8
2019-08-03 09:54:14+00:00,643.17,461.81,431.94,302.21,149.53,217.53,150.4,,L7
2019-08-11 10:06:39+00:00,646.48,471.4,447.11,306.15,162.01,227.18,172.37,240.12,L8
2019-08-19 09:53:34+00:00,649.44,473.25,447.93,303.6,162.29,229.41,171.81,243.53,L7
2019-09-04 09:52:53+00:00,652.54,,447.36,297.71,,,,,L7
2019-09-20 09:52:10+00:00,646.61,470.19,451.51,315.63,162.2,225.98,172.45,254.92,L7
2019-10-06 09:51:30+00:00,638.86,473.89,447.51,307.08,176.24,239.29,185.58,236.91,L7
2019-10-22 09:50:50+00:00,642.83,471.17,432.66,295.98,170.61,227.59,154.54,237.1,L7
2019-10-30 10:06:55+00:00,649.77,462.03,447.27,307.03,166.53,227.95,173.8,252.34,L8
2019-12-25 09:47:46+00:00,,469.4,,,165.93,225.31,168.05,223.26,L7
2020-01-18 10:06:41+00:00,647.91,471.19,432.4,295.99,160.83,226.97,166.57,236.68,L8
2020-01-26 09:46:09+00:00,647.99,470.55,447.29,288.81,,227.66,178.02,240.84,L7
2020-03-30 09:42:45+00:00,644.27,467.59,447.29,304.69,164.02,223.39,152.68,252.44,L7
2020-04-15 09:41:50+00:00,,457.3,,,,220.35,173.21,257.2,L7
2020-05-17 09:39:54+00:00,643.08,463.12,432.41,298.66,154.19,218.86,170.45,223.33,L7
2020-06-18 09:38:01+00:00,,451.79,,,160.43,202.57,145.57,231.78,L7
2020-06-26 10:06:16+00:00,648.29,471.52,433.23,295.83,162.52,227.5,171.85,238.18,L8
2020-07-12 10:06:23+00:00,645.25,462.21,432.8,,159.26,224.64,151.04,,L8
2020-07-20 09:36:05+00:00,654.35,483.51,432.45,312.73,162.18,236.03,185.78,,L7
2020-07-28 10:06:28+00:00,646.21,470.59,447.46,311.01,162.56,226.9,185.96,252.27,L8
2020-08-05 09:35:05+00:00,640.55,461.81,447.66,295.94,155.87,224.53,171.02,250.55,L7
2020-08-29 10:06:40+00:00,650.98,472.44,447.01,298.95,166.83,228.65,172.93,245.15,L8
2020-09-06 09:33:01+00:00,651.19,471.12,448.11,313.37,,230.15,182.05,256.3,L7
2020-09-30 10:06:50+00:00,647.23,470.86,432.52,297.57,159.87,226.65,172.4,237.74,L8
2020-10-08 09:30:56+00:00,,,,,167.46,,,,L7
2020-10-16 10:06:52+00:00,646.05,472.74,458.2,,161.85,229.62,185.57,254.59,L8
2020-11-01 10:06:51+00:00,649.52,472.38,432.78,310.92,160.6,228.17,171.72,237.46,L8
2020-11-09 09:28:49+00:00,,458.84,,,170.99,214.52,154.99,239.7,L7
2020-11-17 10:06:50+00:00,648.8,470.3,432.68,296.17,161.44,226.79,171.71,240.51,L8
2021-01-20 10:06:40+00:00,648.01,466.18,433.22,298.3,,229.11,171.73,252.53,L8
2021-02-21 10:06:34+00:00,646.57,472.48,433.15,311.0,160.33,228.93,174.87,256.21,L8
2021-03-01 09:20:40+00:00,658.01,,447.08,295.81,165.29,,,,L7
2021-03-09 10:06:26+00:00,,472.2,433.23,304.2,158.92,229.12,175.04,257.13,L8
2021-04-02 09:18:06+00:00,640.85,463.58,447.13,297.01,159.06,219.32,171.87,224.32,L7
2021-04-10 10:06:15+00:00,,,464.06,,,,,,L8
2021-04-26 10:06:07+00:00,642.88,463.37,416.97,,158.57,224.73,166.53,,L8
2021-05-12 10:06:05+00:00,642.05,472.62,432.88,305.54,160.52,228.71,172.96,253.8,L8
2021-05-20 09:14:05+00:00,,,,,,,,230.66,L7
2021-05-28 10:06:15+00:00,648.35,472.33,446.9,298.16,162.07,228.75,173.75,250.1,L8
2021-06-05 09:12:43+00:00,,461.32,,,158.3,217.03,170.03,221.37,L7
2021-06-13 10:06:21+00:00,642.0,471.66,432.23,296.62,157.36,228.49,175.11,253.19,L8
2021-07-07 09:10:05+00:00,644.74,,432.8,307.05,,,135.03,,L7
2021-07-15 10:06:26+00:00,643.49,471.98,432.71,304.78,158.94,227.87,172.73,252.29,L8
2021-07-23 09:08:42+00:00,648.66,472.29,462.34,313.61,,231.28,188.32,238.85,L7
2021-08-16 10:06:41+00:00,628.85,452.61,434.68,,150.76,208.35,149.46,252.91,L8
2021-09-01 10:06:45+00:00,649.44,471.44,447.18,295.94,165.48,228.34,179.82,253.4,L8
2021-10-03 10:06:54+00:00,651.96,475.08,447.69,306.66,173.24,231.93,186.09,243.82,L8
2021-10-27 09:00:13+00:00,635.76,479.36,447.8,310.91,,235.06,177.28,236.94,L7
2021-11-04 10:06:57+00:00,649.84,473.37,448.13,306.55,172.75,231.66,173.62,254.44,L8
2021-11-08 10:02:43+00:00,648.22,472.65,432.79,305.34,160.6,229.05,171.78,237.89,L9
2021-11-18 10:07:39+00:00,650.44,473.23,447.09,302.34,169.45,229.76,172.7,252.54,L9
2021-11-20 10:06:52+00:00,649.48,473.37,446.9,292.6,165.83,230.87,172.2,256.58,L8
2021-12-14 08:55:39+00:00,,460.91,407.1,300.66,,216.62,164.38,223.53,L7
2021-12-14 10:06:50+00:00,648.63,470.44,433.25,295.88,,226.49,166.78,236.9,L9
2022-01-23 10:06:42+00:00,649.74,474.11,447.66,296.0,168.24,232.6,171.62,247.14,L8
2022-02-08 10:06:39+00:00,650.61,474.89,448.6,303.82,,233.15,178.18,255.48,L8
2022-02-16 08:49:19+00:00,641.92,454.46,417.09,,,210.18,,,L7
2022-02-16 10:06:43+00:00,646.05,466.93,432.97,290.41,164.37,223.04,149.81,,L9
2022-02-25 08:42:17+00:00,,475.85,,,,241.3,186.03,255.29,L7
2022-03-13 08:40:43+00:00,619.86,,,,,,,,L7
2022-03-28 10:06:17+00:00,644.73,470.28,447.05,289.81,159.68,226.41,177.11,247.09,L8
2022-05-08 08:35:29+00:00,,473.44,,,,220.82,173.36,257.03,L7
2022-05-13 08:41:08+00:00,648.69,470.86,452.47,313.87,,230.43,185.62,252.58,L7
2022-05-15 10:06:28+00:00,645.16,474.33,434.93,296.01,164.23,232.46,174.54,252.44,L8
2022-05-30 08:40:23+00:00,647.27,469.55,453.1,296.04,,225.15,185.81,241.1,L7
2022-06-11 08:33:56+00:00,644.15,474.71,447.34,288.47,168.3,230.81,173.46,242.94,L7
2022-06-16 08:39:27+00:00,,,,,,,,234.16,L7
2022-06-16 10:06:43+00:00,643.82,470.84,432.33,,157.78,226.63,154.97,,L8
2022-07-10 10:06:21+00:00,646.2,471.5,448.38,303.64,162.61,228.43,178.69,249.05,L9
2022-07-15 08:31:42+00:00,,475.01,450.37,314.08,,232.17,187.55,244.46,L7
2022-07-18 10:06:47+00:00,646.67,472.83,447.46,310.87,162.33,228.96,185.39,249.84,L8
2022-07-20 08:37:07+00:00,,474.5,,,,225.02,186.92,256.08,L7
2022-07-26 10:06:31+00:00,644.43,469.78,435.24,297.11,160.58,225.63,175.38,240.25,L9
2022-08-01 08:30:20+00:00,,471.95,462.59,323.77,,230.08,188.37,256.08,L7
2022-08-03 10:06:58+00:00,647.51,472.47,447.7,305.19,169.14,228.68,177.99,237.92,L8
2022-08-11 10:06:42+00:00,661.67,473.18,447.79,302.61,172.57,229.7,172.34,236.79,L9
2022-08-19 10:07:04+00:00,647.62,469.8,433.21,283.75,161.36,225.72,175.96,223.61,L8
2022-08-27 10:06:46+00:00,649.38,472.55,447.7,310.89,169.07,228.45,172.72,237.08,L9
2022-09-12 10:06:47+00:00,649.4,474.79,447.42,307.78,171.18,233.17,186.56,254.18,L9
2022-09-20 10:07:11+00:00,649.39,474.22,447.1,297.57,169.64,231.28,172.06,237.29,L8
2022-09-21 08:25:32+00:00,664.65,,450.3,313.55,,,,,L7
2022-09-28 10:06:53+00:00,648.69,473.29,447.09,298.13,169.61,229.75,172.38,237.13,L9
2022-10-06 10:07:07+00:00,649.62,472.36,447.56,300.73,164.7,229.75,173.28,256.78,L8
2022-10-08 08:23:37+00:00,644.68,,447.14,306.03,,,144.06,,L7
2022-10-25 08:21:29+00:00,650.53,,,,,,,,L7
2022-11-07 10:07:09+00:00,649.39,473.0,446.89,302.0,,228.86,172.17,237.48,L8
2022-11-11 08:19:10+00:00,,481.86,,305.38,,237.54,,252.54,L7
2022-12-17 10:06:58+00:00,630.58,470.6,432.74,305.52,,226.95,,,L9
2022-12-25 10:06:55+00:00,648.41,472.13,432.33,289.84,163.16,228.08,166.07,224.09,L8
2023-01-10 10:06:54+00:00,642.14,466.69,417.72,265.74,156.23,222.47,,,L8
2023-02-03 10:07:01+00:00,649.23,465.46,447.53,296.22,,230.14,171.79,246.45,L9
2023-02-11 10:06:51+00:00,650.2,474.21,449.45,297.67,171.32,233.04,172.07,246.01,L8
2023-02-14 08:14:11+00:00,652.31,,462.8,295.89,,,206.67,240.09,L7
2023-02-19 10:06:54+00:00,650.22,475.16,452.37,298.21,172.81,235.32,172.48,245.68,L9
2023-03-03 08:10:03+00:00,649.12,471.35,432.57,,,229.56,173.26,236.95,L7
2023-03-07 10:06:43+00:00,648.55,475.36,447.36,311.71,174.51,238.32,186.41,255.13,L9
2023-03-20 08:05:20+00:00,644.82,470.76,432.75,302.59,171.76,226.55,155.69,242.69,L7
2023-04-08 10:06:27+00:00,649.19,474.13,447.74,301.55,169.88,232.53,185.73,247.22,L9
2023-04-11 08:04:13+00:00,667.88,476.76,453.52,312.49,,232.38,191.31,253.31,L7
2023-04-16 08:08:20+00:00,,456.75,,,177.31,223.06,187.52,224.65,L7
2023-04-16 10:06:04+00:00,645.58,469.63,432.59,279.72,159.01,225.78,174.59,225.7,L8
2023-04-24 10:06:21+00:00,644.64,473.25,432.25,290.9,160.36,230.49,172.27,248.76,L9
2023-05-03 08:02:18+00:00,655.14,,451.35,303.69,175.02,,,,L7
2023-06-16 07:56:37+00:00,,463.95,,,158.1,226.26,167.98,253.44,L7
2023-06-21 08:00:19+00:00,642.5,461.71,432.38,,154.48,217.43,172.84,,L7
2023-07-21 10:06:14+00:00,645.68,465.02,432.89,,158.26,220.78,159.21,,L8
2023-07-29 10:06:11+00:00,645.38,472.06,447.02,305.33,159.91,228.15,177.14,245.74,L9
2023-07-30 07:48:46+00:00,,479.19,,,,236.03,184.81,252.6,L7
2023-08-04 07:52:14+00:00,665.19,470.41,416.67,,169.86,227.43,188.45,255.46,L7
2023-08-14 10:06:18+00:00,650.82,465.94,448.65,310.98,174.41,232.03,187.31,255.08,L9
2023-08-22 10:06:31+00:00,661.71,473.61,447.86,295.9,169.27,231.38,185.87,253.22,L8
2023-08-26 07:47:21+00:00,661.01,476.23,447.63,311.13,,232.9,171.89,257.12,L7
2023-08-31 07:50:39+00:00,662.66,472.27,447.12,305.69,172.55,230.6,170.42,256.54,L7
2023-09-07 10:06:30+00:00,652.49,463.36,447.93,299.99,170.59,230.44,185.64,244.91,L8
2023-09-23 10:06:36+00:00,648.91,472.55,432.6,299.82,164.84,228.58,172.23,237.21,L8
2023-09-27 07:48:15+00:00,,474.47,,295.92,,,,254.61,L7
2023-10-09 10:06:41+00:00,657.62,466.01,450.07,302.59,168.11,230.69,173.01,238.18,L8
2023-10-17 10:06:46+00:00,651.51,473.69,447.1,303.85,169.23,229.92,171.82,236.8,L9
2023-10-19 07:41:45+00:00,686.29,,,,,,,,L7
2023-11-18 10:06:45+00:00,642.71,450.44,,,,204.06,,,L9
2023-12-28 10:06:42+00:00,647.34,471.07,433.21,295.84,163.88,228.0,167.27,239.55,L8
2024-01-29 10:06:34+00:00,647.92,464.38,447.43,303.67,163.95,229.32,174.6,250.46,L8
2024-02-14 10:06:36+00:00,650.52,464.1,447.02,297.65,164.82,230.06,175.0,238.77,L8
2024-03-17 10:06:20+00:00,650.67,459.78,450.4,296.06,172.07,231.82,172.8,242.93,L8
2024-05-04 10:05:51+00:00,648.41,472.4,448.74,312.99,171.04,229.91,186.77,247.31,L8
2024-05-12 10:06:06+00:00,643.9,473.62,447.29,311.75,160.32,230.05,186.7,255.29,L9
2024-05-20 10:05:38+00:00,640.69,455.68,416.62,,144.82,211.39,,,L8
2024-07-15 10:05:58+00:00,643.81,471.52,435.64,292.27,160.77,228.87,177.15,244.28,L9
2024-07-31 10:06:01+00:00,646.59,472.88,447.06,307.81,163.84,229.49,185.7,237.31,L9
2024-08-08 10:06:04+00:00,647.43,473.76,447.5,311.03,,230.68,187.11,254.53,L8
2024-08-24 10:06:17+00:00,646.14,473.08,447.18,310.91,169.04,229.45,178.68,255.91,L8
2024-09-01 10:06:17+00:00,646.6,472.05,447.61,311.61,167.38,228.83,180.43,253.33,L9
2024-09-09 10:06:25+00:00,647.66,470.19,432.8,289.58,161.53,226.45,175.81,238.06,L8
2024-09-25 10:06:24+00:00,650.25,460.44,447.43,295.91,166.3,229.84,181.05,253.95,L8
2024-10-11 10:06:31+00:00,652.62,464.56,447.47,295.95,169.02,229.87,172.75,239.63,L8
2024-10-19 10:06:39+00:00,647.7,470.04,432.97,298.51,164.88,226.07,171.14,246.58,L9
2024-10-27 10:06:33+00:00,655.85,463.9,447.16,302.77,168.95,228.48,172.5,237.3,L8
2024-11-04 10:06:37+00:00,647.45,463.86,446.89,304.01,162.12,228.15,176.24,248.01,L9
2024-11-20 10:06:44+00:00,646.96,466.95,431.74,295.82,157.96,222.73,172.01,237.86,L9
2024-11-28 10:06:44+00:00,648.0,472.21,432.91,295.91,160.61,229.13,176.87,244.87,L8
2024-12-30 10:06:34+00:00,648.19,471.87,433.05,297.87,,228.3,170.76,245.43,L8
2025-02-16 10:06:31+00:00,649.04,474.49,447.17,311.01,,231.85,172.78,245.45,L8
2025-02-24 10:06:39+00:00,648.32,473.27,448.01,303.31,169.95,229.71,171.79,228.47,L9
2025-03-04 10:06:23+00:00,647.04,472.86,433.21,310.94,162.41,228.8,172.79,237.22,L8
2025-03-20 10:06:12+00:00,644.75,469.93,432.59,310.88,161.7,225.85,171.52,236.88,L8
2025-03-28 10:06:24+00:00,648.95,450.44,430.86,,134.46,206.2,,,L9
2025-04-29 10:06:16+00:00,,467.42,,,168.92,230.33,,253.97,L9
2025-05-07 10:05:55+00:00,642.29,469.58,433.37,,161.09,225.89,172.74,252.66,L8
2025-05-31 10:05:58+00:00,645.31,470.85,447.3,296.89,164.39,228.79,173.89,250.79,L9
2025-06-24 10:06:15+00:00,642.65,470.63,432.52,,156.39,226.42,164.82,,L8
2025-07-02 10:06:15+00:00,645.19,470.39,447.47,301.58,162.98,226.25,172.91,230.09,L9
2025-07-10 10:06:18+00:00,643.03,471.86,432.4,300.39,158.83,228.29,172.14,241.93,L8
2025-07-18 10:06:21+00:00,646.74,473.32,447.15,300.23,170.66,231.47,178.72,253.43,L9
