dates,satname,sar1294-0000,sar1294-0001,sar1294-0002,sar1294-0003,sar1294-0004,sar1294-0005,sar1294-0006,sar1294-0007
2011-03-22 10:00:05+00:00,L7,648.29,475.68,462.33,314.45,279.46,230.76,187.49,257.31
2011-04-07 10:00:09+00:00,L7,650.88,476.97,451.48,310.98,267.13,236.47,186.26,243.20
2011-05-01 09:56:10+00:00,L5,654.41,468.29,440.72,303.81,163.34,223.99,167.45,244.91
2011-05-17 09:56:06+00:00,L5,655.30,465.72,455.27,303.87,269.97,221.44,178.99,230.97
2011-08-05 09:55:28+00:00,L5,643.92,465.59,440.86,289.39,170.38,222.33,176.32,245.66
2011-08-13 09:59:56+00:00,L7,645.25,461.66,447.46,311.16,177.60,224.37,187.92,237.20
2011-08-29 09:59:54+00:00,L7,649.05,471.66,447.79,304.38,259.21,227.91,173.49,257.19
2011-09-06 09:55:09+00:00,L5,655.55,474.06,440.24,304.72,171.54,229.81,175.17,273.20
2011-09-14 09:59:48+00:00,L7,656.43,475.82,451.36,318.11,274.33,231.68,187.25,253.13
2011-09-22 09:54:55+00:00,L5,661.08,466.59,441.98,311.46,267.09,225.58,178.88,231.12
2011-09-30 09:59:47+00:00,L7,294.01,472.19,448.07,313.10,264.31,229.04,186.92,240.88
2011-11-09 09:54:10+00:00,L5,656.37,462.56,441.26,304.17,263.88,222.09,172.38,230.78
2011-12-03 10:00:16+00:00,L7,650.02,338.83,433.37,318.19,263.50,106.19,104.80,-49.74
2012-02-21 10:00:40+00:00,L7,651.45,314.95,447.82,327.15,266.92,103.05,120.31,-73.90
2012-03-24 10:00:39+00:00,L7,650.21,472.72,447.66,311.29,175.94,230.58,186.78,237.97
2012-04-25 10:00:50+00:00,L7,642.67,470.33,447.05,307.32,175.35,226.62,187.19,224.68
2012-05-11 10:01:12+00:00,L7,247.30,461.70,348.94,299.85,173.64,217.41,184.16,233.16
2012-05-27 10:01:04+00:00,L7,644.94,471.86,447.03,289.84,167.48,228.02,173.92,254.13
2012-08-15 10:01:40+00:00,L7,645.18,466.31,446.91,301.61,166.97,222.08,171.69,246.60
2012-09-16 10:01:58+00:00,L7,289.51,472.98,377.32,312.41,272.89,228.74,187.94,255.50
2013-03-11 10:02:40+00:00,L7,321.06,465.56,268.34,422.49,179.53,221.38,188.72,248.91
2013-04-12 10:02:33+00:00,L7,638.28,472.04,456.33,317.48,278.99,228.17,192.64,241.68
2013-04-20 10:08:19+00:00,L8,646.33,471.58,432.91,300.61,163.13,227.36,171.67,239.56
2013-05-30 10:02:18+00:00,L7,,431.49,,172.12,157.60,197.16,,39.22
2013-06-15 10:02:11+00:00,L7,641.89,463.36,432.31,176.13,164.31,219.10,169.97,238.20
2013-07-25 10:08:30+00:00,L8,646.64,473.55,446.98,304.82,170.20,230.32,185.98,245.88
2013-08-02 10:01:47+00:00,L7,644.51,349.29,432.56,297.77,31.92,121.71,167.21,197.02
2013-08-18 10:01:51+00:00,L7,649.51,471.63,455.23,314.39,267.81,230.54,185.68,237.61
2013-09-03 10:02:02+00:00,L7,647.75,474.74,449.67,316.61,269.11,229.40,187.04,257.27
2013-09-11 10:08:32+00:00,L8,649.33,473.56,447.07,313.21,172.42,229.96,186.92,245.35
2013-10-13 10:08:24+00:00,L8,646.02,471.92,434.61,310.93,264.08,227.70,171.45,237.54
2013-11-06 10:02:40+00:00,L7,646.72,464.71,431.71,273.17,163.31,224.29,154.97,242.14
2013-11-14 10:08:14+00:00,L8,648.39,473.00,432.56,301.55,169.14,228.76,171.69,238.09
2013-12-16 10:08:03+00:00,L8,648.54,473.39,447.44,304.16,274.63,229.37,171.61,242.56
2013-12-24 10:02:55+00:00,L7,647.83,471.80,448.85,295.89,257.99,227.70,165.94,253.41
2014-01-01 10:07:55+00:00,L8,650.32,472.82,433.28,297.81,167.32,230.45,173.08,254.36
2014-01-09 10:02:58+00:00,L7,,472.67,,312.32,275.46,228.44,172.67,255.27
2014-04-07 10:06:40+00:00,L8,647.17,473.98,447.57,307.25,278.33,231.46,185.62,254.67
2014-05-01 10:03:45+00:00,L7,638.85,455.04,416.38,178.31,151.98,210.67,-2.06,159.07
2014-05-17 10:03:52+00:00,L7,640.42,461.43,432.55,174.68,165.34,224.91,171.59,213.75
2014-08-13 10:06:35+00:00,L8,650.51,473.58,447.87,310.99,175.02,229.61,186.17,252.23
2014-08-21 10:04:10+00:00,L7,,460.41,,184.90,158.26,216.11,,232.97
2014-08-29 10:06:36+00:00,L8,648.75,474.40,447.56,311.21,176.51,233.17,188.69,255.95
2014-10-08 10:04:28+00:00,L7,648.91,469.42,448.04,312.74,261.88,225.91,189.09,249.78
2014-10-24 10:04:37+00:00,L7,649.92,472.33,447.90,311.28,267.48,228.81,186.96,242.66
2014-11-01 10:06:43+00:00,L8,649.18,473.87,447.65,305.70,277.34,231.19,186.50,255.38
2014-12-19 10:06:39+00:00,L8,650.07,471.32,433.27,296.07,170.74,227.68,175.88,239.40
2015-01-12 10:05:06+00:00,L7,649.69,341.50,447.01,299.56,-10.99,118.15,132.82,140.83
2015-02-13 10:05:11+00:00,L7,657.83,331.98,447.54,304.05,-20.67,102.70,117.11,-60.59
2015-04-10 10:05:54+00:00,L8,645.11,473.07,434.33,293.62,168.25,230.89,173.76,254.58
2015-05-04 10:05:51+00:00,L7,602.04,468.12,447.23,305.19,163.83,223.92,174.74,254.47
2015-06-05 10:06:05+00:00,L7,225.99,452.65,348.29,305.54,175.02,206.15,178.99,226.69
2015-06-29 10:05:54+00:00,L8,648.11,470.79,447.37,296.12,168.17,227.24,172.73,238.12
2015-07-07 10:06:14+00:00,L7,646.52,471.27,449.24,315.20,159.53,227.46,171.62,237.08
2015-07-31 10:06:09+00:00,L8,645.00,469.66,432.86,296.95,164.68,225.74,164.38,94.29
2015-08-08 10:06:21+00:00,L7,656.20,474.90,448.19,312.63,265.16,237.38,186.53,256.49
2015-09-01 10:06:20+00:00,L8,644.13,462.70,432.61,303.45,161.38,224.23,173.38,249.08
2015-09-17 10:06:29+00:00,L8,649.16,461.45,432.39,296.35,158.14,217.17,67.09,79.89
2015-09-25 10:06:30+00:00,L7,,463.90,,196.66,273.71,217.35,186.52,253.73
2015-10-03 10:06:33+00:00,L8,648.49,471.75,447.15,311.44,274.80,228.08,181.63,254.95
2015-11-20 10:06:40+00:00,L8,647.18,467.28,432.58,302.98,157.44,223.07,167.60,237.08
2016-02-08 10:06:32+00:00,L8,647.65,462.63,432.01,296.11,161.94,224.53,173.87,237.27
2016-03-03 10:08:31+00:00,L7,646.43,349.06,432.42,284.68,6.51,110.70,142.18,129.71
2016-04-20 10:08:50+00:00,L7,648.56,464.26,432.16,295.83,157.04,220.01,174.11,253.21
2016-04-28 10:06:06+00:00,L8,644.34,469.61,432.47,297.37,159.38,225.41,172.01,237.32
2016-05-06 10:08:55+00:00,L7,639.72,459.22,432.33,299.80,152.48,216.24,148.94,205.56
2016-06-07 10:09:03+00:00,L7,639.70,455.89,433.04,284.03,165.50,214.84,169.98,221.37
2016-06-15 10:06:13+00:00,L8,647.81,471.70,434.75,299.15,171.04,228.65,181.95,254.99
2016-06-23 10:09:06+00:00,L7,640.05,460.42,432.51,154.94,151.79,216.12,161.99,211.01
2016-07-01 10:06:23+00:00,L8,645.75,466.55,446.97,251.10,164.23,222.32,172.68,238.06
2016-07-17 10:06:30+00:00,L8,643.32,470.47,446.95,299.66,159.71,226.94,181.57,253.13
2016-08-18 10:06:37+00:00,L8,647.68,471.14,447.40,310.87,170.69,227.73,180.52,256.26
2016-08-26 10:09:12+00:00,L7,646.85,471.12,447.22,298.44,163.15,227.01,171.99,241.46
2016-09-03 10:06:44+00:00,L8,648.67,470.67,446.96,311.00,170.19,226.71,173.11,242.36
2016-09-11 10:09:14+00:00,L7,649.16,466.33,447.73,311.00,173.62,222.10,173.45,237.39
2016-09-27 10:09:17+00:00,L7,650.64,470.93,451.51,314.45,273.82,228.59,191.59,257.48
2016-10-05 10:06:48+00:00,L8,651.94,473.90,447.35,312.90,173.78,230.11,185.58,245.95
2016-10-29 10:09:12+00:00,L7,649.35,473.39,454.04,315.08,275.43,231.30,186.73,239.07
2016-11-22 10:06:52+00:00,L8,646.63,469.48,432.67,301.20,160.34,225.28,177.20,238.05
2016-12-08 10:06:50+00:00,L8,649.24,458.72,434.71,295.80,167.43,227.02,175.84,237.25
2016-12-16 10:08:58+00:00,L7,646.07,464.43,447.37,314.60,162.29,224.79,177.79,254.77
2017-02-02 10:08:31+00:00,L7,635.60,463.38,446.92,296.01,257.25,219.12,172.82,236.95
2017-02-10 10:06:29+00:00,L8,651.11,472.84,447.25,298.16,170.91,231.08,171.90,248.51
2017-02-18 10:08:31+00:00,L7,650.31,472.15,454.18,316.75,263.58,232.82,171.55,237.16
2017-02-26 10:06:24+00:00,L8,646.35,471.95,433.35,303.82,162.45,228.68,178.37,254.36
2017-03-14 10:06:16+00:00,L8,650.80,466.70,448.73,306.52,265.33,232.58,185.52,256.59
2017-04-23 10:08:56+00:00,L7,643.94,462.89,447.83,301.52,159.79,224.38,172.29,225.35
2017-05-17 10:05:59+00:00,L8,650.57,473.31,447.65,310.87,173.18,229.66,186.02,252.55
2017-05-25 10:09:03+00:00,L7,648.27,351.02,432.74,285.88,18.71,125.66,157.90,178.24
2017-06-18 10:06:15+00:00,L8,645.13,469.13,447.16,299.70,164.00,225.04,174.52,242.98
2017-06-26 10:09:10+00:00,L7,648.44,461.32,447.60,316.21,169.05,224.97,185.37,224.03
2017-07-04 10:06:19+00:00,L8,649.69,473.20,447.14,306.28,170.20,229.33,186.22,237.74
2017-07-12 10:09:11+00:00,L7,245.24,457.81,348.96,294.79,165.15,213.50,,223.12
2017-07-20 10:06:24+00:00,L8,647.35,469.75,432.55,302.53,161.02,225.63,173.69,246.44
2017-07-28 10:09:10+00:00,L7,586.68,456.88,432.82,291.23,163.49,212.58,2.91,233.36
2017-08-05 10:06:31+00:00,L8,645.59,468.35,432.92,305.87,160.11,224.15,176.33,240.12
2017-08-13 10:09:08+00:00,L7,596.86,469.73,433.39,296.99,160.07,225.90,171.31,236.99
2017-09-06 10:06:38+00:00,L8,649.41,472.11,433.31,305.06,163.61,227.88,173.50,244.81
2017-09-14 10:09:07+00:00,L7,665.40,474.89,447.93,311.20,274.17,245.23,187.01,268.74
2017-09-30 10:09:07+00:00,L7,666.36,473.27,447.93,314.39,262.14,234.23,187.13,247.86
2017-10-08 10:06:48+00:00,L8,655.97,465.73,448.10,303.23,175.07,231.22,185.73,252.93
2017-10-16 10:09:10+00:00,L7,652.05,473.55,450.73,312.60,281.99,229.49,186.05,256.38
2017-11-17 10:09:07+00:00,L7,302.02,471.89,405.11,308.08,274.37,228.23,173.56,236.95
2017-11-25 10:06:42+00:00,L8,645.13,462.10,432.10,177.84,160.05,224.89,162.91,237.74
2018-01-04 10:08:39+00:00,L7,649.09,,432.98,307.08,399.36,,124.34,
2018-01-20 10:08:25+00:00,L7,308.49,465.31,375.56,307.18,173.84,224.85,160.67,227.35
2018-01-28 10:06:27+00:00,L8,649.65,474.24,447.49,299.36,169.32,231.21,172.82,253.87
2018-03-17 10:06:05+00:00,L8,648.46,474.16,432.55,310.90,171.59,230.54,172.65,243.52
2018-04-02 10:05:58+00:00,L8,648.87,474.08,433.94,298.58,172.52,230.68,185.36,244.98
2018-04-18 10:05:49+00:00,L8,647.87,470.16,432.81,175.43,165.92,226.36,175.11,251.09
2018-05-12 10:06:47+00:00,L7,646.50,369.68,432.25,312.24,,125.34,9.19,-26.46
2018-06-21 10:05:29+00:00,L8,643.35,471.71,437.15,304.59,161.86,227.71,173.40,252.24
2018-06-29 10:05:58+00:00,L7,646.64,465.40,447.02,313.62,159.80,221.16,176.96,228.19
2018-07-15 10:05:39+00:00,L7,646.94,350.51,432.20,286.41,21.94,131.17,181.49,92.26
2018-07-31 10:05:22+00:00,L7,640.39,460.30,432.32,169.18,152.48,216.80,165.23,229.33
2018-08-08 10:05:54+00:00,L8,647.82,469.93,447.03,295.86,169.89,226.09,174.07,249.02
2018-08-16 10:05:04+00:00,L7,,456.46,,180.54,163.43,212.82,146.33,205.75
2018-08-24 10:06:02+00:00,L8,646.11,463.28,432.20,302.09,158.88,224.89,172.23,238.20
2018-09-01 10:04:45+00:00,L7,648.31,471.63,448.73,315.43,263.74,229.70,186.77,239.15
2018-09-09 10:06:08+00:00,L8,660.63,471.25,447.12,302.27,170.64,227.52,185.44,249.91
2018-09-25 10:06:13+00:00,L8,650.23,474.50,447.13,311.50,174.95,230.79,185.97,245.12
2018-10-11 10:06:21+00:00,L8,648.58,469.45,432.57,295.89,161.58,225.46,172.13,250.53
2018-10-19 10:03:38+00:00,L7,649.78,470.69,448.01,315.64,271.17,226.84,189.58,253.24
2018-10-27 10:06:26+00:00,L8,648.93,472.54,432.06,307.42,169.53,228.31,172.37,237.82
2018-11-28 10:06:27+00:00,L8,647.39,465.50,432.07,295.92,160.42,221.26,167.47,237.60
2019-01-15 10:06:22+00:00,L8,648.34,469.82,432.61,295.78,161.74,225.71,167.83,236.74
2019-02-24 10:00:05+00:00,L7,651.52,471.85,449.78,307.55,273.04,230.37,185.69,245.26
2019-03-12 09:59:34+00:00,L7,651.09,316.48,448.09,302.31,-20.56,91.85,119.90,-82.00
2019-03-28 09:59:02+00:00,L7,640.91,476.86,462.29,313.52,274.70,233.14,185.73,255.44
2019-04-05 10:06:03+00:00,L8,649.85,474.56,447.29,303.59,171.36,231.55,186.41,255.99
2019-04-13 09:58:28+00:00,L7,645.16,,12.79,,,,39.33,
2019-04-29 09:57:53+00:00,L7,635.71,457.44,431.99,163.25,146.94,215.88,150.38,102.94
2019-05-07 10:06:01+00:00,L8,647.49,471.70,432.25,251.07,160.43,227.70,171.82,239.27
2019-05-31 09:56:40+00:00,L7,643.67,470.17,450.07,314.90,253.60,228.99,187.02,249.51
2019-06-08 10:06:19+00:00,L8,643.53,471.03,432.58,295.84,159.86,227.44,176.01,237.58
2019-06-16 09:56:06+00:00,L7,644.44,469.07,435.76,173.17,155.92,224.90,150.70,236.63
2019-07-02 09:55:30+00:00,L7,645.19,458.49,432.94,290.42,156.20,215.46,171.85,236.13
2019-07-26 10:06:32+00:00,L8,646.02,471.96,447.50,298.79,163.06,228.67,186.13,254.74
2019-08-03 09:54:14+00:00,L7,643.17,461.81,431.94,302.21,149.53,217.53,150.40,190.32
2019-08-11 10:06:39+00:00,L8,646.48,471.40,447.11,306.15,162.01,227.18,172.37,240.12
2019-08-19 09:53:34+00:00,L7,649.44,473.25,447.93,303.60,162.29,229.41,171.81,243.53
2019-09-04 09:52:53+00:00,L7,652.54,311.73,447.36,297.71,-22.59,122.52,117.01,-80.17
2019-09-20 09:52:10+00:00,L7,646.61,470.19,451.51,315.63,162.20,225.98,172.45,254.92
2019-10-06 09:51:30+00:00,L7,638.86,473.89,447.51,307.08,176.24,239.29,185.58,236.91
2019-10-22 09:50:50+00:00,L7,642.83,471.17,432.66,295.98,170.61,227.59,154.54,237.10
2019-10-30 10:06:55+00:00,L8,649.77,462.03,447.27,307.03,166.53,227.95,173.80,252.34
2019-12-25 09:47:46+00:00,L7,,469.40,,,165.93,225.31,168.05,223.26
2020-01-18 10:06:41+00:00,L8,647.91,471.19,432.40,295.99,160.83,226.97,166.57,236.68
2020-01-26 09:46:09+00:00,L7,647.99,470.55,447.29,288.81,265.47,227.66,178.02,240.84
2020-03-30 09:42:45+00:00,L7,644.27,467.59,447.29,304.69,164.02,223.39,152.68,252.44
2020-04-15 09:41:50+00:00,L7,,457.30,,,278.62,220.35,173.21,257.20
2020-05-17 09:39:54+00:00,L7,643.08,463.12,432.41,298.66,154.19,218.86,170.45,223.33
2020-06-18 09:38:01+00:00,L7,,451.79,,173.32,160.43,202.57,145.57,231.78
2020-06-26 10:06:16+00:00,L8,648.29,471.52,433.23,295.83,162.52,227.50,171.85,238.18
2020-07-12 10:06:23+00:00,L8,645.25,462.21,432.80,166.48,159.26,224.64,151.04,89.28
2020-07-20 09:36:05+00:00,L7,654.35,483.51,432.45,312.73,162.18,236.03,185.78,137.82
2020-07-28 10:06:28+00:00,L8,646.21,470.59,447.46,311.01,162.56,226.90,185.96,252.27
2020-08-05 09:35:05+00:00,L7,640.55,461.81,447.66,295.94,155.87,224.53,171.02,250.55
2020-08-21 09:34:04+00:00,L7,,185.30,352.68,,,-70.44,,
2020-08-29 10:06:40+00:00,L8,650.98,472.44,447.01,298.95,166.83,228.65,172.93,245.15
2020-09-06 09:33:01+00:00,L7,651.19,471.12,448.11,313.37,267.15,230.15,182.05,256.30
2020-09-30 10:06:50+00:00,L8,647.23,470.86,432.52,297.57,159.87,226.65,172.40,237.74
2020-10-08 09:30:56+00:00,L7,,,,,167.46,,,
2020-10-16 10:06:52+00:00,L8,646.05,472.74,458.20,481.50,161.85,229.62,185.57,254.59
2020-11-01 10:06:51+00:00,L8,649.52,472.38,432.78,310.92,160.60,228.17,171.72,237.46
2020-11-09 09:28:49+00:00,L7,,458.84,,184.85,170.99,214.52,154.99,239.70
2020-11-17 10:06:50+00:00,L8,648.80,470.30,432.68,296.17,161.44,226.79,171.71,240.51
2021-01-20 10:06:40+00:00,L8,648.01,466.18,433.22,298.30,271.35,229.11,171.73,252.53
2021-02-21 10:06:34+00:00,L8,646.57,472.48,433.15,311.00,160.33,228.93,174.87,256.21
2021-03-01 09:20:40+00:00,L7,658.01,331.19,447.08,295.81,165.29,106.78,125.92,-59.07
2021-03-09 10:06:26+00:00,L8,389.66,472.20,433.23,304.20,158.92,229.12,175.04,257.13
2021-04-02 09:18:06+00:00,L7,640.85,463.58,447.13,297.01,159.06,219.32,171.87,224.32
2021-04-10 10:06:15+00:00,L8,121.60,,464.06,398.02,210.75,,,
2021-04-26 10:06:07+00:00,L8,642.88,463.37,416.97,176.35,158.57,224.73,166.53,89.68
2021-05-12 10:06:05+00:00,L8,642.05,472.62,432.88,305.54,160.52,228.71,172.96,253.80
2021-05-20 09:14:05+00:00,L7,406.05,239.19,217.29,,,-49.12,,230.66
2021-05-28 10:06:15+00:00,L8,648.35,472.33,446.90,298.16,162.07,228.75,173.75,250.10
2021-06-05 09:12:43+00:00,L7,,461.32,,178.83,158.30,217.03,170.03,221.37
2021-06-13 10:06:21+00:00,L8,642.00,471.66,432.23,296.62,157.36,228.49,175.11,253.19
2021-07-07 09:10:05+00:00,L7,644.74,342.88,432.80,307.05,20.30,122.15,135.03,90.96
2021-07-15 10:06:26+00:00,L8,643.49,471.98,432.71,304.78,158.94,227.87,172.73,252.29
2021-07-23 09:08:42+00:00,L7,648.66,472.29,462.34,313.61,267.88,231.28,188.32,238.85
2021-08-16 10:06:41+00:00,L8,628.85,452.61,434.68,157.13,150.76,208.35,149.46,252.91
2021-09-01 10:06:45+00:00,L8,649.44,471.44,447.18,295.94,165.48,228.34,179.82,253.40
2021-09-09 09:04:30+00:00,L7,391.19,219.94,242.27,,,,,
2021-10-03 10:06:54+00:00,L8,651.96,475.08,447.69,306.66,173.24,231.93,186.09,243.82
2021-10-27 09:00:13+00:00,L7,635.76,479.36,447.80,310.91,272.15,235.06,177.28,236.94
2021-11-04 10:06:57+00:00,L8,649.84,473.37,448.13,306.55,172.75,231.66,173.62,254.44
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-08 10:02:43+00:00,L9,648.22,472.65,432.79,305.34,160.60,229.05,171.78,237.89
2021-11-18 10:07:39+00:00,L9,650.44,473.23,447.09,302.34,169.45,229.76,172.70,252.54
2021-11-20 10:06:52+00:00,L8,649.48,473.37,446.90,292.60,165.83,230.87,172.20,256.58
2021-12-14 08:55:39+00:00,L7,335.85,460.91,407.10,300.66,253.98,216.62,164.38,223.53
2021-12-14 10:06:50+00:00,L9,648.63,470.44,433.25,295.88,259.24,226.49,166.78,236.90
2022-01-23 10:06:42+00:00,L8,649.74,474.11,447.66,296.00,168.24,232.60,171.62,247.14
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,650.61,474.89,448.60,303.82,277.33,233.15,178.18,255.48
2022-02-16 08:49:19+00:00,L7,641.92,454.46,417.09,198.69,269.24,210.18,-6.78,72.94
2022-02-16 10:06:43+00:00,L9,646.05,466.93,432.97,290.41,164.37,223.04,149.81,94.26
2022-02-25 08:42:17+00:00,L7,,475.85,,,268.28,241.30,186.03,255.29
2022-03-13 08:40:43+00:00,L7,619.86,,,,,,-81.67,
2022-03-28 10:06:17+00:00,L8,644.73,470.28,447.05,289.81,159.68,226.41,177.11,247.09
2022-05-08 08:35:29+00:00,L7,,473.44,,,272.67,220.82,173.36,257.03
2022-05-13 08:41:08+00:00,L7,648.69,470.86,452.47,313.87,273.86,230.43,185.62,252.58
2022-05-15 10:06:28+00:00,L8,645.16,474.33,434.93,296.01,164.23,232.46,174.54,252.44
2022-05-30 08:40:23+00:00,L7,647.27,469.55,453.10,296.04,249.41,225.15,185.81,241.10
2022-06-11 08:33:56+00:00,L7,644.15,474.71,447.34,288.47,168.30,230.81,173.46,242.94
2022-06-16 08:39:27+00:00,L7,,,,,,,,234.16
2022-06-16 10:06:43+00:00,L8,643.82,470.84,432.33,182.25,157.78,226.63,154.97,133.07
2022-07-03 08:38:21+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,646.20,471.50,448.38,303.64,162.61,228.43,178.69,249.05
2022-07-15 08:31:42+00:00,L7,153.39,475.01,450.37,314.08,271.19,232.17,187.55,244.46
2022-07-18 10:06:47+00:00,L8,646.67,472.83,447.46,310.87,162.33,228.96,185.39,249.84
2022-07-20 08:37:07+00:00,L7,,474.50,,,286.25,225.02,186.92,256.08
2022-07-26 10:06:31+00:00,L9,644.43,469.78,435.24,297.11,160.58,225.63,175.38,240.25
2022-08-01 08:30:20+00:00,L7,152.47,471.95,462.59,323.77,285.86,230.08,188.37,256.08
2022-08-03 10:06:58+00:00,L8,647.51,472.47,447.70,305.19,169.14,228.68,177.99,237.92
2022-08-06 08:35:44+00:00,L7,344.19,195.82,312.54,,,-40.22,,
2022-08-11 10:06:42+00:00,L9,661.67,473.18,447.79,302.61,172.57,229.70,172.34,236.79
2022-08-19 10:07:04+00:00,L8,647.62,469.80,433.21,283.75,161.36,225.72,175.96,223.61
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,649.38,472.55,447.70,310.89,169.07,228.45,172.72,237.08
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,649.40,474.79,447.42,307.78,171.18,233.17,186.56,254.18
2022-09-20 10:07:11+00:00,L8,649.39,474.22,447.10,297.57,169.64,231.28,172.06,237.29
2022-09-21 08:25:32+00:00,L7,664.65,,450.30,313.55,-11.45,,118.73,
2022-09-28 10:06:53+00:00,L9,648.69,473.29,447.09,298.13,169.61,229.75,172.38,237.13
2022-10-06 10:07:07+00:00,L8,649.62,472.36,447.56,300.73,164.70,229.75,173.28,256.78
2022-10-08 08:23:37+00:00,L7,644.68,333.70,447.14,306.03,3.18,119.73,144.06,143.20
2022-10-25 08:21:29+00:00,L7,650.53,190.11,286.35,,,-37.02,18.31,
2022-10-30 08:26:38+00:00,L7,353.39,302.40,275.42,,,29.07,,
2022-11-07 10:07:09+00:00,L8,649.39,473.00,446.89,302.00,274.35,228.86,172.17,237.48
2022-11-11 08:19:10+00:00,L7,,481.86,,305.38,396.03,237.54,441.90,252.54
2022-12-17 10:06:58+00:00,L9,630.58,470.60,432.74,305.52,272.97,226.95,13.04,72.94
2022-12-25 10:06:55+00:00,L8,648.41,472.13,432.33,289.84,163.16,228.08,166.07,224.09
2023-01-10 10:06:54+00:00,L8,642.14,466.69,417.72,265.74,156.23,222.47,-19.00,85.35
2023-02-03 10:07:01+00:00,L9,649.23,465.46,447.53,296.22,261.43,230.14,171.79,246.45
2023-02-11 10:06:51+00:00,L8,650.20,474.21,449.45,297.67,171.32,233.04,172.07,246.01
2023-02-14 08:14:11+00:00,L7,652.31,704.62,462.80,295.89,264.92,442.34,206.67,240.09
2023-02-19 10:06:54+00:00,L9,650.22,475.16,452.37,298.21,172.81,235.32,172.48,245.68
2023-03-03 08:10:03+00:00,L7,649.12,471.35,432.57,401.47,265.47,229.56,173.26,236.95
2023-03-07 10:06:43+00:00,L9,648.55,475.36,447.36,311.71,174.51,238.32,186.41,255.13
2023-03-20 08:05:20+00:00,L7,644.82,470.76,432.75,302.59,171.76,226.55,155.69,242.69
2023-03-25 08:09:38+00:00,L7,,186.92,,,,,,
2023-04-08 10:06:27+00:00,L9,649.19,474.13,447.74,301.55,169.88,232.53,185.73,247.22
2023-04-11 08:04:13+00:00,L7,667.88,476.76,453.52,312.49,275.31,232.38,191.31,253.31
2023-04-16 08:08:20+00:00,L7,,456.75,,197.13,177.31,223.06,187.52,224.65
2023-04-16 10:06:04+00:00,L8,645.58,469.63,432.59,279.72,159.01,225.78,174.59,225.70
2023-04-24 10:06:21+00:00,L9,644.64,473.25,432.25,290.90,160.36,230.49,172.27,248.76
2023-05-03 08:02:18+00:00,L7,655.14,252.24,451.35,303.69,175.02,114.38,121.25,
2023-05-25 07:59:44+00:00,L7,,784.84,,,368.12,462.71,,
2023-06-16 07:56:37+00:00,L7,,463.95,,173.23,158.10,226.26,167.98,253.44
2023-06-21 08:00:19+00:00,L7,642.50,461.71,432.38,172.05,154.48,217.43,172.84,206.55
2023-07-21 10:06:14+00:00,L8,645.68,465.02,432.89,182.01,158.26,220.78,159.21,176.22
2023-07-29 10:06:11+00:00,L9,645.38,472.06,447.02,305.33,159.91,228.15,177.14,245.74
2023-07-30 07:48:46+00:00,L7,,479.19,,,276.49,236.03,184.81,252.60
2023-08-04 07:52:14+00:00,L7,665.19,470.41,416.67,206.00,169.86,227.43,188.45,255.46
2023-08-14 10:06:18+00:00,L9,650.82,465.94,448.65,310.98,174.41,232.03,187.31,255.08
2023-08-22 10:06:31+00:00,L8,661.71,473.61,447.86,295.90,169.27,231.38,185.87,253.22
2023-08-26 07:47:21+00:00,L7,661.01,476.23,447.63,311.13,272.21,232.90,171.89,257.12
2023-08-31 07:50:39+00:00,L7,662.66,472.27,447.12,305.69,172.55,230.60,170.42,256.54
2023-09-07 10:06:30+00:00,L8,652.49,463.36,447.93,299.99,170.59,230.44,185.64,244.91
2023-09-23 10:06:36+00:00,L8,648.91,472.55,432.60,299.82,164.84,228.58,172.23,237.21
2023-09-27 07:48:15+00:00,L7,156.40,474.47,,295.92,443.36,309.21,334.06,254.61
2023-10-09 10:06:41+00:00,L8,657.62,466.01,450.07,302.59,168.11,230.69,173.01,238.18
2023-10-17 10:06:46+00:00,L9,651.51,473.69,447.10,303.85,169.23,229.92,171.82,236.80
2023-10-19 07:41:45+00:00,L7,686.29,298.86,260.56,,,-4.51,38.10,
2023-11-18 10:06:45+00:00,L9,642.71,450.44,269.61,42.61,108.96,204.06,5.07,81.09
2023-12-28 10:06:42+00:00,L8,647.34,471.07,433.21,295.84,163.88,228.00,167.27,239.55
2024-01-29 10:06:34+00:00,L8,647.92,464.38,447.43,303.67,163.95,229.32,174.60,250.46
2024-02-14 10:06:36+00:00,L8,650.52,464.10,447.02,297.65,164.82,230.06,175.00,238.77
2024-03-17 10:06:20+00:00,L8,650.67,459.78,450.40,296.06,172.07,231.82,172.80,242.93
2024-05-04 10:05:51+00:00,L8,648.41,472.40,448.74,312.99,171.04,229.91,186.77,247.31
2024-05-12 10:06:06+00:00,L9,643.90,473.62,447.29,311.75,160.32,230.05,186.70,255.29
2024-05-20 10:05:38+00:00,L8,640.69,455.68,416.62,183.48,144.82,211.39,13.55,74.87
2024-07-15 10:05:58+00:00,L9,643.81,471.52,435.64,292.27,160.77,228.87,177.15,244.28
