dates,sar0393-0000,sar0393-0001,sar0393-0002,sar0393-0003,sar0393-0004,sar0393-0005,sar0393-0006,sar0393-0007,satname
1990-03-04 09:27:02+00:00,116.52,188.04,159.08,174.85,178.65,169.39,165.25,174.09,L5
1990-04-21 09:26:22+00:00,116.52,185.23,153.76,173.00,178.98,167.85,164.57,176.11,L5
1990-05-07 09:26:19+00:00,116.05,194.35,163.02,176.44,181.50,172.48,170.72,178.33,L5
1990-05-23 09:26:20+00:00,114.55,200.41,171.77,175.66,182.80,177.05,175.59,177.16,L5
1990-06-24 09:26:18+00:00,124.93,202.47,187.06,174.70,180.46,179.45,176.47,176.50,L5
1990-07-10 09:26:16+00:00,140.80,206.73,189.37,176.43,181.23,188.51,181.49,177.89,L5
1990-07-26 09:26:12+00:00,140.80,210.29,190.81,180.36,181.25,189.30,185.40,179.18,L5
1990-08-11 09:26:07+00:00,146.09,221.56,198.66,184.40,185.65,194.69,188.75,183.55,L5
1990-08-27 09:26:01+00:00,146.09,220.56,197.59,184.40,185.65,194.69,188.75,183.55,L5
1990-09-12 09:25:59+00:00,,225.43,199.21,184.94,184.78,195.78,193.48,184.89,L5
1990-09-28 09:25:50+00:00,172.13,225.43,199.21,183.24,184.78,195.78,193.48,184.89,L5
1990-10-14 09:25:44+00:00,172.30,221.11,195.73,182.61,183.55,193.21,191.83,184.09,L5
1991-03-23 09:27:43+00:00,183.85,197.70,177.05,178.22,179.53,176.82,187.40,185.11,L5
1991-04-08 09:27:54+00:00,189.71,197.58,182.85,179.92,177.81,178.65,182.18,180.93,L5
1991-05-26 09:28:46+00:00,206.96,213.96,195.35,185.87,187.63,190.60,195.81,187.00,L5
1991-06-27 09:29:13+00:00,206.96,219.16,196.77,188.43,191.79,196.62,203.19,191.15,L5
1991-07-13 09:29:21+00:00,206.96,222.06,197.62,191.18,194.31,200.38,206.53,191.38,L5
1991-07-29 09:29:36+00:00,206.96,223.05,198.36,190.67,193.72,200.84,206.45,190.88,L5
1991-08-14 09:29:39+00:00,206.96,223.86,198.74,191.05,193.72,200.13,205.73,191.12,L5
1991-08-30 09:29:49+00:00,206.96,221.18,198.31,189.03,189.97,198.36,202.69,189.50,L5
1991-10-17 09:30:18+00:00,139.88,218.74,198.33,188.42,190.22,199.57,201.88,189.90,L5
1991-11-02 09:30:16+00:00,135.27,209.75,192.03,188.75,190.22,196.78,196.25,190.26,L5
1991-12-04 09:30:36+00:00,135.27,206.66,178.92,185.21,183.52,190.76,192.93,186.23,L5
1992-01-05 09:30:23+00:00,135.27,201.97,165.94,183.65,178.60,182.79,187.53,183.74,L5
1992-01-21 09:30:24+00:00,135.27,195.64,154.81,175.18,171.02,174.17,176.62,182.31,L5
1992-02-06 09:30:19+00:00,137.94,178.12,147.43,170.45,165.88,167.77,164.62,177.67,L5
1992-02-22 09:30:17+00:00,139.97,166.21,141.95,167.85,166.29,164.67,157.06,174.88,L5
1992-03-09 09:30:19+00:00,141.42,162.44,140.66,168.83,167.32,162.67,149.91,173.85,L5
1992-04-26 09:29:58+00:00,141.81,171.81,142.73,169.92,167.44,163.99,153.44,173.45,L5
1992-05-12 09:29:51+00:00,145.53,186.62,149.41,167.11,168.06,165.06,159.73,171.15,L5
1992-05-28 09:29:42+00:00,188.09,194.29,153.33,170.07,168.06,168.39,163.99,174.36,L5
1992-06-29 09:29:20+00:00,226.13,199.62,165.19,172.01,171.13,172.20,166.28,176.85,L5
1992-07-15 09:29:08+00:00,251.60,203.20,176.89,173.30,172.78,177.86,168.45,177.01,L5
1992-07-31 09:28:56+00:00,267.40,206.29,187.14,178.97,174.76,183.02,171.91,178.38,L5
1992-08-16 09:28:41+00:00,291.93,214.13,192.66,181.96,177.24,186.81,177.30,177.40,L5
1992-09-01 09:28:26+00:00,300.45,215.45,193.84,179.12,174.94,186.13,176.34,175.83,L5
1992-11-04 09:27:22+00:00,299.32,208.68,186.03,176.68,172.28,188.75,174.33,176.10,L5
1992-11-20 09:27:06+00:00,277.52,196.62,183.48,173.27,169.52,189.25,171.43,175.47,L5
1992-12-06 09:27:22+00:00,254.44,181.23,174.62,166.92,166.91,183.09,160.20,168.79,L5
1993-01-07 09:27:40+00:00,236.74,174.03,168.78,164.40,162.78,180.78,153.94,167.04,L5
1993-01-23 09:27:51+00:00,206.97,167.68,160.37,157.45,159.16,174.31,148.62,166.67,L5
1993-02-08 09:28:02+00:00,181.10,160.78,145.72,150.15,154.78,169.64,141.23,162.90,L5
1993-02-24 09:28:05+00:00,153.08,153.85,148.08,152.52,156.60,163.84,136.53,167.28,L5
1993-03-12 09:28:18+00:00,144.91,156.09,156.56,158.62,161.22,165.59,138.60,169.25,L5
1993-05-31 09:28:40+00:00,151.30,176.52,172.05,163.65,165.72,170.84,151.48,171.53,L5
1993-06-16 09:28:38+00:00,158.03,193.17,188.71,168.52,169.45,176.64,167.01,178.56,L5
1993-07-18 09:28:32+00:00,158.03,198.19,191.94,171.79,174.37,181.79,180.50,180.38,L5
1993-08-03 09:28:32+00:00,151.79,204.24,193.40,179.58,176.66,187.92,183.96,183.03,L5
1993-08-19 09:28:32+00:00,151.79,210.52,194.70,181.42,186.61,190.65,188.03,184.04,L5
1994-02-27 09:26:59+00:00,159.98,184.34,171.46,187.61,188.92,176.30,,,L5
1994-03-31 09:26:30+00:00,159.98,203.61,184.17,192.69,188.92,188.94,216.82,193.48,L5
1994-07-21 09:24:07+00:00,159.98,203.08,187.09,186.22,179.24,188.10,198.61,185.40,L5
1994-08-22 09:23:17+00:00,159.98,205.89,189.21,186.72,181.08,190.06,199.38,185.22,L5
1994-09-07 09:22:53+00:00,,216.25,196.55,186.76,180.43,195.72,198.32,184.52,L5
1995-01-13 09:18:46+00:00,,214.05,196.44,174.72,175.13,193.77,192.16,181.54,L5
1995-01-29 09:18:10+00:00,142.98,220.06,187.73,168.94,176.99,197.44,198.03,183.64,L5
1995-04-19 09:14:54+00:00,142.98,222.11,181.06,161.95,174.42,198.46,204.15,187.34,L5
1995-05-05 09:14:11+00:00,142.98,230.04,192.15,169.70,184.60,200.49,201.24,189.53,L5
1995-05-21 09:13:28+00:00,220.95,219.97,191.85,171.44,180.71,194.07,191.69,185.35,L5
1995-06-06 09:12:43+00:00,252.16,218.43,192.39,172.12,178.36,190.88,191.97,183.14,L5
1995-07-24 09:10:32+00:00,271.65,218.78,194.27,177.68,183.24,190.71,191.73,182.01,L5
1995-08-09 09:09:49+00:00,310.52,217.40,198.46,181.99,181.56,190.47,191.61,182.14,L5
1995-09-10 09:08:19+00:00,310.52,217.27,198.43,182.88,182.40,190.91,190.30,182.32,L5
1996-03-04 09:12:46+00:00,,216.47,198.23,188.23,174.32,193.53,170.41,173.07,L5
1996-04-05 09:14:50+00:00,,195.26,187.56,161.82,165.45,173.07,171.07,168.59,L5
1996-04-21 09:15:49+00:00,278.84,218.56,191.47,172.80,178.01,184.88,183.48,174.92,L5
1996-05-23 09:17:41+00:00,296.57,217.59,193.67,175.19,179.26,188.63,188.99,178.71,L5
1996-06-08 09:18:34+00:00,313.05,220.81,196.59,182.06,179.26,193.50,194.29,182.40,L5
1996-07-26 09:21:07+00:00,313.80,222.74,197.53,183.61,179.26,194.78,196.85,183.85,L5
1996-08-11 09:21:57+00:00,314.44,224.03,198.35,185.07,184.06,196.74,198.14,184.89,L5
1996-11-15 09:26:56+00:00,323.34,226.76,190.05,185.80,187.35,197.08,209.14,189.59,L5
1996-12-17 09:28:27+00:00,316.52,230.48,165.53,182.12,189.52,193.71,207.77,182.59,L5
1997-02-19 09:31:22+00:00,,,133.64,157.28,165.19,166.69,,170.60,L5
1997-03-23 09:32:37+00:00,,227.27,153.71,172.59,178.50,174.41,234.58,175.98,L5
1997-04-24 09:33:46+00:00,317.00,227.66,161.85,172.93,180.35,180.96,223.09,179.27,L5
1997-05-10 09:34:19+00:00,317.00,226.18,168.15,176.41,181.87,184.53,214.42,181.34,L5
1997-07-13 09:36:33+00:00,317.00,227.99,190.48,182.01,187.58,192.44,214.55,186.22,L5
1997-07-29 09:37:05+00:00,316.32,228.71,192.47,182.89,187.79,193.55,211.26,186.25,L5
1997-08-14 09:37:35+00:00,326.30,228.37,195.07,184.38,190.22,194.83,209.24,186.25,L5
1997-08-30 09:38:05+00:00,326.30,224.16,201.56,187.86,192.66,199.41,205.57,188.76,L5
1997-10-01 09:39:00+00:00,326.30,223.77,198.37,186.30,192.61,199.11,198.77,187.88,L5
1997-11-02 09:39:52+00:00,330.96,223.06,190.61,187.35,192.03,195.70,194.24,187.77,L5
1997-11-18 09:40:14+00:00,330.96,223.03,180.26,186.96,192.72,191.65,185.89,186.58,L5
1998-02-06 09:42:06+00:00,346.28,216.71,164.14,183.31,188.31,181.42,174.46,185.69,L5
1998-03-10 09:42:39+00:00,,207.96,152.21,180.52,183.38,174.42,168.87,181.50,L5
1998-03-26 09:42:52+00:00,,212.41,160.23,181.75,183.04,176.86,172.25,180.79,L5
1998-05-13 09:43:32+00:00,363.21,218.09,165.89,183.54,176.18,182.21,177.02,179.78,L5
1998-06-14 09:44:01+00:00,363.21,217.18,180.58,182.61,178.20,186.86,185.76,180.20,L5
1998-06-30 09:44:12+00:00,370.62,216.56,183.45,182.68,179.05,188.10,184.75,181.12,L5
1998-07-16 09:44:23+00:00,370.62,214.67,184.11,180.12,176.92,187.59,185.11,181.34,L5
1998-08-01 09:44:28+00:00,368.04,215.70,185.93,180.00,178.09,188.94,186.86,181.86,L5
1998-08-17 09:44:36+00:00,354.95,218.35,195.41,182.67,183.57,194.96,192.48,183.60,L5
1998-09-02 09:44:48+00:00,346.81,218.01,195.06,182.94,183.62,194.82,190.96,183.73,L5
1998-09-18 09:44:56+00:00,323.33,217.99,196.05,183.30,183.92,195.77,191.59,185.22,L5
1998-10-20 09:44:58+00:00,298.30,209.20,188.99,179.47,181.16,192.98,188.52,183.56,L5
1998-11-05 09:45:03+00:00,278.11,201.44,183.57,179.49,180.93,190.14,187.95,183.63,L5
1998-11-21 09:45:10+00:00,265.95,184.61,175.88,177.99,181.43,184.98,181.56,182.19,L5
1998-12-23 09:45:11+00:00,265.95,171.24,168.53,180.51,181.11,184.01,181.47,184.45,L5
1999-01-24 09:45:11+00:00,228.01,155.31,159.50,184.11,183.04,179.50,173.20,183.86,L5
1999-03-13 09:45:10+00:00,157.12,131.89,148.14,184.40,179.80,169.80,167.82,181.32,L5
1999-03-29 09:44:52+00:00,157.69,131.48,146.37,183.39,182.04,167.35,166.84,179.21,L5
1999-04-14 09:44:51+00:00,167.09,137.66,149.64,179.82,182.04,168.38,163.56,176.83,L5
1999-04-30 09:44:50+00:00,170.89,148.88,157.71,184.41,191.69,173.22,167.69,180.61,L5
1999-06-01 09:44:14+00:00,206.40,173.02,171.73,184.15,193.89,180.21,172.35,180.45,L5
1999-06-17 09:44:05+00:00,232.46,179.38,175.90,183.43,191.12,182.38,174.90,181.10,L5
1999-07-03 09:43:56+00:00,253.25,198.04,185.09,181.34,191.12,185.62,178.49,178.77,L5
1999-07-19 09:43:52+00:00,266.93,202.38,187.97,182.97,194.29,188.17,181.35,181.09,L5
1999-08-12 09:59:01+00:00,291.24,213.44,194.39,180.51,192.28,190.88,188.79,181.54,L7
1999-08-20 09:43:39+00:00,290.28,212.52,193.67,179.72,189.92,190.81,187.68,180.96,L5
1999-08-28 09:59:04+00:00,292.01,213.97,193.97,180.17,190.34,191.56,188.23,181.78,L7
1999-09-05 09:43:10+00:00,292.01,215.27,194.58,180.88,190.60,191.76,187.88,182.11,L5
1999-09-13 09:58:59+00:00,304.38,217.97,194.49,181.11,188.98,193.48,187.02,183.18,L7
1999-09-29 09:59:09+00:00,303.44,218.89,195.11,181.25,187.71,194.24,188.21,184.81,L7
1999-10-07 09:42:45+00:00,292.85,219.27,195.14,182.08,187.71,193.68,189.44,185.86,L5
1999-11-08 09:42:06+00:00,282.95,212.57,196.64,181.60,184.35,192.60,193.50,186.03,L5
1999-12-02 09:58:56+00:00,260.54,196.08,196.49,181.82,184.90,192.28,193.08,186.50,L7
1999-12-18 09:59:04+00:00,232.89,181.58,195.53,182.17,185.20,191.97,193.39,186.58,L7
2000-01-03 09:58:57+00:00,206.03,166.28,194.90,181.13,185.20,190.15,192.12,186.30,L7
2000-01-11 09:41:07+00:00,194.91,158.34,194.90,180.93,185.53,184.72,192.12,186.35,L5
2000-02-04 09:58:54+00:00,174.62,149.92,192.60,177.62,182.16,180.45,187.45,184.87,L7
2000-03-07 09:58:42+00:00,138.33,129.30,190.72,178.52,182.31,175.33,189.49,186.20,L7
2000-03-23 09:58:44+00:00,128.17,127.07,190.65,174.91,182.03,171.77,186.81,183.84,L7
2000-04-24 09:58:27+00:00,111.92,114.74,184.15,170.86,179.09,168.25,170.72,178.04,L7
2000-06-19 09:42:35+00:00,132.75,154.60,189.64,177.89,186.15,174.60,170.72,182.24,L5
2000-06-27 09:57:49+00:00,132.75,162.42,190.49,176.70,185.47,176.47,178.17,181.67,L7
2000-07-13 09:57:37+00:00,191.83,196.71,187.15,173.69,182.70,182.73,178.17,178.39,L7
2000-08-14 09:57:13+00:00,238.82,211.39,188.15,176.87,183.35,186.85,187.92,179.58,L7
2000-08-30 09:57:02+00:00,249.27,212.72,188.90,177.10,183.35,188.41,190.99,180.68,L7
2000-09-15 09:56:43+00:00,270.44,215.36,189.41,176.40,184.10,189.38,191.75,181.03,L7
2001-02-14 09:46:08+00:00,290.96,226.84,196.12,185.06,184.66,184.32,181.57,180.32,L5
2001-03-18 09:46:17+00:00,,207.46,191.89,166.48,171.08,168.14,158.87,172.77,L5
2001-05-13 09:56:03+00:00,339.56,220.27,195.94,179.71,171.08,180.17,175.90,180.10,L7
2001-05-29 09:55:55+00:00,346.89,224.48,199.61,184.72,171.08,187.23,184.85,184.40,L7
2001-06-06 09:46:30+00:00,357.75,226.03,198.63,186.48,182.31,191.16,188.61,185.65,L5
2001-06-30 09:55:29+00:00,361.19,227.20,198.15,187.65,185.70,192.09,189.86,187.19,L7
2001-08-01 09:55:16+00:00,361.19,226.47,198.50,188.21,188.24,193.66,191.48,188.38,L7
2001-08-17 09:54:57+00:00,361.19,227.54,197.84,189.26,193.87,200.36,199.94,193.02,L7
2001-08-25 09:46:22+00:00,364.93,228.03,198.50,189.35,195.85,200.79,199.09,193.38,L5
2001-09-02 09:54:47+00:00,341.34,224.82,196.10,187.61,192.53,198.62,198.16,192.10,L7
2001-09-18 09:54:35+00:00,322.15,222.82,194.92,187.94,191.33,198.52,199.01,191.97,L7
2001-10-04 09:54:23+00:00,306.46,222.48,193.10,187.95,191.63,197.33,199.04,192.39,L7
2001-11-05 09:54:31+00:00,286.55,222.48,193.10,187.24,191.63,196.62,196.53,192.46,L7
2001-11-13 09:45:42+00:00,260.57,221.31,192.33,186.67,191.63,195.86,195.19,192.23,L5
2001-12-07 09:54:41+00:00,230.21,218.31,189.77,185.02,189.44,192.91,192.06,191.01,L7
2002-02-17 09:44:36+00:00,197.58,209.88,176.93,177.20,185.58,184.76,178.55,186.84,L5
2002-03-13 09:55:01+00:00,161.02,207.98,170.96,175.66,181.29,180.32,176.92,185.79,L7
2002-03-21 09:44:11+00:00,160.31,209.08,170.31,174.88,179.87,179.40,177.18,183.36,L5
2002-04-30 09:54:58+00:00,153.03,206.25,172.22,171.96,173.59,179.49,174.59,181.29,L7
2002-06-01 09:54:45+00:00,177.38,212.87,179.40,174.05,180.36,181.02,177.63,180.67,L7
2002-06-17 09:54:38+00:00,177.38,217.16,182.95,177.88,188.36,186.48,181.36,182.73,L7
2002-06-25 09:42:07+00:00,177.38,215.87,184.00,178.55,187.12,187.26,182.67,182.73,L5
2002-07-03 09:54:34+00:00,177.38,215.48,184.65,177.77,185.65,187.52,182.79,182.66,L7
2002-07-19 09:54:27+00:00,177.38,213.67,184.23,176.57,182.74,186.87,181.73,182.35,L7
2002-08-04 09:54:19+00:00,177.38,215.10,185.84,177.46,183.85,187.74,182.01,182.53,L7
2002-08-20 09:54:16+00:00,194.52,216.90,190.98,180.70,183.85,190.98,187.32,184.25,L7
2002-09-05 09:54:07+00:00,194.52,217.33,191.37,181.06,183.57,190.41,188.66,184.36,L7
2002-09-21 09:53:54+00:00,219.24,221.24,193.90,183.03,185.72,193.38,189.21,186.68,L7
2002-10-23 09:53:55+00:00,211.37,220.48,193.90,183.03,185.72,193.38,189.21,184.75,L7
2002-12-26 09:54:29+00:00,204.38,219.70,188.22,179.81,179.12,190.64,188.10,182.75,L7
2003-01-27 09:54:37+00:00,204.38,224.75,179.48,183.87,182.72,193.21,184.71,184.33,L7
2003-02-12 09:54:48+00:00,192.00,214.54,171.09,184.65,183.85,186.39,181.44,184.39,L7
2003-03-16 09:54:51+00:00,192.71,209.43,165.45,184.81,185.11,182.90,178.09,184.50,L7
2003-04-01 09:54:51+00:00,213.43,209.96,164.92,187.97,187.90,183.13,178.30,184.98,L7
2003-04-17 09:54:53+00:00,226.64,212.22,169.63,187.02,186.22,185.21,181.91,185.67,L7
2003-05-19 09:54:48+00:00,231.26,219.55,173.90,190.32,186.22,191.39,188.78,193.97,L7
2003-07-14 09:42:31+00:00,241.48,221.92,179.56,192.96,188.56,193.49,189.88,192.98,L5
2003-07-30 09:42:49+00:00,256.45,219.55,187.97,189.61,188.95,193.19,195.54,191.61,L5
2003-08-31 09:43:23+00:00,288.71,226.96,195.40,188.25,187.06,196.54,199.56,191.41,L5
2003-09-16 09:43:40+00:00,312.00,227.74,196.55,187.00,186.83,196.87,199.13,190.60,L5
2003-10-02 09:43:52+00:00,308.38,225.23,192.88,181.65,180.91,192.82,195.48,188.02,L5
2003-10-18 09:44:04+00:00,316.25,225.90,192.84,184.21,180.87,193.05,195.33,187.95,L5
2003-12-13 09:54:54+00:00,316.25,221.17,180.02,180.44,182.99,188.44,183.25,184.15,L7
2004-01-30 09:55:12+00:00,316.15,222.25,163.43,177.94,177.75,175.74,172.12,181.05,L7
2004-02-23 09:45:06+00:00,316.15,222.25,161.97,177.45,176.25,174.72,167.40,181.05,L5
2004-03-26 09:45:14+00:00,,201.74,152.00,173.89,172.48,167.51,156.83,174.37,L5
2004-04-27 09:46:10+00:00,,210.10,159.53,176.41,176.10,176.69,160.71,181.72,L5
2004-06-06 09:55:14+00:00,307.80,210.10,159.53,176.41,176.71,178.75,164.93,182.30,L7
2004-06-14 09:47:32+00:00,302.97,208.29,172.64,174.64,172.04,178.92,169.81,180.11,L5
2004-06-30 09:48:01+00:00,308.63,208.86,174.90,174.29,173.39,180.29,172.78,181.68,L5
2004-07-16 09:48:28+00:00,308.63,213.35,178.25,177.15,177.68,183.38,176.29,183.76,L5
2004-08-17 09:49:12+00:00,308.63,216.83,188.77,180.96,180.98,188.97,181.43,186.41,L5
2004-09-02 09:49:38+00:00,310.13,218.35,195.25,182.16,183.69,192.64,187.20,187.28,L5
2004-09-18 09:50:02+00:00,310.13,218.03,194.61,182.69,184.74,192.74,187.58,187.40,L5
2004-11-05 09:51:03+00:00,310.13,220.67,193.90,181.03,185.72,189.38,185.72,187.90,L5
2005-03-21 09:55:50+00:00,275.84,233.88,203.80,185.60,183.94,179.81,157.53,198.02,L7
2005-04-06 09:55:46+00:00,275.84,230.58,205.09,190.83,191.83,189.48,184.80,198.02,L7
2005-05-16 09:53:25+00:00,275.84,230.28,202.80,196.46,195.48,202.73,209.59,196.13,L5
2005-06-01 09:53:34+00:00,287.71,223.50,201.27,189.61,188.13,197.31,202.19,188.08,L5
2005-07-03 09:53:45+00:00,287.71,227.40,201.00,190.96,191.49,200.52,205.97,190.11,L5
2005-09-05 09:54:15+00:00,287.71,228.18,201.22,190.95,194.27,200.57,211.53,190.71,L5
2005-10-31 09:55:28+00:00,299.59,210.57,187.04,186.74,192.91,194.24,209.62,188.62,L7
2005-11-08 09:54:22+00:00,299.59,197.13,178.59,187.72,195.29,192.50,208.54,189.64,L5
2005-12-18 09:55:45+00:00,,187.49,169.17,192.09,196.61,193.46,199.98,191.62,L7
2006-01-03 09:55:54+00:00,,168.98,150.69,190.66,182.39,186.83,182.34,183.92,L7
2006-01-19 09:56:03+00:00,,150.01,147.56,190.66,182.39,186.83,176.48,182.88,L7
2006-02-12 09:56:36+00:00,,150.22,147.36,189.62,182.39,183.44,177.86,183.63,L5
2006-06-04 09:58:32+00:00,,149.59,146.38,177.81,166.83,178.09,156.82,175.99,L5
2006-06-12 09:56:09+00:00,,169.91,158.19,183.27,174.58,187.80,162.16,178.98,L7
2006-07-14 09:55:56+00:00,338.54,181.21,173.40,185.53,189.50,192.53,180.32,186.54,L7
2006-07-30 09:55:49+00:00,338.54,203.12,184.67,183.98,185.62,190.64,188.60,188.08,L7
2006-08-07 09:59:28+00:00,338.54,200.74,183.21,181.41,181.64,188.98,186.53,186.11,L5
2006-08-23 09:59:39+00:00,350.78,212.03,191.75,182.16,182.51,193.28,189.69,187.06,L5
2006-10-10 10:00:13+00:00,294.80,213.72,189.36,183.00,182.51,193.77,193.70,188.09,L5
2006-10-26 10:00:24+00:00,258.32,213.72,182.80,182.38,183.02,191.71,192.84,188.45,L5
2006-11-03 09:55:55+00:00,233.60,213.72,177.61,183.38,183.02,190.13,192.84,188.61,L7
2006-12-29 10:00:54+00:00,233.60,212.11,173.56,185.23,184.74,185.59,196.49,189.33,L5
2007-01-30 10:01:05+00:00,188.35,210.50,158.55,184.98,186.46,180.33,192.45,189.54,L5
2007-05-30 09:56:23+00:00,112.30,212.00,154.32,184.30,192.94,172.58,180.69,187.83,L7
2007-07-01 09:56:22+00:00,112.30,224.34,169.36,185.18,181.30,188.07,180.69,191.44,L7
