dates,sar0393-0000,sar0393-0001,sar0393-0002,sar0393-0003,sar0393-0004,sar0393-0005,sar0393-0006,sar0393-0007,satname
1996-07-26 09:21:07+00:00,316.04,230.49,201.29,189.8,,199.9,209.64,191.09,L5
1996-08-11 09:21:57+00:00,316.99,230.47,202.46,192.38,203.24,206.53,205.9,191.13,L5
1996-11-15 09:26:56+00:00,,,143.07,164.19,175.8,174.71,,178.48,L5
1996-12-17 09:28:27+00:00,,,115.32,,,,,169.67,L5
1997-02-19 09:31:22+00:00,,,142.52,150.37,154.58,158.68,,163.64,L5
1997-03-23 09:32:37+00:00,,227.27,213.93,203.22,205.11,189.84,234.58,192.15,L5
1997-04-24 09:33:46+00:00,317.0,228.04,194.41,173.93,185.91,200.62,211.59,192.42,L5
1997-05-10 09:34:19+00:00,,223.24,199.63,190.34,187.93,198.78,197.1,191.67,L5
1997-07-13 09:36:33+00:00,,233.41,201.91,192.2,204.35,214.27,214.91,191.21,L5
1997-07-29 09:37:05+00:00,315.63,231.61,202.4,187.29,188.87,199.13,198.13,186.4,L5
1997-08-14 09:37:35+00:00,346.28,226.64,210.69,193.31,204.79,202.52,199.11,186.25,L5
1997-08-30 09:38:05+00:00,,198.91,187.93,174.76,171.63,190.7,183.55,181.19,L5
1997-10-01 09:39:00+00:00,,224.57,191.59,192.27,204.8,187.74,187.03,186.05,L5
1997-11-02 09:39:52+00:00,,,140.14,181.27,181.86,176.78,179.85,191.62,L5
1997-11-18 09:40:14+00:00,,,127.16,187.65,,170.41,138.63,183.35,L5
1998-02-06 09:42:06+00:00,,,127.32,170.59,178.49,160.37,158.61,,L5
1998-03-10 09:42:39+00:00,,191.35,174.83,170.83,168.37,176.8,180.25,164.97,L5
1998-03-26 09:42:52+00:00,,221.3,200.32,187.88,181.68,189.05,189.14,177.97,L5
1998-05-13 09:43:32+00:00,363.21,241.63,199.84,200.74,,214.44,218.47,192.83,L5
1998-06-14 09:44:01+00:00,,214.43,200.6,182.99,184.28,193.65,182.34,185.04,L5
1998-06-30 09:44:12+00:00,378.04,214.07,197.81,183.08,182.41,194.3,179.66,184.77,L5
1998-07-16 09:44:23+00:00,,205.26,188.04,164.71,166.32,184.5,187.28,182.48,L5
1998-08-01 09:44:28+00:00,362.88,221.89,198.71,179.2,185.08,198.45,199.11,184.96,L5
1998-08-17 09:44:36+00:00,315.68,236.91,203.11,191.96,216.87,208.48,203.61,195.77,L5
1998-09-02 09:44:48+00:00,314.24,215.25,192.31,185.09,183.92,193.74,178.81,184.77,L5
1998-09-18 09:44:56+00:00,205.96,191.13,183.72,174.02,170.83,185.31,185.89,178.41,L5
1998-10-20 09:44:58+00:00,148.08,142.26,136.79,153.46,159.53,163.92,161.5,163.02,L5
1998-11-05 09:45:03+00:00,136.78,131.54,134.75,179.63,179.15,164.64,182.87,184.22,L5
1998-11-21 09:45:10+00:00,,73.38,123.0,185.75,185.9,162.78,154.54,178.43,L5
1998-12-23 09:45:11+00:00,,80.71,127.01,208.21,,,,207.71,L5
1999-01-24 09:45:11+00:00,112.47,104.75,136.11,199.7,,158.69,119.25,177.49,L5
1999-03-13 09:45:10+00:00,182.33,199.49,195.63,190.02,203.6,183.44,202.84,179.93,L5
1999-03-29 09:44:52+00:00,208.78,188.2,171.33,166.95,,170.65,180.07,163.7,L5
1999-04-14 09:44:51+00:00,214.08,180.96,172.47,154.82,,174.54,143.82,160.13,L5
1999-04-30 09:44:50+00:00,,232.05,201.38,190.18,198.12,197.77,190.41,193.28,L5
1999-06-01 09:44:14+00:00,314.35,224.97,198.16,179.16,179.95,196.15,197.7,180.88,L5
1999-06-17 09:44:05+00:00,362.77,223.95,205.08,178.42,182.83,195.39,190.24,185.65,L5
1999-07-03 09:43:56+00:00,377.99,229.94,200.59,191.46,,208.29,203.59,189.11,L5
1999-07-19 09:43:52+00:00,362.64,237.12,210.96,196.03,206.93,208.6,204.25,199.63,L5
1999-08-12 09:59:01+00:00,306.96,204.28,193.93,177.53,182.27,183.08,186.2,181.52,L7
1999-08-20 09:43:39+00:00,282.59,204.22,187.19,172.61,175.77,190.19,177.71,175.79,L5
1999-08-28 09:59:04+00:00,307.57,228.53,196.94,184.74,193.27,199.02,193.65,189.98,L7
1999-09-05 09:43:10+00:00,,229.49,201.33,188.69,192.67,193.95,184.1,185.76,L5
1999-09-13 09:58:59+00:00,306.08,231.9,194.49,192.68,,204.1,192.55,192.69,L7
1999-09-29 09:59:09+00:00,199.39,199.22,178.84,168.67,177.56,179.86,194.35,183.3,L7
1999-10-07 09:42:45+00:00,186.96,223.92,195.51,192.01,,186.96,204.11,198.43,L5
1999-11-08 09:42:06+00:00,105.16,113.25,,157.23,167.92,165.61,,169.61,L5
1999-12-02 09:58:56+00:00,67.81,27.1,,,,,,,L7
1999-12-18 09:59:04+00:00,58.68,49.98,,,,,,,L7
2000-01-03 09:58:57+00:00,82.5,46.32,,,,,,,L7
2000-01-11 09:41:07+00:00,72.6,63.06,,179.06,187.81,135.84,,186.76,L5
2000-02-04 09:58:54+00:00,119.09,127.66,,163.01,180.01,165.89,166.93,,L7
2000-03-07 09:58:42+00:00,184.99,210.56,194.04,197.0,198.26,189.05,,186.42,L7
2000-03-23 09:58:44+00:00,204.56,209.62,194.21,167.4,180.63,179.16,181.83,178.54,L7
2000-04-24 09:58:27+00:00,,185.13,164.2,161.48,159.89,173.96,163.39,168.88,L7
2000-06-19 09:42:35+00:00,,239.83,206.13,199.38,210.29,203.69,,190.58,L5
2000-06-27 09:57:49+00:00,,217.21,193.88,169.59,181.42,187.68,200.54,178.83,L7
2000-07-13 09:57:37+00:00,258.7,186.96,170.44,157.98,168.41,179.7,,167.09,L7
2000-08-14 09:57:13+00:00,307.03,230.45,194.18,185.24,184.52,194.68,205.92,186.75,L7
2000-08-30 09:57:02+00:00,291.07,222.03,194.09,178.75,,199.32,203.26,188.33,L7
2000-09-15 09:56:43+00:00,290.85,231.66,198.15,191.36,203.57,196.85,195.57,189.27,L7
2001-02-14 09:46:08+00:00,,,,,165.76,156.8,145.89,163.35,L5
2001-03-18 09:46:17+00:00,,207.46,191.89,166.48,176.4,179.48,171.85,182.2,L5
2001-05-13 09:56:03+00:00,339.56,233.08,199.99,192.94,,204.22,209.97,194.74,L7
2001-05-29 09:55:55+00:00,354.22,232.9,206.94,194.74,,208.42,211.69,197.32,L7
2001-06-06 09:46:30+00:00,379.48,230.67,195.69,191.77,204.77,206.89,203.67,190.62,L5
2001-06-30 09:55:29+00:00,371.49,231.89,196.24,192.31,195.87,196.7,196.1,194.91,L7
2001-08-01 09:55:16+00:00,,222.82,200.26,191.04,198.42,203.11,201.16,195.54,L7
2001-08-17 09:54:57+00:00,,233.97,193.9,195.52,,203.67,205.11,195.8,L7
2001-08-25 09:46:22+00:00,379.9,231.45,203.1,189.99,203.77,203.81,193.17,195.88,L5
2001-09-02 09:54:47+00:00,223.37,199.15,176.9,173.66,175.98,181.27,190.71,181.91,L7
2001-09-18 09:54:35+00:00,207.01,189.49,181.29,169.45,169.14,178.56,179.52,180.99,L7
2001-10-04 09:54:23+00:00,196.66,219.41,176.68,188.05,193.43,186.63,199.26,196.22,L7
2001-11-05 09:54:31+00:00,127.23,,,180.13,,189.53,171.47,193.15,L7
2001-11-13 09:45:42+00:00,105.81,,,,,,,,L5
2001-12-07 09:54:41+00:00,,,,,,,,184.71,L7
2002-02-17 09:44:36+00:00,143.09,,146.69,161.9,,168.77,137.17,175.0,L5
2002-03-13 09:55:01+00:00,186.3,215.05,179.18,178.79,,178.13,197.17,184.67,L7
2002-03-21 09:44:11+00:00,202.74,192.78,178.71,165.53,166.31,173.92,180.83,166.38,L5
2002-04-30 09:54:58+00:00,,210.91,184.31,173.46,180.88,187.08,186.32,183.81,L7
2002-06-01 09:54:45+00:00,,232.75,208.1,190.56,193.89,197.19,186.64,189.43,L7
2002-06-17 09:54:38+00:00,,234.3,200.72,197.06,212.37,213.8,200.04,197.12,L7
2002-06-25 09:42:07+00:00,,209.4,190.3,182.55,182.16,191.91,190.55,182.71,L5
2002-07-03 09:54:34+00:00,,213.18,189.21,172.28,178.28,189.38,183.61,182.17,L7
2002-07-19 09:54:27+00:00,,200.96,180.84,167.04,165.28,181.63,173.28,179.9,L7
2002-08-04 09:54:19+00:00,,226.56,200.38,185.46,191.6,195.59,184.46,184.07,L7
2002-08-20 09:54:16+00:00,,233.15,198.01,194.32,,201.2,190.28,192.23,L7
2002-09-05 09:54:07+00:00,,221.64,195.3,184.62,181.34,184.69,202.13,185.46,L7
2002-09-21 09:53:54+00:00,219.24,229.55,191.87,182.98,,191.34,194.83,189.92,L7
2002-10-23 09:53:55+00:00,203.5,212.86,,,,,,165.47,L7
2002-12-26 09:54:29+00:00,190.39,,161.95,171.99,,,,,L7
2003-01-27 09:54:37+00:00,,,129.36,,175.21,,151.86,188.85,L7
2003-02-12 09:54:48+00:00,154.85,175.52,150.03,189.33,195.01,168.35,168.08,,L7
2003-03-16 09:54:51+00:00,195.55,219.8,194.06,194.93,,189.02,197.59,193.76,L7
2003-04-01 09:54:51+00:00,322.87,231.65,189.21,195.63,193.49,192.02,195.65,191.83,L7
2003-04-17 09:54:53+00:00,292.66,221.26,193.15,183.2,181.15,191.46,196.36,188.45,L7
2003-05-19 09:54:48+00:00,,249.54,199.54,206.82,,216.12,223.16,206.95,L7
2003-07-14 09:42:31+00:00,,233.78,201.58,187.84,197.94,203.98,196.48,188.03,L5
2003-07-30 09:42:49+00:00,316.34,205.31,188.24,169.53,177.16,191.37,191.47,180.62,L5
2003-08-31 09:43:23+00:00,316.15,227.41,202.02,179.77,185.54,191.82,196.19,190.25,L5
2003-09-16 09:43:40+00:00,,225.23,202.11,186.18,185.69,191.29,194.61,188.06,L5
2003-10-02 09:43:52+00:00,,214.11,163.54,158.21,158.0,163.72,170.07,173.78,L5
2003-10-18 09:44:04+00:00,,,,201.14,,,,,L5
2003-12-13 09:54:54+00:00,,,122.65,,193.59,,150.71,,L7
2004-01-30 09:55:12+00:00,,,126.81,164.39,165.91,156.12,149.01,172.11,L7
2004-02-23 09:45:06+00:00,,,154.7,174.99,168.76,170.66,143.81,,L5
2004-03-26 09:45:14+00:00,,189.36,192.28,170.72,176.14,179.54,170.54,177.21,L5
2004-04-27 09:46:10+00:00,,230.84,201.22,195.56,,200.45,189.5,195.85,L5
2004-06-06 09:55:14+00:00,307.8,,,,179.13,186.98,186.03,184.01,L7
2004-06-14 09:47:32+00:00,298.13,204.68,188.18,167.54,170.26,179.78,180.0,171.39,L5
2004-06-30 09:48:01+00:00,319.95,210.56,186.2,172.53,180.16,188.47,190.58,189.52,L5
2004-07-16 09:48:28+00:00,,231.31,198.34,194.32,203.39,205.06,200.87,196.24,L5
2004-08-17 09:49:12+00:00,,234.24,200.49,191.08,189.03,200.82,190.07,190.62,L5
2004-09-02 09:49:38+00:00,314.63,227.43,200.06,183.4,187.72,200.03,190.03,193.4,L5
2004-09-18 09:50:02+00:00,,215.83,190.14,186.35,192.11,193.52,190.62,188.34,L5
2004-11-05 09:51:03+00:00,,,,171.99,183.94,160.36,157.53,189.69,L5
2005-03-21 09:55:50+00:00,275.84,233.88,203.8,199.21,,199.27,,206.35,L7
2005-04-06 09:55:46+00:00,,227.28,206.39,201.3,199.73,208.81,212.07,,L7
2005-05-16 09:53:25+00:00,,229.67,198.21,188.88,191.23,200.12,207.11,185.91,L5
2005-06-01 09:53:34+00:00,299.59,203.17,196.68,169.06,173.43,181.06,187.39,171.98,L5
2005-07-03 09:53:45+00:00,,243.01,199.91,196.37,201.58,213.33,217.29,196.21,L5
2005-09-05 09:54:15+00:00,,232.07,202.36,190.87,205.39,200.83,233.81,193.12,L5
2005-10-31 09:55:28+00:00,,144.91,138.04,188.53,,175.84,202.52,195.89,L7
2005-11-08 09:54:22+00:00,,129.97,136.37,192.58,204.83,183.83,203.12,194.71,L5
2005-12-18 09:55:45+00:00,,,,,174.65,,143.14,178.17,L7
2006-01-03 09:55:54+00:00,,,125.98,,144.68,,129.1,157.69,L7
2006-01-19 09:56:03+00:00,,93.08,135.07,,,,147.19,177.7,L7
2006-02-12 09:56:36+00:00,,151.07,146.33,186.5,,173.26,186.12,188.13,L5
2006-06-04 09:58:32+00:00,,204.62,178.16,169.12,181.17,182.92,178.56,178.26,L5
2006-06-12 09:56:09+00:00,,230.87,205.4,194.19,197.83,207.23,188.84,193.92,L7
2006-07-14 09:55:56+00:00,338.54,226.43,202.03,192.29,,206.7,200.88,194.7,L7
2006-07-30 09:55:49+00:00,,202.62,191.45,177.81,177.86,183.11,,185.37,L7
2006-08-07 09:59:28+00:00,,188.81,175.89,168.55,169.7,180.68,178.24,176.28,L5
2006-08-23 09:59:39+00:00,363.03,218.86,197.56,190.98,186.01,199.05,201.92,193.85,L5
2006-10-10 10:00:13+00:00,182.82,223.83,175.05,188.05,,196.69,213.73,194.22,L5
2006-10-26 10:00:24+00:00,148.88,,136.83,178.08,185.56,177.27,187.69,191.03,L5
2006-11-03 09:55:55+00:00,134.72,,136.14,191.31,,177.54,,189.89,L7
2006-12-29 10:00:54+00:00,,,,194.74,204.57,163.67,,,L5
2007-01-30 10:01:05+00:00,112.3,,129.81,183.14,,167.43,180.69,191.97,L5
2007-05-30 09:56:23+00:00,,212.0,178.83,175.02,181.3,186.63,,183.69,L7
2007-07-01 09:56:22+00:00,,236.67,199.44,197.38,,210.15,,198.66,L7
2007-07-09 09:59:51+00:00,,233.78,200.58,189.36,202.87,201.96,189.54,189.73,L5
2007-07-17 09:56:19+00:00,,221.89,194.04,183.37,181.82,198.3,195.77,190.75,L7
2007-07-25 09:59:43+00:00,,187.61,186.27,167.02,165.07,178.35,172.79,165.5,L5
2007-08-02 09:56:15+00:00,,221.22,194.09,180.37,180.67,194.37,198.84,194.74,L7
2007-12-24 09:56:28+00:00,98.97,,,170.82,184.36,166.43,,179.42,L7
2008-01-25 09:56:28+00:00,107.06,,,,,167.16,,,L7
2008-02-10 09:56:26+00:00,133.16,,,200.08,,173.93,,,L7
2008-02-26 09:56:21+00:00,158.24,188.75,195.49,198.41,,179.29,194.45,,L7
2008-03-13 09:56:16+00:00,192.14,,,151.26,149.73,168.4,166.61,161.61,L7
2008-05-08 09:54:49+00:00,,230.51,203.23,182.6,182.75,196.47,182.47,186.94,L5
2008-06-25 09:53:32+00:00,,233.78,213.36,197.87,,206.69,203.79,196.6,L5
2008-07-11 09:53:05+00:00,,232.67,201.77,192.45,204.42,206.4,201.51,192.28,L5
2008-08-04 09:55:22+00:00,,214.16,193.96,174.11,178.34,192.41,184.07,192.72,L7
2008-09-29 09:50:46+00:00,208.88,223.55,186.48,181.91,,194.06,202.44,200.77,L5
2008-11-08 09:55:12+00:00,,,,180.28,,,,185.18,L7
2009-02-28 09:56:10+00:00,,190.44,171.32,183.66,183.83,178.66,197.2,195.11,L7
2009-03-08 09:52:31+00:00,179.0,175.07,155.68,152.53,157.08,166.61,162.34,163.79,L5
2009-04-17 09:56:29+00:00,,206.97,195.55,176.36,,,,,L7
2009-05-03 09:56:32+00:00,,211.29,193.9,191.34,179.41,183.18,181.21,181.85,L7
2009-05-11 09:53:49+00:00,,233.64,199.58,194.03,,211.27,200.68,191.65,L5
2009-05-19 09:56:34+00:00,,234.99,237.57,195.71,,200.5,191.27,189.51,L7
2009-05-27 09:54:07+00:00,,182.06,166.39,144.67,152.79,167.88,149.04,163.44,L5
2009-06-04 09:56:34+00:00,,,,,,186.63,177.43,190.36,L7
2009-06-12 09:54:24+00:00,314.28,209.21,182.42,163.25,171.78,179.98,176.89,182.97,L5
