dates,sar1106-0000,sar1106-0001,sar1106-0002,sar1106-0003,sar1106-0004,sar1106-0005,sar1106-0006,sar1106-0007,satname
1987-09-13 09:26:45+00:00,168.34,171.87,182.97,181.39,183.79,183.83,183.61,172.85,L5
1987-10-31 09:28:04+00:00,168.75,172.57,183.10,182.81,183.69,184.29,183.52,174.20,L5
1987-11-16 09:28:26+00:00,167.07,170.03,181.00,179.75,181.11,180.68,183.66,171.01,L5
1987-12-02 09:28:42+00:00,167.71,170.51,181.19,180.88,181.53,181.91,184.11,174.04,L5
1987-12-18 09:28:55+00:00,166.13,170.51,181.19,180.88,181.53,181.91,184.11,174.04,L5
1988-01-19 09:29:29+00:00,161.14,165.84,174.72,173.57,175.57,182.45,183.90,170.31,L5
1988-02-20 09:29:38+00:00,161.52,169.29,177.36,175.21,176.83,183.70,183.63,171.30,L5
1988-03-07 09:29:48+00:00,160.32,168.15,175.71,172.08,175.53,183.70,183.63,171.30,L5
1988-04-24 09:30:31+00:00,160.09,168.91,175.02,172.38,174.68,183.32,183.38,172.29,L5
1988-05-26 09:30:24+00:00,159.51,169.85,174.72,172.27,174.87,185.45,183.00,172.58,L5
1988-06-27 09:30:35+00:00,162.91,171.64,176.07,173.59,175.35,184.59,185.10,170.13,L5
1988-07-13 09:31:03+00:00,164.29,173.01,177.96,174.98,177.26,184.89,184.90,171.39,L5
1988-07-29 09:31:06+00:00,167.92,175.95,182.75,179.04,181.90,182.98,185.06,174.41,L5
1988-08-14 09:31:04+00:00,166.18,173.82,180.50,178.04,180.41,181.27,183.29,172.10,L5
1988-08-30 09:30:45+00:00,164.67,170.39,176.54,175.73,179.45,178.66,180.94,169.88,L5
1988-09-15 09:30:41+00:00,165.81,173.24,177.84,178.20,180.88,180.26,181.66,171.25,L5
1988-11-18 09:30:56+00:00,166.59,173.46,178.75,178.30,182.35,180.65,182.76,171.94,L5
1988-12-04 09:30:29+00:00,166.00,173.13,178.21,176.74,181.60,179.61,182.82,170.59,L5
1989-02-06 09:30:23+00:00,164.59,171.66,176.71,175.98,181.80,178.27,181.23,168.94,L5
1989-03-26 09:29:17+00:00,169.62,177.60,184.27,177.73,183.84,177.19,186.51,168.98,L5
1989-06-14 09:28:10+00:00,168.70,174.69,183.00,179.41,183.93,177.27,185.04,168.29,L5
1989-06-30 09:28:02+00:00,168.25,175.52,183.63,179.05,185.45,178.32,182.90,170.38,L5
1989-07-16 09:27:19+00:00,169.08,175.96,184.39,179.64,186.65,179.57,182.75,170.90,L5
1989-08-01 09:27:23+00:00,168.35,175.24,183.61,178.49,185.18,179.94,182.72,170.73,L5
1989-09-02 09:26:41+00:00,166.98,173.08,180.26,176.54,182.81,178.47,182.41,170.65,L5
1989-09-18 09:26:08+00:00,166.69,171.90,178.99,175.57,180.99,177.45,180.03,169.71,L5
1989-10-20 09:25:15+00:00,168.39,173.04,180.38,176.81,181.78,179.12,179.90,171.40,L5
1989-11-05 09:25:00+00:00,166.88,172.98,179.95,176.54,180.97,178.66,180.46,170.96,L5
1989-12-23 09:23:34+00:00,169.63,174.80,180.75,177.35,180.77,178.50,181.55,170.59,L5
1990-02-09 09:22:02+00:00,169.50,172.95,176.88,176.39,176.55,175.98,180.83,168.22,L5
1990-02-25 09:21:09+00:00,169.30,172.46,176.52,176.61,176.69,175.99,180.97,168.43,L5
1990-03-13 09:20:35+00:00,169.64,173.77,178.42,177.03,176.52,177.01,180.01,168.48,L5
1990-03-29 09:20:28+00:00,169.75,174.30,179.27,177.82,177.78,177.53,181.80,168.63,L5
1990-04-14 09:20:11+00:00,169.31,173.20,178.00,177.30,177.75,176.88,181.95,167.89,L5
1990-05-16 09:20:13+00:00,168.99,171.93,176.74,176.52,178.45,177.28,181.04,168.32,L5
1990-06-01 09:20:32+00:00,168.87,171.44,177.12,176.69,178.68,176.81,182.11,167.95,L5
1990-06-17 09:20:30+00:00,168.81,171.95,177.41,176.77,179.38,177.01,182.50,168.80,L5
1990-07-03 09:20:06+00:00,166.59,169.94,176.36,175.29,178.34,176.57,181.83,169.68,L5
1990-07-19 09:20:25+00:00,166.11,168.95,174.88,173.86,176.95,175.45,180.42,169.11,L5
1990-08-04 09:20:20+00:00,166.67,169.94,175.32,174.49,177.24,175.68,180.60,169.04,L5
1990-08-20 09:19:54+00:00,167.21,171.24,176.39,175.82,178.74,176.39,181.81,170.22,L5
1990-09-05 09:20:10+00:00,167.01,171.63,176.80,176.25,178.70,176.93,181.64,169.89,L5
1990-09-21 09:20:06+00:00,166.36,170.96,176.14,176.53,178.84,176.69,182.05,171.38,L5
1990-10-07 09:19:54+00:00,166.35,170.68,175.72,176.31,178.16,176.60,182.80,172.54,L5
1990-11-08 09:19:27+00:00,166.91,171.01,175.47,176.14,178.15,176.98,182.43,173.43,L5
1990-11-24 09:19:19+00:00,168.21,171.18,175.78,176.39,178.44,175.99,183.19,173.06,L5
1990-12-10 09:19:16+00:00,166.69,170.64,175.77,176.13,178.84,177.25,183.44,174.59,L5
1991-01-11 09:20:27+00:00,166.44,171.38,175.38,176.24,178.79,177.25,182.19,173.97,L5
1991-02-12 09:21:06+00:00,166.35,172.24,177.13,177.25,180.66,178.84,184.78,174.65,L5
1991-04-01 09:21:58+00:00,162.73,166.84,173.25,170.26,175.50,179.15,186.36,170.84,L5
1991-04-17 09:21:56+00:00,162.67,167.02,173.48,170.42,175.43,178.79,184.37,168.91,L5
1991-05-19 09:22:50+00:00,162.01,168.54,175.40,171.41,175.02,178.41,185.03,167.35,L5
1991-06-04 09:23:06+00:00,158.39,166.95,173.52,170.10,172.63,177.77,181.79,166.93,L5
1991-07-06 09:23:10+00:00,161.02,168.88,173.52,170.87,171.60,177.65,179.23,166.28,L5
1991-07-22 09:23:46+00:00,162.58,168.83,174.25,171.52,170.88,178.00,180.03,165.00,L5
1991-08-07 09:23:28+00:00,162.97,168.40,173.14,171.11,170.86,176.40,177.85,164.23,L5
1991-08-23 09:23:58+00:00,164.32,168.99,173.15,171.69,171.01,176.13,176.83,165.07,L5
1991-09-08 09:23:48+00:00,163.86,168.39,172.71,171.22,170.53,175.39,175.95,164.37,L5
1991-09-24 09:24:18+00:00,164.24,168.72,173.36,171.48,171.21,175.71,176.78,165.10,L5
1991-11-11 09:24:33+00:00,167.10,171.86,175.13,174.96,175.26,176.95,177.29,168.67,L5
1991-11-27 09:24:17+00:00,167.42,170.64,174.06,174.41,175.09,176.27,175.26,168.51,L5
1992-02-15 09:24:26+00:00,167.98,170.70,173.51,173.98,175.33,177.04,177.84,169.27,L5
1992-03-18 09:24:09+00:00,167.02,169.05,171.36,173.42,175.69,176.95,179.57,170.01,L5
1992-04-19 09:24:18+00:00,163.30,162.13,165.21,168.10,171.22,170.45,178.61,164.83,L5
1992-06-06 09:23:26+00:00,168.53,166.91,171.95,172.52,175.66,174.79,186.14,168.09,L5
1992-07-08 09:23:02+00:00,165.24,166.49,170.76,173.78,175.96,175.33,184.36,167.58,L5
1992-08-09 09:23:02+00:00,164.97,166.83,170.44,173.65,175.50,174.75,181.56,166.42,L5
1992-10-12 09:21:52+00:00,164.70,166.24,172.04,174.06,177.23,174.64,178.12,165.51,L5
1992-11-13 09:21:24+00:00,168.60,173.53,177.93,177.37,178.97,179.56,177.14,169.79,L5
1992-11-29 09:21:04+00:00,166.91,171.43,176.32,175.94,177.36,178.32,174.57,167.20,L5
1993-02-17 09:21:54+00:00,155.78,161.10,168.08,162.25,166.44,166.33,170.05,159.59,L5
1993-03-05 09:22:03+00:00,155.13,161.31,167.72,162.53,166.70,165.54,168.80,159.22,L5
1993-04-06 09:22:12+00:00,158.12,165.47,171.94,165.71,170.66,168.84,171.23,163.01,L5
1993-05-08 09:22:49+00:00,158.28,167.10,173.06,167.05,169.08,168.53,169.51,161.14,L5
1993-05-24 09:22:27+00:00,159.62,167.74,174.91,169.56,172.63,170.15,169.68,161.16,L5
1993-06-09 09:22:53+00:00,160.21,168.70,175.46,169.84,173.05,171.74,171.36,163.47,L5
1993-06-25 09:22:48+00:00,161.10,168.79,175.29,170.70,174.22,172.42,173.00,164.05,L5
1993-08-12 09:22:45+00:00,161.81,169.27,175.75,171.15,173.70,172.42,173.00,164.05,L5
1993-11-16 09:21:53+00:00,165.98,170.19,177.37,175.64,177.12,180.51,177.34,169.74,L5
1994-03-08 09:21:04+00:00,168.70,171.19,182.42,177.19,179.84,181.08,179.38,171.93,L5
1994-03-24 09:20:26+00:00,168.91,174.27,183.04,178.24,180.27,182.69,180.27,172.61,L5
1994-04-25 09:19:50+00:00,168.43,173.75,182.24,177.92,180.43,180.45,180.38,170.51,L5
1994-05-11 09:19:31+00:00,169.72,173.72,183.10,177.86,181.79,182.71,181.96,171.70,L5
1994-06-12 09:18:57+00:00,169.69,173.21,183.07,176.19,181.35,179.52,181.80,168.57,L5
1994-07-14 09:18:32+00:00,169.26,173.60,182.51,176.14,180.87,178.61,182.48,168.94,L5
1994-07-30 09:17:41+00:00,169.03,173.97,182.10,176.65,180.99,178.66,180.89,169.44,L5
1994-08-15 09:17:16+00:00,168.68,173.78,181.85,176.43,179.94,178.33,180.72,168.81,L5
1994-08-31 09:17:17+00:00,168.53,174.66,181.62,177.12,180.14,178.46,181.42,169.74,L5
1994-10-02 09:16:01+00:00,167.28,172.78,178.35,174.61,179.71,177.41,182.28,169.40,L5
1994-12-05 09:13:55+00:00,165.80,171.67,175.49,172.82,176.41,174.11,181.01,169.06,L5
1994-12-21 09:13:24+00:00,165.96,172.23,175.65,173.28,176.56,175.46,180.81,171.45,L5
1995-01-06 09:13:15+00:00,166.59,172.04,175.52,173.51,176.52,175.00,181.05,171.53,L5
1995-01-22 09:12:15+00:00,168.12,172.08,176.49,173.98,177.32,176.04,181.51,171.83,L5
1995-02-07 09:11:38+00:00,168.18,171.49,176.04,173.16,177.50,175.10,183.56,170.31,L5
1995-03-27 09:10:04+00:00,169.97,171.32,177.03,173.17,178.87,176.78,183.99,170.38,L5
1995-05-30 09:07:16+00:00,171.73,172.67,180.51,176.55,179.74,177.27,184.83,171.52,L5
1995-07-01 09:05:25+00:00,175.27,175.92,185.60,180.31,183.05,180.00,185.69,172.03,L5
1995-07-17 09:05:03+00:00,176.97,178.82,189.42,183.58,185.29,182.60,186.29,173.68,L5
1995-08-02 09:04:22+00:00,174.22,177.91,189.12,183.62,185.43,182.91,186.17,174.49,L5
1995-09-03 09:02:29+00:00,173.42,176.63,187.58,182.14,184.83,183.88,184.69,176.86,L5
1995-10-21 09:00:24+00:00,171.49,174.01,185.90,180.93,183.32,181.16,184.48,176.35,L5
1995-11-06 08:59:27+00:00,170.95,172.67,184.97,180.27,183.55,180.16,182.93,175.90,L5
1996-03-13 09:07:12+00:00,165.95,167.56,180.73,177.08,179.19,175.31,177.25,170.50,L5
1996-03-29 09:08:13+00:00,166.81,170.28,183.06,179.28,180.67,178.47,180.82,171.96,L5
1996-04-14 09:09:37+00:00,166.90,172.31,184.08,181.84,182.05,180.31,182.16,173.27,L5
1996-05-16 09:11:30+00:00,169.91,177.88,185.26,186.33,182.07,184.50,185.60,176.08,L5
1996-06-01 09:12:00+00:00,169.46,177.01,184.54,184.71,181.53,183.83,186.21,175.40,L5
1996-07-03 09:14:07+00:00,170.26,176.45,183.73,185.22,183.35,183.41,186.66,176.20,L5
1996-07-19 09:14:58+00:00,169.72,175.99,182.78,183.63,181.46,181.98,186.16,174.24,L5
1996-08-04 09:15:48+00:00,169.34,175.38,182.40,183.15,180.70,182.02,185.99,173.53,L5
1996-08-20 09:16:38+00:00,169.26,174.51,182.42,181.88,180.51,181.84,185.63,173.79,L5
1996-09-05 09:17:31+00:00,168.79,173.86,182.14,181.33,180.25,181.69,185.60,173.34,L5
1996-09-21 09:18:24+00:00,167.32,172.69,180.32,180.38,179.58,182.34,184.96,172.29,L5
1996-10-07 09:18:51+00:00,165.95,170.78,177.79,178.78,178.07,180.45,181.85,171.01,L5
1996-11-08 09:20:26+00:00,166.10,171.25,178.03,177.89,178.21,180.01,182.31,170.57,L5
1996-11-24 09:21:10+00:00,165.07,170.50,178.52,176.68,178.65,179.23,180.76,169.83,L5
1997-02-12 09:24:53+00:00,163.22,169.29,178.00,174.64,178.02,178.55,177.92,168.73,L5
1997-03-16 09:26:35+00:00,164.19,170.75,177.28,174.77,177.67,177.16,177.64,168.85,L5
1997-04-01 09:26:46+00:00,166.85,171.88,178.50,176.08,179.21,176.69,179.58,170.33,L5
1997-05-03 09:27:54+00:00,170.60,174.80,182.25,177.82,181.47,178.75,184.37,173.17,L5
1997-05-19 09:28:50+00:00,172.13,174.11,180.46,177.38,178.74,177.78,182.54,172.68,L5
1997-06-20 09:29:57+00:00,172.04,174.31,180.14,177.38,179.46,178.47,185.12,172.84,L5
1997-07-06 09:30:31+00:00,171.77,174.47,180.57,177.40,180.77,178.51,185.56,173.64,L5
1997-08-23 09:31:41+00:00,170.20,174.45,180.42,177.14,180.58,178.54,185.47,172.87,L5
1997-09-24 09:33:01+00:00,167.82,172.72,178.26,176.13,178.98,176.24,184.96,170.63,L5
1997-10-10 09:33:04+00:00,168.01,173.93,179.89,176.56,180.14,176.45,186.60,171.23,L5
1997-10-26 09:33:54+00:00,168.15,173.13,179.88,177.54,179.72,177.24,185.89,171.43,L5
1997-11-11 09:33:54+00:00,166.43,171.85,179.22,177.79,179.41,177.36,186.04,170.92,L5
1997-12-13 09:35:04+00:00,165.45,171.63,179.54,177.32,179.83,177.03,186.24,171.27,L5
1997-12-29 09:35:03+00:00,165.23,170.66,177.85,176.92,178.03,175.76,186.34,171.44,L5
1998-03-19 09:37:01+00:00,167.00,170.53,178.23,177.19,177.82,175.68,185.36,171.34,L5
1998-04-04 09:36:47+00:00,167.47,171.21,181.50,178.95,180.62,178.83,185.21,173.41,L5
1998-06-07 09:37:45+00:00,164.93,170.37,180.33,175.84,179.03,174.71,183.33,171.27,L5
1998-07-25 09:38:40+00:00,163.69,169.25,181.09,175.84,181.67,177.79,183.08,171.08,L5
1998-08-10 09:38:46+00:00,166.28,171.09,181.80,176.30,182.33,177.33,182.64,170.70,L5
1998-08-26 09:38:33+00:00,167.93,171.76,180.80,177.41,180.76,177.28,183.20,171.88,L5
1998-10-29 09:39:14+00:00,167.96,173.45,177.64,177.22,178.25,178.15,184.59,171.91,L5
1998-11-14 09:39:22+00:00,168.30,173.73,177.75,177.53,178.52,179.43,184.28,172.28,L5
1998-11-30 09:38:56+00:00,168.07,173.15,177.65,176.95,177.95,180.22,184.73,171.72,L5
1998-12-16 09:39:17+00:00,169.75,172.70,177.83,178.00,178.68,181.97,185.60,173.30,L5
1999-04-07 09:39:02+00:00,170.05,173.12,180.10,179.51,178.26,186.64,185.26,174.07,L5
1999-04-23 09:39:04+00:00,171.78,174.03,181.61,180.03,179.41,186.14,185.03,175.39,L5
1999-06-26 09:38:12+00:00,177.08,176.97,186.39,184.08,185.04,185.02,184.56,179.90,L5
1999-07-12 09:38:05+00:00,174.53,175.65,184.74,181.62,181.44,181.22,183.55,175.12,L5
1999-08-21 09:52:49+00:00,171.45,173.04,182.27,179.13,179.12,178.86,180.27,172.78,L7
1999-08-29 09:37:39+00:00,170.22,171.77,180.79,178.24,179.88,177.80,179.45,172.13,L5
1999-09-22 09:52:53+00:00,169.08,171.23,181.50,177.76,178.83,177.95,179.54,172.43,L7
1999-09-30 09:36:52+00:00,169.48,172.56,181.80,178.78,179.83,178.75,178.97,172.03,L5
1999-10-08 09:53:23+00:00,167.17,169.81,179.41,176.49,178.10,175.90,177.01,171.09,L7
1999-10-16 09:36:34+00:00,168.92,171.00,180.52,177.41,179.09,176.92,179.33,172.64,L5
1999-11-01 09:36:10+00:00,168.00,170.53,179.63,176.54,178.32,176.40,178.77,172.23,L5
1999-11-09 09:53:16+00:00,166.71,168.94,177.49,175.14,176.86,174.32,178.77,170.20,L7
1999-11-17 09:35:57+00:00,167.88,170.03,178.06,176.24,177.70,175.00,178.60,171.11,L5
1999-11-25 09:53:07+00:00,167.62,169.81,178.33,176.05,178.24,175.28,179.31,171.48,L7
1999-12-03 09:35:05+00:00,168.17,170.70,179.12,176.79,178.96,176.06,179.84,172.11,L5
1999-12-11 09:52:53+00:00,167.85,170.52,179.75,176.81,179.02,176.28,180.75,172.71,L7
2000-02-13 09:52:41+00:00,167.56,170.76,180.09,176.37,179.41,176.55,180.80,173.74,L7
2000-02-29 09:52:35+00:00,168.54,171.72,181.52,176.76,179.25,177.00,181.02,175.25,L7
2000-03-08 09:33:45+00:00,168.51,172.17,181.50,177.03,179.14,176.99,181.14,174.87,L5
2000-03-16 09:52:31+00:00,167.80,171.18,180.47,176.33,178.15,175.89,181.14,174.46,L7
2000-04-01 09:52:28+00:00,168.13,170.65,180.35,175.88,177.82,175.20,182.30,175.10,L7
2000-05-03 09:52:36+00:00,166.81,170.91,181.25,175.93,178.75,174.96,183.46,174.28,L7
2000-06-04 09:52:13+00:00,165.75,170.31,182.80,174.84,177.99,175.66,183.85,175.34,L7
2000-06-20 09:51:46+00:00,165.89,170.92,182.71,174.88,177.30,175.74,182.75,174.12,L7
2000-06-28 09:36:38+00:00,166.40,171.08,182.38,174.89,177.75,175.62,180.50,173.29,L5
2000-07-06 09:51:32+00:00,166.13,171.27,182.01,174.70,177.68,175.93,180.17,173.74,L7
2000-07-14 09:36:58+00:00,166.27,171.00,183.05,175.90,177.94,176.72,181.05,173.84,L5
2000-07-22 09:51:16+00:00,166.09,170.80,182.69,176.04,177.64,176.81,180.72,172.84,L7
2000-08-07 09:51:26+00:00,166.06,170.45,183.01,176.10,177.42,176.89,180.44,172.28,L7
2000-08-23 09:50:57+00:00,166.20,170.28,182.28,175.95,176.42,176.70,179.98,171.69,L7
2000-09-16 09:38:35+00:00,166.53,171.12,183.62,177.05,177.94,178.83,180.33,171.65,L5
2000-10-10 09:50:18+00:00,166.54,171.30,183.59,177.14,177.96,178.79,180.53,171.77,L7
2000-11-11 09:50:41+00:00,166.50,170.75,182.47,176.92,176.74,178.44,180.27,171.71,L7
2000-12-13 09:50:44+00:00,166.32,170.87,181.58,176.93,175.86,177.83,180.18,171.43,L7
2001-02-07 09:39:58+00:00,167.80,172.86,178.74,175.79,175.71,176.46,181.79,174.42,L5
2001-02-23 09:40:26+00:00,169.30,173.53,179.58,176.72,177.66,177.15,182.88,176.01,L5
2001-03-03 09:50:41+00:00,168.63,172.09,177.93,176.16,176.13,177.25,180.91,174.51,L7
2001-03-11 09:40:27+00:00,169.12,172.49,178.55,176.85,176.42,177.95,181.18,173.29,L5
2001-03-19 09:50:34+00:00,169.81,172.12,178.99,176.57,176.06,178.13,181.59,174.09,L7
2001-05-22 09:49:48+00:00,168.97,170.75,177.04,175.49,175.38,177.51,179.05,171.65,L7
2001-06-07 09:49:35+00:00,168.61,170.66,178.22,175.51,176.16,178.86,180.02,172.46,L7
2001-06-15 09:40:41+00:00,169.50,171.90,179.33,176.52,177.04,178.94,179.87,173.56,L5
2001-06-23 09:49:46+00:00,169.51,171.72,180.28,176.42,178.70,178.69,179.88,173.95,L7
2001-07-01 09:40:19+00:00,169.85,171.87,180.35,176.99,179.03,178.84,180.26,173.59,L5
2001-07-25 09:49:12+00:00,168.83,170.60,178.82,176.57,178.08,178.11,178.93,172.28,L7
2001-08-02 09:40:41+00:00,168.60,170.92,179.09,176.74,178.88,178.67,179.59,172.69,L5
2001-08-10 09:49:18+00:00,167.34,169.54,177.82,176.02,177.70,178.46,179.32,171.13,L7
2001-08-18 09:40:39+00:00,167.32,169.51,177.97,175.98,177.90,178.20,179.27,170.98,L5
2001-08-26 09:48:43+00:00,166.32,168.57,177.29,175.45,176.93,177.95,178.39,169.74,L7
2001-09-03 09:40:31+00:00,166.69,169.16,178.05,176.31,178.32,178.25,179.79,170.71,L5
2001-09-11 09:48:55+00:00,166.28,168.43,178.23,175.79,178.52,177.98,179.72,171.64,L7
2001-09-19 09:40:01+00:00,167.07,170.38,181.02,177.45,181.14,177.76,180.21,171.16,L5
2001-09-27 09:48:46+00:00,167.29,170.45,180.94,177.46,180.72,177.73,179.86,171.62,L7
2001-10-13 09:48:08+00:00,167.18,170.62,181.38,177.89,181.27,177.71,180.69,172.13,L7
2001-10-29 09:48:14+00:00,167.14,170.70,181.54,177.95,180.91,177.72,181.17,172.24,L7
2002-01-17 09:49:08+00:00,166.46,169.73,180.67,177.71,180.17,176.25,180.86,170.74,L7
2002-01-25 09:39:18+00:00,167.81,171.60,182.03,178.29,181.00,177.51,182.36,172.44,L5
2002-02-02 09:49:11+00:00,167.77,171.43,182.39,178.26,180.36,176.76,181.82,171.87,L7
2002-02-26 09:38:15+00:00,169.31,173.17,185.14,179.58,182.13,177.07,183.86,174.43,L5
2002-03-06 09:49:16+00:00,166.72,171.26,183.07,177.51,179.86,174.76,180.68,172.57,L7
2002-03-14 09:38:02+00:00,165.88,170.63,181.85,176.53,178.94,173.25,177.62,170.93,L5
2002-03-22 09:49:08+00:00,163.90,167.48,176.51,173.88,174.98,173.60,176.80,169.45,L7
2002-04-07 09:49:09+00:00,162.74,166.20,174.81,172.83,174.18,171.87,176.94,167.87,L7
2002-04-23 09:48:42+00:00,163.16,165.80,174.02,171.77,173.05,172.19,175.50,167.28,L7
2002-05-09 09:49:10+00:00,162.38,164.24,172.50,170.62,172.13,170.89,173.57,166.44,L7
2002-05-17 09:37:13+00:00,162.98,165.23,173.35,172.26,172.99,172.25,175.07,167.59,L5
2002-05-25 09:48:37+00:00,163.23,165.83,174.42,172.52,173.30,172.84,176.25,168.60,L7
2002-06-10 09:48:54+00:00,163.03,165.66,174.04,172.45,173.49,175.60,176.25,168.60,L7
2002-06-18 09:36:28+00:00,163.25,165.77,174.44,173.05,173.92,175.91,177.07,169.40,L5
2002-06-26 09:48:46+00:00,163.00,166.04,174.90,172.98,174.30,175.94,176.99,168.83,L7
2002-07-12 09:48:20+00:00,163.42,166.42,175.69,173.11,175.31,176.12,178.01,169.38,L7
2002-08-13 09:48:31+00:00,162.52,165.64,174.80,172.98,175.46,176.42,178.27,169.30,L7
2002-09-30 09:47:41+00:00,163.67,166.49,176.07,174.16,176.71,177.31,183.15,171.88,L7
2002-10-16 09:48:04+00:00,164.14,167.15,176.87,174.77,177.56,178.98,183.53,172.62,L7
2002-12-19 09:48:38+00:00,162.32,164.80,172.85,171.41,176.39,170.66,185.01,166.62,L7
2003-03-25 09:48:35+00:00,162.45,163.63,171.32,169.94,173.88,168.33,184.55,167.18,L7
2003-04-26 09:48:42+00:00,164.57,167.41,177.39,173.38,177.11,171.56,185.58,168.75,L7
2003-05-12 09:48:41+00:00,163.86,167.52,175.74,172.63,175.79,172.67,184.23,168.39,L7
2003-05-28 09:49:03+00:00,163.98,167.38,177.22,172.85,177.17,173.85,185.54,170.24,L7
2003-07-07 09:36:38+00:00,165.54,170.46,182.47,175.24,181.48,178.45,185.38,174.05,L5
2003-08-08 09:37:12+00:00,167.12,171.78,182.99,176.03,181.82,178.32,184.74,173.67,L5
2003-08-24 09:37:29+00:00,166.92,171.44,181.82,175.80,181.73,177.85,184.23,172.63,L5
2003-09-01 09:48:41+00:00,166.68,170.99,180.56,175.72,180.81,177.91,184.21,172.76,L7
2003-09-25 09:38:00+00:00,166.51,170.46,179.65,175.61,179.32,176.64,183.92,170.57,L5
2003-10-11 09:37:47+00:00,166.65,170.29,179.09,176.04,179.26,176.67,183.77,169.94,L5
2003-11-04 09:48:44+00:00,166.65,169.60,178.02,175.26,177.90,176.61,183.59,169.06,L7
2003-12-06 09:49:03+00:00,167.35,170.01,178.54,175.83,177.78,176.41,183.14,168.70,L7
2003-12-22 09:48:48+00:00,167.75,169.51,181.16,177.89,177.78,176.41,184.30,169.71,L7
2004-01-15 09:39:07+00:00,169.05,170.33,180.93,178.51,177.87,177.08,183.96,170.24,L5
2004-01-31 09:38:48+00:00,169.68,170.44,181.10,178.76,178.23,177.68,184.30,171.00,L5
2004-02-16 09:39:16+00:00,168.99,169.76,180.52,178.42,177.55,178.33,183.71,171.28,L5
