dates,sar1106-0000,sar1106-0001,sar1106-0002,sar1106-0003,sar1106-0004,sar1106-0005,sar1106-0006,sar1106-0007,satname
1990-03-29 09:20:28+00:00,165.7,168.52,177.28,175.23,178.83,174.99,178.25,165.11,L5
1990-04-14 09:20:11+00:00,166.21,165.45,169.08,173.66,177.6,172.34,182.95,162.66,L5
1990-05-16 09:20:13+00:00,163.83,172.23,179.65,175.15,183.65,185.53,181.86,178.82,L5
1990-06-01 09:20:32+00:00,167.97,168.0,179.75,177.89,180.31,173.5,189.55,165.37,L5
1990-06-17 09:20:30+00:00,168.38,176.02,179.77,177.38,184.97,178.64,185.67,175.64,L5
1990-07-03 09:20:06+00:00,168.75,168.1,179.68,177.16,179.93,180.56,189.2,184.31,L5
1990-07-19 09:20:25+00:00,161.74,160.04,161.59,160.97,164.41,165.4,167.69,163.9,L5
1990-08-04 09:20:20+00:00,172.31,179.8,179.71,180.86,180.17,177.94,182.47,168.34,L5
1990-08-20 09:19:54+00:00,169.77,180.98,179.77,186.78,188.99,183.53,186.99,177.19,L5
1990-09-05 09:20:10+00:00,165.93,173.82,178.86,182.7,177.03,182.02,179.98,166.02,L5
1990-09-21 09:20:06+00:00,159.39,167.62,172.4,174.0,171.35,169.15,177.9,177.82,L5
1990-10-07 09:19:54+00:00,165.57,165.41,172.66,172.81,171.4,173.94,186.52,177.87,L5
1990-11-08 09:19:27+00:00,172.42,169.06,166.32,171.84,177.49,176.57,178.94,172.49,L5
1990-11-24 09:19:19+00:00,178.07,174.1,183.05,177.85,186.76,174.68,190.22,174.73,L5
1990-12-10 09:19:16+00:00,151.3,162.07,179.65,175.04,184.79,187.28,192.21,182.19,L5
1991-01-11 09:20:27+00:00,167.85,180.89,179.83,179.59,185.54,181.96,178.95,179.17,L5
1991-02-12 09:21:06+00:00,166.87,176.2,181.6,174.6,182.58,180.44,191.29,164.38,L5
1991-04-01 09:21:58+00:00,137.04,140.17,149.64,140.08,139.96,,,145.08,L5
1991-04-17 09:21:56+00:00,165.12,166.63,174.28,173.92,170.91,171.84,174.63,164.32,L5
1991-05-19 09:22:50+00:00,167.81,179.72,179.75,178.82,174.59,174.28,182.9,161.6,L5
1991-06-04 09:23:06+00:00,152.71,162.98,169.9,168.66,170.03,170.81,170.79,171.74,L5
1991-07-06 09:23:10+00:00,169.73,175.58,179.64,180.4,177.59,186.55,176.8,177.67,L5
1991-07-22 09:23:46+00:00,178.8,180.5,184.93,184.19,180.5,184.11,183.77,170.2,L5
1991-08-07 09:23:28+00:00,165.64,165.45,165.42,168.21,170.73,166.78,164.75,158.88,L5
1991-08-23 09:23:58+00:00,177.68,180.85,181.64,179.28,183.79,178.57,184.18,171.06,L5
1991-09-08 09:23:48+00:00,160.2,163.59,169.16,167.41,166.64,170.18,169.76,158.78,L5
1991-09-24 09:24:18+00:00,167.71,171.68,179.23,173.79,177.33,178.23,183.43,171.65,L5
1991-11-11 09:24:33+00:00,163.59,166.38,166.51,173.91,176.16,183.07,179.2,176.44,L5
1991-11-27 09:24:17+00:00,170.73,168.79,170.07,173.8,173.06,168.12,164.67,160.18,L5
1992-02-15 09:24:26+00:00,167.98,172.92,174.45,175.71,174.99,184.06,185.81,177.52,L5
1992-03-18 09:24:09+00:00,165.09,165.5,166.55,169.91,176.89,171.29,184.75,164.25,L5
1992-04-19 09:24:18+00:00,149.1,137.08,148.48,147.19,154.98,145.73,,145.78,L5
1992-06-06 09:23:26+00:00,191.97,192.13,198.32,197.26,195.76,198.09,187.85,184.81,L5
1992-07-08 09:23:02+00:00,152.08,164.82,166.0,178.83,177.17,177.5,179.03,165.53,L5
1992-08-09 09:23:02+00:00,163.6,168.55,168.82,173.0,173.22,171.85,170.35,160.61,L5
1992-10-12 09:21:52+00:00,166.76,168.64,178.59,174.0,185.01,180.01,175.26,170.8,L5
1992-11-13 09:21:24+00:00,,,,163.77,163.71,170.35,173.22,167.21,L5
1992-11-29 09:21:04+00:00,160.12,162.99,169.87,168.78,169.3,172.13,161.68,154.26,L5
1993-02-17 09:21:54+00:00,140.46,151.67,155.79,142.46,147.73,142.82,,146.09,L5
1993-03-05 09:22:03+00:00,153.17,161.94,166.63,163.62,167.73,162.4,165.02,157.72,L5
1993-04-06 09:22:12+00:00,170.08,182.09,188.8,181.61,190.47,185.33,180.95,182.0,L5
1993-05-08 09:22:49+00:00,167.58,176.79,184.22,182.05,175.56,178.18,166.67,159.54,L5
1993-05-24 09:22:27+00:00,166.3,170.95,184.13,178.85,184.99,180.06,174.07,167.33,L5
1993-06-09 09:22:53+00:00,163.66,168.78,173.18,170.42,171.85,181.65,170.08,168.12,L5
1993-06-25 09:22:48+00:00,166.45,169.28,174.31,175.9,181.2,176.5,181.19,167.52,L5
1993-08-12 09:22:45+00:00,166.8,172.64,178.98,174.25,170.07,,,,L5
1993-11-16 09:21:53+00:00,166.68,169.28,176.24,178.77,177.48,183.82,184.02,175.98,L5
1994-03-08 09:21:04+00:00,170.72,173.1,188.6,175.6,182.21,178.35,174.74,167.88,L5
1994-03-24 09:20:26+00:00,169.34,180.43,184.27,180.35,181.12,185.91,182.05,173.96,L5
1994-04-25 09:19:50+00:00,166.99,172.19,179.83,176.95,180.91,173.71,180.69,164.22,L5
1994-05-11 09:19:31+00:00,174.89,173.62,186.58,177.64,187.24,191.75,188.28,176.46,L5
1994-06-12 09:18:57+00:00,166.53,166.72,176.09,170.42,175.29,167.86,183.25,160.32,L5
1994-07-14 09:18:32+00:00,167.07,175.54,179.69,175.87,178.46,174.08,185.85,170.83,L5
1994-07-30 09:17:41+00:00,167.69,176.18,179.67,179.69,181.71,178.93,171.36,172.44,L5
1994-08-15 09:17:16+00:00,166.17,172.44,180.04,174.94,172.54,176.08,179.53,164.33,L5
1994-08-31 09:17:17+00:00,167.36,181.68,179.81,182.58,181.8,179.46,187.01,177.19,L5
1994-10-02 09:16:01+00:00,161.55,163.87,165.05,158.8,,,,,L5
1994-12-05 09:13:55+00:00,164.26,165.29,168.07,167.47,168.67,168.27,179.04,169.25,L5
1994-12-21 09:13:24+00:00,167.64,170.64,177.25,173.6,176.17,175.94,182.07,174.64,L5
1995-01-06 09:13:15+00:00,170.95,170.65,174.57,175.17,176.29,172.27,182.47,172.06,L5
1995-01-22 09:12:15+00:00,179.32,175.86,187.48,179.55,184.09,181.34,189.08,172.87,L5
1995-02-07 09:11:38+00:00,,,,,182.91,172.37,185.7,161.81,L5
1995-03-27 09:10:04+00:00,176.09,181.62,189.77,184.45,185.07,190.49,185.55,171.67,L5
1995-05-30 09:07:16+00:00,172.14,171.98,185.93,179.04,184.95,180.21,189.9,178.34,L5
1995-07-01 09:05:25+00:00,177.86,179.5,190.24,183.36,185.0,183.3,181.43,175.4,L5
1995-07-17 09:05:03+00:00,179.45,185.14,193.66,191.49,189.72,187.86,186.1,182.01,L5
1995-08-02 09:04:22+00:00,165.57,171.3,185.98,179.77,184.95,183.25,188.32,177.69,L5
1995-09-03 09:02:29+00:00,169.4,170.25,179.88,174.73,179.3,178.18,176.81,176.05,L5
1995-10-21 09:00:24+00:00,164.51,165.87,179.73,177.19,175.97,174.15,184.35,168.58,L5
1995-11-06 08:59:27+00:00,167.75,164.66,179.4,176.32,184.97,174.16,173.62,173.25,L5
1996-03-13 09:07:12+00:00,165.58,172.14,183.06,177.72,176.62,177.61,173.78,169.67,L5
1996-03-29 09:08:13+00:00,169.42,178.47,190.05,185.9,185.12,187.98,191.52,176.35,L5
1996-04-14 09:09:37+00:00,167.26,180.41,188.18,192.09,187.56,187.64,187.52,178.51,L5
1996-05-16 09:11:30+00:00,177.36,180.48,179.76,189.63,178.97,184.77,189.59,179.81,L5
1996-06-01 09:12:00+00:00,167.66,173.55,181.64,178.22,179.36,181.13,188.63,172.67,L5
1996-07-03 09:14:07+00:00,174.3,173.63,179.71,187.79,192.47,181.32,188.89,180.2,L5
1996-07-19 09:14:58+00:00,166.49,173.25,177.04,174.06,170.1,173.4,183.18,162.5,L5
1996-08-04 09:15:48+00:00,166.63,171.13,179.78,179.8,175.39,182.34,184.8,168.49,L5
1996-08-20 09:16:38+00:00,168.64,167.52,182.54,171.72,178.96,180.37,182.79,175.91,L5
1996-09-05 09:17:31+00:00,164.52,168.02,179.65,176.39,177.9,180.38,185.34,169.27,L5
1996-09-21 09:18:24+00:00,150.89,160.46,164.83,168.22,169.99,184.09,167.33,159.2,L5
1996-10-07 09:18:51+00:00,155.73,159.38,164.79,169.85,170.0,169.09,160.45,163.53,L5
1996-11-08 09:20:26+00:00,168.77,185.04,190.53,183.24,188.93,183.2,192.09,174.13,L5
1996-11-24 09:21:10+00:00,167.12,173.03,184.69,177.5,183.37,177.0,174.14,172.37,L5
1997-02-12 09:24:53+00:00,166.84,171.55,178.99,175.58,176.99,175.69,183.29,166.67,L5
1997-03-16 09:26:35+00:00,175.79,175.07,179.83,174.23,176.74,173.91,188.54,177.22,L5
1997-04-01 09:26:46+00:00,166.86,167.23,172.2,,,181.23,178.98,168.06,L5
1997-05-03 09:27:54+00:00,178.25,176.89,187.24,178.54,181.32,181.5,189.18,180.6,L5
1997-05-19 09:28:50+00:00,177.94,180.9,179.78,181.03,175.29,177.35,181.09,171.18,L5
1997-06-20 09:29:57+00:00,166.55,174.2,182.8,177.5,186.97,181.16,189.64,173.31,L5
1997-07-06 09:30:31+00:00,170.14,175.46,183.12,177.5,187.33,178.76,188.18,178.43,L5
1997-08-23 09:31:41+00:00,155.89,171.37,177.96,174.02,175.83,175.89,182.69,161.31,L5
1997-09-24 09:33:01+00:00,159.09,163.01,164.71,168.22,167.14,157.77,,161.54,L5
1997-10-10 09:33:04+00:00,168.23,175.67,183.64,179.09,187.09,182.69,188.83,172.24,L5
1997-10-26 09:33:54+00:00,169.11,167.53,179.78,184.39,176.81,182.81,181.6,172.82,L5
1997-11-11 09:33:54+00:00,164.52,166.64,181.95,180.6,178.83,182.44,190.22,176.5,L5
1997-12-13 09:35:04+00:00,170.04,179.14,182.39,177.24,178.62,174.74,182.53,174.03,L5
1997-12-29 09:35:03+00:00,164.85,166.46,169.22,174.31,172.61,170.96,190.32,174.65,L5
1998-03-19 09:37:01+00:00,173.19,175.26,185.91,176.5,183.67,178.38,178.68,167.59,L5
1998-04-04 09:36:47+00:00,162.36,167.76,187.58,180.55,186.71,179.79,184.28,176.01,L5
1998-06-07 09:37:45+00:00,154.22,163.21,176.57,170.62,173.54,169.66,180.84,164.07,L5
1998-07-25 09:38:40+00:00,164.99,170.76,174.29,175.7,182.76,183.33,188.51,176.65,L5
1998-08-10 09:38:46+00:00,176.66,178.46,184.64,178.12,184.97,175.48,180.91,169.18,L5
1998-08-26 09:38:33+00:00,176.14,175.14,175.82,182.97,172.89,177.05,185.98,177.8,L5
1998-10-29 09:39:14+00:00,167.81,179.66,176.86,178.71,177.09,185.24,186.7,171.87,L5
1998-11-14 09:39:22+00:00,169.96,175.17,178.33,179.04,179.9,185.83,182.75,174.11,L5
1998-11-30 09:38:56+00:00,166.73,169.62,177.02,173.49,174.48,184.92,187.41,168.36,L5
1998-12-16 09:39:17+00:00,165.98,160.12,,,,,186.95,175.13,L5
1999-04-07 09:39:02+00:00,179.77,181.05,188.18,186.8,181.56,190.56,182.47,180.86,L5
1999-04-23 09:39:04+00:00,180.41,178.59,187.64,182.11,184.01,184.13,183.92,182.01,L5
1999-06-26 09:38:12+00:00,171.07,171.27,183.34,183.34,189.55,180.36,187.3,176.83,L5
1999-07-12 09:38:05+00:00,166.85,171.69,179.78,174.23,170.62,169.84,180.5,160.78,L5
1999-08-21 09:52:49+00:00,159.16,162.61,172.4,169.16,169.84,169.43,167.16,163.43,L7
1999-08-29 09:37:39+00:00,164.04,165.43,173.43,173.82,183.69,172.46,175.34,168.89,L5
1999-09-22 09:52:53+00:00,162.27,167.99,185.73,174.86,172.55,178.86,180.11,174.22,L7
1999-09-30 09:36:52+00:00,172.25,181.84,183.91,185.91,186.82,184.32,174.94,169.26,L5
1999-10-08 09:53:23+00:00,161.31,159.02,169.05,168.51,167.73,167.8,166.84,173.27,L7
1999-10-16 09:36:34+00:00,182.93,180.53,189.4,184.71,187.03,185.09,197.83,185.05,L5
1999-11-01 09:36:10+00:00,172.11,174.42,179.64,174.32,177.05,179.43,178.95,178.32,L5
1999-11-09 09:53:16+00:00,155.15,154.65,158.21,162.59,163.67,155.65,,151.94,L7
1999-11-17 09:35:57+00:00,179.57,180.89,183.79,187.18,186.15,181.78,177.04,180.18,L5
1999-11-25 09:53:07+00:00,164.75,167.44,181.29,173.93,184.2,178.37,186.45,175.61,L7
1999-12-03 09:35:05+00:00,174.69,181.29,188.62,185.65,187.56,185.35,185.56,179.62,L5
1999-12-11 09:52:53+00:00,163.81,168.26,187.92,177.17,179.78,179.25,191.79,180.59,L7
2000-02-13 09:52:41+00:00,166.26,175.53,187.79,174.96,186.32,177.42,187.62,178.24,L7
2000-02-29 09:52:35+00:00,167.36,168.78,182.86,171.29,172.08,170.64,164.14,176.76,L7
2000-03-08 09:33:45+00:00,168.14,177.57,181.24,180.35,177.87,176.96,182.44,170.19,L5
2000-03-16 09:52:31+00:00,158.63,158.3,167.11,167.2,165.28,161.5,,169.23,L7
2000-04-01 09:52:28+00:00,170.96,171.77,187.65,178.63,176.92,178.41,186.6,177.32,L7
2000-05-03 09:52:36+00:00,165.63,175.58,187.24,176.23,186.42,179.22,189.52,177.38,L7
2000-06-04 09:52:13+00:00,165.23,166.73,180.58,172.88,179.27,181.84,184.81,172.99,L7
2000-06-20 09:51:46+00:00,164.9,173.07,187.24,177.47,174.26,179.92,184.11,170.86,L7
2000-06-28 09:36:38+00:00,170.49,172.4,179.68,174.99,181.37,174.64,164.75,166.68,L5
2000-07-06 09:51:32+00:00,163.72,172.99,178.75,173.01,176.97,178.77,177.55,177.72,L7
2000-07-14 09:36:58+00:00,167.65,168.3,193.39,187.87,180.56,184.55,188.98,174.9,L5
2000-07-22 09:51:16+00:00,164.12,168.62,178.79,177.65,174.33,177.8,177.44,161.76,L7
2000-08-07 09:51:26+00:00,165.64,166.19,186.87,176.76,174.82,177.86,177.28,165.58,L7
2000-08-23 09:50:57+00:00,168.17,173.34,178.23,173.07,173.33,175.0,182.15,170.54,L7
2000-09-16 09:38:35+00:00,165.31,173.31,181.44,179.01,179.12,179.11,170.46,172.44,L5
2000-10-10 09:50:18+00:00,171.04,173.77,187.27,179.59,177.12,178.0,188.78,178.57,L7
2000-11-11 09:50:41+00:00,165.26,169.51,174.92,173.81,173.01,175.39,186.71,176.76,L7
2000-12-13 09:50:44+00:00,163.17,168.05,170.84,172.99,169.6,175.13,183.74,169.94,L7
2001-02-07 09:39:58+00:00,173.83,179.19,179.72,176.25,182.1,176.11,178.93,178.26,L5
2001-02-23 09:40:26+00:00,177.21,177.37,183.26,178.67,185.0,179.16,188.67,180.09,L5
2001-03-03 09:50:41+00:00,164.62,163.45,168.09,172.79,166.95,177.88,169.08,165.49,L7
2001-03-11 09:40:27+00:00,172.52,175.25,182.88,181.73,178.46,182.79,183.03,164.75,L5
2001-03-19 09:50:34+00:00,170.83,170.35,184.93,176.74,176.27,180.6,173.8,178.87,L7
2001-05-22 09:49:48+00:00,160.64,161.61,169.53,169.29,169.26,170.88,176.12,164.17,L7
2001-06-07 09:49:35+00:00,166.07,169.98,186.48,175.65,181.67,188.31,186.81,178.08,L7
2001-06-15 09:40:41+00:00,170.28,177.99,179.78,181.07,176.62,175.81,182.54,178.81,L5
2001-06-23 09:49:46+00:00,169.58,170.33,187.87,175.61,191.94,176.63,179.94,177.04,L7
2001-07-01 09:40:19+00:00,172.92,173.19,180.94,182.15,182.01,180.21,183.65,170.31,L5
2001-07-25 09:49:12+00:00,158.63,157.9,163.51,172.33,168.65,170.85,165.64,159.21,L7
2001-08-02 09:40:41+00:00,166.05,174.45,182.03,178.59,187.65,184.76,186.81,177.22,L5
2001-08-10 09:49:18+00:00,158.67,162.57,164.56,167.61,167.89,173.68,175.75,159.51,L7
2001-08-18 09:40:39+00:00,167.13,169.18,179.75,175.45,180.36,174.98,178.64,169.25,L5
2001-08-26 09:48:43+00:00,164.19,165.19,174.46,171.8,172.33,175.94,177.26,163.86,L7
2001-09-03 09:40:31+00:00,169.51,171.12,177.91,184.06,185.0,181.77,187.28,178.19,L5
2001-09-11 09:48:55+00:00,167.17,165.73,185.28,174.89,181.12,179.35,182.07,176.75,L7
2001-09-19 09:40:01+00:00,181.1,195.75,221.13,198.33,210.32,,,172.74,L5
2001-09-27 09:48:46+00:00,170.16,171.28,179.95,177.59,175.29,177.27,175.71,177.58,L7
2001-10-13 09:48:08+00:00,165.61,172.98,187.56,183.98,188.97,177.44,191.42,179.22,L7
2001-10-29 09:48:14+00:00,166.48,171.96,183.95,178.77,175.43,177.96,187.98,173.84,L7
2002-01-17 09:49:08+00:00,162.87,158.67,167.97,169.15,169.05,164.71,,161.56,L7
2002-01-25 09:39:18+00:00,174.73,180.3,179.77,179.22,178.54,184.77,180.67,179.61,L5
2002-02-02 09:49:11+00:00,165.59,172.42,186.37,178.22,179.98,176.46,181.46,170.31,L7
2002-02-26 09:38:15+00:00,169.87,171.47,181.52,171.6,177.61,173.91,184.29,174.53,L5
2002-03-06 09:49:16+00:00,143.61,152.01,157.2,163.38,162.28,160.95,161.85,159.56,L7
2002-03-14 09:38:02+00:00,158.78,159.42,173.07,165.04,171.93,165.82,157.61,160.39,L5
2002-03-22 09:49:08+00:00,161.27,164.25,167.75,171.8,170.71,176.69,170.25,157.87,L7
2002-04-07 09:49:09+00:00,158.62,158.57,162.9,167.19,167.27,159.96,,161.76,L7
2002-04-23 09:48:42+00:00,169.77,168.92,179.67,173.34,177.73,180.69,179.88,173.33,L7
2002-05-09 09:49:10+00:00,158.65,156.39,168.78,167.29,166.17,164.96,172.59,165.51,L7
2002-05-17 09:37:13+00:00,168.97,175.14,181.81,188.66,181.62,185.88,186.99,179.1,L5
2002-05-25 09:48:37+00:00,166.07,172.43,186.25,175.35,176.76,179.32,186.93,179.62,L7
2002-06-10 09:48:54+00:00,160.61,163.53,169.47,171.62,175.68,208.74,,,L7
2002-06-18 09:36:28+00:00,166.15,167.3,179.69,180.79,179.53,179.94,185.29,179.05,L5
2002-06-26 09:48:46+00:00,159.45,169.82,181.31,172.03,179.58,176.3,176.07,161.41,L7
2002-07-12 09:48:20+00:00,169.63,172.13,187.44,175.05,190.5,178.85,190.3,177.1,L7
2002-08-13 09:48:31+00:00,163.85,167.6,170.33,178.6,179.04,177.91,187.17,171.64,L7
2002-09-30 09:47:41+00:00,158.62,159.52,169.07,165.87,169.9,157.88,,170.27,L7
2002-10-16 09:48:04+00:00,163.75,165.84,171.73,173.83,176.6,178.36,186.52,169.12,L7
2002-12-19 09:48:38+00:00,158.65,153.92,157.22,163.1,162.73,154.68,,150.17,L7
2003-03-25 09:48:35+00:00,168.79,175.26,187.26,176.96,186.31,182.39,182.57,179.15,L7
2003-04-26 09:48:42+00:00,166.28,173.06,187.7,180.08,182.28,177.61,188.6,176.93,L7
2003-05-12 09:48:41+00:00,161.73,167.85,170.77,170.38,171.84,176.0,181.53,167.32,L7
2003-05-28 09:49:03+00:00,164.43,166.8,183.13,173.73,182.7,178.55,189.47,177.61,L7
2003-07-07 09:36:38+00:00,166.45,169.34,183.49,175.04,184.27,177.71,184.72,169.25,L5
2003-08-08 09:37:12+00:00,175.01,178.39,185.58,180.0,183.49,177.68,181.52,171.78,L5
2003-08-24 09:37:29+00:00,165.78,169.38,174.8,174.44,181.25,175.03,181.19,166.39,L5
2003-09-01 09:48:41+00:00,164.98,167.87,171.77,175.12,174.37,178.3,184.09,173.62,L7
2003-09-25 09:38:00+00:00,167.43,171.01,179.93,176.09,174.35,172.21,180.23,161.65,L5
2003-10-11 09:37:47+00:00,167.78,168.89,174.65,179.48,178.79,176.91,182.54,164.89,L5
2003-11-04 09:48:44+00:00,166.24,166.87,178.05,173.09,170.06,177.06,187.03,,L7
2003-12-06 09:49:03+00:00,165.1,168.31,180.04,173.36,175.64,176.41,183.79,173.31,L7
2003-12-22 09:48:48+00:00,170.99,165.55,202.14,194.35,,,193.59,176.76,L7
2004-01-15 09:39:07+00:00,178.12,176.66,181.37,180.7,185.02,183.02,181.64,173.54,L5
2004-01-31 09:38:48+00:00,175.35,171.48,182.71,180.95,181.06,182.54,187.33,177.05,L5
2004-02-16 09:39:16+00:00,168.17,171.59,179.73,176.58,177.45,183.5,175.7,174.35,L5
2004-03-03 09:39:21+00:00,164.65,163.26,170.79,173.07,169.93,171.19,171.33,174.0,L5
2004-03-27 09:49:14+00:00,165.47,168.25,186.93,173.4,,195.17,187.83,173.92,L7
2004-06-23 09:41:37+00:00,167.65,173.85,179.77,189.11,187.11,185.95,188.55,176.89,L5
2004-07-17 09:48:55+00:00,,172.86,,198.42,172.86,175.39,184.33,161.76,L7
