dates,sar1684-0000,sar1684-0001,sar1684-0002,sar1684-0003,sar1684-0004,sar1684-0005,sar1684-0006,sar1684-0007,satname
1987-11-07 09:34:02+00:00,203.79,224.65,240.44,237.07,240.14,220.9,228.27,239.59,L5
1987-11-16 09:28:03+00:00,207.27,226.94,246.08,243.21,,232.08,229.35,233.66,L5
1987-12-02 09:28:18+00:00,214.21,226.2,248.83,246.14,,228.0,234.25,236.05,L5
1988-01-10 09:34:42+00:00,,,,221.24,,214.57,221.12,220.49,L5
1988-02-11 09:35:17+00:00,198.07,218.94,234.57,230.97,236.63,218.6,225.87,228.99,L5
1988-03-14 09:35:39+00:00,203.88,217.89,231.16,229.15,234.82,202.87,214.7,228.83,L5
1988-04-24 09:30:07+00:00,214.76,233.47,248.03,245.01,246.07,225.07,234.63,244.12,L5
1988-05-01 09:36:21+00:00,200.92,223.99,233.88,238.49,,216.5,229.5,236.95,L5
1988-05-17 09:36:08+00:00,204.89,220.5,240.0,234.46,234.74,213.12,222.75,229.82,L5
1988-06-02 09:36:38+00:00,194.64,211.16,228.65,231.25,,204.0,217.9,223.58,L5
1988-06-18 09:36:19+00:00,200.1,214.78,230.7,227.18,226.46,207.38,204.85,213.83,L5
1988-07-13 09:30:39+00:00,217.14,228.72,249.47,245.67,,234.42,236.14,240.64,L5
1988-08-05 09:36:52+00:00,205.07,221.37,239.29,240.37,238.81,222.37,233.44,235.88,L5
1988-08-14 09:30:40+00:00,214.41,221.37,247.06,251.42,245.12,226.12,235.06,236.51,L5
1988-08-21 09:36:53+00:00,199.07,217.81,233.64,235.35,227.24,217.07,227.58,227.3,L5
1988-09-15 09:30:41+00:00,215.76,219.84,236.27,244.79,,232.68,235.65,233.07,L5
1988-10-08 09:36:21+00:00,208.08,226.48,236.28,242.05,,221.71,229.6,231.62,L5
1988-12-04 09:30:29+00:00,206.03,188.75,216.6,217.52,,220.97,233.75,233.32,L5
1988-12-11 09:36:09+00:00,209.2,241.75,249.29,232.45,236.67,206.66,219.73,232.03,L5
1988-12-27 09:36:03+00:00,201.38,231.48,242.08,231.05,,207.4,214.98,224.39,L5
1989-01-12 09:35:56+00:00,206.06,228.75,241.75,245.21,239.36,213.03,219.25,223.23,L5
1989-01-28 09:35:43+00:00,204.75,223.89,243.71,241.78,239.73,218.54,229.56,240.02,L5
1989-02-06 09:29:59+00:00,209.19,227.74,242.96,239.18,,226.09,228.88,229.96,L5
1989-03-17 09:34:52+00:00,187.79,217.58,227.62,228.84,218.48,204.26,219.75,216.67,L5
1989-03-26 09:28:53+00:00,210.61,219.64,242.55,240.58,,231.07,230.14,235.66,L5
1989-04-02 09:34:48+00:00,203.05,218.78,239.36,235.47,236.47,212.94,227.51,233.98,L5
1989-05-20 09:34:32+00:00,196.49,210.12,236.07,240.36,228.04,209.1,222.09,228.05,L5
1989-05-29 09:28:17+00:00,208.09,213.89,241.18,237.0,,225.0,227.53,228.92,L5
1989-06-14 09:27:46+00:00,198.36,224.88,234.62,228.99,,213.29,218.34,217.53,L5
1989-06-21 09:33:31+00:00,187.54,206.06,218.81,221.2,218.63,197.81,201.42,211.76,L5
1989-06-30 09:27:39+00:00,211.41,218.87,243.53,246.75,,231.65,233.92,241.76,L5
1989-07-16 09:27:19+00:00,204.74,226.33,243.66,243.21,,234.86,233.68,243.12,L5
1989-07-23 09:32:57+00:00,192.18,213.98,220.11,227.89,226.07,206.0,212.73,216.5,L5
1989-08-24 09:32:15+00:00,199.99,211.91,234.06,238.01,,213.28,220.73,235.8,L5
1989-09-18 09:25:44+00:00,204.36,220.18,240.52,237.68,,230.4,230.39,222.6,L5
1989-09-25 09:31:52+00:00,204.07,224.28,241.38,239.19,239.99,217.41,228.91,239.53,L5
1989-10-04 09:25:36+00:00,210.14,223.04,244.41,246.75,,229.09,233.07,223.85,L5
1989-10-11 09:31:06+00:00,205.22,226.31,243.57,242.87,240.08,226.25,242.01,238.12,L5
1989-10-20 09:24:51+00:00,220.12,221.6,242.04,241.52,244.8,227.54,238.19,241.84,L5
1989-10-27 09:30:27+00:00,202.63,228.88,237.7,240.84,,218.56,223.45,227.09,L5
1989-11-12 09:30:07+00:00,201.47,229.07,237.56,239.3,241.13,224.78,229.17,236.44,L5
1989-11-28 09:29:40+00:00,202.46,230.86,239.98,240.42,242.12,217.1,216.08,233.63,L5
1989-12-14 09:29:38+00:00,203.97,225.66,240.62,236.56,242.68,213.63,227.74,238.11,L5
1989-12-23 09:23:10+00:00,197.06,230.84,243.8,244.51,245.99,227.99,227.06,229.6,L5
1990-01-31 09:28:06+00:00,202.64,230.04,236.32,235.77,240.14,206.09,225.26,231.31,L5
1990-02-09 09:21:38+00:00,211.19,227.02,244.79,233.23,237.13,225.61,224.68,230.7,L5
1990-02-16 09:27:12+00:00,193.83,220.36,232.02,225.88,227.39,206.44,207.07,216.74,L5
1990-03-04 09:26:38+00:00,190.72,215.35,225.79,218.11,,205.76,209.54,213.82,L5
1990-04-14 09:20:11+00:00,214.89,229.1,245.67,246.28,,234.25,233.91,239.79,L5
1990-04-21 09:26:22+00:00,199.22,222.53,234.09,227.05,233.82,210.89,215.33,221.91,L5
1990-05-16 09:20:13+00:00,205.08,221.81,239.32,234.87,,225.85,229.73,231.09,L5
1990-06-01 09:20:08+00:00,218.17,228.22,248.12,249.08,,240.61,235.94,244.46,L5
1990-06-17 09:20:06+00:00,202.42,224.24,237.35,232.87,,219.69,221.31,226.59,L5
1990-06-24 09:25:54+00:00,205.01,220.6,232.09,234.15,225.85,209.74,217.6,222.22,L5
1990-07-03 09:20:06+00:00,202.72,230.06,237.59,237.45,,219.27,217.36,224.33,L5
1990-07-10 09:25:52+00:00,202.24,202.13,230.73,237.33,232.2,213.27,220.1,228.42,L5
1990-07-19 09:20:01+00:00,,,,230.87,,215.76,216.91,223.27,L5
1990-07-26 09:25:48+00:00,203.04,221.63,231.48,231.83,,210.87,206.28,217.71,L5
1990-08-04 09:19:56+00:00,217.84,226.47,248.97,248.38,,237.2,234.04,240.39,L5
1990-08-11 09:25:43+00:00,206.49,217.7,240.36,240.15,232.42,215.03,218.99,232.21,L5
1990-08-20 09:19:54+00:00,210.77,218.05,242.43,244.65,,233.89,231.99,237.86,L5
1990-09-05 09:19:46+00:00,210.22,225.93,243.41,245.8,,231.37,231.8,230.62,L5
1990-09-12 09:25:35+00:00,203.37,219.85,241.64,242.54,227.5,210.63,222.53,230.92,L5
1990-09-21 09:19:43+00:00,212.59,229.2,247.48,243.85,240.71,222.49,235.66,237.44,L5
1990-09-28 09:25:26+00:00,202.82,225.79,234.85,229.93,233.94,211.25,233.19,234.92,L5
1990-10-30 09:25:11+00:00,201.64,232.66,238.76,234.15,241.34,208.13,242.19,241.55,L5
1990-11-15 09:25:13+00:00,207.24,243.46,254.49,264.55,,219.62,229.55,,L5
1991-01-02 09:25:37+00:00,201.65,236.73,248.7,238.09,225.74,198.39,211.37,218.26,L5
1991-01-11 09:20:03+00:00,206.22,217.33,237.09,234.92,,224.12,228.53,227.98,L5
1991-01-27 09:20:30+00:00,207.52,232.4,246.4,250.09,,233.72,232.48,244.77,L5
1991-04-08 09:27:30+00:00,202.5,220.32,239.38,245.69,241.28,219.32,232.16,240.95,L5
1991-04-24 09:27:46+00:00,199.11,215.82,235.58,238.64,233.43,208.94,216.12,231.44,L5
1991-05-19 09:22:26+00:00,218.57,226.59,255.05,254.69,,241.21,242.67,247.53,L5
1991-05-26 09:28:22+00:00,200.24,206.02,234.19,234.53,225.28,205.04,212.61,217.4,L5
1991-06-27 09:28:49+00:00,194.49,219.42,230.45,225.04,,204.52,218.07,223.68,L5
1991-07-06 09:23:10+00:00,197.82,214.92,234.58,233.54,,219.65,222.97,224.96,L5
1991-07-13 09:29:21+00:00,193.82,207.37,235.1,231.68,228.02,210.13,219.92,225.28,L5
1991-07-22 09:23:22+00:00,202.19,217.57,239.78,243.77,,226.3,226.29,225.27,L5
1991-07-29 09:29:13+00:00,203.36,211.47,241.19,249.26,231.6,219.09,223.85,232.13,L5
1991-08-07 09:23:28+00:00,218.75,215.37,246.51,249.04,,235.73,239.27,234.27,L5
1991-08-14 09:29:15+00:00,208.05,221.69,232.85,233.73,231.67,208.95,215.28,223.26,L5
1991-08-23 09:23:34+00:00,,,,,,229.24,231.95,231.22,L5
1991-08-30 09:29:25+00:00,188.42,209.55,224.1,230.04,210.99,,,,L5
1991-09-08 09:23:48+00:00,204.54,223.48,245.7,238.65,,229.73,227.66,228.81,L5
1991-09-15 09:30:02+00:00,,,,,,206.57,206.43,222.56,L5
1991-09-24 09:23:55+00:00,216.49,229.71,249.69,238.67,,222.99,225.92,237.25,L5
1991-10-01 09:29:43+00:00,204.59,226.3,239.78,240.96,231.53,215.25,218.78,239.19,L5
1991-10-17 09:29:54+00:00,205.34,228.69,244.45,240.26,,223.69,225.95,233.79,L5
1991-11-11 09:24:09+00:00,221.33,234.1,247.55,250.39,,232.81,237.16,244.4,L5
1992-01-05 09:29:59+00:00,203.1,224.51,230.84,227.97,,201.07,215.22,216.82,L5
1992-01-14 09:24:13+00:00,200.78,210.09,234.04,239.42,,225.99,221.1,225.95,L5
1992-01-30 09:24:18+00:00,226.88,232.91,256.87,252.5,,239.27,246.33,241.96,L5
1992-02-06 09:29:56+00:00,201.25,227.92,242.62,235.96,240.29,218.43,220.5,223.96,L5
1992-02-15 09:24:02+00:00,213.55,225.36,248.1,247.27,246.52,230.39,239.23,240.58,L5
1992-04-19 09:23:54+00:00,210.16,217.28,245.23,242.99,,234.49,235.79,231.97,L5
1992-04-26 09:29:34+00:00,198.61,212.74,238.78,237.26,230.17,213.17,233.41,236.75,L5
1992-05-12 09:29:27+00:00,201.0,207.31,236.32,247.37,230.94,218.28,233.26,223.96,L5
1992-05-28 09:29:18+00:00,,,,,,195.81,202.27,213.31,L5
1992-06-06 09:23:26+00:00,205.81,224.0,244.14,239.71,,227.83,226.15,228.33,L5
1992-06-13 09:29:08+00:00,200.85,219.31,236.72,225.17,,235.38,,226.36,L5
1992-06-29 09:28:56+00:00,204.66,208.53,228.71,229.3,225.31,204.74,208.73,226.76,L5
1992-07-08 09:23:02+00:00,206.32,224.04,244.33,240.16,240.43,223.76,229.66,234.23,L5
1992-07-15 09:29:08+00:00,199.47,217.08,235.65,234.49,,222.12,225.22,233.93,L5
1992-07-31 09:28:32+00:00,199.38,218.21,234.64,236.44,235.23,215.45,221.91,226.89,L5
1992-08-09 09:22:38+00:00,207.88,212.46,244.43,246.78,233.03,226.52,229.04,234.85,L5
1992-08-16 09:28:41+00:00,187.43,198.78,223.44,234.35,218.78,210.21,222.42,222.68,L5
1992-09-01 09:28:02+00:00,200.89,218.76,239.81,233.76,231.45,215.55,224.26,229.86,L5
1992-09-10 09:22:08+00:00,201.86,212.94,227.78,230.25,,218.44,219.64,219.73,L5
1992-09-17 09:28:12+00:00,200.3,230.12,243.1,230.6,,201.51,211.74,226.1,L5
1992-09-26 09:21:49+00:00,203.66,223.16,239.31,238.55,240.73,218.49,218.1,229.13,L5
1992-12-06 09:26:58+00:00,193.9,215.12,226.39,230.21,219.13,208.5,204.21,216.95,L5
1992-12-15 09:21:16+00:00,214.88,227.16,245.07,244.31,,232.77,228.43,228.39,L5
1993-01-07 09:27:16+00:00,199.49,218.85,235.46,233.93,222.88,204.87,218.97,220.39,L5
1993-01-23 09:27:27+00:00,198.44,225.07,233.44,235.4,,208.92,219.97,236.36,L5
1993-02-24 09:27:41+00:00,,,,208.71,,201.2,221.35,225.06,L5
1993-03-05 09:22:03+00:00,207.44,225.91,239.67,239.04,,225.04,231.23,231.27,L5
1993-03-12 09:28:18+00:00,189.03,211.99,229.04,223.35,,200.47,224.75,227.74,L5
1993-04-13 09:28:04+00:00,184.15,197.56,220.7,224.91,,215.29,221.18,234.65,L5
1993-05-08 09:22:25+00:00,215.65,233.85,248.72,240.94,241.31,224.24,228.03,238.32,L5
1993-05-15 09:28:37+00:00,192.05,208.96,228.1,235.81,215.03,209.37,218.12,223.3,L5
1993-05-31 09:28:16+00:00,205.49,220.48,238.67,233.36,,200.99,209.28,216.77,L5
1993-06-16 09:28:14+00:00,191.71,217.28,225.28,228.68,,199.89,215.47,222.21,L5
1993-06-25 09:22:24+00:00,213.96,227.91,245.95,244.82,243.82,227.17,233.75,237.92,L5
1993-07-11 09:22:22+00:00,214.39,225.01,245.2,242.3,,232.01,231.82,238.85,L5
1993-07-18 09:28:32+00:00,203.8,218.27,241.97,235.9,229.13,213.5,226.62,231.34,L5
1993-07-27 09:22:20+00:00,215.19,226.13,243.6,247.95,252.57,229.12,232.4,238.48,L5
1993-08-03 09:28:08+00:00,,,,245.17,243.81,220.37,219.14,221.21,L5
1993-08-19 09:28:08+00:00,204.93,223.77,239.42,240.58,239.85,221.54,222.54,231.15,L5
1993-10-06 09:28:23+00:00,209.09,228.24,246.29,239.74,233.24,219.17,229.63,232.94,L5
1993-11-07 09:28:10+00:00,202.02,226.0,239.24,237.13,243.3,215.52,217.58,231.01,L5
1994-01-03 09:21:32+00:00,204.5,227.89,239.66,237.83,229.23,213.84,221.71,225.32,L5
1994-01-26 09:27:23+00:00,192.15,219.72,236.07,,,,222.7,214.65,L5
1994-02-27 09:26:35+00:00,181.6,206.25,212.01,212.18,216.22,181.45,196.91,212.91,L5
1994-03-15 09:26:21+00:00,195.85,222.22,232.49,240.8,234.12,217.97,231.86,234.14,L5
1994-03-24 09:20:26+00:00,211.58,228.8,244.33,245.31,,232.11,234.58,239.69,L5
1994-03-31 09:26:06+00:00,200.45,226.65,239.55,231.8,225.44,196.73,209.35,218.81,L5
1994-05-02 09:25:29+00:00,196.15,213.34,231.05,236.07,,218.11,221.64,226.73,L5
1994-05-11 09:19:31+00:00,208.11,224.66,245.29,244.76,,230.51,234.61,231.37,L5
1994-07-05 09:24:11+00:00,200.23,216.19,230.97,222.18,222.23,204.49,212.24,221.65,L5
1994-07-14 09:18:08+00:00,208.92,221.22,246.35,245.14,,233.2,240.34,236.16,L5
1994-07-21 09:24:07+00:00,192.02,211.24,228.73,234.27,226.37,203.75,208.29,211.11,L5
1994-07-30 09:17:41+00:00,206.35,223.7,240.17,237.55,,227.53,233.43,233.14,L5
1994-08-15 09:17:16+00:00,215.45,221.65,239.46,239.68,245.25,228.57,230.61,238.25,L5
1994-08-22 09:22:53+00:00,200.64,219.64,233.04,238.3,,212.32,214.3,225.22,L5
1994-08-31 09:16:53+00:00,217.87,213.18,240.72,241.59,241.7,225.21,238.3,242.66,L5
1994-09-07 09:22:53+00:00,210.52,229.52,243.31,230.17,228.96,208.88,218.02,222.88,L5
1994-09-16 09:16:28+00:00,210.87,229.23,246.89,238.74,240.88,225.66,229.82,237.91,L5
1994-10-18 09:15:31+00:00,211.24,226.26,242.47,239.72,,227.75,234.06,230.88,L5
1994-10-25 09:21:04+00:00,199.21,224.47,237.63,233.62,240.64,209.85,230.01,237.29,L5
1994-12-12 09:19:28+00:00,205.22,232.33,239.77,239.1,237.12,213.77,229.94,231.12,L5
1994-12-21 09:13:24+00:00,,,,198.14,,224.73,,,L5
1995-02-14 09:17:07+00:00,198.85,221.15,237.83,234.65,,216.54,220.62,229.68,L5
1995-02-23 09:10:59+00:00,207.45,227.56,241.22,244.59,236.29,216.6,204.13,196.15,L5
1995-03-18 09:16:14+00:00,200.06,223.58,236.59,236.55,233.91,209.27,217.73,226.04,L5
1995-03-27 09:09:40+00:00,218.53,228.71,252.67,251.75,246.07,230.5,235.84,240.18,L5
1995-04-12 09:09:01+00:00,209.92,225.06,246.51,249.91,,234.81,238.23,232.38,L5
1995-04-19 09:14:54+00:00,202.77,220.86,235.19,238.92,224.24,207.04,218.31,219.56,L5
1995-05-05 09:13:47+00:00,205.73,213.43,236.25,232.65,233.33,210.24,223.12,233.72,L5
1995-05-21 09:13:04+00:00,203.93,216.6,239.14,235.46,225.24,212.66,219.34,229.64,L5
1995-06-06 09:12:19+00:00,204.73,216.58,240.53,238.07,237.64,213.4,216.18,225.44,L5
1995-06-15 09:06:08+00:00,213.48,222.06,245.94,245.77,230.09,,,,L5
1995-07-01 09:05:25+00:00,216.45,214.16,245.91,247.83,,235.53,234.27,240.84,L5
1995-07-08 09:11:17+00:00,202.15,212.45,231.9,236.82,227.84,213.99,218.58,220.16,L5
1995-07-17 09:04:40+00:00,216.17,227.6,246.22,248.28,,235.99,230.89,238.7,L5
1995-07-24 09:10:32+00:00,191.47,214.56,233.87,232.15,228.73,212.68,219.19,225.29,L5
1995-08-02 09:03:58+00:00,206.23,219.2,241.39,239.28,240.58,224.76,233.45,240.8,L5
1995-08-09 09:09:25+00:00,206.59,220.74,238.95,239.09,234.4,215.64,220.57,232.4,L5
1995-09-10 09:07:55+00:00,203.45,221.38,240.56,243.05,,230.38,230.18,240.11,L5
1995-10-21 09:00:00+00:00,209.31,225.77,239.23,242.23,243.26,228.53,235.22,231.0,L5
1995-11-06 08:59:27+00:00,217.45,230.47,247.63,247.94,,236.15,233.27,236.33,L5
1995-12-15 09:06:48+00:00,159.68,,204.97,,,,,,L5
1996-01-16 09:09:29+00:00,195.36,225.36,234.29,228.61,,211.35,217.74,219.39,L5
1996-02-17 09:11:19+00:00,201.62,225.99,243.76,240.49,232.0,215.7,228.39,234.79,L5
1996-03-13 09:07:12+00:00,210.04,221.18,245.46,244.81,245.95,229.89,233.03,237.41,L5
1996-03-29 09:08:13+00:00,211.75,221.24,247.32,245.14,,232.14,233.53,240.34,L5
1996-04-05 09:14:27+00:00,198.66,219.17,235.75,231.67,,220.16,223.2,227.64,L5
1996-04-21 09:15:49+00:00,,,,226.14,226.58,203.71,217.26,224.14,L5
1996-05-16 09:11:06+00:00,,,,,,238.31,233.62,241.15,L5
1996-05-23 09:17:41+00:00,204.93,220.38,227.1,236.07,233.92,214.72,222.4,228.58,L5
1996-06-01 09:12:00+00:00,208.5,223.47,243.83,242.55,,234.06,231.3,238.15,L5
1996-06-08 09:18:10+00:00,200.94,214.44,233.57,235.62,227.06,205.55,217.91,221.43,L5
1996-07-03 09:13:43+00:00,219.67,227.4,246.31,249.47,249.86,230.61,240.37,242.97,L5
1996-07-10 09:20:15+00:00,197.36,221.94,233.94,232.27,,200.46,215.54,214.93,L5
1996-07-19 09:14:34+00:00,209.41,226.31,245.6,243.3,238.89,225.48,231.9,238.25,L5
1996-08-04 09:15:24+00:00,213.41,227.5,245.38,243.1,,227.05,232.19,230.59,L5
1996-08-11 09:21:33+00:00,204.03,213.09,237.69,238.52,236.23,217.11,227.72,235.74,L5
1996-08-20 09:16:14+00:00,216.25,220.88,246.15,245.43,,228.06,234.88,235.2,L5
1996-09-05 09:17:07+00:00,217.09,229.47,247.24,246.13,,228.32,233.53,241.96,L5
1996-09-12 09:23:18+00:00,185.68,198.65,223.58,228.61,225.77,209.86,214.75,210.96,L5
1996-09-21 09:18:00+00:00,219.39,214.51,243.58,253.81,,232.47,239.45,245.5,L5
1996-10-30 09:25:47+00:00,202.52,224.44,240.23,248.41,240.6,221.0,228.22,235.51,L5
1996-11-15 09:26:32+00:00,210.35,225.53,233.21,232.76,,213.07,213.91,227.7,L5
1996-11-24 09:21:10+00:00,204.09,207.66,240.2,227.62,,218.69,217.14,222.44,L5
1997-02-19 09:30:58+00:00,198.54,223.54,230.27,233.01,227.82,214.78,221.02,224.72,L5
1997-03-16 09:26:11+00:00,206.2,223.28,243.25,245.95,246.72,230.79,237.05,239.88,L5
1997-03-23 09:32:37+00:00,206.2,225.32,238.05,241.22,,222.32,231.02,227.45,L5
1997-04-01 09:26:46+00:00,218.04,232.51,247.58,245.1,,225.28,227.99,236.94,L5
1997-04-24 09:33:46+00:00,201.47,220.24,237.91,238.29,235.35,221.22,219.67,233.72,L5
1997-05-10 09:34:19+00:00,206.78,228.25,238.44,235.28,234.1,215.69,226.9,229.92,L5
1997-06-11 09:35:02+00:00,,,,,,198.63,210.02,211.19,L5
1997-06-20 09:29:33+00:00,203.99,217.83,244.22,242.65,,232.03,239.92,232.78,L5
1997-07-13 09:36:09+00:00,204.68,224.12,233.68,234.69,,212.47,219.55,228.13,L5
1997-07-22 09:30:40+00:00,215.09,223.0,244.59,248.89,,231.34,232.58,238.57,L5
1997-07-29 09:37:05+00:00,201.28,222.56,235.29,235.07,227.46,211.7,221.47,226.72,L5
1997-08-07 09:31:11+00:00,218.96,210.49,240.26,239.62,,231.89,230.91,237.88,L5
1997-08-14 09:37:35+00:00,195.26,222.0,224.3,232.69,,209.93,216.58,219.12,L5
1997-08-23 09:31:41+00:00,215.04,225.77,245.49,247.85,,233.23,237.31,238.65,L5
1997-08-30 09:38:05+00:00,202.92,217.88,239.73,235.42,,217.78,222.78,229.81,L5
1997-09-08 09:32:09+00:00,202.22,222.81,240.03,240.78,,227.7,230.06,230.75,L5
1997-10-01 09:38:36+00:00,196.18,223.17,233.38,237.28,222.22,211.99,222.9,227.3,L5
1997-10-17 09:39:02+00:00,213.33,229.14,237.6,236.1,,220.04,221.2,223.18,L5
1997-10-26 09:33:30+00:00,218.77,220.72,245.39,244.77,,236.81,232.13,245.81,L5
1997-12-29 09:35:03+00:00,204.38,229.83,243.4,239.45,239.49,225.39,228.25,232.63,L5
1998-01-30 09:35:46+00:00,211.25,229.01,250.08,240.97,246.19,227.25,233.77,238.59,L5
1998-02-06 09:41:42+00:00,209.07,229.9,242.02,239.91,,210.49,221.22,229.32,L5
1998-03-10 09:42:39+00:00,173.77,222.47,214.48,221.84,210.86,197.15,193.94,203.95,L5
1998-03-19 09:36:37+00:00,210.65,228.82,248.33,243.73,,234.93,233.32,243.92,L5
1998-03-26 09:42:29+00:00,189.44,213.43,229.71,232.04,,201.56,215.98,218.96,L5
