dates,sar1684-0000,sar1684-0001,sar1684-0002,sar1684-0003,sar1684-0004,sar1684-0005,sar1684-0006,sar1684-0007,satname
1986-01-13 09:27:22+00:00,207.96,228.12,244.55,241.62,240.57,230.74,226.94,233.92,L5
1986-04-10 09:31:17+00:00,206.45,227.55,243.16,239.92,238.64,224.72,225.69,234.06,L5
1986-04-19 09:25:17+00:00,207.67,226.49,243.61,240.61,238.64,224.80,225.90,232.94,L5
1986-05-12 09:30:53+00:00,204.62,224.26,240.39,239.85,238.08,220.44,224.34,228.87,L5
1986-05-28 09:30:02+00:00,203.38,222.55,238.31,239.35,235.51,219.04,222.74,226.63,L5
1986-06-06 09:23:59+00:00,206.42,222.67,239.53,241.63,233.82,222.46,223.39,228.48,L5
1986-07-08 09:22:57+00:00,207.03,221.60,240.17,242.14,233.82,223.70,226.00,229.92,L5
1986-07-31 09:28:19+00:00,205.99,219.36,237.66,239.93,229.18,220.63,224.75,228.21,L5
1986-08-16 09:27:20+00:00,205.41,219.93,237.21,240.09,229.64,220.23,224.91,228.89,L5
1986-09-17 09:26:13+00:00,204.58,219.66,237.58,240.17,231.40,219.82,224.13,228.80,L5
1986-10-12 09:19:38+00:00,204.58,220.02,238.35,240.34,232.10,220.36,224.67,228.31,L5
1986-12-31 09:19:14+00:00,202.36,220.17,238.88,239.34,231.95,220.58,226.41,231.78,L5
1987-01-16 09:19:41+00:00,204.03,218.70,238.30,239.86,231.95,220.39,225.52,230.71,L5
1987-02-17 09:20:35+00:00,209.45,223.04,244.88,244.27,242.84,225.13,229.04,234.20,L5
1987-03-21 09:22:02+00:00,213.60,226.27,247.05,244.39,244.15,228.22,231.79,236.68,L5
1987-04-06 09:22:36+00:00,213.70,226.54,246.92,245.24,244.15,229.18,232.01,237.27,L5
1987-04-29 09:29:06+00:00,213.26,226.98,246.72,244.45,239.65,228.18,230.87,237.34,L5
1987-05-08 09:23:35+00:00,213.49,227.05,246.97,244.77,239.65,228.92,230.85,237.92,L5
1987-05-15 09:29:57+00:00,211.48,226.00,245.50,244.03,236.86,226.91,229.37,236.68,L5
1987-06-09 09:24:23+00:00,211.35,225.75,245.43,243.66,236.86,227.25,229.52,236.31,L5
1987-06-25 09:24:44+00:00,211.35,225.75,245.43,243.66,239.69,227.33,229.63,236.08,L5
1987-07-11 09:25:03+00:00,211.56,225.53,245.74,244.37,239.69,227.71,229.13,235.30,L5
1987-07-18 09:30:57+00:00,209.39,225.32,245.34,243.84,239.69,225.67,227.44,235.15,L5
1987-07-27 09:25:25+00:00,209.12,225.57,245.42,244.06,239.69,226.27,228.26,235.69,L5
1987-08-03 09:31:25+00:00,208.36,224.74,244.67,243.33,239.69,225.60,227.66,235.43,L5
1987-08-12 09:25:55+00:00,208.60,224.94,245.01,243.74,239.69,226.08,227.77,235.31,L5
1987-08-19 09:31:54+00:00,206.90,223.96,243.37,242.28,234.96,224.56,226.47,233.88,L5
1987-08-28 09:26:22+00:00,207.49,224.10,243.64,242.00,235.97,224.57,226.58,233.82,L5
1987-09-04 09:32:19+00:00,206.77,224.12,243.14,241.23,235.97,223.26,225.76,233.51,L5
1987-09-13 09:26:45+00:00,206.77,224.02,243.23,241.14,235.97,223.13,226.08,233.41,L5
1987-09-20 09:33:05+00:00,205.43,223.61,242.06,240.82,235.97,221.88,225.32,232.50,L5
1987-10-06 09:33:02+00:00,204.86,223.13,240.94,239.10,235.54,220.37,224.53,231.20,L5
1987-10-31 09:27:40+00:00,206.10,223.64,241.18,239.46,236.28,221.20,225.36,231.67,L5
1987-11-07 09:34:02+00:00,205.36,223.45,240.65,238.82,236.92,220.42,225.20,231.55,L5
1987-11-16 09:28:03+00:00,206.02,224.00,241.37,239.11,238.05,221.62,225.85,231.91,L5
1987-12-02 09:28:18+00:00,206.53,224.14,241.84,239.55,238.05,222.00,226.35,232.15,L5
1988-01-10 09:34:42+00:00,206.34,224.15,241.35,237.59,235.52,219.92,225.35,231.27,L5
1988-02-11 09:35:17+00:00,206.22,224.83,240.42,235.75,235.74,218.80,225.27,230.10,L5
1988-03-14 09:35:39+00:00,206.61,224.54,238.88,234.91,236.25,218.62,225.24,230.23,L5
1988-04-24 09:30:07+00:00,208.92,225.90,242.31,237.36,239.41,221.35,227.74,233.87,L5
1988-05-01 09:36:21+00:00,206.13,224.58,240.43,236.41,239.41,219.82,227.21,233.58,L5
1988-05-17 09:36:08+00:00,206.12,223.50,239.41,235.07,238.06,216.96,226.12,232.18,L5
1988-06-02 09:36:38+00:00,202.86,220.99,236.05,232.94,238.06,213.53,223.78,230.40,L5
1988-06-18 09:36:19+00:00,202.47,220.10,235.28,232.22,235.74,212.76,221.41,228.33,L5
1988-07-13 09:30:39+00:00,204.30,221.18,237.06,235.27,235.74,215.25,223.29,230.84,L5
1988-08-05 09:36:52+00:00,204.39,221.20,237.31,235.84,236.25,216.04,224.42,231.40,L5
1988-08-14 09:30:40+00:00,206.20,221.47,238.69,238.11,237.67,216.87,225.44,232.24,L5
1988-08-21 09:36:53+00:00,205.49,221.11,238.19,237.83,236.18,216.89,225.66,231.75,L5
1988-09-15 09:30:41+00:00,206.68,221.30,238.70,239.40,236.41,219.87,227.75,232.17,L5
1988-10-08 09:36:21+00:00,206.80,221.77,238.48,239.64,236.41,220.04,227.92,232.12,L5
1988-12-04 09:30:29+00:00,208.21,217.39,236.16,238.04,234.41,222.84,229.51,231.52,L5
1988-12-11 09:36:09+00:00,208.32,220.10,237.62,237.42,234.86,221.04,228.42,231.58,L5
1988-12-27 09:36:03+00:00,208.46,221.95,238.89,237.85,236.96,221.04,229.55,232.75,L5
1989-01-12 09:35:56+00:00,207.23,221.96,238.03,237.80,237.44,218.67,227.67,230.82,L5
1989-01-28 09:35:43+00:00,206.98,222.15,238.60,238.20,237.82,218.66,227.86,231.74,L5
1989-02-06 09:29:59+00:00,207.39,222.79,238.96,238.08,237.62,219.03,227.40,231.14,L5
1989-03-17 09:34:52+00:00,204.06,223.30,237.54,234.76,233.56,214.83,224.44,228.91,L5
1989-03-26 09:28:53+00:00,204.79,222.90,238.09,235.41,233.56,216.64,225.07,229.66,L5
1989-04-02 09:34:48+00:00,204.61,222.48,238.22,235.41,234.14,216.27,225.31,230.09,L5
1989-05-20 09:34:32+00:00,203.45,220.85,238.20,235.24,233.12,215.01,224.56,229.73,L5
1989-05-29 09:28:17+00:00,203.88,220.22,238.47,235.40,233.12,215.91,224.83,229.66,L5
1989-06-14 09:27:46+00:00,202.58,221.68,239.19,236.85,232.42,216.07,223.80,227.84,L5
1989-06-21 09:33:31+00:00,201.21,220.26,237.34,235.42,230.12,214.41,221.77,226.38,L5
1989-06-30 09:27:39+00:00,202.12,219.11,237.47,236.85,230.12,216.62,223.49,227.96,L5
1989-07-16 09:27:19+00:00,202.00,218.89,237.64,236.67,228.27,218.60,224.80,229.77,L5
1989-07-23 09:32:57+00:00,201.18,218.48,236.18,235.94,227.90,217.55,223.80,228.66,L5
1989-08-24 09:32:15+00:00,200.02,216.55,234.69,235.30,225.54,216.30,222.53,228.16,L5
1989-09-18 09:25:44+00:00,201.53,216.79,235.86,236.10,227.30,218.67,223.50,228.70,L5
1989-09-25 09:31:52+00:00,200.93,217.21,235.75,235.98,229.84,217.43,223.39,229.05,L5
1989-10-04 09:25:36+00:00,201.58,217.59,236.21,237.00,228.18,218.90,223.89,228.13,L5
1989-10-11 09:31:06+00:00,201.88,218.32,236.83,237.49,230.56,219.51,225.40,228.96,L5
1989-10-20 09:24:51+00:00,203.29,218.57,237.23,237.80,232.94,220.13,226.39,229.95,L5
1989-10-27 09:30:27+00:00,203.24,219.31,237.26,238.02,232.94,220.02,226.18,229.75,L5
1989-11-12 09:30:07+00:00,203.12,219.96,237.28,238.10,234.11,220.33,226.38,230.19,L5
1989-11-28 09:29:40+00:00,203.19,221.88,237.28,238.19,236.12,220.57,225.86,230.68,L5
1989-12-14 09:29:38+00:00,203.59,221.93,237.71,238.73,236.94,220.60,226.54,232.15,L5
1989-12-23 09:23:10+00:00,204.27,223.70,239.50,240.39,240.36,222.75,228.37,233.43,L5
1990-01-31 09:28:06+00:00,204.51,225.22,240.16,240.28,242.12,221.01,228.50,233.16,L5
1990-02-09 09:21:38+00:00,205.02,225.36,240.52,239.74,241.56,221.36,228.21,232.97,L5
1990-02-16 09:27:12+00:00,204.22,225.00,239.91,238.75,240.14,220.30,226.70,231.81,L5
1990-03-04 09:26:38+00:00,203.56,225.25,239.32,237.33,240.14,219.76,225.90,230.24,L5
1990-04-14 09:20:11+00:00,203.73,226.25,238.75,236.58,240.17,218.89,223.83,230.82,L5
1990-04-21 09:26:22+00:00,201.83,226.34,238.03,235.27,238.80,217.37,221.75,229.01,L5
1990-05-16 09:20:13+00:00,202.11,225.36,238.24,234.27,238.47,217.36,221.64,228.67,L5
1990-06-01 09:20:08+00:00,203.68,225.09,239.05,235.13,237.86,219.71,223.63,229.75,L5
1990-06-17 09:20:06+00:00,203.52,224.95,238.73,234.77,236.89,220.32,222.98,228.60,L5
1990-06-24 09:25:54+00:00,204.32,223.93,237.56,233.73,232.87,218.49,222.04,227.86,L5
1990-07-03 09:20:06+00:00,204.17,224.48,237.56,234.07,232.87,218.56,221.61,227.54,L5
1990-07-10 09:25:52+00:00,204.01,222.62,236.99,234.34,232.75,218.12,221.49,227.61,L5
1990-07-19 09:20:01+00:00,204.01,222.62,236.99,234.07,232.75,217.94,221.13,227.28,L5
1990-07-26 09:25:48+00:00,203.94,222.55,236.57,233.91,232.75,217.44,220.07,226.60,L5
1990-08-04 09:19:56+00:00,205.11,222.27,237.54,234.81,231.28,219.66,220.70,227.25,L5
1990-08-11 09:25:43+00:00,204.74,221.55,237.20,235.31,230.34,218.90,220.29,227.35,L5
1990-08-20 09:19:54+00:00,206.05,221.38,238.00,236.65,231.07,220.86,222.07,228.86,L5
1990-09-05 09:19:46+00:00,207.55,222.19,239.35,238.63,231.07,222.69,223.66,230.06,L5
1990-09-12 09:25:35+00:00,207.25,222.02,239.52,238.89,230.36,221.89,223.59,230.12,L5
1990-09-21 09:19:43+00:00,207.60,222.50,240.05,239.20,232.08,221.93,224.34,230.58,L5
1990-09-28 09:25:26+00:00,207.31,222.71,239.72,238.65,232.35,221.30,224.86,230.83,L5
1990-10-30 09:25:11+00:00,206.96,222.96,239.64,238.62,233.42,220.32,225.98,231.50,L5
1990-11-15 09:25:13+00:00,207.11,224.40,240.65,240.47,233.42,219.93,225.97,231.53,L5
1991-01-02 09:25:37+00:00,206.66,224.97,241.94,240.93,233.41,217.53,225.74,231.13,L5
1991-01-11 09:20:03+00:00,206.99,226.23,242.47,240.75,233.61,218.37,226.39,231.09,L5
1991-01-27 09:20:30+00:00,207.36,227.13,243.72,243.09,233.61,220.49,229.36,234.27,L5
1991-04-08 09:27:30+00:00,204.46,230.48,244.14,244.58,236.12,217.22,229.38,234.70,L5
1991-04-24 09:27:46+00:00,203.70,228.39,242.91,243.73,235.45,216.03,227.49,234.16,L5
1991-05-19 09:22:26+00:00,205.93,224.87,243.70,243.69,233.48,220.95,227.22,235.16,L5
1991-05-26 09:28:22+00:00,205.12,222.17,242.34,242.38,231.43,218.68,225.13,232.62,L5
1991-06-27 09:28:49+00:00,203.79,221.83,240.86,240.21,231.43,216.91,224.25,231.50,L5
1991-07-06 09:23:10+00:00,203.31,219.10,239.09,239.64,233.33,219.56,225.70,232.34,L5
1991-07-13 09:29:21+00:00,201.76,217.86,238.84,239.24,232.00,217.82,224.62,232.00,L5
1991-07-22 09:23:22+00:00,201.81,217.83,238.95,239.74,232.00,218.76,224.81,231.25,L5
1991-07-29 09:29:13+00:00,201.34,215.50,238.37,239.65,231.92,217.13,223.85,229.85,L5
1991-08-07 09:23:28+00:00,203.08,215.49,239.18,240.59,231.92,218.99,225.39,230.29,L5
1991-08-14 09:29:15+00:00,203.54,216.05,238.61,239.96,231.88,218.08,224.47,229.65,L5
1991-08-23 09:23:34+00:00,203.54,216.05,238.61,239.96,231.88,219.01,225.10,229.78,L5
1991-08-30 09:29:25+00:00,202.28,215.51,237.40,239.14,228.90,219.01,225.10,229.78,L5
1991-09-08 09:23:48+00:00,202.45,216.12,238.04,239.10,228.90,219.83,225.29,229.71,L5
1991-09-15 09:30:02+00:00,202.45,216.12,238.04,239.10,228.90,218.89,223.95,229.20,L5
1991-09-24 09:23:55+00:00,203.45,217.09,238.87,239.07,228.90,219.16,224.08,229.73,L5
1991-10-01 09:29:43+00:00,203.53,217.71,238.93,239.20,229.23,218.92,223.75,230.33,L5
1991-10-17 09:29:54+00:00,203.72,218.26,239.27,238.83,227.50,219.19,223.36,229.88,L5
1991-11-11 09:24:09+00:00,205.20,219.48,240.06,239.62,226.52,220.68,224.67,230.69,L5
1992-01-05 09:29:59+00:00,205.83,220.82,239.79,239.53,226.76,220.12,224.13,230.33,L5
1992-01-14 09:24:13+00:00,206.41,221.04,239.71,240.18,226.45,221.34,224.22,230.38,L5
1992-01-30 09:24:18+00:00,208.93,223.31,241.13,240.15,224.73,222.61,225.92,231.62,L5
1992-02-06 09:29:56+00:00,207.34,224.45,240.77,238.96,228.62,221.17,224.36,230.76,L5
1992-02-15 09:24:02+00:00,207.84,224.78,242.16,240.19,232.33,222.95,226.35,232.21,L5
1992-04-19 09:23:54+00:00,211.01,224.60,243.61,242.36,243.40,226.06,230.76,232.23,L5
1992-04-26 09:29:34+00:00,209.46,223.11,243.00,241.72,238.99,224.45,231.09,232.80,L5
1992-05-12 09:29:27+00:00,206.92,219.77,241.60,241.34,236.98,222.64,230.60,230.24,L5
1992-05-28 09:29:18+00:00,206.92,219.77,241.60,241.34,236.98,219.66,227.46,228.36,L5
1992-06-06 09:23:26+00:00,206.79,220.24,241.88,241.16,236.98,220.47,227.33,228.36,L5
1992-06-13 09:29:08+00:00,206.20,220.14,241.37,239.56,236.98,221.83,227.33,228.18,L5
1992-06-29 09:28:56+00:00,206.06,219.09,240.22,238.63,234.65,220.40,225.64,228.06,L5
1992-07-08 09:23:02+00:00,206.35,219.04,241.44,239.74,235.61,222.29,226.95,229.51,L5
1992-07-15 09:29:08+00:00,206.23,219.68,241.59,239.29,235.61,221.97,227.32,230.17,L5
1992-07-31 09:28:32+00:00,203.73,218.34,239.57,237.83,235.56,219.99,225.10,228.92,L5
1992-08-09 09:22:38+00:00,204.34,216.94,239.73,238.81,234.52,220.66,225.88,229.83,L5
1992-08-16 09:28:41+00:00,201.96,214.52,237.49,237.64,230.56,218.98,224.35,228.34,L5
1992-09-01 09:28:02+00:00,201.87,214.88,237.68,237.32,230.67,218.72,224.34,228.45,L5
1992-09-10 09:22:08+00:00,201.87,214.73,236.92,236.77,230.67,218.70,223.98,227.83,L5
1992-09-17 09:28:12+00:00,201.76,215.83,237.36,236.33,230.67,217.55,223.11,227.71,L5
1992-09-26 09:21:49+00:00,201.89,216.31,237.49,236.48,231.79,217.61,222.77,227.80,L5
1992-12-06 09:26:58+00:00,200.55,216.54,235.36,234.17,230.51,216.72,219.54,227.29,L5
1992-12-15 09:21:16+00:00,201.72,217.20,236.06,235.77,230.51,216.50,220.28,227.46,L5
1993-01-07 09:27:16+00:00,200.83,217.51,235.92,235.79,228.75,215.86,220.36,226.26,L5
1993-01-23 09:27:27+00:00,200.74,218.24,235.72,235.87,228.75,214.66,219.88,226.48,L5
1993-02-24 09:27:41+00:00,201.68,221.40,236.29,231.75,228.55,212.25,218.52,225.77,L5
1993-03-05 09:22:03+00:00,202.50,222.29,236.28,232.33,227.58,213.30,219.29,225.93,L5
1993-03-12 09:28:18+00:00,200.89,222.17,236.44,231.57,227.58,211.31,219.86,226.82,L5
1993-04-13 09:28:04+00:00,198.19,217.38,232.82,229.98,221.00,212.13,221.26,227.60,L5
1993-05-08 09:22:25+00:00,200.37,219.44,234.81,231.20,227.77,213.48,222.01,228.79,L5
1993-05-15 09:28:37+00:00,199.45,218.27,234.07,231.66,224.59,213.07,221.62,228.24,L5
1993-05-31 09:28:16+00:00,200.05,218.50,234.53,231.82,224.59,211.97,220.50,227.20,L5
1993-06-16 09:28:14+00:00,198.16,217.77,233.23,230.41,226.41,209.03,220.83,227.61,L5
1993-06-25 09:22:24+00:00,199.74,218.79,234.50,231.72,230.76,210.68,222.01,228.54,L5
1993-07-11 09:22:22+00:00,201.23,219.40,235.48,232.48,233.39,213.14,223.18,230.22,L5
1993-07-18 09:28:32+00:00,201.46,219.30,236.07,232.77,232.32,213.17,223.46,230.32,L5
1993-07-27 09:22:20+00:00,202.99,219.40,236.99,233.81,236.37,214.86,224.50,230.49,L5
1993-08-03 09:28:08+00:00,202.99,219.40,236.99,234.69,237.61,215.28,224.09,229.78,L5
1993-08-19 09:28:08+00:00,203.15,219.76,237.19,235.11,237.93,215.73,223.98,229.88,L5
1993-10-06 09:28:23+00:00,204.58,220.68,238.54,238.35,237.34,217.72,224.00,230.59,L5
1993-11-07 09:28:10+00:00,205.26,222.21,239.37,239.22,237.59,217.15,223.30,229.56,L5
1994-01-03 09:21:32+00:00,207.70,225.04,242.20,240.82,238.73,220.63,225.18,231.29,L5
1994-01-26 09:27:23+00:00,202.54,225.12,240.14,240.09,237.89,218.09,222.22,226.05,L5
1994-02-27 09:26:35+00:00,197.87,221.62,234.65,231.72,230.50,207.50,217.71,223.37,L5
1994-03-15 09:26:21+00:00,197.53,221.72,234.29,233.54,231.22,209.59,220.06,225.16,L5
1994-03-24 09:20:26+00:00,199.54,222.73,235.73,235.50,231.22,213.34,222.14,227.24,L5
1994-03-31 09:26:06+00:00,199.66,223.22,236.21,234.97,230.26,210.97,220.54,226.18,L5
1994-05-02 09:25:29+00:00,198.04,221.36,234.30,234.45,229.66,210.82,219.54,225.41,L5
1994-05-11 09:19:31+00:00,198.80,221.19,235.06,235.54,226.25,212.96,221.67,225.45,L5
1994-07-05 09:24:11+00:00,198.27,219.73,233.97,233.30,224.50,211.62,220.49,224.99,L5
1994-07-14 09:18:08+00:00,199.45,219.89,235.35,234.78,224.50,214.32,222.69,226.23,L5
1994-07-21 09:24:07+00:00,198.71,219.03,234.68,234.72,224.88,213.15,221.25,224.72,L5
1994-07-30 09:17:41+00:00,200.13,219.43,235.09,235.01,224.88,214.58,222.32,226.57,L5
1994-08-15 09:17:16+00:00,201.52,219.63,235.49,235.43,228.27,215.86,223.08,227.63,L5
1994-08-22 09:22:53+00:00,201.45,219.63,235.29,235.67,228.27,215.56,222.35,227.43,L5
1994-08-31 09:16:53+00:00,204.47,220.21,237.68,238.12,232.52,219.21,225.80,229.91,L5
1994-09-07 09:22:53+00:00,204.93,220.92,238.11,237.51,232.01,218.41,225.20,229.37,L5
1994-09-16 09:16:28+00:00,206.09,221.46,239.22,237.35,232.98,219.01,225.04,229.66,L5
1994-10-18 09:15:31+00:00,206.53,220.82,239.04,237.35,234.23,220.50,226.30,229.83,L5
1994-10-25 09:21:04+00:00,205.97,221.10,238.93,237.06,235.15,219.68,226.59,230.40,L5
1994-12-12 09:19:28+00:00,206.54,222.39,239.13,236.67,235.39,218.41,226.61,230.69,L5
1994-12-21 09:13:24+00:00,206.54,222.39,239.13,233.71,235.39,218.90,226.61,230.69,L5
1995-02-14 09:17:07+00:00,206.80,224.47,240.21,232.67,237.86,218.30,226.88,232.20,L5
1995-02-23 09:10:59+00:00,207.65,225.46,241.23,233.37,237.60,218.78,225.61,228.57,L5
1995-03-18 09:16:14+00:00,203.67,225.89,239.25,232.34,236.99,216.93,222.75,225.19,L5
1995-03-27 09:09:40+00:00,205.79,226.29,241.17,234.76,238.81,218.63,224.62,227.33,L5
1995-04-12 09:09:01+00:00,206.31,226.14,241.84,236.45,238.81,220.42,226.32,227.97,L5
1995-04-19 09:14:54+00:00,205.25,225.47,240.93,236.36,236.38,218.12,224.35,226.55,L5
1995-05-05 09:13:47+00:00,206.07,224.09,240.75,236.25,235.16,218.17,223.49,226.10,L5
1995-05-21 09:13:04+00:00,205.83,223.25,240.57,236.17,233.74,217.62,223.03,226.50,L5
1995-06-06 09:12:19+00:00,205.72,222.59,240.57,236.34,234.23,217.23,222.34,226.39,L5
1995-06-15 09:06:08+00:00,206.54,221.56,241.19,236.95,233.35,217.58,221.50,225.87,L5
1995-07-01 09:05:25+00:00,207.45,220.89,241.62,241.47,233.35,218.66,222.78,227.36,L5
1995-07-08 09:11:17+00:00,207.00,220.18,240.81,241.08,232.74,218.23,222.40,226.71,L5
1995-07-17 09:04:40+00:00,207.71,220.75,241.22,241.63,232.74,219.71,223.10,227.71,L5
1995-07-24 09:10:32+00:00,206.55,220.31,240.70,240.96,232.34,219.17,222.80,227.52,L5
1995-08-02 09:03:58+00:00,206.53,220.24,240.74,240.85,233.09,219.57,223.56,228.47,L5
1995-08-09 09:09:25+00:00,206.53,220.27,240.63,240.74,233.20,219.31,223.36,228.73,L5
1995-09-10 09:07:55+00:00,206.78,219.80,240.77,241.04,232.92,220.49,225.42,231.80,L5
1995-10-21 09:00:00+00:00,206.64,218.71,239.99,240.06,233.46,221.25,225.54,232.55,L5
1995-11-06 08:59:27+00:00,207.62,220.13,240.94,241.33,233.47,223.61,226.47,232.79,L5
1995-12-15 09:06:48+00:00,202.90,220.70,237.06,241.85,234.96,225.96,228.40,233.96,L5
1996-01-16 09:09:29+00:00,198.69,222.50,235.11,238.91,236.74,222.78,227.09,232.19,L5
1996-02-17 09:11:19+00:00,197.81,225.79,235.07,240.46,237.63,224.42,228.96,232.32,L5
1996-03-13 09:07:12+00:00,198.91,225.75,235.89,240.82,240.40,224.32,229.53,231.78,L5
1996-03-29 09:08:13+00:00,200.74,225.00,237.52,241.54,240.40,225.63,230.20,233.21,L5
1996-04-05 09:14:27+00:00,200.48,224.17,237.30,240.13,240.40,224.85,229.20,232.41,L5
1996-04-21 09:15:49+00:00,199.22,223.90,237.03,237.83,234.84,221.30,226.63,231.43,L5
1996-05-16 09:11:06+00:00,196.19,222.59,235.26,236.14,234.84,221.61,226.68,232.12,L5
1996-05-23 09:17:41+00:00,197.43,222.22,234.09,236.13,234.61,220.75,226.15,231.68,L5
1996-06-01 09:12:00+00:00,198.82,222.40,235.31,236.94,234.61,222.23,226.72,232.40,L5
1996-06-08 09:18:10+00:00,199.05,221.40,235.12,236.79,233.10,220.56,225.84,231.30,L5
1996-07-03 09:13:43+00:00,205.72,222.07,239.71,238.06,235.89,221.47,227.16,232.36,L5
1996-07-10 09:20:15+00:00,204.88,222.06,239.13,237.53,235.89,219.72,226.19,230.91,L5
1996-07-19 09:14:34+00:00,206.29,222.15,240.26,238.87,236.32,220.90,227.37,232.48,L5
1996-08-04 09:15:24+00:00,206.94,222.64,240.73,239.22,236.32,221.37,227.74,232.34,L5
1996-08-11 09:21:33+00:00,206.69,221.84,240.48,239.17,236.31,221.07,227.74,232.58,L5
1996-08-20 09:16:14+00:00,207.91,221.42,240.68,239.55,236.93,221.95,228.20,232.61,L5
1996-09-05 09:17:07+00:00,208.62,222.04,241.18,240.02,236.93,222.38,228.56,233.23,L5
1996-09-12 09:23:18+00:00,206.74,220.30,239.50,238.86,234.04,221.04,227.34,231.47,L5
1996-09-21 09:18:00+00:00,207.65,219.89,239.79,239.86,234.04,221.75,228.10,232.35,L5
1996-10-30 09:25:47+00:00,207.63,220.19,239.55,241.79,236.05,222.36,228.84,232.92,L5
1996-11-15 09:26:32+00:00,207.82,220.57,239.10,241.15,236.05,220.56,227.43,231.96,L5
1996-11-24 09:21:10+00:00,207.76,219.66,240.04,240.54,236.40,220.84,227.06,231.52,L5
1997-02-19 09:30:58+00:00,205.38,217.69,236.90,238.62,231.40,219.74,224.00,229.83,L5
1997-03-16 09:26:11+00:00,206.85,219.83,238.46,240.26,238.38,221.80,226.13,232.62,L5
1997-03-23 09:32:37+00:00,204.65,221.63,237.53,238.16,238.38,220.11,224.73,229.62,L5
1997-04-01 09:26:46+00:00,206.56,223.18,238.97,239.15,238.38,220.85,225.19,230.66,L5
1997-04-24 09:33:46+00:00,205.93,222.81,238.84,239.04,237.62,220.89,224.50,231.04,L5
1997-05-10 09:34:19+00:00,206.46,223.29,238.61,237.40,236.00,220.23,224.34,230.35,L5
1997-06-11 09:35:02+00:00,206.21,225.52,239.25,239.81,236.00,218.39,224.81,229.12,L5
1997-06-20 09:29:33+00:00,205.89,224.42,239.96,240.21,236.00,220.09,226.70,229.58,L5
1997-07-13 09:36:09+00:00,205.74,224.39,239.17,239.52,236.00,219.25,225.90,229.41,L5
1997-07-22 09:30:40+00:00,206.78,224.23,239.78,240.56,236.00,220.46,226.57,230.33,L5
1997-07-29 09:37:05+00:00,206.23,224.06,239.33,240.02,234.29,219.66,226.11,230.00,L5
1997-08-07 09:31:11+00:00,207.38,222.83,239.41,239.98,234.29,220.68,226.51,230.66,L5
1997-08-14 09:37:35+00:00,206.37,222.76,238.15,239.37,234.29,219.85,225.74,229.77,L5
