dates,satname,sar1226-0000,sar1226-0001,sar1226-0002,sar1226-0003,sar1226-0004,sar1226-0005,sar1226-0006,sar1226-0007
1992-05-28 09:30:06+00:00,L5,241.11,242.65,231.48,239.40,224.53,244.88,226.50,240.21
1992-06-29 09:29:44+00:00,L5,244.78,242.65,231.55,238.84,226.96,243.21,235.66,232.96
1992-07-31 09:29:20+00:00,L5,235.15,244.54,236.05,243.53,237.67,251.70,238.34,227.36
1992-08-16 09:29:05+00:00,L5,224.23,230.21,220.68,237.18,220.31,242.01,226.66,229.51
1992-09-01 09:28:50+00:00,L5,226.20,229.19,221.95,234.07,218.87,238.08,221.04,217.33
1992-09-17 09:28:36+00:00,L5,233.97,242.09,228.27,235.48,220.63,234.09,224.60,224.33
1992-11-04 09:27:46+00:00,L5,234.18,242.71,213.77,224.36,213.32,222.85,219.29,223.93
1992-12-06 09:27:46+00:00,L5,233.44,236.01,220.29,231.78,218.43,239.24,223.87,227.53
1993-01-07 09:28:04+00:00,L5,246.32,245.99,228.73,239.16,228.11,243.58,236.21,245.44
1993-03-12 09:28:42+00:00,L5,231.92,241.38,219.50,233.16,222.30,244.26,228.47,232.05
1993-04-13 09:28:51+00:00,L5,227.46,228.96,216.50,229.18,217.20,238.93,223.55,232.89
1993-05-31 09:29:04+00:00,L5,229.31,230.51,213.84,228.87,222.42,244.50,224.29,229.96
1993-06-16 09:29:02+00:00,L5,222.92,231.72,218.49,228.81,215.87,237.74,220.16,217.51
1993-07-18 09:28:56+00:00,L5,236.53,240.60,225.09,235.09,226.77,243.93,224.62,230.64
1993-08-03 09:28:56+00:00,L5,230.48,235.11,217.87,229.06,219.91,238.12,218.17,223.37
1993-08-19 09:28:55+00:00,L5,236.07,235.69,222.35,232.13,222.11,239.57,224.09,221.13
1993-09-20 09:28:50+00:00,L5,235.35,242.94,233.04,236.29,231.07,243.88,231.43,228.57
1993-11-07 09:28:34+00:00,L5,229.67,232.67,220.71,229.13,221.66,233.59,228.57,232.91
1993-11-23 09:28:27+00:00,L5,225.38,230.22,212.72,221.62,205.81,221.23,207.75,211.71
1994-02-27 09:27:23+00:00,L5,233.16,236.02,223.42,238.71,222.41,243.95,232.56,239.72
1994-03-31 09:26:54+00:00,L5,231.18,243.03,221.29,234.88,223.41,243.00,234.47,231.38
1994-05-02 09:26:17+00:00,L5,235.47,235.46,213.88,229.24,218.81,239.72,220.93,215.72
1994-06-19 09:25:22+00:00,L5,225.96,230.32,216.81,228.48,217.10,231.87,,
1994-07-05 09:24:58+00:00,L5,231.94,227.03,219.85,229.14,221.75,231.00,222.07,220.60
1994-07-21 09:24:31+00:00,L5,229.22,229.24,219.33,231.94,222.97,237.61,225.81,228.15
1994-08-22 09:23:41+00:00,L5,226.76,227.23,218.66,226.21,220.11,235.66,230.19,229.75
1994-09-07 09:23:17+00:00,L5,231.29,241.59,223.42,236.87,222.98,245.36,228.45,226.59
1994-10-25 09:21:52+00:00,L5,231.27,239.98,222.28,231.24,220.25,244.19,,
1994-12-12 09:20:16+00:00,L5,233.40,227.66,213.25,227.44,218.70,228.81,224.42,220.40
1995-01-13 09:19:10+00:00,L5,234.80,237.78,219.42,236.10,222.18,241.33,228.01,232.54
1995-01-29 09:18:34+00:00,L5,235.20,235.03,221.36,232.44,219.57,233.89,223.87,233.73
1995-04-19 09:15:18+00:00,L5,243.09,242.69,232.85,243.96,230.44,243.77,234.62,238.85
1995-05-05 09:14:35+00:00,L5,251.65,248.19,236.95,244.53,237.17,244.85,232.66,243.64
1995-06-06 09:13:07+00:00,L5,243.35,241.03,228.73,237.52,230.23,244.32,228.92,222.75
1995-07-08 09:11:41+00:00,L5,234.13,237.87,228.53,236.40,227.21,243.64,223.92,235.14
1995-07-24 09:10:56+00:00,L5,225.58,229.53,222.37,233.05,220.43,238.59,221.67,227.73
1995-08-09 09:10:13+00:00,L5,224.08,227.97,219.15,227.18,212.43,227.59,210.41,216.57
1995-09-10 09:08:43+00:00,L5,231.50,240.03,219.23,235.45,222.07,240.57,226.53,234.62
1995-10-21 09:00:24+00:00,L5,,,,,,,,
1996-03-04 09:13:10+00:00,L5,234.14,237.12,221.87,231.77,223.85,241.51,227.57,227.57
1996-04-21 09:16:13+00:00,L5,219.48,226.58,213.33,214.15,207.26,226.44,212.68,218.03
1996-05-07 09:17:10+00:00,L5,238.26,241.37,229.35,237.14,224.09,242.30,228.30,236.33
1996-05-23 09:18:04+00:00,L5,229.34,234.40,226.76,228.81,222.23,241.80,221.39,230.94
1996-07-10 09:20:39+00:00,L5,228.38,232.97,216.51,233.44,223.75,238.62,229.01,226.92
1996-07-26 09:21:31+00:00,L5,223.75,229.01,217.47,230.58,219.03,238.11,225.45,224.18
1996-08-11 09:22:21+00:00,L5,227.78,236.79,217.55,237.04,225.46,237.95,228.44,231.71
1996-08-27 09:23:11+00:00,L5,220.11,226.22,211.44,220.75,214.21,226.48,215.31,208.08
1996-09-12 09:24:05+00:00,L5,220.31,228.00,213.20,230.09,212.17,229.05,217.01,220.43
1996-10-30 09:26:35+00:00,L5,228.92,230.70,199.00,212.65,203.25,222.23,221.95,222.36
1996-11-15 09:27:20+00:00,L5,230.29,228.93,213.94,227.55,214.71,229.21,228.39,227.51
1996-12-17 09:28:51+00:00,L5,223.73,230.97,212.23,224.38,214.59,226.41,224.73,225.82
1997-02-19 09:31:45+00:00,L5,229.61,239.53,226.26,229.19,219.62,236.13,223.92,229.52
1997-03-23 09:33:01+00:00,L5,232.63,235.56,218.94,229.22,220.67,239.12,230.04,235.14
1997-04-24 09:34:10+00:00,L5,227.14,236.73,224.28,233.74,223.17,241.70,229.06,245.20
1997-05-10 09:34:43+00:00,L5,228.70,234.81,222.50,233.75,221.54,240.83,232.66,246.43
1997-06-11 09:35:50+00:00,L5,223.22,230.24,218.72,228.21,218.23,227.96,217.28,222.84
1997-07-13 09:36:56+00:00,L5,229.94,235.83,224.19,229.17,220.99,238.53,219.53,225.20
1997-07-29 09:37:29+00:00,L5,230.69,242.80,226.85,238.41,224.61,241.55,229.35,231.90
1997-08-14 09:37:59+00:00,L5,231.02,235.82,225.72,232.03,220.35,238.51,231.58,231.39
1997-08-30 09:38:29+00:00,L5,228.16,232.91,218.45,235.31,219.68,236.15,225.42,229.57
1997-10-01 09:39:24+00:00,L5,224.70,229.24,218.59,224.79,213.94,222.71,220.16,226.78
1997-10-17 09:39:49+00:00,L5,232.07,242.32,230.58,236.89,227.04,242.06,236.18,233.87
1997-11-18 09:40:37+00:00,L5,233.39,243.61,224.32,238.53,219.69,239.62,226.68,242.68
1997-12-20 09:41:24+00:00,L5,,,,,,,393.07,
1998-02-06 09:42:29+00:00,L5,234.34,233.84,216.67,229.00,220.56,236.10,230.40,235.20
1998-02-22 09:42:48+00:00,L5,248.50,235.08,210.92,209.65,204.83,215.98,207.90,221.05
1998-03-10 09:43:03+00:00,L5,242.25,242.62,223.75,231.50,222.31,244.15,230.46,235.70
1998-03-26 09:43:17+00:00,L5,235.02,237.96,217.23,233.14,222.55,242.83,225.61,231.55
1998-05-13 09:43:56+00:00,L5,226.73,230.35,213.54,220.21,210.88,231.52,216.13,218.25
1998-06-14 09:44:24+00:00,L5,225.43,227.86,214.15,228.91,214.59,237.22,218.04,224.25
1998-06-30 09:44:36+00:00,L5,220.43,228.44,213.66,225.13,212.58,235.35,214.45,212.19
1998-07-16 09:44:47+00:00,L5,226.92,228.70,217.71,229.21,218.20,236.69,217.22,221.85
1998-08-01 09:44:52+00:00,L5,229.13,235.04,214.63,229.25,217.55,232.14,218.39,230.90
1998-08-17 09:45:00+00:00,L5,224.85,232.35,218.24,228.91,223.28,244.23,228.14,230.00
1998-09-02 09:45:12+00:00,L5,219.39,231.97,222.85,228.17,215.42,232.23,212.48,216.71
1998-09-18 09:45:20+00:00,L5,235.88,244.07,228.93,237.60,225.45,245.42,228.99,242.33
1998-10-20 09:45:22+00:00,L5,229.87,238.38,221.04,239.91,231.32,240.55,233.86,233.66
1998-11-21 09:45:34+00:00,L5,222.25,229.84,217.82,227.39,223.47,239.22,229.51,230.91
1998-12-07 09:45:29+00:00,L5,233.66,237.28,226.30,241.98,221.45,238.19,228.69,230.99
1998-12-23 09:45:35+00:00,L5,234.42,235.61,221.68,228.97,218.01,241.08,229.78,238.13
1999-01-24 09:45:35+00:00,L5,224.70,226.53,203.86,229.28,223.41,240.33,223.37,229.09
1999-02-25 09:45:46+00:00,L5,238.38,236.95,218.79,232.41,222.62,239.77,228.11,237.87
1999-03-13 09:45:34+00:00,L5,225.97,228.21,213.48,219.11,207.62,221.36,214.73,219.11
1999-04-14 09:45:15+00:00,L5,228.30,226.20,215.26,228.95,217.97,241.73,230.29,230.75
1999-04-30 09:45:13+00:00,L5,234.38,237.87,219.99,229.36,224.30,245.27,224.65,231.57
1999-06-17 09:44:29+00:00,L5,231.35,231.27,217.45,230.54,213.23,240.16,217.91,219.16
1999-07-03 09:44:19+00:00,L5,222.38,222.68,210.21,232.21,219.85,228.98,219.34,220.51
1999-07-19 09:44:16+00:00,L5,220.51,228.24,212.24,227.65,212.03,224.90,213.05,208.91
1999-08-04 09:44:14+00:00,L5,215.94,218.86,216.21,228.84,212.51,226.97,209.18,219.75
1999-08-12 09:59:25+00:00,L7,228.79,220.69,216.89,233.77,216.68,238.44,222.07,226.16
1999-08-28 09:59:28+00:00,L7,225.30,236.53,221.65,237.58,218.40,239.22,224.73,224.74
1999-09-13 09:59:23+00:00,L7,229.39,236.52,221.03,237.20,220.06,244.43,224.36,227.97
1999-09-29 09:59:32+00:00,L7,228.37,233.70,221.38,237.46,220.92,242.41,226.38,240.75
1999-10-07 09:43:09+00:00,L5,229.32,236.71,220.66,235.38,222.09,242.18,237.32,237.35
1999-10-31 09:59:25+00:00,L7,,,,,,,,224.63
1999-11-08 09:42:30+00:00,L5,229.63,237.36,224.24,228.94,212.63,231.81,231.02,228.46
1999-11-16 09:59:25+00:00,L7,225.30,224.36,213.92,221.28,214.67,224.03,211.42,217.36
1999-12-02 09:59:20+00:00,L7,244.10,237.50,216.45,230.85,218.42,233.47,229.18,234.80
1999-12-18 09:59:28+00:00,L7,229.67,237.70,218.24,236.25,219.80,232.67,227.52,227.42
2000-01-03 09:59:21+00:00,L7,231.59,236.55,216.04,235.98,218.58,234.15,231.89,229.76
2000-01-11 09:41:31+00:00,L5,233.55,240.33,219.78,232.90,218.19,238.83,229.07,230.27
2000-01-19 09:59:18+00:00,L7,231.97,234.92,219.10,229.52,214.90,236.81,226.61,226.92
2000-01-20 09:35:06+00:00,L5,242.31,243.89,226.38,237.26,225.46,243.71,232.11,244.18
2000-02-04 09:59:18+00:00,L7,231.77,236.41,217.45,235.36,221.97,243.20,228.19,231.32
2000-03-07 09:59:06+00:00,L7,231.83,235.65,226.85,239.97,222.77,249.42,233.03,242.15
2000-04-24 09:58:51+00:00,L7,230.83,236.05,221.34,237.92,222.67,248.64,227.96,237.41
2000-05-18 09:42:19+00:00,L5,228.92,232.56,220.72,237.37,221.92,239.67,223.10,228.61
2000-06-19 09:42:59+00:00,L5,225.40,231.33,226.03,236.55,220.65,243.69,226.46,236.47
2000-06-27 09:58:13+00:00,L7,222.64,218.90,211.35,222.61,212.87,233.82,218.17,222.58
2000-07-13 09:58:00+00:00,L7,223.56,229.58,214.96,231.86,216.78,231.34,215.58,224.52
2000-07-29 09:57:43+00:00,L7,224.14,232.43,213.59,232.49,216.83,229.53,222.03,222.97
2000-08-14 09:57:37+00:00,L7,224.34,229.54,218.07,233.20,217.28,234.91,224.29,226.03
2000-08-22 09:44:16+00:00,L5,224.41,232.65,216.98,229.12,208.82,227.99,213.70,215.74
2000-08-30 09:57:26+00:00,L7,224.61,229.95,211.61,221.36,214.67,231.91,219.61,221.20
2000-09-15 09:57:07+00:00,L7,229.74,236.71,226.39,237.82,217.92,242.14,228.84,228.57
2000-10-17 09:56:41+00:00,L7,226.73,232.03,217.68,226.97,222.75,240.10,227.34,234.57
2000-12-20 09:56:57+00:00,L7,235.33,237.37,218.89,235.05,224.20,233.49,225.70,229.12
2000-12-28 09:46:14+00:00,L5,210.45,220.35,201.95,189.25,182.05,181.47,163.48,174.13
2001-01-21 09:57:03+00:00,L7,230.61,236.73,217.18,235.39,221.32,235.26,224.28,227.18
2001-02-06 09:56:56+00:00,L7,228.34,236.04,214.30,229.76,219.49,234.18,227.35,227.22
2001-02-22 09:56:55+00:00,L7,232.63,234.65,215.84,235.92,221.66,239.51,225.95,228.19
2001-05-05 09:46:44+00:00,L5,218.03,226.17,205.00,220.25,209.24,224.04,211.95,212.96
2001-05-13 09:56:27+00:00,L7,225.73,234.59,211.94,226.33,216.95,234.84,223.48,223.37
2001-05-29 09:56:18+00:00,L7,223.03,228.34,214.98,235.47,218.78,237.52,223.95,224.13
2001-06-06 09:46:54+00:00,L5,228.41,235.72,217.40,232.24,221.44,242.72,219.26,223.77
2001-06-14 09:56:07+00:00,L7,221.47,219.78,213.27,225.78,218.30,232.18,224.92,219.57
2001-06-30 09:55:52+00:00,L7,222.50,224.40,212.10,236.82,220.80,247.70,225.22,223.52
2001-08-01 09:55:40+00:00,L7,229.32,237.15,221.42,238.74,224.33,248.36,228.64,228.27
2001-08-09 09:46:50+00:00,L5,228.09,235.26,218.57,229.22,219.80,232.63,218.72,226.07
2001-08-17 09:55:21+00:00,L7,225.19,234.16,216.04,236.95,220.25,231.49,219.68,221.88
2001-08-25 09:46:46+00:00,L5,227.43,237.38,221.82,236.03,223.95,241.92,230.37,231.18
2001-09-02 09:55:11+00:00,L7,221.92,223.83,216.96,234.85,217.60,232.91,215.10,226.97
2001-09-18 09:54:59+00:00,L7,226.81,233.53,219.41,235.99,220.18,241.60,228.10,224.19
2001-10-04 09:54:47+00:00,L7,225.00,228.55,215.80,222.14,219.32,236.86,224.44,223.41
2001-11-05 09:54:55+00:00,L7,226.05,236.11,220.49,229.53,219.20,237.11,225.80,229.01
2001-11-29 09:46:05+00:00,L5,226.53,231.82,215.30,230.82,221.12,,,
2001-12-07 09:55:05+00:00,L7,238.84,238.26,221.42,239.94,221.85,243.44,228.76,228.11
2001-12-15 09:45:59+00:00,L5,225.96,231.08,216.96,226.66,224.41,242.33,224.77,233.37
2002-01-08 09:55:16+00:00,L7,243.71,240.27,225.63,237.54,,274.81,,227.15
2002-02-17 09:44:59+00:00,L5,227.55,228.27,211.15,229.07,216.24,229.43,219.30,229.00
2002-02-25 09:55:28+00:00,L7,234.47,236.56,219.58,237.27,222.26,244.63,227.90,228.93
2002-03-13 09:55:25+00:00,L7,225.63,229.67,212.29,223.13,220.07,239.71,227.44,224.85
2002-03-21 09:44:35+00:00,L5,223.54,231.25,220.56,236.68,224.81,242.43,230.95,232.79
2002-04-30 09:55:22+00:00,L7,229.36,231.69,213.00,221.88,217.29,235.09,218.97,227.31
2002-05-16 09:55:15+00:00,L7,231.65,236.74,218.17,237.56,221.79,248.28,227.23,230.06
2002-05-17 09:37:13+00:00,L5,,,,,,244.53,228.28,232.08
2002-05-24 09:43:15+00:00,L5,229.04,226.49,211.06,220.66,208.91,230.00,218.07,225.06
2002-06-01 09:55:09+00:00,L7,227.00,235.65,215.24,233.02,220.24,243.92,220.99,223.69
2002-06-17 09:55:02+00:00,L7,227.00,236.37,215.97,235.54,219.51,241.37,225.07,224.34
2002-06-25 09:42:31+00:00,L5,226.32,229.96,217.21,231.85,215.43,237.44,220.22,220.27
2002-07-03 09:54:58+00:00,L7,224.16,228.09,213.83,225.45,216.30,232.87,213.39,221.68
2002-07-19 09:54:50+00:00,L7,227.91,233.79,218.43,234.11,219.38,240.18,222.92,221.76
2002-08-04 09:54:43+00:00,L7,225.77,232.84,213.62,230.48,215.77,234.82,216.01,220.21
2002-08-20 09:54:40+00:00,L7,233.99,236.18,219.44,236.39,220.66,242.22,224.68,227.66
2002-09-05 09:54:31+00:00,L7,227.86,231.85,217.43,229.32,218.65,237.61,223.86,223.93
2002-10-07 09:54:14+00:00,L7,231.40,236.13,222.01,237.01,221.95,239.38,227.92,227.91
2002-10-23 09:54:19+00:00,L7,219.34,229.50,221.17,235.14,220.69,237.99,230.91,229.74
2003-01-27 09:55:01+00:00,L7,233.14,235.44,224.87,235.66,220.94,236.83,228.18,229.32
2003-02-12 09:55:12+00:00,L7,232.32,237.57,217.91,237.09,221.33,243.31,226.07,230.03
2003-03-16 09:55:15+00:00,L7,232.37,235.17,,,222.53,237.83,225.86,227.86
2003-04-01 09:55:15+00:00,L7,221.80,220.89,212.39,223.62,221.49,234.87,228.25,244.13
2003-05-19 09:55:12+00:00,L7,232.54,236.65,221.51,237.14,221.47,242.21,221.99,225.01
2003-06-28 09:42:38+00:00,L5,217.28,227.63,216.60,225.80,209.62,222.78,214.71,213.76
2003-07-14 09:42:55+00:00,L5,227.45,233.56,213.77,228.82,217.23,231.05,218.57,220.67
2003-07-30 09:43:13+00:00,L5,234.29,240.98,223.20,237.05,222.03,239.06,225.63,224.65
2003-08-31 09:43:47+00:00,L5,230.58,241.10,220.17,236.65,224.46,240.90,221.41,227.24
2003-10-02 09:44:16+00:00,L5,209.29,212.13,211.72,218.10,209.10,226.27,223.51,220.49
2003-10-10 09:54:34+00:00,L7,230.70,236.20,,,221.43,238.74,226.83,225.26
2003-12-13 09:55:18+00:00,L7,,238.47,225.91,234.02,222.09,234.48,223.31,224.16
2004-01-22 09:45:21+00:00,L5,,,,,223.43,239.87,228.18,230.88
2004-01-30 09:55:36+00:00,L7,,,226.37,236.42,220.78,232.65,223.67,223.28
2004-02-23 09:45:30+00:00,L5,238.59,244.35,229.30,239.51,229.81,244.84,230.74,231.55
2004-03-18 09:55:48+00:00,L7,227.42,233.83,,,220.34,234.84,224.38,223.37
2004-04-27 09:46:34+00:00,L5,232.47,234.66,220.85,229.37,225.17,246.24,235.21,238.46
2004-06-06 09:55:37+00:00,L7,225.85,234.65,212.66,220.09,218.18,229.35,220.46,
2004-06-14 09:47:56+00:00,L5,226.58,228.18,210.22,208.51,220.89,242.74,227.28,228.14
2004-06-30 09:48:25+00:00,L5,223.82,230.09,215.36,231.20,220.51,238.44,214.61,224.21
2004-07-16 09:48:52+00:00,L5,231.62,236.35,220.16,230.55,223.70,245.03,225.11,230.08
2004-08-01 09:49:13+00:00,L5,224.34,232.23,224.83,229.26,220.25,235.43,218.04,226.28
2004-08-09 09:55:20+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,231.09,241.88,221.03,226.61,219.87,233.95,213.32,224.89
2004-09-02 09:50:02+00:00,L5,225.83,231.78,221.62,234.02,216.24,238.46,214.16,218.84
2004-11-21 09:51:42+00:00,L5,204.52,211.43,198.97,211.21,188.58,222.93,221.01,230.02
