dates,satname,sar0847-0000,sar0847-0001,sar0847-0002,sar0847-0003,sar0847-0004,sar0847-0005,sar0847-0006,sar0847-0007
1997-06-04 09:29:25+00:00,L5,211.16,206.47,228.32,215.39,213.78,234.57,235.18,213.85
1997-06-11 09:35:50+00:00,L5,207.56,195.02,215.57,202.02,204.97,222.04,220.08,205.13
1997-06-20 09:29:57+00:00,L5,227.74,220.27,236.04,238.23,226.78,242.61,243.76,223.28
1997-07-13 09:36:56+00:00,L5,209.72,208.66,226.12,221.87,213.21,228.69,239.98,213.67
1997-07-22 09:31:04+00:00,L5,223.28,208.23,230.76,224.94,218.74,233.31,244.96,217.77
1997-07-29 09:37:29+00:00,L5,223.63,213.27,234.44,234.18,217.57,232.83,238.69,219.14
1997-08-14 09:37:59+00:00,L5,219.84,210.41,222.67,230.95,214.45,235.46,239.97,214.24
1997-08-23 09:32:05+00:00,L5,221.07,210.52,227.88,221.23,217.96,235.29,241.06,217.63
1997-08-30 09:38:29+00:00,L5,224.13,209.51,229.84,229.43,218.68,230.78,238.58,217.17
1997-09-24 09:33:01+00:00,L5,214.08,209.61,225.17,225.13,218.55,232.01,240.06,216.98
1997-10-01 09:39:24+00:00,L5,217.15,206.42,227.74,218.24,212.69,234.52,234.41,215.10
1997-10-26 09:33:54+00:00,L5,216.55,219.11,229.04,234.00,226.52,238.71,245.15,225.25
1997-11-02 09:40:16+00:00,L5,211.10,206.50,219.59,221.51,215.77,228.19,229.03,211.18
1997-11-11 09:34:18+00:00,L5,222.42,213.13,233.64,230.51,216.79,240.20,243.51,219.34
1997-11-18 09:40:37+00:00,L5,210.83,208.56,223.95,223.78,218.70,229.85,233.65,214.11
1997-12-13 09:35:04+00:00,L5,220.79,215.42,237.55,236.92,225.83,243.31,251.57,225.83
1998-01-21 09:42:08+00:00,L5,219.01,208.03,232.79,229.77,214.67,235.62,239.28,210.76
1998-01-30 09:36:10+00:00,L5,218.94,210.01,229.11,230.48,222.51,236.22,240.86,221.34
1998-02-06 09:42:29+00:00,L5,222.95,218.32,235.80,232.52,226.94,239.62,242.89,218.15
1998-02-15 09:36:29+00:00,L5,224.96,221.59,235.75,231.93,224.41,240.04,239.88,225.99
1998-02-22 09:42:48+00:00,L5,248.43,321.53,349.51,352.89,225.60,236.14,237.48,223.96
1998-03-03 09:36:45+00:00,L5,226.36,223.12,236.65,236.56,228.38,241.96,245.93,226.56
1998-03-10 09:43:03+00:00,L5,207.91,205.67,220.40,215.99,215.52,231.83,232.58,211.53
1998-03-19 09:37:01+00:00,L5,227.54,222.71,240.91,241.65,227.91,238.23,241.20,224.23
1998-03-26 09:43:17+00:00,L5,212.31,206.77,229.16,232.34,218.14,237.80,235.65,212.90
1998-04-04 09:37:11+00:00,L5,220.56,217.23,231.87,230.88,222.75,237.56,246.15,234.79
1998-05-13 09:43:56+00:00,L5,210.96,206.25,226.88,230.01,216.34,239.28,236.48,221.54
1998-06-07 09:38:09+00:00,L5,210.16,206.97,228.15,229.62,217.02,236.42,240.79,219.56
1998-06-14 09:44:24+00:00,L5,213.94,200.62,218.62,217.10,213.23,228.59,230.41,210.64
1998-07-16 09:44:47+00:00,L5,208.60,200.77,218.88,216.05,212.67,230.40,229.60,211.78
1998-07-25 09:38:40+00:00,L5,207.95,199.12,224.05,220.72,216.80,231.93,236.17,210.42
1998-08-01 09:44:52+00:00,L5,195.10,189.11,210.28,205.41,203.75,217.48,220.43,204.04
1998-08-10 09:38:46+00:00,L5,,,,-59.07,,222.39,222.27,206.89
1998-08-17 09:45:00+00:00,L5,202.36,191.88,217.18,209.26,209.03,220.49,222.66,201.65
1998-08-26 09:38:57+00:00,L5,209.76,202.14,221.44,218.95,215.33,225.13,233.31,212.60
1998-09-11 09:39:03+00:00,L5,,,,-39.37,,222.57,225.11,208.16
1998-09-18 09:45:20+00:00,L5,204.77,198.09,219.27,215.31,213.08,221.96,229.78,211.96
1998-10-04 09:45:22+00:00,L5,210.45,200.81,224.04,218.04,215.30,221.22,228.51,207.88
1998-10-29 09:39:14+00:00,L5,220.65,209.13,233.87,236.26,225.30,234.82,243.25,220.47
1998-11-21 09:45:34+00:00,L5,217.43,208.54,227.91,224.04,218.44,226.22,235.84,211.13
1998-12-07 09:45:29+00:00,L5,217.03,207.99,229.30,222.58,216.41,234.52,237.55,216.40
1998-12-23 09:45:35+00:00,L5,216.65,207.79,238.42,230.88,226.64,240.37,245.37,219.45
1999-01-08 09:45:34+00:00,L5,218.59,210.30,230.01,225.21,219.34,230.60,235.87,219.99
1999-03-22 09:39:15+00:00,L5,223.17,205.51,232.04,230.12,222.93,235.41,241.22,216.95
1999-04-07 09:39:02+00:00,L5,224.15,211.87,229.31,232.44,219.06,239.18,245.29,224.25
1999-04-14 09:45:15+00:00,L5,214.19,202.97,229.68,226.57,217.05,227.13,230.83,208.53
1999-04-23 09:39:04+00:00,L5,225.95,212.61,233.33,229.94,224.22,233.95,243.21,226.15
1999-06-17 09:44:29+00:00,L5,220.01,205.73,224.98,226.46,219.49,234.14,240.73,215.50
1999-06-26 09:38:12+00:00,L5,209.85,201.71,227.05,222.28,216.68,229.64,223.93,206.46
1999-07-12 09:38:05+00:00,L5,212.57,202.31,224.28,219.80,214.19,223.07,225.03,206.35
1999-07-19 09:44:16+00:00,L5,209.98,190.53,213.72,208.57,206.34,222.44,227.00,201.29
1999-08-04 09:44:14+00:00,L5,205.18,197.35,215.34,207.11,204.85,221.11,225.82,205.43
1999-08-05 09:53:16+00:00,L7,216.08,201.47,224.59,213.74,217.22,229.33,234.14,214.70
1999-08-12 09:59:25+00:00,L7,210.88,201.87,218.96,222.27,202.60,224.73,228.13,203.08
1999-08-21 09:53:13+00:00,L7,214.36,206.81,226.16,222.91,215.32,228.37,234.35,216.42
1999-08-28 09:59:28+00:00,L7,209.13,196.22,215.69,209.97,213.44,227.28,231.53,209.66
1999-08-29 09:37:39+00:00,L5,211.02,203.21,220.61,215.62,211.91,234.09,237.64,215.03
1999-09-13 09:59:23+00:00,L7,213.67,205.47,224.17,214.20,214.96,231.36,234.79,216.55
1999-09-22 09:53:17+00:00,L7,217.49,213.28,231.43,214.56,214.70,229.54,237.72,216.68
1999-09-30 09:36:52+00:00,L5,218.74,211.14,232.80,220.95,216.17,237.96,239.45,223.30
1999-10-07 09:43:09+00:00,L5,217.57,207.59,223.78,219.58,221.12,233.55,242.44,216.70
1999-10-15 09:59:30+00:00,L7,221.87,208.26,225.00,214.11,212.70,227.92,235.03,215.56
1999-10-31 09:59:25+00:00,L7,217.43,207.88,226.08,223.21,219.23,225.75,235.21,221.37
1999-11-01 09:36:34+00:00,L5,217.65,211.14,235.61,222.72,219.90,230.30,234.73,214.39
1999-11-08 09:42:30+00:00,L5,209.75,205.66,228.09,229.51,216.38,233.22,235.17,213.56
1999-11-09 09:53:16+00:00,L7,218.93,205.65,224.19,222.51,213.25,226.09,235.57,216.59
1999-12-02 09:59:20+00:00,L7,234.41,231.15,243.07,238.48,222.90,231.02,236.44,215.61
1999-12-11 09:53:17+00:00,L7,231.67,226.86,241.95,242.24,230.04,241.78,245.54,221.89
1999-12-18 09:59:28+00:00,L7,227.43,215.78,236.13,224.11,224.43,230.69,235.95,219.99
2000-01-03 09:59:21+00:00,L7,226.58,212.66,236.91,237.24,222.17,234.13,236.66,220.63
2000-01-20 09:35:06+00:00,L5,211.88,208.97,232.17,235.73,222.80,239.33,240.31,229.28
2000-02-04 09:59:18+00:00,L7,222.74,212.52,230.73,227.00,226.78,239.52,239.73,228.37
2000-02-13 09:53:05+00:00,L7,220.42,209.50,233.73,223.52,218.86,231.97,237.89,219.61
2000-02-29 09:52:59+00:00,L7,219.26,211.49,232.43,224.73,220.36,236.41,238.90,222.86
2000-03-07 09:59:06+00:00,L7,218.64,208.99,230.76,222.82,219.71,230.56,236.91,221.05
2000-03-08 09:33:45+00:00,L5,220.10,210.48,229.00,232.59,221.57,238.82,240.20,219.29
2000-03-16 09:52:55+00:00,L7,215.29,211.74,227.25,223.42,218.76,232.27,236.09,220.34
2000-04-01 09:52:52+00:00,L7,218.78,210.63,233.62,223.62,224.16,232.53,236.06,219.90
2000-05-03 09:52:36+00:00,L7,229.13,217.92,238.38,237.43,223.06,237.61,238.59,220.95
2000-05-18 09:42:19+00:00,L5,204.90,198.30,220.06,209.48,207.20,223.12,228.14,213.26
2000-05-19 09:52:25+00:00,L7,218.48,207.81,231.03,222.86,214.14,230.65,232.29,218.99
2000-06-19 09:42:59+00:00,L5,194.10,183.70,213.27,199.97,194.05,212.04,211.64,194.71
2000-06-20 09:52:10+00:00,L7,197.30,189.32,216.71,211.72,204.08,217.08,216.51,200.02
2000-06-27 09:58:13+00:00,L7,208.32,201.26,213.55,209.26,,,,
2000-06-28 09:37:02+00:00,L5,213.96,206.84,226.68,222.16,216.62,234.87,238.20,212.26
2000-07-13 09:58:00+00:00,L7,214.62,202.25,220.48,213.39,208.19,225.93,228.42,207.31
2000-07-22 09:51:40+00:00,L7,209.48,202.78,223.14,222.63,212.44,227.94,232.06,209.39
2000-07-29 09:57:43+00:00,L7,214.55,201.30,225.03,212.81,207.11,228.64,228.78,207.96
2000-08-07 09:51:26+00:00,L7,218.64,210.80,234.22,224.18,220.41,231.47,234.28,219.36
2000-08-22 09:44:16+00:00,L5,212.37,204.47,227.19,220.56,207.21,229.28,224.62,209.89
2000-08-23 09:51:20+00:00,L7,217.57,209.11,235.08,223.14,221.82,230.93,232.85,217.73
2000-09-15 09:57:07+00:00,L7,217.48,207.74,231.10,222.82,215.99,232.97,232.47,215.58
2000-09-16 09:38:35+00:00,L5,221.45,212.98,230.13,230.13,212.40,238.08,240.60,220.44
2000-10-01 09:56:58+00:00,L7,208.74,205.67,224.58,212.89,215.32,228.88,229.62,212.45
2000-10-10 09:50:42+00:00,L7,226.59,214.00,238.79,237.22,225.37,235.99,239.52,220.20
2000-11-02 09:56:53+00:00,L7,218.55,210.68,226.86,223.42,217.59,231.18,234.44,217.83
2000-11-11 09:50:41+00:00,L7,216.41,210.67,229.16,223.29,214.58,232.34,237.00,218.47
2000-12-05 09:39:36+00:00,L5,222.75,212.97,230.85,232.81,223.86,239.40,244.74,216.49
2000-12-21 09:39:58+00:00,L5,207.81,188.81,215.20,214.57,215.22,235.09,236.79,214.85
2000-12-28 09:46:14+00:00,L5,216.97,221.63,231.40,215.62,214.84,234.41,239.39,212.06
2001-01-14 09:50:50+00:00,L7,212.31,207.03,228.78,222.75,216.36,229.51,236.15,304.55
2001-01-22 09:40:15+00:00,L5,219.28,213.13,228.73,229.82,214.64,237.30,236.81,216.57
2001-02-06 09:56:56+00:00,L7,218.04,212.29,231.14,224.54,215.48,235.05,236.56,219.95
2001-02-07 09:40:22+00:00,L5,219.10,213.94,233.29,236.56,214.50,241.38,240.76,216.81
2001-02-23 09:40:26+00:00,L5,222.29,213.50,235.22,236.26,216.48,239.96,243.49,219.72
2001-03-03 09:50:41+00:00,L7,195.45,190.51,216.62,203.08,200.57,225.15,230.41,204.67
2001-03-11 09:40:27+00:00,L5,219.53,211.70,228.70,229.81,214.41,238.98,241.36,219.36
2001-03-19 09:50:34+00:00,L7,210.09,201.30,220.00,210.14,205.57,227.10,229.45,209.43
2001-04-04 09:50:23+00:00,L7,210.86,198.54,228.87,212.11,213.04,225.04,230.33,205.45
2001-04-11 09:56:38+00:00,L7,209.70,195.07,220.63,222.09,212.59,226.77,229.27,202.82
2001-05-13 09:56:27+00:00,L7,202.52,199.68,218.16,210.54,206.23,227.60,229.64,209.29
2001-05-29 09:56:18+00:00,L7,207.30,197.01,216.55,209.34,202.33,224.38,226.27,203.37
2001-06-07 09:49:59+00:00,L7,215.15,200.23,227.58,222.06,211.83,230.23,230.34,212.10
2001-06-14 09:56:07+00:00,L7,214.01,200.98,222.37,209.73,206.23,227.40,227.56,208.14
2001-06-15 09:40:41+00:00,L5,218.38,214.32,225.22,222.50,218.78,229.85,235.99,213.39
2001-06-23 09:49:46+00:00,L7,221.60,209.68,235.28,223.46,216.93,230.82,235.53,215.28
2001-06-30 09:55:52+00:00,L7,205.80,197.43,223.03,210.27,212.08,225.69,227.45,206.11
2001-07-08 09:46:56+00:00,L5,213.56,204.51,223.14,224.65,209.93,224.33,232.30,215.13
2001-07-25 09:49:36+00:00,L7,202.39,200.44,216.15,210.33,206.87,226.20,227.81,204.40
2001-08-01 09:55:40+00:00,L7,209.30,199.62,215.32,209.19,203.51,219.69,225.29,202.46
2001-08-02 09:40:41+00:00,L5,218.37,207.59,225.01,225.00,216.75,235.45,238.87,214.64
2001-08-09 09:46:50+00:00,L5,202.87,198.61,220.03,206.80,205.16,221.82,222.64,204.71
2001-08-10 09:49:18+00:00,L7,212.64,209.92,228.24,222.68,213.35,229.89,232.62,212.82
2001-08-17 09:55:21+00:00,L7,202.43,194.19,216.17,208.76,202.60,227.58,225.72,207.43
2001-08-18 09:40:39+00:00,L5,213.22,210.54,232.55,225.41,221.63,235.92,240.54,212.70
2001-08-25 09:46:46+00:00,L5,217.14,203.41,227.63,218.06,217.27,231.57,235.66,209.79
2001-08-26 09:49:07+00:00,L7,213.40,207.34,230.01,222.84,217.17,229.85,235.16,213.41
2001-09-02 09:55:11+00:00,L7,207.11,198.93,213.60,214.52,413.36,433.29,454.00,229.89
2001-09-03 09:40:31+00:00,L5,220.39,208.81,232.81,229.55,222.32,231.58,237.38,214.60
2001-09-11 09:48:55+00:00,L7,208.18,197.71,225.43,221.76,212.68,219.73,197.81,190.40
2001-09-18 09:54:59+00:00,L7,210.14,202.47,223.12,222.01,212.95,229.93,231.00,208.14
2001-09-27 09:48:46+00:00,L7,215.04,210.58,228.16,222.87,215.38,231.36,236.61,218.68
2001-10-04 09:54:47+00:00,L7,213.44,207.44,221.34,221.92,212.75,229.11,231.70,211.30
2001-10-13 09:48:31+00:00,L7,223.10,217.99,236.50,237.42,221.45,234.03,238.51,220.67
2001-10-20 09:54:50+00:00,L7,201.87,195.56,213.59,210.02,201.86,218.76,224.15,201.15
2001-10-29 09:48:38+00:00,L7,222.02,212.40,236.47,223.57,219.59,229.21,237.68,212.30
2001-11-05 09:54:55+00:00,L7,221.14,212.56,227.58,222.37,214.63,229.56,237.60,216.62
2001-11-14 09:48:50+00:00,L7,214.65,209.93,226.99,223.47,213.45,225.72,233.35,212.61
2001-12-07 09:55:05+00:00,L7,225.73,212.75,231.43,222.93,215.21,230.07,234.55,212.88
2001-12-16 09:49:01+00:00,L7,218.75,211.08,225.07,223.54,215.31,234.83,236.57,217.87
2002-01-17 09:49:08+00:00,L7,216.94,213.96,230.47,224.11,217.76,231.73,239.26,218.99
2002-02-02 09:49:11+00:00,L7,227.41,213.92,236.48,223.20,223.44,231.61,240.29,219.40
2002-02-17 09:44:59+00:00,L5,210.96,200.84,219.90,219.77,209.95,226.53,233.83,209.19
2002-02-25 09:55:28+00:00,L7,216.28,210.29,229.49,247.11,244.63,229.13,236.53,215.81
2002-03-06 09:49:16+00:00,L7,213.81,207.44,226.18,222.36,215.14,228.41,232.83,209.42
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,226.12,213.40,234.58,223.39,216.74,233.68,235.75,219.74
2002-04-07 09:49:09+00:00,L7,209.79,211.70,226.47,224.05,215.03,237.56,236.99,215.71
2002-04-30 09:55:22+00:00,L7,211.49,196.19,218.60,210.81,211.91,226.70,228.91,207.77
2002-05-09 09:49:10+00:00,L7,212.80,209.07,222.10,222.00,213.02,229.15,230.85,209.55
2002-05-17 09:37:13+00:00,L5,222.89,212.01,231.67,232.75,223.24,241.09,242.62,223.22
2002-05-24 09:43:15+00:00,L5,220.13,211.04,226.69,229.81,218.31,224.14,224.06,202.15
2002-05-25 09:49:00+00:00,L7,210.19,202.30,226.48,221.74,217.09,228.60,233.36,212.38
2002-06-01 09:55:09+00:00,L7,213.44,193.40,212.93,211.76,205.78,224.27,225.49,203.34
2002-06-17 09:55:02+00:00,L7,196.09,190.29,209.88,210.23,202.58,218.09,217.11,200.08
2002-06-18 09:36:28+00:00,L5,203.84,200.75,219.11,216.51,215.48,228.54,230.43,209.68
2002-06-25 09:42:31+00:00,L5,209.00,199.39,222.14,221.77,211.90,231.43,232.44,205.73
2002-06-26 09:48:46+00:00,L7,219.17,209.15,229.51,222.78,216.46,229.42,232.90,214.54
2002-07-03 09:54:58+00:00,L7,,,,213.12,215.10,233.25,231.35,197.79
2002-07-19 09:54:50+00:00,L7,208.29,194.99,221.99,221.79,214.02,226.03,230.58,207.87
2002-07-28 09:48:36+00:00,L7,209.24,205.34,224.66,213.29,215.38,227.44,232.18,211.76
2002-08-04 09:54:43+00:00,L7,200.55,193.79,214.06,211.65,202.85,222.72,224.58,206.72
2002-08-13 09:48:31+00:00,L7,216.27,207.37,226.84,223.39,216.17,230.74,232.99,209.85
2002-08-20 09:54:40+00:00,L7,201.15,193.29,213.63,212.89,202.91,218.35,221.93,197.10
2002-09-05 09:54:31+00:00,L7,210.70,211.11,227.88,223.10,215.54,229.91,232.95,213.37
2002-09-14 09:48:12+00:00,L7,211.50,210.62,230.71,223.21,215.94,232.46,234.67,212.54
2002-09-30 09:48:05+00:00,L7,222.73,213.53,235.61,223.41,221.62,233.10,236.85,220.32
2002-10-23 09:54:19+00:00,L7,216.24,208.99,227.95,221.94,216.59,228.79,235.31,223.15
2002-11-01 09:48:10+00:00,L7,10.80,355.51,415.11,421.38,422.87,357.52,364.33,352.06
2002-12-26 09:54:52+00:00,L7,208.99,210.49,220.91,223.24,219.05,229.08,234.17,215.22
2003-01-04 09:48:41+00:00,L7,,,224.03,222.27,217.53,230.87,237.62,216.38
2003-02-12 09:55:12+00:00,L7,210.31,212.42,225.65,221.74,213.65,230.00,234.74,215.31
2003-02-21 09:49:01+00:00,L7,213.80,214.74,230.40,222.31,221.08,230.58,236.88,219.16
2003-03-09 09:49:05+00:00,L7,235.12,223.44,239.50,237.44,225.04,238.17,243.91,220.63
2003-03-25 09:48:59+00:00,L7,229.90,219.05,238.49,239.32,227.11,244.55,242.25,233.74
2003-04-26 09:49:06+00:00,L7,220.75,218.34,239.59,238.42,223.31,238.59,239.96,221.30
2003-05-19 09:55:12+00:00,L7,211.52,209.54,229.37,210.31,208.10,227.78,231.47,213.76
2003-05-28 09:49:03+00:00,L7,215.64,214.96,235.26,224.11,222.84,231.50,235.20,220.71
2003-06-28 09:42:38+00:00,L5,207.06,202.24,223.80,218.59,213.00,222.57,222.69,208.81
2003-07-07 09:36:38+00:00,L5,208.81,203.28,219.25,214.55,208.15,223.13,228.18,210.05
2003-07-14 09:42:55+00:00,L5,207.86,208.16,218.46,215.45,207.71,221.67,227.41,201.50
2003-07-23 09:36:54+00:00,L5,202.78,201.99,222.52,216.59,209.77,,,
2003-07-30 09:43:13+00:00,L5,201.67,197.30,219.20,209.31,215.29,228.32,228.85,210.68
2003-08-24 09:37:29+00:00,L5,210.46,209.46,224.25,222.87,216.79,227.08,231.10,212.70
2003-08-31 09:43:47+00:00,L5,203.74,202.46,218.35,214.05,207.85,224.39,231.12,207.02
2003-09-01 09:48:41+00:00,L7,207.52,210.38,224.43,222.48,214.54,228.32,233.79,215.51
2003-09-25 09:38:00+00:00,L5,219.57,216.32,233.51,230.24,222.92,240.02,241.26,215.11
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,217.10,216.95,225.48,229.83,218.37,230.47,235.91,214.00
2003-11-04 09:48:44+00:00,L7,214.07,212.33,224.74,223.08,215.68,51.05,,
2003-12-22 09:49:12+00:00,L7,221.66,216.94,233.77,,,,,216.68
2004-01-15 09:39:07+00:00,L5,226.89,215.79,239.15,236.13,223.24,240.50,244.25,227.23
2004-02-08 09:49:27+00:00,L7,226.05,215.42,,,,229.40,240.06,222.25
2004-02-16 09:39:16+00:00,L5,219.04,211.17,229.42,229.44,222.78,228.66,232.18,212.48
2004-02-23 09:45:30+00:00,L5,205.52,210.69,231.50,224.23,214.51,237.29,237.99,213.46
2004-03-18 09:55:48+00:00,L7,214.59,212.32,,,,,220.79,216.74
2004-03-19 09:39:28+00:00,L5,218.50,213.50,231.97,230.04,216.49,234.98,236.79,211.60
2004-03-27 09:49:38+00:00,L7,215.82,215.41,236.10,,,,226.33,214.31
2004-04-04 09:39:42+00:00,L5,225.60,224.42,237.99,234.80,224.12,237.27,237.17,219.04
2004-05-22 09:41:06+00:00,L5,210.24,203.64,225.46,218.04,218.59,224.26,236.17,214.14
2004-05-29 09:47:28+00:00,L5,226.42,220.04,238.11,233.88,221.85,235.90,244.09,220.39
2004-06-06 09:55:37+00:00,L7,212.70,215.47,227.74,222.08,217.23,231.07,237.45,209.97
2004-06-07 09:41:34+00:00,L5,225.15,223.94,235.52,236.10,226.56,239.06,247.56,225.68
2004-06-23 09:42:01+00:00,L5,217.07,214.07,230.09,224.86,222.02,231.10,238.21,219.43
2004-06-30 09:48:25+00:00,L5,217.83,210.13,224.55,221.45,216.39,234.13,238.40,213.71
2004-07-16 09:48:52+00:00,L5,209.64,204.76,224.25,214.60,204.19,221.40,228.28,206.16
2004-07-17 09:49:19+00:00,L7,,,204.19,206.50,201.85,217.26,221.08,202.52
2004-07-24 09:55:26+00:00,L7,208.39,206.83,222.74,210.02,212.94,228.40,231.92,0.95
2004-08-01 09:49:13+00:00,L5,211.63,206.37,219.05,215.72,210.33,223.45,230.31,210.24
2004-08-02 09:49:10+00:00,L7,216.25,214.64,228.25,222.73,216.29,232.57,235.30,220.10
2004-08-10 09:43:13+00:00,L5,213.78,205.43,220.56,216.28,212.00,227.98,225.29,212.19
2004-08-17 09:49:36+00:00,L5,203.12,204.39,222.35,216.30,212.05,221.36,226.84,204.16
2004-09-02 09:50:02+00:00,L5,202.15,191.58,208.68,200.94,202.32,217.86,224.05,206.18
2004-09-11 09:44:05+00:00,L5,213.08,204.95,227.42,221.04,216.44,231.53,222.82,212.29
2004-09-27 09:44:27+00:00,L5,214.95,211.62,227.62,220.96,215.07,229.12,235.14,214.09
2004-10-20 09:51:08+00:00,L5,210.76,211.57,226.57,213.26,218.55,236.80,240.78,219.79
2004-10-21 09:49:04+00:00,L7,222.27,216.60,99.37,,,227.34,230.64,213.60
2004-11-29 09:55:38+00:00,L7,,,220.65,223.01,221.23,232.25,236.76,222.22
2005-03-06 09:47:12+00:00,L5,212.93,211.07,224.61,223.14,211.08,231.67,239.31,212.67
2005-03-14 09:50:03+00:00,L7,218.53,211.63,231.41,223.08,218.00,229.07,237.43,-5.78
2005-03-21 09:56:13+00:00,L7,217.68,216.15,231.56,224.21,222.24,237.20,3.63,-10.79
2005-03-22 09:47:23+00:00,L5,221.98,224.25,235.62,234.14,225.79,236.34,243.82,226.00
2005-03-30 09:50:01+00:00,L7,,216.34,229.10,224.08,217.04,237.02,239.06,219.64
2005-04-06 09:56:09+00:00,L7,209.18,203.62,222.25,211.02,59.01,,,
2005-04-22 09:56:04+00:00,L7,,,219.62,222.11,216.28,228.34,234.64,218.71
2005-05-01 09:49:56+00:00,L7,225.54,223.86,239.74,238.60,230.79,254.21,6.18,-8.36
2005-06-10 09:47:52+00:00,L5,213.14,218.33,233.31,229.50,214.91,234.86,230.00,218.17
2005-06-26 09:47:57+00:00,L5,212.74,213.54,225.08,220.77,221.53,230.63,237.02,214.90
2005-07-12 09:48:04+00:00,L5,211.43,209.03,228.48,216.07,218.96,226.69,228.81,211.32
2005-07-19 09:54:20+00:00,L5,201.39,195.97,214.70,214.06,208.51,223.24,220.54,197.90
2005-08-13 09:48:23+00:00,L5,210.66,209.08,218.73,217.34,215.20,229.22,227.28,213.25
2005-09-05 09:54:39+00:00,L5,213.19,212.30,225.92,230.01,215.86,233.43,230.48,208.05
2005-10-31 09:55:52+00:00,L7,,,218.41,213.69,212.94,226.22,232.39,214.33
2005-11-16 09:56:02+00:00,L7,208.63,208.89,220.48,211.45,216.95,230.78,15.67,-5.76
2005-11-24 09:55:10+00:00,L5,219.17,210.52,224.20,222.64,222.59,236.12,241.20,222.93
2006-01-03 09:56:18+00:00,L7,211.76,207.65,227.82,213.04,218.45,68.41,,
2006-01-12 09:50:12+00:00,L7,226.99,215.98,235.42,237.26,55.07,,,220.86
2006-02-05 09:50:39+00:00,L5,218.14,217.20,231.42,230.77,215.86,239.07,246.47,225.33
2006-02-20 09:56:36+00:00,L7,221.28,217.00,228.34,,,,,218.33
2006-03-24 09:56:37+00:00,L7,219.09,215.90,229.54,224.35,223.73,237.68,241.37,214.65
2006-05-11 09:56:36+00:00,L7,212.02,194.62,211.77,207.47,203.25,224.28,227.04,61.16
2006-05-12 09:52:25+00:00,L5,211.45,206.73,225.35,225.20,216.66,231.93,234.58,213.72
2006-05-28 09:52:37+00:00,L5,212.56,211.72,230.27,223.46,217.82,231.53,237.63,215.14
2006-06-13 09:52:54+00:00,L5,217.03,211.64,230.66,233.39,215.75,223.75,229.43,208.00
2006-07-07 09:50:12+00:00,L7,198.99,195.07,216.18,209.40,212.24,224.87,229.16,205.29
2006-07-14 09:56:20+00:00,L7,,,,,208.77,224.88,229.78,205.53
2006-07-23 09:50:04+00:00,L7,210.10,209.79,224.84,222.01,218.14,229.22,234.97,207.07
2006-07-31 09:53:36+00:00,L5,218.69,214.97,225.41,225.15,218.18,235.40,238.47,213.99
2006-08-23 10:00:03+00:00,L5,220.39,211.91,227.51,219.54,218.21,226.54,227.70,215.58
2006-09-01 09:53:58+00:00,L5,218.59,211.53,229.45,230.16,224.86,234.85,231.50,219.55
2006-09-08 10:00:14+00:00,L5,214.59,212.23,230.89,229.98,214.82,227.05,226.59,207.18
2006-10-10 10:00:37+00:00,L5,212.09,206.14,224.08,218.76,225.41,236.84,233.35,212.79
2006-10-19 09:54:32+00:00,L5,,,,-57.74,-36.79,43.42,329.58,
2006-10-27 09:50:02+00:00,L7,207.29,210.39,,,,221.00,233.77,207.98
2006-11-03 09:56:19+00:00,L7,,,227.22,221.82,216.47,231.40,235.24,217.82
2006-11-12 09:50:15+00:00,L7,,,,216.41,225.64,231.13,234.20,212.36
2006-12-05 09:56:39+00:00,L7,,,,,221.32,230.78,237.38,219.67
2007-01-15 09:50:34+00:00,L7,222.25,218.01,235.84,224.57,51.87,,,
2007-02-24 09:55:21+00:00,L5,219.23,210.07,227.19,226.30,223.31,239.51,239.14,211.35
2007-03-27 09:57:04+00:00,L7,213.38,211.38,225.48,223.13,216.16,233.07,236.26,211.92
2007-04-20 10:01:17+00:00,L5,204.44,199.74,218.34,208.86,215.34,229.17,235.97,215.21
2007-05-15 09:54:52+00:00,L5,213.09,212.19,232.50,237.64,223.18,239.34,242.90,219.54
2007-05-31 09:54:39+00:00,L5,211.10,206.94,226.42,225.79,218.89,230.39,230.89,211.03
2007-07-18 09:54:00+00:00,L5,207.97,205.48,228.71,216.00,209.93,236.20,240.37,213.82
2007-07-25 10:00:07+00:00,L5,208.91,202.83,218.58,214.97,211.88,226.95,230.61,204.43
2007-08-02 09:56:39+00:00,L7,193.35,89.05,,,,219.98,228.78,202.18
2007-08-19 09:53:40+00:00,L5,213.05,206.81,222.22,219.10,214.64,228.87,225.09,206.16
2007-08-26 09:59:46+00:00,L5,208.26,204.00,221.12,217.69,215.74,222.23,218.46,207.40
2007-09-11 09:59:39+00:00,L5,210.21,207.99,222.92,222.61,216.93,227.08,225.06,208.43
2007-09-12 09:50:10+00:00,L7,210.77,210.16,222.43,222.05,46.48,,,
2007-09-20 09:53:24+00:00,L5,221.85,209.35,231.65,229.66,216.67,233.15,233.56,214.62
2007-10-14 09:50:07+00:00,L7,210.35,209.40,223.95,211.10,213.87,228.69,17.67,10.23
2007-12-24 09:56:52+00:00,L7,202.98,203.98,218.56,209.73,203.82,226.53,,
