dates,sar0847-0000,sar0847-0001,sar0847-0002,sar0847-0003,sar0847-0004,sar0847-0005,sar0847-0006,sar0847-0007,satname
1987-03-21 09:22:26+00:00,225.86,222.43,238.85,238.64,228.35,245.78,249.36,234.89,L5
1987-04-06 09:23:00+00:00,226.78,222.96,239.67,239.42,228.81,245.60,249.76,234.79,L5
1987-04-13 09:29:24+00:00,226.41,222.38,240.35,239.70,228.39,244.96,249.26,234.56,L5
1987-04-29 09:29:54+00:00,225.47,221.31,241.34,240.32,228.26,245.80,249.80,233.31,L5
1987-05-08 09:23:59+00:00,226.38,222.21,241.85,239.81,229.22,246.01,249.78,233.62,L5
1987-05-15 09:30:21+00:00,225.83,221.51,240.94,238.32,228.38,245.20,248.97,233.20,L5
1987-06-16 09:31:07+00:00,226.39,221.87,241.13,239.04,229.28,245.24,248.97,233.75,L5
1987-06-25 09:25:08+00:00,227.30,223.08,242.76,239.38,231.06,246.23,249.92,234.17,L5
1987-07-02 09:31:27+00:00,227.03,222.25,242.45,238.87,230.76,245.54,248.64,234.04,L5
1987-07-11 09:25:27+00:00,226.07,222.40,242.16,237.64,230.67,245.40,248.24,233.71,L5
1987-07-18 09:31:44+00:00,225.25,221.56,241.39,236.33,230.06,244.53,247.08,232.56,L5
1987-08-03 09:32:13+00:00,226.13,221.85,241.74,237.00,230.76,244.33,247.83,232.45,L5
1987-08-19 09:32:41+00:00,226.55,222.65,241.72,237.37,231.19,244.04,247.17,232.47,L5
1987-08-28 09:26:45+00:00,226.21,222.22,241.14,236.30,230.54,243.61,246.68,231.76,L5
1987-09-13 09:27:09+00:00,226.38,222.29,241.23,236.42,230.63,243.61,246.68,231.76,L5
1987-10-06 09:33:50+00:00,225.53,221.15,239.80,234.58,229.57,241.57,244.92,231.29,L5
1987-10-31 09:28:04+00:00,226.71,221.97,239.71,234.17,230.69,242.02,245.00,232.32,L5
1987-11-16 09:28:26+00:00,226.86,222.29,240.09,235.04,231.09,243.09,245.89,232.68,L5
1987-12-02 09:28:42+00:00,226.98,222.40,240.12,235.02,230.90,243.16,245.78,232.57,L5
1987-12-25 09:35:13+00:00,226.24,222.21,239.45,234.54,230.11,242.53,245.43,231.59,L5
1988-01-10 09:35:29+00:00,226.96,222.11,238.13,234.02,228.46,241.49,245.25,230.17,L5
1988-02-11 09:36:05+00:00,227.77,222.77,238.04,234.81,228.35,242.34,245.57,230.16,L5
1988-02-20 09:30:02+00:00,228.12,222.88,238.27,235.29,228.56,242.47,245.49,229.83,L5
1988-04-15 09:36:38+00:00,228.60,224.74,238.77,238.13,230.63,244.79,246.82,230.58,L5
1988-05-01 09:36:45+00:00,228.86,224.30,238.29,238.08,229.51,244.98,246.73,230.53,L5
1988-05-17 09:36:55+00:00,227.55,221.67,235.49,235.66,227.09,242.51,244.55,228.64,L5
1988-05-26 09:30:48+00:00,227.89,222.35,236.51,235.63,227.62,243.71,245.16,230.32,L5
1988-06-02 09:37:02+00:00,227.33,221.24,235.64,235.09,227.28,243.18,245.07,229.38,L5
1988-06-27 09:30:59+00:00,226.63,219.48,234.34,232.31,225.48,241.88,243.41,228.43,L5
1988-07-04 09:37:12+00:00,226.05,219.03,234.06,231.43,225.00,241.46,242.92,228.34,L5
1988-07-13 09:31:03+00:00,226.07,219.13,235.25,231.57,225.37,242.37,243.09,229.27,L5
1988-07-20 09:37:15+00:00,224.22,217.57,233.74,230.33,223.80,241.24,242.43,228.82,L5
1988-07-29 09:31:06+00:00,224.19,217.54,233.93,230.82,223.97,241.45,241.98,228.19,L5
1988-08-05 09:37:16+00:00,225.44,218.43,235.01,231.02,224.14,241.96,242.48,228.80,L5
1988-08-14 09:31:04+00:00,224.82,218.17,234.98,230.19,223.77,242.04,242.28,229.40,L5
1988-08-21 09:37:17+00:00,223.70,217.00,234.01,228.16,222.69,241.58,242.06,228.72,L5
1988-09-22 09:37:13+00:00,224.19,217.72,234.66,228.62,223.20,241.50,242.17,228.67,L5
1988-10-08 09:37:09+00:00,224.57,217.94,235.03,228.35,223.29,241.49,242.31,228.72,L5
1988-10-24 09:37:05+00:00,224.55,217.90,235.29,228.03,223.85,241.98,243.03,229.33,L5
1988-11-18 09:30:56+00:00,224.69,219.39,236.53,228.93,225.63,242.99,244.61,230.85,L5
1988-12-04 09:30:53+00:00,224.72,218.12,235.31,229.10,224.42,241.81,244.31,230.42,L5
1988-12-11 09:36:57+00:00,224.22,218.13,235.27,228.62,224.34,241.69,244.33,230.36,L5
1989-01-05 09:30:40+00:00,225.23,219.85,237.91,230.71,226.14,243.76,246.77,231.96,L5
1989-01-28 09:36:31+00:00,226.96,221.62,240.17,232.47,229.20,245.67,249.81,234.25,L5
1989-02-06 09:30:23+00:00,225.14,220.35,239.15,232.83,229.37,245.71,250.14,234.06,L5
1989-03-01 09:36:18+00:00,225.60,220.66,240.87,235.81,230.86,246.39,252.37,235.23,L5
1989-03-26 09:29:17+00:00,224.73,219.96,240.82,236.95,231.41,247.24,253.54,235.99,L5
1989-04-02 09:35:35+00:00,224.89,220.08,241.14,236.73,231.53,247.68,253.76,235.51,L5
1989-06-14 09:28:10+00:00,224.47,220.98,244.90,240.25,232.78,249.93,255.84,236.23,L5
1989-06-21 09:34:19+00:00,225.89,222.24,245.95,240.23,234.32,250.44,255.35,237.31,L5
1989-06-30 09:28:02+00:00,226.17,222.56,245.54,239.37,233.28,249.52,254.22,236.22,L5
1989-07-16 09:27:43+00:00,224.81,220.61,242.72,237.24,231.63,247.08,251.17,233.05,L5
1989-07-23 09:33:45+00:00,224.64,219.75,241.98,236.04,230.76,246.98,250.58,231.55,L5
1989-08-01 09:27:23+00:00,223.99,218.67,241.26,233.87,229.49,245.68,248.65,230.16,L5
1989-08-24 09:33:03+00:00,223.87,217.98,240.93,232.17,228.90,244.89,246.81,228.80,L5
1989-09-02 09:26:41+00:00,223.33,217.23,239.47,230.57,227.49,244.23,245.13,227.58,L5
1989-09-18 09:26:08+00:00,222.82,216.99,239.30,230.06,227.28,244.12,245.02,227.49,L5
1989-09-25 09:32:16+00:00,223.51,217.20,239.16,228.76,226.29,243.93,244.09,226.94,L5
1989-10-04 09:26:00+00:00,222.23,216.02,238.33,227.74,225.46,242.59,242.81,226.17,L5
1989-10-11 09:31:53+00:00,222.37,216.30,238.44,227.39,225.18,242.37,242.34,226.15,L5
1989-11-12 09:30:54+00:00,222.48,216.49,238.39,227.93,225.20,242.39,242.24,226.34,L5
1989-12-07 09:24:00+00:00,221.75,215.90,237.78,227.15,224.51,241.74,242.48,226.57,L5
1989-12-14 09:30:02+00:00,220.88,215.20,237.38,227.05,224.95,241.26,242.53,226.37,L5
1989-12-23 09:23:34+00:00,220.13,214.27,236.18,227.29,223.33,240.33,241.87,225.39,L5
1990-01-08 09:23:00+00:00,219.79,213.67,236.09,227.25,225.88,240.98,240.92,225.04,L5
1990-01-15 09:28:57+00:00,220.03,214.07,236.43,228.42,226.06,241.29,241.95,226.34,L5
1990-01-31 09:28:30+00:00,220.47,215.38,237.05,230.05,226.54,241.07,242.19,227.90,L5
1990-02-09 09:22:02+00:00,220.21,214.83,236.52,230.02,226.31,240.82,241.86,227.83,L5
1990-03-04 09:27:26+00:00,221.93,216.97,238.11,231.57,228.13,241.88,243.90,229.64,L5
1990-03-13 09:20:59+00:00,221.85,216.79,238.25,231.13,227.90,241.84,243.97,230.02,L5
1990-04-14 09:20:34+00:00,221.07,215.84,237.10,231.98,228.62,240.82,243.29,229.82,L5
1990-04-21 09:26:46+00:00,221.68,216.82,237.84,232.29,228.65,241.21,243.90,230.03,L5
1990-05-07 09:26:43+00:00,221.62,216.47,237.13,231.84,227.94,241.19,243.64,230.10,L5
1990-06-01 09:20:32+00:00,222.24,217.19,237.90,232.03,228.55,241.66,244.37,231.11,L5
1990-06-08 09:26:43+00:00,223.52,218.43,238.89,233.27,229.92,243.31,244.96,231.37,L5
1990-06-24 09:26:42+00:00,223.14,217.69,238.25,232.20,229.69,243.50,244.59,230.96,L5
1990-07-03 09:20:30+00:00,223.42,218.34,238.33,232.16,229.70,243.66,245.01,231.08,L5
1990-07-10 09:26:40+00:00,222.30,217.38,236.85,231.20,226.45,241.78,244.85,230.39,L5
1990-07-19 09:20:25+00:00,222.67,217.75,237.18,230.76,227.19,241.74,244.27,229.99,L5
1990-07-26 09:26:36+00:00,221.94,217.44,236.48,230.30,226.94,241.06,243.66,229.23,L5
1990-08-04 09:20:20+00:00,221.15,217.07,235.92,229.10,226.81,241.26,243.54,228.62,L5
1990-08-11 09:26:31+00:00,221.35,217.84,235.64,228.52,226.50,241.28,243.59,228.11,L5
1990-08-20 09:20:18+00:00,221.51,217.82,235.91,228.87,226.80,241.65,243.70,228.55,L5
1990-08-27 09:26:25+00:00,221.29,217.37,235.28,227.71,225.86,240.83,242.94,227.63,L5
1990-09-05 09:20:10+00:00,220.76,216.86,234.68,227.28,225.76,241.08,242.26,227.63,L5
1990-09-12 09:26:23+00:00,220.62,216.61,233.79,226.91,225.47,240.91,241.63,226.56,L5
1990-09-28 09:26:14+00:00,220.85,217.15,234.16,226.67,225.24,240.85,241.51,226.31,L5
1990-10-07 09:19:54+00:00,220.67,217.05,233.85,226.29,224.93,240.67,241.61,226.24,L5
1990-10-14 09:26:08+00:00,221.03,217.19,234.16,226.86,224.89,241.21,242.38,227.17,L5
1990-10-23 09:19:53+00:00,219.84,216.12,233.59,226.62,224.50,240.89,241.94,226.46,L5
1990-10-30 09:25:59+00:00,219.61,215.92,233.63,226.95,224.07,240.83,241.83,226.42,L5
1990-11-08 09:19:51+00:00,219.42,216.02,233.89,227.55,224.27,240.63,242.00,226.03,L5
1990-11-15 09:26:01+00:00,219.07,215.76,233.70,227.50,223.84,240.62,242.28,226.47,L5
1990-12-26 09:20:01+00:00,218.30,215.12,232.75,227.03,222.93,239.16,241.46,224.97,L5
1991-01-02 09:26:25+00:00,218.47,214.89,232.86,227.48,222.80,239.18,241.60,225.25,L5
1991-01-11 09:20:27+00:00,220.10,216.49,234.38,228.98,223.89,241.09,243.55,226.62,L5
1991-02-12 09:21:06+00:00,221.09,216.65,235.38,230.87,223.95,242.44,245.35,228.32,L5
1991-02-28 09:21:24+00:00,221.26,217.25,235.86,232.55,224.73,243.58,247.02,229.15,L5
1991-04-01 09:21:58+00:00,219.64,215.78,235.13,234.22,224.86,243.65,249.10,230.45,L5
1991-05-19 09:22:50+00:00,223.92,219.38,237.19,238.31,229.87,246.94,253.14,233.06,L5
1991-05-26 09:29:10+00:00,223.05,219.10,236.60,237.68,228.43,246.02,252.03,232.24,L5
1991-06-04 09:23:06+00:00,223.67,219.87,236.89,237.96,228.43,246.12,252.10,232.51,L5
1991-06-11 09:29:20+00:00,223.55,219.71,236.87,237.95,228.58,245.90,251.07,232.63,L5
1991-06-20 09:23:18+00:00,224.23,220.30,237.55,238.67,229.00,245.75,251.20,232.89,L5
1991-06-27 09:29:37+00:00,223.85,219.88,237.37,238.70,228.86,245.54,250.16,232.64,L5
1991-07-06 09:23:34+00:00,222.69,219.45,237.08,238.32,228.73,244.97,249.14,231.76,L5
1991-07-13 09:29:45+00:00,221.61,218.78,236.30,238.12,227.91,243.05,247.75,230.76,L5
1991-07-22 09:23:46+00:00,221.30,218.27,235.99,237.59,227.69,242.44,247.49,230.44,L5
1991-07-29 09:30:00+00:00,221.34,218.77,236.32,238.25,228.55,243.12,248.03,231.12,L5
1991-08-07 09:23:52+00:00,221.38,218.95,236.38,238.30,228.61,243.26,247.99,231.52,L5
1991-08-14 09:30:03+00:00,221.66,218.99,236.25,237.43,228.61,243.16,247.79,230.52,L5
1991-09-08 09:24:12+00:00,221.80,219.34,236.13,236.90,228.22,242.54,246.83,230.24,L5
1991-09-15 09:30:26+00:00,221.27,218.57,235.51,235.70,227.77,242.08,246.02,229.61,L5
1991-09-24 09:24:18+00:00,221.47,218.62,235.48,235.54,227.67,242.13,245.81,229.73,L5
1991-10-10 09:24:25+00:00,221.61,218.72,235.53,234.24,226.43,241.07,244.38,228.56,L5
1991-10-17 09:30:42+00:00,221.71,218.45,235.31,233.99,226.30,240.88,244.38,228.56,L5
1991-11-02 09:30:40+00:00,221.80,218.53,235.61,234.67,226.77,241.43,244.93,229.05,L5
1991-11-11 09:24:33+00:00,222.44,219.14,236.09,235.33,227.60,242.10,245.81,229.11,L5
1991-11-27 09:24:41+00:00,223.03,219.63,236.36,235.30,228.13,242.25,246.04,229.59,L5
1992-01-05 09:30:47+00:00,222.11,218.85,235.32,233.54,227.46,242.04,246.09,229.05,L5
1992-01-21 09:30:48+00:00,222.20,219.14,235.74,233.76,228.28,243.47,246.73,230.00,L5
1992-01-30 09:24:42+00:00,222.10,218.36,235.11,232.48,227.30,243.09,246.59,229.52,L5
1992-02-15 09:24:26+00:00,220.58,217.37,234.84,232.23,226.80,242.55,246.45,229.16,L5
1992-02-22 09:30:41+00:00,220.20,216.92,234.63,232.07,226.56,242.50,246.12,228.67,L5
1992-03-09 09:30:43+00:00,219.88,216.16,234.60,232.30,226.77,242.65,246.48,228.82,L5
1992-03-18 09:24:33+00:00,220.52,217.13,235.58,233.76,227.35,243.43,247.43,228.71,L5
1992-04-19 09:24:18+00:00,220.38,217.79,236.59,237.22,229.65,245.38,249.08,229.26,L5
1992-05-12 09:30:15+00:00,218.74,216.21,235.50,235.23,226.38,242.52,245.32,227.35,L5
1992-06-13 09:29:55+00:00,218.83,216.23,235.93,236.15,225.99,242.59,244.68,227.02,L5
1992-06-29 09:29:44+00:00,218.29,215.62,234.92,235.50,225.23,241.44,243.39,225.97,L5
1992-07-31 09:29:20+00:00,217.59,214.74,234.36,234.97,224.04,239.12,240.27,223.54,L5
1992-08-09 09:23:02+00:00,216.22,213.30,232.90,231.89,221.97,237.60,238.62,222.61,L5
1992-08-16 09:29:05+00:00,215.97,212.76,231.40,231.17,221.51,237.22,237.61,222.43,L5
1992-09-01 09:28:50+00:00,216.01,212.47,231.24,231.12,221.90,237.13,236.94,222.84,L5
1992-11-04 09:27:46+00:00,215.96,211.35,231.38,230.20,219.78,235.44,235.57,221.29,L5
1992-11-20 09:27:30+00:00,215.51,211.76,231.98,231.12,221.89,234.37,236.09,220.60,L5
1992-11-29 09:21:28+00:00,216.36,212.46,231.64,231.08,221.56,234.55,236.44,220.46,L5
1992-12-06 09:27:46+00:00,215.84,212.09,231.48,231.25,221.03,234.60,236.56,220.15,L5
1993-01-07 09:28:04+00:00,216.65,212.90,232.47,230.35,220.49,233.94,236.91,219.60,L5
1993-02-17 09:22:18+00:00,219.41,214.56,235.14,234.77,222.29,234.35,238.23,219.22,L5
1993-02-24 09:28:29+00:00,218.81,214.68,234.47,234.40,222.65,235.26,238.95,219.95,L5
1993-03-05 09:22:27+00:00,219.07,215.96,234.50,234.96,221.94,235.06,239.75,219.73,L5
1993-03-12 09:28:42+00:00,218.88,215.73,233.77,234.95,222.48,235.64,240.06,220.31,L5
1993-04-06 09:22:36+00:00,219.11,214.86,233.49,233.80,222.06,235.58,239.61,220.27,L5
1993-05-08 09:22:49+00:00,219.47,215.55,233.72,234.39,223.40,236.70,241.04,221.61,L5
1993-05-24 09:22:51+00:00,220.82,215.46,233.30,234.06,222.19,237.60,241.09,222.71,L5
1993-05-31 09:29:04+00:00,221.04,214.45,233.73,233.93,222.70,237.55,241.07,222.67,L5
1993-06-16 09:29:02+00:00,222.21,215.62,234.32,234.39,224.62,238.58,241.55,223.89,L5
1993-06-25 09:22:48+00:00,222.82,215.91,234.25,233.75,224.60,238.91,241.56,223.78,L5
1993-07-11 09:22:45+00:00,221.99,214.28,233.56,232.63,224.73,239.36,241.44,224.19,L5
1993-07-18 09:28:56+00:00,222.00,214.16,233.51,231.92,223.84,238.79,240.67,223.44,L5
1993-07-27 09:22:44+00:00,222.14,214.45,234.02,232.27,224.18,238.89,240.48,223.29,L5
1993-08-03 09:28:56+00:00,222.19,214.44,234.45,232.80,224.70,239.16,240.82,223.38,L5
1993-08-12 09:22:45+00:00,221.66,213.93,234.10,232.63,224.09,239.07,240.33,223.21,L5
1993-08-19 09:28:55+00:00,221.42,214.27,234.02,232.32,224.08,239.05,240.18,222.53,L5
1993-10-06 09:28:47+00:00,222.27,213.66,234.35,231.81,223.14,238.52,239.17,221.08,L5
1993-11-16 09:22:17+00:00,221.78,213.25,233.96,231.08,222.64,238.12,238.33,220.32,L5
1994-01-03 09:21:56+00:00,218.98,211.34,232.98,230.09,221.16,238.24,237.88,219.24,L5
1994-03-08 09:21:04+00:00,216.85,208.80,229.08,230.26,219.79,238.89,239.07,221.56,L5
1994-03-24 09:20:50+00:00,219.12,212.35,231.50,232.40,222.89,239.92,241.92,224.34,L5
1994-05-02 09:26:17+00:00,220.41,213.56,232.78,234.07,224.39,239.82,242.74,227.76,L5
1994-05-11 09:19:55+00:00,221.54,215.25,234.25,234.01,224.00,238.95,241.96,227.60,L5
1994-05-27 09:19:39+00:00,222.42,215.68,234.63,234.66,224.28,238.51,241.44,228.20,L5
1994-07-05 09:24:58+00:00,222.64,216.65,234.30,234.25,224.33,237.35,240.25,226.24,L5
1994-07-14 09:18:32+00:00,222.78,216.85,234.54,234.99,224.76,237.60,240.23,226.10,L5
1994-07-21 09:24:31+00:00,220.98,215.83,233.50,232.81,223.94,236.87,239.65,224.69,L5
1994-07-30 09:18:04+00:00,220.65,215.34,233.44,232.51,223.87,236.37,238.64,224.35,L5
1994-08-22 09:23:41+00:00,220.54,214.40,232.90,230.95,222.88,235.88,237.79,222.94,L5
1994-08-31 09:17:17+00:00,220.74,214.55,233.18,230.47,222.90,235.71,237.36,222.61,L5
1994-09-07 09:23:17+00:00,220.43,214.18,232.78,229.52,222.43,234.50,236.41,221.09,L5
1994-09-23 09:22:51+00:00,217.94,211.10,231.27,227.57,219.92,232.35,233.55,218.41,L5
1994-12-05 09:14:18+00:00,216.08,210.16,230.61,226.24,220.42,232.94,233.31,216.57,L5
1995-01-13 09:19:10+00:00,214.56,209.08,231.16,225.55,218.70,231.84,233.11,215.44,L5
1995-01-22 09:12:39+00:00,216.18,210.65,232.43,228.00,220.14,233.25,234.07,216.64,L5
1995-02-07 09:12:02+00:00,216.89,211.51,233.26,228.97,220.29,233.82,235.57,216.87,L5
1995-03-27 09:10:04+00:00,220.61,219.15,238.31,236.50,227.87,244.37,248.05,225.88,L5
1995-04-12 09:09:25+00:00,220.23,218.81,237.72,234.15,226.66,243.66,246.61,224.71,L5
1995-05-05 09:14:35+00:00,220.24,218.00,236.41,232.28,225.48,242.25,244.30,224.09,L5
1995-06-06 09:13:07+00:00,219.49,216.95,235.67,229.95,224.46,241.08,243.27,223.30,L5
1995-06-15 09:06:32+00:00,218.51,216.60,234.35,229.34,224.32,240.68,242.74,223.06,L5
1995-07-01 09:05:49+00:00,218.51,216.60,234.35,229.34,229.15,241.16,242.76,223.61,L5
1995-07-08 09:11:41+00:00,219.03,216.18,234.44,230.23,229.02,241.13,242.63,224.01,L5
1995-07-17 09:05:03+00:00,220.79,216.96,234.50,228.71,229.42,241.62,242.75,224.86,L5
1995-07-24 09:10:56+00:00,220.37,216.01,233.46,227.94,228.68,240.91,242.33,223.80,L5
1995-08-02 09:04:22+00:00,220.33,216.42,234.02,228.91,228.66,240.90,243.29,223.89,L5
1995-08-09 09:10:13+00:00,218.71,215.21,232.64,227.30,227.33,239.24,241.82,222.29,L5
1995-09-03 09:02:52+00:00,218.81,214.84,232.56,227.66,227.21,239.36,241.89,222.02,L5
1995-09-10 09:08:43+00:00,219.24,214.70,232.59,227.85,226.91,239.27,242.05,222.13,L5
1995-10-21 09:00:24+00:00,218.53,213.79,231.70,227.93,226.24,237.14,239.30,220.34,L5
1995-11-06 08:59:51+00:00,218.50,214.39,232.41,229.61,226.77,237.82,240.29,220.75,L5
1996-02-10 09:05:27+00:00,219.11,213.61,232.32,232.74,223.10,238.90,240.71,220.74,L5
1996-02-17 09:12:07+00:00,220.41,214.10,233.71,234.34,224.88,239.78,241.77,222.86,L5
1996-03-04 09:13:10+00:00,223.75,215.73,234.48,236.04,225.59,240.20,242.29,225.12,L5
1996-03-29 09:08:37+00:00,225.15,217.65,236.65,238.70,227.71,242.03,241.95,225.47,L5
1996-04-05 09:15:14+00:00,224.57,217.35,235.91,237.48,227.14,241.52,242.36,226.78,L5
1996-04-14 09:09:37+00:00,224.18,217.73,236.07,237.35,227.27,241.91,243.82,226.92,L5
1996-05-07 09:17:10+00:00,223.26,215.92,234.60,235.61,224.67,239.72,242.99,227.65,L5
1996-05-16 09:11:30+00:00,223.98,218.00,235.38,236.70,225.46,240.20,244.26,228.53,L5
1996-05-23 09:18:04+00:00,224.52,218.25,235.48,237.04,226.47,240.69,245.26,229.25,L5
1996-06-01 09:12:24+00:00,224.99,218.97,236.02,236.66,226.76,241.20,245.41,229.65,L5
1996-07-03 09:14:07+00:00,225.41,219.36,236.27,237.07,226.86,241.37,246.00,229.57,L5
1996-07-10 09:20:39+00:00,225.30,218.28,235.05,236.61,225.92,240.77,245.28,228.45,L5
1996-07-19 09:14:58+00:00,225.06,217.76,234.56,236.11,225.42,240.25,244.50,227.82,L5
1996-07-26 09:21:31+00:00,224.20,216.76,233.96,235.33,224.86,239.25,243.79,226.80,L5
1996-08-04 09:15:48+00:00,224.14,216.62,233.94,234.71,224.89,238.78,243.29,226.22,L5
1996-08-20 09:16:38+00:00,224.01,216.69,233.84,233.80,224.34,238.26,242.59,225.62,L5
1996-09-05 09:17:31+00:00,223.32,216.40,234.13,232.75,224.40,238.19,242.54,224.84,L5
1996-09-12 09:24:05+00:00,221.99,215.20,233.21,231.21,223.41,237.53,241.29,223.97,L5
1996-09-21 09:18:24+00:00,222.43,215.05,233.42,231.03,223.65,237.70,241.30,224.14,L5
1996-10-23 09:20:04+00:00,221.67,213.87,231.96,229.03,221.76,235.77,240.10,222.83,L5
1996-11-08 09:20:50+00:00,223.15,214.83,232.98,230.32,223.37,236.62,240.63,222.55,L5
1996-11-24 09:21:34+00:00,222.02,213.32,232.20,228.78,221.42,235.71,239.07,221.26,L5
1996-12-17 09:28:51+00:00,221.28,211.93,230.94,228.51,220.39,235.10,238.50,220.53,L5
1997-02-12 09:25:17+00:00,221.43,212.58,232.11,227.41,220.43,235.95,238.64,221.78,L5
1997-03-16 09:26:35+00:00,223.43,214.79,233.02,230.97,221.19,237.17,240.93,224.36,L5
1997-03-23 09:33:01+00:00,223.47,215.96,233.51,232.43,222.03,237.54,242.53,224.79,L5
1997-04-01 09:27:10+00:00,224.29,216.87,234.70,233.88,223.34,238.54,243.63,225.31,L5
1997-04-08 09:33:36+00:00,222.38,214.98,232.95,231.76,221.60,237.03,242.17,223.79,L5
1997-04-24 09:34:10+00:00,223.03,215.85,234.49,234.14,223.30,238.82,243.13,225.61,L5
1997-05-03 09:28:18+00:00,224.20,216.53,235.40,235.08,224.21,239.78,244.24,226.45,L5
1997-05-10 09:34:43+00:00,222.95,214.64,233.47,232.43,222.35,238.71,243.70,225.14,L5
1997-05-19 09:28:50+00:00,222.85,214.55,232.80,230.75,221.52,238.16,243.09,224.54,L5
