dates,sar1964-0000,sar1964-0001,sar1964-0002,sar1964-0003,sar1964-0004,sar1964-0005,sar1964-0006,sar1964-0007,satname
1987-09-20 09:32:42+00:00,230.83,228.88,215.22,208.82,205.26,224.63,230.23,233.68,L5
1987-10-06 09:33:26+00:00,231.02,229.16,215.60,209.90,206.30,224.21,231.11,234.82,L5
1987-11-07 09:34:02+00:00,230.24,228.14,213.60,212.10,206.54,225.73,229.13,235.61,L5
1987-12-25 09:34:25+00:00,238.45,237.39,223.69,224.61,216.40,237.98,238.93,244.66,L5
1988-01-10 09:35:05+00:00,233.95,238.55,224.79,226.39,216.13,239.69,240.68,246.31,L5
1988-02-11 09:35:17+00:00,228.19,236.39,222.56,221.62,212.25,233.47,237.95,245.07,L5
1988-03-14 09:36:03+00:00,223.04,234.47,221.78,220.13,211.83,233.38,238.42,245.08,L5
1988-04-15 09:35:50+00:00,221.56,234.06,223.18,221.91,211.01,236.12,239.46,245.90,L5
1988-05-01 09:36:21+00:00,222.66,232.09,221.29,219.54,209.91,233.52,237.73,244.83,L5
1988-05-17 09:36:32+00:00,226.42,234.31,225.03,218.33,210.83,233.62,238.09,244.81,L5
1988-06-02 09:36:14+00:00,226.42,230.36,220.30,218.33,206.88,229.18,234.17,239.93,L5
1988-06-18 09:36:19+00:00,228.56,231.07,220.54,218.04,207.63,229.31,233.73,239.72,L5
1988-07-04 09:36:24+00:00,230.45,230.82,218.69,216.53,205.90,225.50,231.00,238.91,L5
1988-07-20 09:36:51+00:00,232.62,228.77,216.01,212.14,204.53,221.57,228.03,236.24,L5
1988-08-05 09:36:28+00:00,230.04,226.84,214.70,209.52,202.92,220.89,226.20,233.24,L5
1988-08-21 09:36:29+00:00,231.12,226.63,214.10,209.50,202.74,221.36,225.32,230.93,L5
1988-09-06 09:36:31+00:00,232.58,228.01,215.21,210.65,204.30,223.30,227.05,232.27,L5
1988-09-22 09:36:50+00:00,234.64,230.04,217.56,213.93,205.43,226.23,227.52,233.71,L5
1988-10-08 09:36:21+00:00,232.66,228.11,215.22,213.93,203.71,223.73,225.13,233.71,L5
1988-10-24 09:36:17+00:00,231.79,227.67,214.53,213.17,203.98,222.96,225.00,233.39,L5
1988-12-11 09:36:33+00:00,230.82,227.15,216.18,215.66,205.13,224.28,225.20,235.40,L5
1989-01-12 09:35:56+00:00,224.63,226.64,215.03,218.26,204.37,227.37,227.11,236.49,L5
1989-01-28 09:35:43+00:00,225.63,228.29,217.87,222.25,206.30,231.79,229.98,238.65,L5
1989-02-13 09:35:45+00:00,227.03,228.70,216.70,223.38,206.39,230.68,230.57,241.28,L5
1989-04-02 09:35:12+00:00,224.18,227.56,215.86,230.30,207.04,232.12,231.09,244.18,L5
1989-05-20 09:34:09+00:00,226.93,231.93,219.48,229.57,210.46,238.79,234.82,242.99,L5
1989-06-21 09:33:31+00:00,229.82,235.92,220.51,225.64,211.66,238.91,236.13,242.25,L5
1989-07-23 09:32:57+00:00,236.42,233.61,218.26,219.59,209.73,231.85,232.03,239.71,L5
1989-08-24 09:32:39+00:00,240.91,237.09,220.82,219.87,213.69,231.13,232.23,239.88,L5
1989-09-25 09:31:52+00:00,242.39,239.53,223.83,222.08,214.43,233.62,233.85,241.68,L5
1989-10-11 09:31:06+00:00,238.95,237.14,223.04,217.18,214.76,229.18,236.68,242.83,L5
1989-10-27 09:30:27+00:00,240.34,238.72,225.38,220.99,216.02,233.55,238.49,244.04,L5
1989-11-12 09:30:07+00:00,240.11,239.93,227.87,222.74,216.01,236.73,240.48,245.00,L5
1989-11-28 09:29:40+00:00,238.98,243.21,229.40,224.18,216.38,238.08,243.72,247.21,L5
1990-01-31 09:27:43+00:00,234.32,246.08,231.68,226.87,217.35,242.78,247.73,250.35,L5
1990-02-16 09:27:35+00:00,231.18,246.08,231.68,226.94,213.90,242.78,247.73,250.35,L5
1990-03-04 09:27:02+00:00,231.12,246.24,231.74,227.69,213.61,245.63,248.93,250.31,L5
1990-04-21 09:26:22+00:00,228.83,243.57,227.80,225.71,209.81,246.56,245.25,246.60,L5
1990-06-08 09:26:19+00:00,221.34,228.03,215.73,210.48,198.74,236.82,237.17,240.31,L5
1990-06-24 09:25:54+00:00,222.29,227.36,213.91,210.21,198.86,229.73,232.16,237.89,L5
1990-07-10 09:26:16+00:00,223.40,226.00,212.39,209.35,198.77,227.63,228.20,237.50,L5
1990-07-26 09:26:12+00:00,225.18,227.86,214.09,210.58,200.62,229.84,229.78,238.43,L5
1990-08-11 09:26:07+00:00,228.00,228.51,214.25,210.12,200.95,227.84,228.45,237.07,L5
1990-08-27 09:26:01+00:00,230.56,228.73,214.03,207.55,203.01,226.60,228.51,235.83,L5
1990-09-12 09:25:35+00:00,231.16,228.48,216.08,207.07,202.60,224.70,226.64,236.34,L5
1990-09-28 09:25:26+00:00,232.01,229.90,217.77,208.97,204.44,227.86,229.35,237.07,L5
1990-10-14 09:25:20+00:00,231.32,228.77,216.50,211.26,203.99,228.00,229.17,237.16,L5
1990-10-30 09:25:35+00:00,231.60,229.05,217.86,212.20,204.69,228.12,230.14,238.44,L5
1990-11-15 09:25:37+00:00,229.63,227.61,217.33,210.64,203.67,226.29,227.37,237.48,L5
1991-03-23 09:27:19+00:00,224.71,222.94,221.52,212.30,202.76,226.45,232.09,237.46,L5
1991-04-08 09:27:54+00:00,218.04,216.87,216.79,205.26,195.23,218.60,227.53,233.36,L5
1991-04-24 09:28:10+00:00,215.84,215.79,217.04,197.23,192.63,213.62,225.63,231.83,L5
1991-05-26 09:28:22+00:00,218.54,219.05,219.35,202.60,194.67,219.34,231.15,230.25,L5
1991-06-27 09:28:49+00:00,224.07,226.06,220.46,205.61,199.66,224.67,232.21,232.75,L5
1991-07-13 09:28:57+00:00,226.87,227.99,221.11,207.68,202.66,226.20,233.17,234.50,L5
1991-07-29 09:29:36+00:00,226.64,227.70,220.87,209.66,202.86,227.46,231.40,232.50,L5
1991-08-14 09:29:39+00:00,227.93,228.46,220.97,210.96,204.13,227.50,231.45,233.60,L5
1991-10-01 09:29:43+00:00,229.27,229.07,219.63,213.17,205.59,229.06,230.52,235.47,L5
1991-11-02 09:30:16+00:00,233.65,233.86,223.97,220.45,209.91,233.70,233.46,237.84,L5
1991-12-04 09:30:12+00:00,230.14,234.81,225.99,220.94,212.39,238.06,237.61,240.52,L5
1992-01-05 09:29:59+00:00,228.39,232.77,226.18,221.54,210.58,234.22,233.40,239.93,L5
1992-02-06 09:30:19+00:00,223.83,230.38,222.90,215.85,208.77,232.59,235.29,242.98,L5
1992-04-26 09:29:58+00:00,219.65,229.69,219.34,213.76,205.60,231.82,232.01,240.05,L5
1992-05-12 09:29:27+00:00,216.03,224.60,213.96,210.31,205.93,230.49,228.47,237.73,L5
1992-05-28 09:29:42+00:00,221.98,228.56,216.85,213.75,206.86,230.78,230.36,238.22,L5
1992-06-13 09:29:31+00:00,224.89,225.45,211.43,209.20,202.89,224.21,223.18,233.50,L5
1992-06-29 09:29:20+00:00,225.58,224.90,212.94,209.08,203.01,224.45,222.34,232.05,L5
1992-07-15 09:29:08+00:00,226.02,225.79,213.21,207.31,203.11,226.09,225.68,232.44,L5
1992-07-31 09:28:56+00:00,227.12,226.78,214.26,208.91,204.38,227.38,226.56,232.69,L5
1992-08-16 09:28:17+00:00,228.47,227.50,215.13,210.99,204.77,227.24,224.88,231.33,L5
1992-09-01 09:28:02+00:00,226.06,224.54,211.55,205.96,201.59,222.85,220.77,231.33,L5
1992-12-22 09:27:31+00:00,224.49,225.26,213.65,200.84,199.21,219.24,221.17,233.78,L5
1993-01-23 09:27:27+00:00,223.38,228.23,214.59,195.45,196.54,215.00,221.69,237.12,L5
1993-02-08 09:28:02+00:00,219.56,226.86,212.84,183.11,170.85,204.30,218.93,238.01,L5
1993-03-12 09:27:54+00:00,229.37,241.92,227.09,,175.38,,234.60,241.26,L5
1993-03-28 09:27:56+00:00,229.37,241.92,227.09,,176.73,198.11,234.60,233.83,L5
1993-04-13 09:28:04+00:00,229.37,241.92,227.09,164.48,190.02,198.11,234.60,233.83,L5
1993-05-15 09:28:37+00:00,228.62,237.88,224.21,186.75,194.03,211.83,233.35,234.46,L5
1993-05-31 09:28:16+00:00,230.12,237.32,223.48,194.59,194.25,212.96,230.64,234.48,L5
1993-06-16 09:28:14+00:00,227.92,235.38,221.53,197.44,195.95,216.98,229.07,232.03,L5
1993-07-18 09:28:08+00:00,230.27,234.76,219.90,202.09,198.10,222.03,228.69,232.52,L5
1993-08-03 09:28:08+00:00,232.70,234.83,219.81,206.70,200.18,224.54,229.34,233.02,L5
1993-08-19 09:28:32+00:00,233.03,235.36,219.91,207.86,208.49,226.36,232.29,233.35,L5
1993-10-06 09:27:59+00:00,233.21,234.18,221.70,209.54,211.62,230.99,231.72,236.89,L5
1993-11-07 09:27:46+00:00,233.10,233.24,221.54,218.00,209.01,230.99,231.72,236.89,L5
1994-02-27 09:26:35+00:00,230.99,230.85,227.03,226.18,211.56,234.00,236.58,246.04,L5
1994-03-15 09:26:45+00:00,226.56,227.31,223.23,218.78,204.70,230.70,233.50,242.88,L5
1994-03-31 09:26:06+00:00,229.41,230.78,225.86,218.99,206.71,231.82,234.02,243.01,L5
1994-05-02 09:25:29+00:00,230.31,230.68,223.43,219.40,206.81,232.06,234.68,240.42,L5
1994-06-19 09:24:58+00:00,230.76,231.97,222.31,214.94,207.26,229.67,233.55,240.10,L5
1994-08-22 09:22:53+00:00,232.24,232.12,222.69,216.69,208.73,230.43,232.97,240.54,L5
1994-09-07 09:22:53+00:00,232.98,232.85,222.45,215.26,208.28,230.21,232.67,238.68,L5
1994-10-25 09:21:28+00:00,231.67,230.17,218.28,213.60,209.57,225.75,230.46,237.15,L5
1994-12-12 09:19:28+00:00,230.63,230.15,217.19,211.09,209.03,220.99,230.36,238.10,L5
1995-01-13 09:18:46+00:00,229.65,229.42,217.78,211.73,209.03,221.22,230.69,237.92,L5
1995-01-29 09:18:10+00:00,225.14,223.47,212.77,206.31,204.28,215.28,228.92,236.18,L5
1995-02-14 09:17:07+00:00,226.73,224.84,215.42,203.23,205.21,222.46,233.03,238.66,L5
1995-04-19 09:14:54+00:00,224.93,222.46,211.69,198.51,203.80,219.82,232.68,237.82,L5
1995-05-05 09:14:11+00:00,230.14,227.50,216.95,204.15,205.65,227.03,237.09,239.36,L5
1995-05-21 09:13:28+00:00,231.36,229.77,218.81,205.61,205.95,224.60,237.09,232.38,L5
1995-06-06 09:12:19+00:00,229.94,228.38,216.60,203.39,204.62,223.21,234.97,232.08,L5
1995-06-22 09:11:37+00:00,230.96,228.39,216.89,203.93,203.71,226.52,233.66,231.16,L5
1995-07-08 09:11:17+00:00,230.85,228.73,217.16,205.33,204.29,227.22,232.76,231.55,L5
1995-07-24 09:10:09+00:00,232.79,230.63,217.88,207.13,206.35,227.27,233.01,232.99,L5
1995-08-09 09:09:25+00:00,234.78,234.27,220.22,210.31,209.24,231.88,233.83,233.89,L5
1995-08-25 09:09:05+00:00,234.48,234.87,219.46,213.44,209.16,229.67,231.29,232.73,L5
1995-09-10 09:08:19+00:00,234.60,235.03,219.72,214.23,210.04,230.03,231.80,234.03,L5
1996-01-16 09:09:06+00:00,235.25,237.93,220.33,217.85,217.06,233.11,233.12,245.03,L5
1996-02-17 09:11:19+00:00,226.86,230.59,220.04,213.04,206.57,227.06,233.76,245.06,L5
1996-04-05 09:14:50+00:00,212.94,217.06,218.10,205.67,197.64,215.43,228.14,241.52,L5
1996-04-21 09:15:25+00:00,222.90,225.83,219.74,211.89,202.80,225.74,231.79,241.90,L5
1996-05-23 09:17:17+00:00,221.39,225.77,217.20,210.03,203.30,224.51,230.83,239.95,L5
1996-06-08 09:18:34+00:00,226.35,229.78,219.45,213.15,207.03,229.44,233.00,239.97,L5
1996-07-10 09:20:15+00:00,225.70,228.65,217.62,209.70,204.34,225.66,229.24,234.95,L5
1996-07-26 09:20:43+00:00,226.86,229.20,217.47,210.47,205.14,226.95,228.98,231.97,L5
1996-08-27 09:22:24+00:00,230.62,232.00,218.51,212.98,207.35,229.94,228.46,232.71,L5
1996-09-12 09:23:18+00:00,230.82,230.04,216.52,210.60,206.49,228.41,227.36,232.64,L5
1996-10-30 09:26:11+00:00,228.46,227.11,212.93,204.38,202.06,221.45,222.78,231.24,L5
1996-11-15 09:26:32+00:00,227.48,226.40,214.38,204.38,203.41,221.45,228.70,234.80,L5
1997-02-03 09:30:40+00:00,226.37,223.97,217.16,197.68,203.70,212.93,234.77,245.10,L5
1997-02-19 09:31:22+00:00,222.12,220.03,212.46,192.80,203.70,206.42,231.17,236.93,L5
1997-03-23 09:32:37+00:00,218.78,220.13,214.91,194.52,205.99,206.99,234.36,238.62,L5
1997-04-24 09:33:22+00:00,222.49,222.34,216.73,201.78,207.04,212.87,234.31,239.41,L5
1997-05-10 09:34:19+00:00,228.41,228.68,222.12,215.71,214.74,224.65,240.25,240.50,L5
1997-07-13 09:36:09+00:00,232.78,231.76,221.72,216.90,215.29,225.52,233.60,238.83,L5
1997-08-14 09:37:35+00:00,235.41,233.43,221.03,218.73,215.27,228.50,231.49,237.40,L5
1997-10-01 09:38:36+00:00,240.01,237.92,223.58,220.70,211.85,232.57,232.81,241.30,L5
1997-10-17 09:39:02+00:00,238.61,236.97,223.12,220.26,211.22,233.35,232.89,242.99,L5
1997-11-02 09:39:52+00:00,236.30,237.32,222.90,219.96,211.12,234.31,234.31,243.43,L5
1997-11-18 09:40:14+00:00,235.86,236.61,223.39,220.62,213.25,239.02,236.53,244.07,L5
1998-01-21 09:41:20+00:00,230.29,232.12,220.84,220.41,211.47,241.03,236.87,240.85,L5
1998-02-06 09:41:42+00:00,231.89,232.93,222.63,223.85,212.90,243.92,238.80,241.79,L5
1998-03-26 09:42:52+00:00,230.25,231.74,221.19,222.68,212.14,241.52,237.66,241.39,L5
1998-05-13 09:43:32+00:00,235.16,233.54,225.44,231.47,215.97,247.25,239.38,240.67,L5
1998-07-16 09:44:00+00:00,232.24,229.02,219.06,222.62,210.25,235.49,233.16,234.63,L5
1998-08-01 09:44:05+00:00,236.95,233.03,222.12,221.02,211.46,234.20,230.29,234.92,L5
1998-08-17 09:44:12+00:00,236.28,231.98,219.42,217.29,210.32,229.47,226.33,234.25,L5
1998-09-02 09:44:48+00:00,234.96,231.72,217.32,217.17,208.83,229.87,230.25,235.05,L5
1998-09-18 09:44:32+00:00,231.22,229.97,215.72,215.35,208.08,229.29,228.79,232.77,L5
1999-03-13 09:44:46+00:00,224.72,230.89,218.72,213.84,211.39,238.06,234.43,229.67,L5
1999-04-14 09:44:27+00:00,219.38,240.55,229.72,223.28,198.79,250.27,221.37,240.22,L5
1999-04-30 09:44:50+00:00,226.83,241.05,231.00,220.78,203.93,242.57,225.03,239.73,L5
1999-06-01 09:43:50+00:00,228.24,238.19,226.79,217.57,205.57,236.28,228.38,237.89,L5
1999-06-17 09:43:41+00:00,229.27,236.65,224.80,215.58,206.23,234.30,228.29,238.38,L5
1999-07-03 09:43:56+00:00,231.85,237.17,224.01,215.37,207.06,233.87,228.53,238.49,L5
1999-07-19 09:43:28+00:00,233.29,237.50,224.11,216.53,207.61,232.46,228.89,238.67,L5
1999-08-12 09:59:01+00:00,231.11,234.47,220.59,213.03,205.89,229.35,227.64,237.44,L7
1999-08-20 09:43:15+00:00,231.93,233.24,218.79,211.59,205.48,227.77,226.93,237.21,L5
1999-08-28 09:58:41+00:00,232.45,233.63,219.14,211.49,206.09,227.14,228.01,237.83,L7
1999-09-05 09:42:46+00:00,232.91,234.06,219.66,212.56,207.01,227.76,228.09,237.86,L5
1999-09-13 09:58:59+00:00,233.82,234.49,219.75,213.46,207.05,227.12,227.34,238.30,L7
1999-09-29 09:59:09+00:00,232.45,232.92,217.96,213.46,205.69,227.12,227.34,238.30,L7
1999-10-07 09:42:21+00:00,232.71,232.89,219.19,215.87,206.73,228.86,229.65,238.30,L5
1999-11-08 09:41:42+00:00,231.89,230.49,216.17,215.62,208.62,228.26,232.96,238.19,L5
1999-11-16 09:58:37+00:00,231.65,228.53,213.30,215.62,208.62,231.29,235.36,239.87,L7
1999-12-02 09:58:32+00:00,230.98,227.63,213.22,217.04,208.57,232.43,236.07,241.13,L7
1999-12-18 09:58:40+00:00,228.24,228.79,214.52,219.30,209.65,234.25,238.09,241.80,L7
2000-01-03 09:58:33+00:00,225.93,230.52,216.14,222.17,210.81,237.13,240.80,243.52,L7
2000-01-19 09:58:30+00:00,223.96,228.86,214.56,222.15,210.29,238.30,240.52,243.40,L7
2000-01-27 09:40:13+00:00,223.74,230.12,215.96,224.40,211.32,240.40,242.54,244.92,L5
2000-02-04 09:58:30+00:00,223.66,229.98,216.59,224.27,211.47,238.99,242.60,245.43,L7
2000-03-07 09:58:18+00:00,221.60,231.26,218.00,233.33,213.81,247.59,249.97,249.37,L7
2000-03-15 09:39:29+00:00,221.91,228.32,216.86,228.12,209.00,245.95,250.01,249.45,L5
2000-03-23 09:58:44+00:00,222.92,229.26,217.35,226.52,208.98,243.96,250.01,248.65,L7
2000-05-18 09:41:31+00:00,225.35,234.48,225.32,225.93,209.57,240.60,246.47,246.74,L5
2000-06-03 09:41:49+00:00,227.08,235.68,226.43,226.11,210.12,240.12,245.62,246.50,L5
2000-06-19 09:42:35+00:00,231.27,234.81,225.11,225.96,208.73,237.11,242.83,245.69,L5
2000-06-27 09:57:25+00:00,231.32,233.99,223.92,223.58,207.81,234.87,240.84,244.19,L7
2000-07-05 09:42:32+00:00,231.58,230.19,220.07,219.15,205.09,229.34,236.99,240.66,L5
2000-07-13 09:57:13+00:00,229.49,228.39,216.62,214.90,202.31,225.59,233.53,236.20,L7
2000-08-14 09:57:13+00:00,233.71,228.39,214.94,211.39,199.49,221.85,229.59,231.66,L7
2000-08-22 09:43:52+00:00,233.55,228.88,215.52,212.05,200.37,222.90,229.78,232.40,L5
2000-08-30 09:57:02+00:00,233.59,228.70,215.77,212.56,200.77,224.14,230.26,232.90,L7
2000-09-15 09:56:43+00:00,233.03,230.46,216.13,213.93,203.72,223.17,227.85,231.68,L7
2000-12-04 09:56:03+00:00,233.74,229.62,212.92,209.88,201.31,219.46,221.64,228.04,L7
2000-12-20 09:56:09+00:00,231.18,228.86,214.21,211.14,201.90,223.90,224.71,229.86,L7
2001-02-06 09:56:08+00:00,236.88,236.39,223.18,222.15,210.52,240.57,236.00,243.13,L7
2001-05-13 09:55:39+00:00,237.57,241.13,228.32,225.35,213.21,244.43,237.50,244.42,L7
2001-05-29 09:55:31+00:00,238.13,241.11,227.42,222.65,213.61,241.03,237.26,244.16,L7
2001-06-06 09:46:30+00:00,234.54,240.55,229.72,225.30,216.85,243.90,241.32,247.44,L5
2001-06-14 09:55:19+00:00,235.01,238.98,228.13,223.25,215.21,239.51,238.51,246.04,L7
2001-06-30 09:55:29+00:00,238.42,239.81,225.85,223.25,214.52,235.26,235.75,243.17,L7
2001-08-01 09:54:52+00:00,239.16,240.39,226.26,223.75,215.30,235.71,236.25,243.70,L7
2001-08-25 09:45:58+00:00,239.93,238.10,226.08,224.01,214.99,232.59,233.46,242.26,L5
2001-09-18 09:54:35+00:00,237.72,235.56,224.91,221.14,212.25,230.85,231.09,241.37,L7
2001-11-29 09:45:17+00:00,231.44,229.69,220.36,217.23,208.29,224.60,226.65,238.26,L5
2001-12-07 09:54:17+00:00,225.53,228.84,219.40,217.22,206.52,225.84,228.34,238.58,L7
2001-12-15 09:45:35+00:00,223.56,230.28,224.21,223.22,209.68,232.48,231.40,240.69,L5
2002-01-08 09:54:52+00:00,217.07,229.10,224.73,220.76,210.81,236.35,233.76,243.84,L7
2002-02-09 09:55:02+00:00,211.12,225.46,222.27,216.96,206.00,236.01,232.84,243.34,L7
2002-02-17 09:44:36+00:00,213.82,226.76,222.72,218.07,206.34,235.59,233.20,242.90,L5
2002-03-21 09:43:47+00:00,205.66,223.55,217.18,212.83,204.11,232.43,232.55,239.95,L5
2002-04-14 09:54:32+00:00,207.75,222.50,216.26,210.52,202.84,229.61,230.36,237.36,L7
2002-04-30 09:54:58+00:00,209.51,221.74,214.24,209.02,201.59,226.99,228.55,235.91,L7
2002-05-16 09:54:51+00:00,211.29,222.14,215.13,211.82,202.34,227.95,227.80,235.05,L7
2002-06-01 09:54:45+00:00,215.05,225.28,218.30,216.09,204.89,233.22,232.21,237.59,L7
2002-06-17 09:54:14+00:00,220.72,225.37,215.25,212.16,203.69,229.93,229.76,235.01,L7
2002-06-25 09:41:43+00:00,222.06,225.75,215.25,211.06,203.92,228.69,229.62,234.58,L5
2002-07-03 09:54:10+00:00,221.26,224.70,213.43,209.78,202.87,226.87,228.44,233.50,L7
2002-07-19 09:54:27+00:00,223.35,223.13,212.43,207.49,201.10,223.38,225.79,229.59,L7
2002-08-04 09:53:55+00:00,223.35,223.13,212.43,208.43,201.85,223.11,226.71,230.92,L7
2002-08-20 09:54:16+00:00,226.98,224.33,212.38,209.22,203.91,224.19,228.29,231.60,L7
2002-09-05 09:54:07+00:00,228.29,225.91,213.58,210.38,203.91,224.19,228.29,231.60,L7
2002-09-21 09:53:54+00:00,231.99,229.03,216.55,213.25,206.11,226.38,230.94,233.95,L7
2002-10-07 09:53:26+00:00,231.99,229.03,216.55,212.77,205.47,224.93,230.05,233.90,L7
2002-10-23 09:53:32+00:00,231.41,228.82,216.12,212.88,205.25,226.08,230.87,234.87,L7
2002-12-26 09:54:29+00:00,225.69,226.55,212.83,209.73,202.73,223.97,230.17,236.45,L7
2003-01-27 09:54:14+00:00,226.74,230.26,215.25,212.01,205.82,225.52,234.25,241.95,L7
2003-02-12 09:54:24+00:00,227.32,233.52,217.96,215.72,207.38,229.42,237.09,243.09,L7
2003-04-17 09:54:29+00:00,219.08,229.91,215.13,214.99,205.81,230.51,236.93,244.15,L7
2003-05-03 09:54:30+00:00,223.25,233.91,217.84,217.66,209.05,228.44,237.26,245.21,L7
2003-05-19 09:54:48+00:00,224.31,232.43,216.54,215.82,207.16,226.41,233.97,243.25,L7
2003-06-28 09:42:14+00:00,227.23,230.25,216.59,213.49,205.64,223.40,232.29,239.12,L5
2003-07-14 09:42:31+00:00,229.44,231.27,217.54,214.20,206.92,225.68,233.09,239.77,L5
2003-07-30 09:42:25+00:00,231.22,232.51,218.48,212.76,205.38,225.51,230.71,236.81,L5
2003-09-16 09:43:40+00:00,231.86,230.25,216.84,209.90,203.96,223.90,226.70,235.62,L5
2003-11-27 09:54:48+00:00,232.24,229.49,217.37,207.80,204.16,226.72,227.76,235.17,L7
2003-12-13 09:54:30+00:00,232.24,229.49,219.29,214.84,207.39,234.30,233.22,239.83,L7
2004-01-30 09:55:12+00:00,229.28,230.03,222.61,225.73,210.21,242.14,242.44,249.74,L7
2004-02-23 09:45:06+00:00,227.17,227.58,220.61,219.93,208.93,236.98,238.74,248.38,L5
2004-03-26 09:45:14+00:00,223.40,219.20,212.02,211.68,203.08,230.20,233.13,244.55,L5
2004-04-27 09:46:10+00:00,228.82,224.37,214.85,214.49,205.83,234.24,235.56,244.86,L5
2004-05-13 09:46:38+00:00,229.19,223.58,214.32,213.30,205.97,231.83,234.78,243.39,L5
2004-06-22 09:55:09+00:00,229.64,225.27,213.03,208.48,203.97,223.75,231.17,239.68,L7
2004-06-30 09:47:37+00:00,228.63,224.75,211.04,206.96,202.44,223.85,230.61,238.24,L5
2004-07-16 09:48:04+00:00,229.08,225.59,212.15,207.72,203.31,224.04,230.63,238.26,L5
2004-08-01 09:48:25+00:00,231.99,227.24,212.88,207.19,203.97,224.50,229.10,237.98,L5
2004-08-09 09:54:56+00:00,228.86,224.66,212.88,206.56,201.13,222.67,225.32,233.35,L7
2004-08-17 09:49:12+00:00,231.72,226.29,216.30,207.53,200.79,223.02,225.32,233.08,L5
2004-09-02 09:49:38+00:00,233.53,227.76,217.50,210.09,201.63,223.70,225.63,232.65,L5
2004-10-20 09:50:44+00:00,235.54,230.96,221.60,214.39,203.97,226.93,228.19,233.99,L5
2005-02-09 09:52:10+00:00,239.83,238.66,230.75,224.87,208.04,236.01,240.11,242.86,L5
2005-02-25 09:52:27+00:00,235.95,238.61,225.22,226.22,213.41,241.02,240.32,246.48,L5
2005-03-21 09:55:50+00:00,235.92,239.95,226.11,228.16,215.84,245.75,247.91,248.54,L7
2005-03-29 09:52:48+00:00,235.36,237.88,225.50,227.03,216.09,245.41,247.03,247.16,L5
2005-04-06 09:55:46+00:00,237.02,238.78,225.88,227.59,216.15,246.71,246.84,247.16,L7
2005-04-22 09:55:40+00:00,233.91,236.25,224.13,224.06,215.77,247.40,249.77,246.32,L7
2005-05-08 09:55:21+00:00,230.26,236.25,224.13,216.20,210.38,238.64,240.85,239.93,L7
2005-07-03 09:53:45+00:00,230.64,235.49,223.37,214.88,209.37,236.67,239.05,239.31,L5
