dates,satname,sar1964-0000,sar1964-0001,sar1964-0002,sar1964-0003,sar1964-0004,sar1964-0005,sar1964-0006,sar1964-0007
2005-07-19 09:53:32+00:00,L5,204.76,199.54,186.04,174.38,175.11,190.66,192.27,198.24
2005-09-05 09:54:15+00:00,L5,233.83,233.82,225.47,219.58,208.85,234.93,232.11,242.39
2005-10-31 09:55:28+00:00,L7,233.41,242.57,228.99,226.76,217.80,242.95,260.54,249.84
2005-11-08 09:54:22+00:00,L5,237.82,253.40,243.80,231.76,216.03,239.16,238.22,247.09
2005-11-16 09:55:38+00:00,L7,,219.08,199.79,196.48,196.30,,,
2005-12-02 09:55:43+00:00,L7,243.41,250.35,229.02,-53.96,214.09,244.44,246.25,247.47
2005-12-18 09:55:45+00:00,L7,216.94,224.73,214.54,200.30,2.44,25.44,210.84,235.48
2006-01-19 09:56:03+00:00,L7,202.21,212.14,203.83,176.19,188.23,205.22,232.33,241.61
2006-02-12 09:56:12+00:00,L5,229.64,239.41,232.67,227.27,221.35,245.34,260.41,255.47
2006-02-20 09:56:12+00:00,L7,224.84,223.21,214.29,213.88,,,,242.85
2006-02-28 09:56:33+00:00,L5,205.19,202.93,194.68,179.47,174.27,217.11,,
2006-05-03 09:57:41+00:00,L5,236.00,233.42,215.12,214.58,210.87,225.37,229.10,235.99
2006-06-04 09:58:32+00:00,L5,226.61,230.46,214.06,205.51,201.49,220.46,221.67,232.47
2006-06-12 09:56:09+00:00,L7,239.54,236.54,220.34,210.20,209.94,234.21,,
2006-06-20 09:58:24+00:00,L5,238.92,227.30,213.53,204.91,201.93,227.31,228.82,235.18
2006-07-14 09:55:32+00:00,L7,236.22,240.79,223.78,225.89,216.22,239.12,250.41,243.99
2006-07-22 09:58:52+00:00,L5,238.18,241.03,220.87,218.59,216.92,231.28,230.01,237.36
2006-07-30 09:55:25+00:00,L7,,204.60,195.56,192.99,189.11,211.46,208.22,211.96
2006-08-07 09:59:28+00:00,L5,218.14,216.77,206.83,190.33,196.40,221.34,225.36,229.73
2006-08-15 09:55:24+00:00,L7,,231.36,218.49,211.75,207.55,227.18,236.12,238.87
2006-08-23 09:59:15+00:00,L5,233.36,227.21,205.06,205.40,206.30,216.29,227.37,239.17
2006-10-10 09:59:49+00:00,L5,244.91,246.71,225.05,226.23,217.47,245.83,241.83,247.59
2006-10-26 10:00:24+00:00,L5,242.84,232.12,228.26,218.82,208.20,226.28,233.17,242.44
2006-11-03 09:55:31+00:00,L7,,249.95,229.05,225.68,215.18,253.70,247.24,251.52
2006-11-19 09:55:43+00:00,L7,231.83,238.71,248.08,-72.56,214.95,244.89,254.35,250.47
2006-11-27 10:00:16+00:00,L5,223.19,241.59,228.06,239.63,212.82,252.65,249.92,248.26
2006-12-29 10:00:30+00:00,L5,228.01,245.62,246.76,240.93,218.91,259.64,257.60,262.22
2007-01-06 09:55:57+00:00,L7,192.76,39.64,214.26,211.65,206.24,236.12,230.46,248.55
2007-01-30 10:00:41+00:00,L5,237.68,254.89,248.90,258.44,229.21,264.11,260.01,257.74
2007-05-30 09:56:23+00:00,L7,211.39,212.98,195.50,181.95,,,199.70,196.91
2007-06-23 09:59:38+00:00,L5,228.68,220.66,205.91,196.71,189.51,208.14,216.33,230.96
2007-07-01 09:55:58+00:00,L7,230.02,228.90,,,201.17,214.63,224.15,230.33
2007-07-09 09:59:27+00:00,L5,237.18,233.02,221.61,217.45,218.18,231.91,235.25,239.14
2007-07-17 09:56:19+00:00,L7,237.14,231.84,218.19,241.17,195.73,222.51,219.17,229.00
2007-07-25 09:59:19+00:00,L5,199.70,193.52,185.50,173.43,177.24,200.76,206.70,201.45
2007-08-02 09:56:15+00:00,L7,249.97,244.09,229.98,226.46,214.75,228.91,236.84,238.79
2007-08-26 09:58:58+00:00,L5,240.04,241.21,219.84,225.01,212.13,230.91,231.31,238.57
2007-12-24 09:56:28+00:00,L7,219.45,227.36,213.33,242.72,218.67,229.10,,
2008-01-25 09:56:28+00:00,L7,,236.40,229.94,234.55,190.62,,245.53,245.27
2008-02-10 09:56:26+00:00,L7,232.20,242.65,236.85,245.46,,255.93,252.25,245.80
2008-02-26 09:55:57+00:00,L7,232.53,237.18,227.87,220.40,215.23,242.62,,249.20
2008-03-05 09:56:22+00:00,L5,203.69,200.32,191.33,164.59,178.30,173.45,202.25,203.32
2008-03-13 09:55:52+00:00,L7,,216.42,198.54,183.41,186.14,198.25,206.23,217.03
2008-05-08 09:54:49+00:00,L5,241.30,236.28,220.57,216.32,210.94,235.62,251.06,238.22
2008-06-09 09:53:35+00:00,L5,220.26,209.12,188.48,190.76,198.98,205.41,208.40,212.41
2008-06-25 09:53:32+00:00,L5,245.64,252.26,237.50,222.15,214.84,235.78,230.60,239.17
2008-07-11 09:52:41+00:00,L5,239.10,238.52,223.57,209.38,205.63,222.90,232.66,232.05
2008-07-19 09:55:28+00:00,L7,,228.67,210.28,204.63,202.67,221.05,220.23,222.09
2008-07-27 09:52:12+00:00,L5,231.40,232.41,220.64,212.14,209.49,232.68,250.99,240.30
2008-08-04 09:55:22+00:00,L7,235.33,234.64,219.70,206.95,208.37,217.79,227.49,233.20
2008-08-28 09:51:18+00:00,L5,238.23,244.97,226.06,222.33,215.11,243.49,242.78,245.91
2009-01-11 09:55:48+00:00,L7,224.95,237.14,236.84,230.64,217.24,4.30,261.87,249.68
2009-02-28 09:56:10+00:00,L7,234.55,240.77,230.60,221.99,209.14,239.31,239.07,247.20
2009-03-08 09:52:07+00:00,L5,210.67,209.17,198.28,169.66,187.70,205.48,210.01,227.44
2009-04-17 09:56:29+00:00,L7,,,213.77,203.61,202.40,,,
2009-05-03 09:56:32+00:00,L7,233.97,,224.26,220.88,220.19,232.64,237.83,232.52
2009-05-11 09:53:49+00:00,L5,239.92,232.36,218.58,209.86,205.05,230.72,232.41,238.05
2009-05-19 09:56:34+00:00,L7,243.85,,229.36,224.46,219.70,239.51,254.01,237.35
2009-06-12 09:54:00+00:00,L5,,,185.38,185.90,186.58,,,
2009-06-28 09:54:17+00:00,L5,218.05,215.24,204.94,191.41,190.36,212.89,213.87,216.27
2009-07-14 09:54:58+00:00,L5,232.64,227.76,220.43,205.27,208.22,216.97,222.69,230.34
2009-07-30 09:55:12+00:00,L5,234.20,231.65,219.86,215.66,211.30,228.20,235.56,242.27
2009-08-15 09:55:27+00:00,L5,238.77,233.50,224.15,223.90,215.11,229.84,232.05,245.54
2009-08-31 09:55:17+00:00,L5,232.06,238.00,220.28,209.23,210.98,230.25,252.29,238.83
2009-10-02 09:55:42+00:00,L5,240.82,242.23,227.40,228.59,219.92,243.47,245.06,243.86
2009-10-26 09:56:03+00:00,L7,236.53,243.03,230.68,232.50,219.32,241.85,245.01,246.33
2009-11-19 09:56:06+00:00,L5,249.66,225.92,221.83,226.50,213.60,244.35,228.53,239.49
2009-12-05 09:56:39+00:00,L5,204.16,211.47,209.80,185.92,212.86,211.80,216.49,204.80
2010-04-12 09:56:38+00:00,L5,237.16,239.15,226.55,225.83,223.24,230.64,227.09,226.04
2010-04-20 09:57:56+00:00,L7,232.58,232.71,219.40,214.76,208.80,223.49,,
2010-05-22 09:57:50+00:00,L7,239.79,241.18,223.70,225.28,,,253.44,243.44
2010-06-23 09:57:54+00:00,L7,,235.61,221.85,201.00,209.19,217.45,230.05,229.57
2010-09-03 09:56:24+00:00,L5,247.42,237.42,203.10,207.50,210.21,233.62,232.69,246.43
2010-09-19 09:56:18+00:00,L5,206.71,202.97,186.78,174.43,176.45,190.41,198.08,202.30
2010-11-06 09:55:32+00:00,L5,237.79,251.35,232.22,229.48,220.60,253.18,250.37,253.84
2011-01-25 09:55:40+00:00,L5,232.65,242.39,233.58,233.03,216.73,258.33,256.54,254.79
2011-03-14 09:55:37+00:00,L5,234.33,233.01,227.90,227.38,220.33,258.03,233.43,250.33
2011-03-30 09:55:57+00:00,L5,237.64,237.40,229.76,227.50,218.65,245.37,247.13,246.22
2011-04-07 09:59:45+00:00,L7,243.59,241.63,228.88,227.74,218.84,241.77,238.74,
2011-05-01 09:55:46+00:00,L5,237.62,237.67,224.49,218.26,208.02,220.72,228.51,234.97
2011-05-17 09:55:18+00:00,L5,228.99,232.81,221.05,217.86,204.48,225.91,228.77,239.90
2011-08-13 09:59:08+00:00,L7,239.88,235.76,215.47,211.28,205.65,217.52,231.03,239.84
2011-08-29 09:59:06+00:00,L7,232.25,233.41,219.11,213.16,213.10,,,239.24
2011-09-06 09:54:21+00:00,L5,207.63,206.13,190.08,184.72,184.79,208.37,210.87,209.88
2011-09-22 09:54:31+00:00,L5,241.26,238.57,232.86,228.02,219.79,249.38,241.47,248.33
2011-09-30 09:59:23+00:00,L7,,236.05,218.69,216.71,212.27,238.57,236.37,240.96
2011-11-17 09:59:20+00:00,L7,240.78,-16.47,229.98,225.27,218.73,242.83,,246.95
2012-04-09 09:59:47+00:00,L7,,216.02,200.62,189.13,189.91,210.79,221.81,236.30
2012-05-11 10:00:49+00:00,L7,,,231.19,227.47,222.24,244.56,259.77,244.51
2012-05-27 10:00:16+00:00,L7,249.08,244.13,223.07,220.97,213.34,229.37,233.97,
2012-08-15 10:01:16+00:00,L7,244.44,242.98,225.12,219.78,220.86,239.35,238.45,250.90
2012-09-16 10:01:34+00:00,L7,,233.80,213.67,204.71,202.90,234.39,236.17,242.68
2012-10-02 10:01:45+00:00,L7,227.30,225.06,210.13,206.95,205.32,217.16,229.82,
2013-01-06 10:02:18+00:00,L7,423.69,262.85,325.87,266.87,445.75,365.61,359.66,317.06
2013-01-22 10:01:55+00:00,L7,215.26,209.49,188.52,179.17,-25.49,199.78,224.17,218.55
2013-04-12 10:01:45+00:00,L7,231.05,233.30,219.15,214.34,211.40,223.04,232.56,234.64
2013-05-14 10:01:36+00:00,L7,229.93,226.54,216.79,200.78,203.84,213.75,221.19,232.68
2013-05-22 10:07:46+00:00,L8,213.08,209.15,192.62,165.34,176.41,216.28,211.36,216.93
2013-06-15 10:01:47+00:00,L7,255.63,253.13,235.10,233.92,224.40,242.30,263.47,259.46
2013-07-01 10:01:15+00:00,L7,228.96,223.77,,212.10,206.51,224.18,236.11,242.36
2013-07-09 10:08:07+00:00,L8,241.19,242.80,223.53,219.48,214.73,235.69,239.43,241.58
2013-07-25 10:08:06+00:00,L8,236.57,235.71,223.80,241.92,210.87,232.73,230.17,238.44
2013-08-02 10:01:23+00:00,L7,235.41,237.24,227.66,,,240.00,238.51,243.02
2013-08-10 10:07:45+00:00,L8,207.36,204.59,205.04,173.61,183.60,196.08,192.83,200.24
2013-08-18 10:01:03+00:00,L7,232.65,237.63,219.13,218.30,210.23,229.31,231.29,241.91
2013-09-03 10:01:39+00:00,L7,246.40,246.22,227.26,225.82,220.40,239.06,252.13,248.62
2013-09-19 10:01:49+00:00,L7,215.03,212.42,197.84,180.85,179.00,196.68,195.75,198.57
2013-09-27 10:08:00+00:00,L8,241.61,239.38,223.73,231.05,212.78,241.67,241.42,244.49
2013-10-29 10:07:51+00:00,L8,230.01,240.64,221.30,222.78,205.26,238.87,240.88,244.03
2013-11-06 10:02:16+00:00,L7,212.57,206.17,193.64,181.24,,,,
2013-11-14 10:07:50+00:00,L8,226.60,228.75,246.84,212.93,207.61,237.26,261.16,248.19
2013-12-16 10:07:39+00:00,L8,242.01,243.45,238.88,245.76,221.48,257.66,255.14,256.06
2014-01-01 10:07:07+00:00,L8,279.82,247.54,231.94,341.32,382.17,351.67,273.96,251.42
2014-01-25 10:02:30+00:00,L7,222.97,227.28,216.13,208.99,206.16,226.89,242.27,248.13
2014-02-26 10:02:51+00:00,L7,234.46,230.84,224.57,229.03,210.13,242.79,239.85,244.47
2014-03-06 10:06:42+00:00,L8,237.52,241.53,217.00,213.05,208.27,240.17,239.64,245.50
2014-03-22 10:06:07+00:00,L8,238.69,243.60,225.42,244.85,218.83,240.81,238.64,243.36
2014-05-09 10:05:44+00:00,L8,236.03,235.82,219.64,213.03,205.22,225.35,237.71,235.01
2014-05-17 10:03:04+00:00,L7,235.75,234.97,214.34,208.73,206.29,217.76,229.46,
2014-06-02 10:03:32+00:00,L7,223.96,223.03,211.26,,207.81,222.67,232.57,234.44
2014-06-10 10:05:49+00:00,L8,239.99,243.25,227.52,226.61,212.18,238.46,238.62,241.65
2014-06-18 10:03:32+00:00,L7,238.14,235.08,222.78,211.09,204.72,215.54,225.08,236.72
2014-06-26 10:05:50+00:00,L8,231.42,227.24,215.12,210.82,205.10,216.98,222.06,231.47
2014-07-28 10:06:03+00:00,L8,229.16,223.16,217.00,206.23,203.36,220.70,222.77,231.64
2014-08-13 10:06:11+00:00,L8,233.59,226.72,210.91,209.14,202.19,222.25,233.78,234.09
2014-08-21 10:03:46+00:00,L7,219.63,222.63,,199.98,204.92,216.62,228.73,235.62
2014-09-14 10:05:53+00:00,L8,229.54,230.88,219.75,212.12,214.34,235.88,236.35,244.90
2014-10-08 10:04:04+00:00,L7,239.84,240.05,229.02,237.10,224.36,,260.90,247.17
2014-10-24 10:04:13+00:00,L7,219.73,212.51,200.84,199.26,191.62,209.07,217.14,
2014-11-01 10:06:19+00:00,L8,236.51,239.49,224.65,233.29,214.63,249.02,246.49,248.40
2014-12-19 10:05:52+00:00,L8,228.07,241.72,239.19,231.08,210.59,248.00,254.69,252.50
2015-01-12 10:04:42+00:00,L7,212.94,218.12,205.28,178.54,-31.56,209.21,232.61,246.95
2015-01-28 10:04:46+00:00,L7,221.96,221.08,221.38,191.49,205.89,215.68,226.48,244.41
2015-03-17 10:05:07+00:00,L7,214.65,216.41,215.34,222.36,216.17,,,246.93
2015-04-02 10:05:13+00:00,L7,197.60,200.73,186.57,170.51,181.82,,199.17,200.01
2015-04-10 10:05:30+00:00,L8,243.33,245.84,231.09,240.04,220.57,246.82,256.85,246.95
2015-04-18 10:05:21+00:00,L7,,237.85,222.90,220.52,214.18,237.38,226.86,234.71
2015-05-04 10:05:03+00:00,L7,,236.46,217.31,212.97,204.32,218.93,225.17,235.10
2015-05-12 10:05:10+00:00,L8,240.37,242.59,227.56,228.75,212.75,235.02,238.91,242.71
2015-05-28 10:04:48+00:00,L8,226.85,222.50,204.50,196.01,191.32,212.49,218.45,228.06
2015-06-05 10:05:17+00:00,L7,239.08,,234.79,231.69,218.62,242.07,249.48,243.30
2015-06-21 10:05:21+00:00,L7,212.30,206.33,195.29,,,204.42,194.54,204.62
2015-06-29 10:05:31+00:00,L8,243.53,243.01,223.58,222.38,211.77,238.12,240.70,235.93
2015-07-07 10:05:50+00:00,L7,242.01,240.06,220.75,213.89,201.42,222.55,223.59,235.16
2015-07-15 10:05:17+00:00,L8,229.67,228.93,216.32,206.09,200.18,221.71,230.22,233.58
2015-07-23 10:05:53+00:00,L7,230.54,228.81,210.55,,202.99,222.53,226.10,236.07
2015-07-31 10:05:21+00:00,L8,215.83,218.90,203.95,197.82,193.83,219.34,223.04,224.35
2015-08-08 10:05:33+00:00,L7,228.90,229.65,216.00,217.03,,,229.82,241.89
2015-09-01 10:05:33+00:00,L8,229.51,229.12,207.72,211.91,195.43,391.76,403.58,320.84
2015-09-17 10:05:41+00:00,L8,226.26,220.09,198.65,199.24,194.37,194.33,243.20,234.94
2015-09-25 10:05:42+00:00,L7,223.20,,,204.67,194.96,225.15,224.56,236.57
2015-10-03 10:06:09+00:00,L8,231.86,239.01,229.85,226.26,219.88,245.37,254.25,246.77
2015-10-19 10:06:10+00:00,L8,231.23,237.06,223.82,247.99,211.69,237.72,240.34,245.81
2015-11-04 10:05:51+00:00,L8,236.44,240.50,219.73,204.12,,,,
2015-11-20 10:06:16+00:00,L8,218.06,209.23,200.57,180.77,191.92,200.45,232.48,229.80
2015-12-22 10:05:52+00:00,L8,242.26,242.77,245.38,234.13,219.31,259.74,254.30,256.55
2016-03-19 10:08:15+00:00,L7,238.43,241.19,219.57,213.07,206.30,227.25,257.86,241.18
2016-03-27 10:05:26+00:00,L8,234.55,240.36,217.67,220.38,206.16,229.64,238.08,236.11
2016-04-04 10:08:18+00:00,L7,,235.56,222.43,210.90,206.23,228.68,245.65,236.90
2016-04-20 10:08:26+00:00,L7,241.94,236.54,222.83,245.04,207.60,220.02,236.47,239.32
2016-05-22 10:08:10+00:00,L7,,234.63,213.38,214.40,202.97,221.80,221.56,228.09
2016-05-30 10:05:47+00:00,L8,225.24,224.37,197.83,197.79,194.95,213.97,215.94,226.27
2016-06-07 10:08:39+00:00,L7,241.97,237.66,220.45,225.58,204.85,223.05,235.83,
2016-06-15 10:05:26+00:00,L8,222.56,218.77,201.56,190.99,192.96,209.88,213.11,228.14
2016-06-23 10:08:42+00:00,L7,246.46,242.19,223.39,219.84,208.97,221.84,237.50,239.57
2016-07-09 10:08:17+00:00,L7,227.19,223.69,211.18,204.34,194.98,,,228.38
2016-07-17 10:06:06+00:00,L8,240.81,241.37,221.75,237.40,209.46,235.81,239.48,241.78
2016-07-25 10:08:44+00:00,L7,228.00,229.72,208.58,206.45,196.02,218.88,219.17,229.09
2016-08-02 10:06:09+00:00,L8,214.68,219.08,206.47,195.95,194.43,215.67,217.89,222.59
2016-08-10 10:08:21+00:00,L7,208.20,204.76,190.70,172.84,180.69,,,202.39
2016-08-18 10:06:13+00:00,L8,231.11,229.51,222.43,209.26,208.33,228.58,236.23,238.02
2016-08-26 10:08:48+00:00,L7,239.05,236.34,223.92,218.36,210.86,226.35,236.69,
2016-09-03 10:06:20+00:00,L8,237.00,236.54,226.58,220.88,215.11,236.94,236.27,243.76
2016-09-11 10:08:50+00:00,L7,244.01,242.24,224.12,222.92,217.85,228.98,237.98,
2016-09-27 10:08:29+00:00,L7,232.21,240.96,229.97,222.35,212.22,239.04,239.25,246.00
2016-10-05 10:06:24+00:00,L8,239.81,243.05,223.21,226.95,210.88,236.75,239.49,247.49
2016-10-29 10:08:49+00:00,L7,239.59,242.17,229.26,232.18,208.09,239.10,239.88,245.05
2016-11-30 10:08:38+00:00,L7,277.80,248.24,237.68,230.79,230.10,245.61,260.74,247.94
2016-12-08 10:06:26+00:00,L8,245.03,262.44,232.64,248.37,220.89,256.75,256.09,252.01
2017-01-01 10:08:25+00:00,L7,407.55,481.71,210.57,,,513.07,524.31,491.58
2017-01-09 10:05:55+00:00,L8,346.90,219.23,462.56,413.50,385.46,294.25,286.58,
2017-02-10 10:05:41+00:00,L8,226.54,233.25,224.24,220.61,487.19,341.30,370.46,369.64
2017-02-26 10:06:00+00:00,L8,228.76,234.63,217.75,214.34,205.73,235.84,239.04,246.54
2017-03-06 10:07:51+00:00,L7,220.19,219.78,203.49,201.43,,,236.24,238.88
2017-03-30 10:05:43+00:00,L8,242.16,245.34,225.67,225.13,214.26,241.44,240.89,246.26
2017-04-07 10:08:01+00:00,L7,223.20,,226.09,212.11,208.87,224.71,248.00,242.60
2017-04-23 10:08:32+00:00,L7,226.92,233.10,216.07,211.30,199.17,220.36,227.28,232.68
2017-05-17 10:05:35+00:00,L8,231.88,234.45,217.61,213.64,209.51,221.04,226.69,233.77
2017-05-25 10:08:39+00:00,L7,225.46,227.40,208.65,203.62,,215.01,220.89,228.73
2017-06-02 10:05:21+00:00,L8,233.27,231.53,215.46,204.96,200.01,222.43,226.97,230.79
2017-06-10 10:08:44+00:00,L7,222.24,219.42,201.57,199.42,191.43,212.41,,
2017-06-18 10:05:27+00:00,L8,230.92,227.08,219.15,208.62,205.85,223.29,222.44,230.34
2017-06-26 10:08:47+00:00,L7,222.31,219.01,199.06,197.15,188.07,208.70,209.87,216.84
2017-07-04 10:05:55+00:00,L8,229.90,226.58,207.53,211.30,202.49,222.13,223.99,232.40
2017-07-12 10:08:24+00:00,L7,,,201.89,200.48,193.68,213.60,233.00,216.36
2017-07-20 10:06:00+00:00,L8,233.78,234.02,215.29,206.17,202.77,223.77,232.65,231.69
2017-07-28 10:08:23+00:00,L7,,220.17,200.85,192.78,191.18,209.87,211.09,216.61
2017-08-05 10:06:07+00:00,L8,234.72,232.06,221.85,206.94,210.22,227.04,230.76,238.13
2017-08-13 10:08:20+00:00,L7,,226.81,207.00,204.57,203.17,222.07,224.83,233.83
2017-08-21 10:06:12+00:00,L8,227.05,224.22,213.60,208.56,201.37,222.88,223.38,236.94
2017-08-29 10:08:45+00:00,L7,230.47,227.11,218.20,212.87,,,230.85,236.47
2017-09-14 10:08:43+00:00,L7,230.36,231.63,215.62,217.33,210.39,,,246.89
2017-09-22 10:06:18+00:00,L8,241.89,242.89,222.64,227.69,210.09,239.31,240.21,245.25
2017-09-30 10:08:44+00:00,L7,234.57,236.16,222.52,218.61,208.27,225.60,231.90,239.13
2017-10-16 10:08:46+00:00,L7,234.49,240.97,229.60,227.33,213.37,243.75,259.03,
2017-10-24 10:06:26+00:00,L8,215.82,221.29,204.04,188.09,192.34,192.92,203.38,225.30
2017-11-01 10:08:46+00:00,L7,240.64,242.40,230.49,,,241.83,240.57,252.00
2017-11-17 10:08:19+00:00,L7,58.52,247.21,229.59,225.56,218.44,253.36,263.85,253.45
2017-11-25 10:06:19+00:00,L8,229.44,231.04,219.81,210.04,207.10,236.47,247.58,246.14
2018-01-28 10:05:39+00:00,L8,232.44,242.48,226.87,248.18,214.12,250.96,253.81,251.65
2018-03-09 10:07:01+00:00,L7,242.01,240.55,231.84,251.09,213.39,239.32,231.89,241.15
2018-04-02 10:05:10+00:00,L8,222.54,230.88,215.99,203.74,209.61,228.86,233.58,244.13
2018-04-26 10:06:41+00:00,L7,236.51,235.82,213.73,210.10,197.53,215.52,,
2018-05-12 10:05:59+00:00,L7,231.42,233.61,214.43,,,220.81,236.11,238.58
2018-06-05 10:04:30+00:00,L8,231.33,234.19,219.45,208.87,203.52,223.27,232.50,234.09
2018-06-21 10:05:05+00:00,L8,242.29,242.77,229.52,224.82,219.42,241.12,237.69,245.58
2018-06-29 10:05:34+00:00,L7,238.89,234.60,213.13,208.97,199.85,225.72,219.64,238.33
2018-07-07 10:04:50+00:00,L8,208.23,206.81,195.03,177.43,188.23,204.88,212.81,212.39
2018-07-15 10:05:15+00:00,L7,228.25,222.11,218.40,209.19,,,215.96,232.06
2018-07-23 10:04:57+00:00,L8,216.29,209.84,193.44,180.49,188.56,206.76,218.64,210.73
2018-07-31 10:04:35+00:00,L7,242.21,243.21,229.81,214.63,201.60,222.28,226.56,236.11
2018-08-08 10:05:30+00:00,L8,236.62,237.54,215.84,219.15,208.46,229.95,235.84,240.99
2018-08-16 10:04:41+00:00,L7,227.44,,214.14,210.11,204.18,225.60,223.86,236.34
2018-08-24 10:05:38+00:00,L8,230.42,228.36,223.76,244.67,210.97,229.56,236.50,242.05
2018-09-01 10:03:57+00:00,L7,213.23,210.62,195.03,187.56,182.53,200.98,207.10,215.85
2018-09-25 10:05:25+00:00,L8,213.88,215.00,216.21,205.39,200.92,326.63,336.28,306.07
2018-10-03 10:03:13+00:00,L7,228.70,231.60,216.95,210.37,212.91,238.55,234.13,
2018-10-11 10:05:57+00:00,L8,231.94,239.66,226.02,225.08,210.30,237.24,239.24,247.11
2018-11-28 10:06:03+00:00,L8,228.92,227.79,212.10,198.91,,,,
2019-01-07 10:00:46+00:00,L7,219.41,216.95,208.41,237.54,194.96,237.01,246.51,16.88
2019-01-15 10:05:34+00:00,L8,215.31,223.13,206.21,195.08,203.80,211.81,233.17,245.07
2019-02-16 10:05:28+00:00,L8,236.61,240.33,229.68,240.41,216.46,252.87,249.76,248.94
2019-02-24 09:59:41+00:00,L7,234.34,225.83,209.46,202.06,196.71,219.26,225.09,
2019-03-04 10:05:48+00:00,L8,233.47,237.55,228.23,222.12,216.82,243.39,258.72,250.74
2019-03-12 09:59:10+00:00,L7,218.41,219.93,209.00,201.41,,,224.29,219.95
2019-03-28 09:58:38+00:00,L7,,241.89,222.91,229.79,219.94,240.84,237.83,242.45
2019-04-21 10:05:09+00:00,L8,232.86,231.83,208.17,195.42,192.51,215.24,228.83,233.06
2019-04-29 09:57:29+00:00,L7,212.25,208.33,191.65,172.67,181.96,195.14,195.90,205.09
2019-05-23 10:05:47+00:00,L8,231.61,232.93,214.47,209.60,205.03,222.46,234.34,235.27
2019-05-31 09:56:16+00:00,L7,233.40,225.98,218.48,205.24,195.33,219.53,218.44,212.20
2019-06-08 10:05:31+00:00,L8,232.10,229.62,214.83,213.55,202.56,218.00,225.21,232.26
2019-06-16 09:55:42+00:00,L7,232.68,229.96,212.06,210.15,199.56,217.97,220.32,233.29
2019-06-24 10:05:36+00:00,L8,232.26,232.00,214.54,216.27,204.92,222.35,226.60,233.14
2019-07-02 09:55:06+00:00,L7,233.97,233.96,216.53,215.89,204.03,225.38,219.64,238.31
2019-07-18 09:54:29+00:00,L7,229.33,224.39,212.17,,,222.51,236.54,235.10
2019-07-26 10:05:45+00:00,L8,239.59,239.21,229.38,222.78,219.65,237.74,237.20,244.71
2019-08-03 09:53:26+00:00,L7,,224.26,201.56,202.13,198.34,212.86,220.36,228.21
2019-08-11 10:06:15+00:00,L8,231.42,234.60,213.63,214.11,204.97,224.97,226.76,234.81
2019-08-19 09:52:46+00:00,L7,241.29,239.73,227.15,221.78,206.23,240.95,238.17,239.37
2019-08-27 10:06:19+00:00,L8,232.43,239.44,218.11,242.11,205.32,224.76,236.94,235.54
2019-09-04 09:52:29+00:00,L7,229.43,231.94,224.07,220.63,,,238.88,245.45
2019-09-12 10:06:23+00:00,L8,236.69,242.78,226.30,214.83,218.94,240.21,237.55,246.16
2019-09-20 09:51:22+00:00,L7,235.10,239.13,224.51,215.41,205.32,225.35,249.63,244.73
2019-09-28 10:06:28+00:00,L8,235.85,236.66,224.84,217.65,217.02,239.07,249.52,245.24
2019-10-14 10:06:07+00:00,L8,235.07,240.74,229.54,227.09,215.90,237.00,253.40,247.58
2019-10-22 09:50:02+00:00,L7,235.61,241.93,222.77,251.11,212.29,,,249.23
2019-10-30 10:06:08+00:00,L8,237.14,243.67,228.97,227.82,216.56,180.41,226.63,242.68
2019-12-01 10:06:03+00:00,L8,394.00,227.64,222.75,210.12,215.60,227.66,243.88,253.78
2019-12-09 09:47:48+00:00,L7,423.76,396.86,212.45,214.60,37.23,484.11,537.93,501.46
2019-12-25 09:46:59+00:00,L7,,217.76,216.51,1.07,194.05,221.70,229.15,261.86
2020-01-26 09:45:22+00:00,L7,244.62,251.41,236.73,247.59,209.66,244.72,246.71,247.70
2020-02-11 09:44:57+00:00,L7,221.79,222.71,215.36,208.36,205.78,,15.07,244.93
2020-02-27 09:43:43+00:00,L7,215.87,217.79,196.18,179.13,181.31,196.73,200.26,215.06
2020-03-22 10:05:56+00:00,L8,224.65,222.67,216.20,223.58,211.93,234.69,213.52,194.65
2020-04-07 10:05:47+00:00,L8,239.20,242.46,223.21,227.28,212.57,237.74,239.52,245.67
2020-04-15 09:41:26+00:00,L7,231.79,,,220.36,208.52,236.46,236.42,243.09
2020-05-01 09:40:05+00:00,L7,,,217.37,210.58,207.15,220.22,236.87,232.17
2020-05-17 09:39:30+00:00,L7,224.47,224.16,200.25,200.82,193.28,212.10,214.99,232.53
2020-05-25 10:05:35+00:00,L8,226.33,218.28,216.34,205.67,201.86,223.00,215.79,219.15
2020-06-10 10:05:44+00:00,L8,207.74,202.68,191.87,180.06,182.52,197.58,194.13,202.98
2020-06-18 09:37:37+00:00,L7,223.33,222.02,204.72,,199.44,206.35,223.27,231.32
2020-06-26 10:05:52+00:00,L8,236.17,235.30,220.18,206.46,205.54,226.15,232.49,233.86
2020-07-04 09:36:16+00:00,L7,200.70,,182.65,170.92,174.97,194.73,197.79,199.10
2020-07-12 10:05:59+00:00,L8,224.13,218.41,211.99,201.25,201.90,220.06,221.84,221.49
2020-07-20 09:35:17+00:00,L7,235.92,237.13,228.11,216.75,210.96,,,237.99
2020-07-28 10:06:04+00:00,L8,237.64,238.49,225.33,217.45,218.62,238.90,236.67,241.64
