dates,sar1964-0000,sar1964-0001,sar1964-0002,sar1964-0003,sar1964-0004,sar1964-0005,sar1964-0006,sar1964-0007,satname
2003-01-27 09:54:14+00:00,214.99,220.74,211.38,205.44,207.67,220.79,236.49,244.5,L7
2003-02-12 09:54:24+00:00,230.83,253.05,234.16,248.48,221.04,247.72,255.69,252.21,L7
2003-04-17 09:54:29+00:00,235.54,235.97,219.73,216.3,,,,,L7
2003-05-03 09:54:30+00:00,234.77,232.85,218.59,209.09,204.24,218.18,228.35,237.66,L7
2003-05-19 09:54:48+00:00,229.62,224.99,210.09,206.62,199.6,218.31,220.82,235.38,L7
2003-06-28 09:42:14+00:00,217.62,213.87,205.56,195.0,195.63,212.01,220.12,225.83,L5
2003-07-14 09:42:31+00:00,242.74,237.39,223.26,218.46,213.35,237.08,237.06,243.02,L5
2003-07-30 09:42:25+00:00,227.39,229.47,218.0,195.4,198.44,219.78,222.21,226.76,L5
2003-09-16 09:43:40+00:00,235.37,237.23,222.66,228.45,212.47,238.03,231.63,245.06,L5
2003-11-27 09:54:48+00:00,238.1,,,201.7,200.93,,,,L7
2003-12-13 09:54:30+00:00,,,226.98,250.05,223.53,264.62,255.09,258.46,L7
2004-01-30 09:55:12+00:00,214.36,222.84,218.18,222.73,203.92,223.76,240.61,245.71,L7
2004-02-23 09:45:06+00:00,220.86,222.68,214.64,196.72,203.79,221.53,227.63,244.28,L5
2004-03-26 09:45:14+00:00,220.29,212.08,188.28,187.18,183.25,210.9,209.21,229.74,L5
2004-04-27 09:46:10+00:00,250.47,239.89,226.17,228.58,219.58,250.39,245.27,246.13,L5
2004-05-13 09:46:38+00:00,231.05,220.39,211.66,206.15,206.77,219.76,230.89,236.0,L5
2004-06-22 09:55:09+00:00,240.82,233.75,219.23,209.5,206.5,216.16,233.42,236.22,L7
2004-06-30 09:47:37+00:00,222.57,221.65,199.12,197.83,193.25,224.48,227.22,229.57,L5
2004-07-16 09:48:04+00:00,232.21,231.43,219.92,213.09,209.44,225.31,230.81,238.46,L5
2004-08-01 09:48:25+00:00,237.63,236.02,223.99,218.43,209.18,227.48,228.37,243.44,L5
2004-08-09 09:54:56+00:00,203.88,204.03,,201.55,178.4,208.0,195.06,196.34,L7
2004-08-17 09:49:12+00:00,257.37,241.0,243.73,216.22,197.76,226.2,,230.59,L5
2004-09-02 09:49:38+00:00,239.05,237.4,225.44,222.33,212.16,228.3,230.43,240.03,L5
2004-10-20 09:50:44+00:00,240.38,244.03,225.1,230.23,206.69,243.24,232.2,243.12,L5
2005-02-09 09:52:10+00:00,222.53,232.2,228.75,230.68,215.57,246.3,257.7,257.69,L5
2005-02-25 09:52:27+00:00,241.84,240.8,221.61,221.63,219.21,246.24,240.96,245.08,L5
2005-03-21 09:55:50+00:00,238.91,242.76,228.96,230.08,221.88,247.22,260.76,248.27,L7
2005-03-29 09:52:48+00:00,233.13,229.59,223.06,222.55,217.09,244.06,243.55,241.66,L5
2005-04-06 09:55:46+00:00,245.34,243.3,227.8,230.38,216.48,253.19,245.89,247.13,L7
2005-04-22 09:55:40+00:00,221.74,228.84,214.58,209.06,204.37,,,238.07,L7
2005-05-08 09:55:21+00:00,208.3,,,169.05,178.09,194.85,196.24,201.62,L7
2005-07-03 09:53:45+00:00,233.34,230.95,218.8,205.57,202.3,224.84,228.25,234.99,L5
2005-07-19 09:53:32+00:00,204.76,199.54,186.04,174.38,175.11,190.66,192.27,198.24,L5
2005-09-05 09:54:15+00:00,233.83,233.82,225.47,219.58,208.85,234.93,232.11,242.39,L5
2005-10-31 09:55:28+00:00,233.41,242.57,228.99,226.76,217.8,242.95,260.54,249.84,L7
2005-11-08 09:54:22+00:00,237.82,253.4,243.8,231.76,216.03,239.16,238.22,247.09,L5
2005-11-16 09:55:38+00:00,,219.08,199.79,196.48,196.3,,,,L7
2005-12-02 09:55:43+00:00,243.41,250.35,229.02,,214.09,244.44,246.25,247.47,L7
2005-12-18 09:55:45+00:00,216.94,224.73,214.54,200.3,,,210.84,235.48,L7
2006-01-19 09:56:03+00:00,202.21,212.14,203.83,176.19,188.23,205.22,232.33,241.61,L7
2006-02-12 09:56:12+00:00,229.64,239.41,232.67,227.27,221.35,245.34,260.41,255.47,L5
