dates,satname,sar1884-0000,sar1884-0001,sar1884-0002,sar1884-0003,sar1884-0004,sar1884-0005,sar1884-0006,sar1884-0007
1985-12-03 09:33:55+00:00,L5,231.10,193.92,205.20,220.28,181.88,181.67,193.23,171.59
1986-01-04 09:33:20+00:00,L5,212.38,139.51,204.41,149.42,163.94,158.33,187.14,164.33
1986-01-13 09:27:22+00:00,L5,205.02,184.16,209.76,206.40,188.42,187.21,184.50,168.10
1986-03-18 09:25:58+00:00,L5,219.39,198.49,205.39,216.52,180.59,178.60,185.34,170.81
1986-03-25 09:31:37+00:00,L5,199.02,193.63,208.60,201.25,173.98,175.26,191.20,168.30
1986-04-10 09:31:17+00:00,L5,215.26,189.02,203.99,,176.14,174.79,195.79,179.11
1986-05-12 09:30:29+00:00,L5,235.19,189.23,201.23,216.61,175.70,175.47,192.48,167.69
1986-05-28 09:30:02+00:00,L5,219.43,192.56,203.03,205.60,190.24,182.93,197.26,176.45
1986-08-16 09:27:20+00:00,L5,237.29,192.77,204.25,,176.65,176.84,194.95,173.10
1986-09-10 09:20:39+00:00,L5,150.07,167.45,206.96,216.80,223.69,175.54,188.31,172.64
1986-10-12 09:19:14+00:00,L5,231.82,195.92,207.90,219.96,185.46,176.55,192.47,173.08
1987-05-15 09:29:33+00:00,L5,215.32,194.74,207.07,203.65,175.24,174.34,190.64,170.71
1987-06-16 09:30:19+00:00,L5,184.93,171.38,188.42,165.68,168.26,168.23,182.01,171.38
1987-07-18 09:30:57+00:00,L5,227.85,188.28,204.19,206.52,173.77,175.59,191.27,173.41
1987-08-03 09:31:25+00:00,L5,220.52,185.50,204.40,,174.65,174.38,190.98,175.69
1987-08-19 09:31:54+00:00,L5,219.30,189.12,204.08,209.71,181.48,176.28,191.62,174.00
1987-09-20 09:32:42+00:00,L5,217.63,191.23,204.78,216.97,173.67,176.88,193.76,176.61
1987-10-06 09:33:02+00:00,L5,220.83,194.15,207.38,200.65,183.56,174.65,184.71,173.99
1987-12-25 09:34:25+00:00,L5,190.84,177.86,180.61,163.31,153.49,191.32,196.18,165.04
1988-01-10 09:34:42+00:00,L5,222.57,183.83,196.88,205.82,179.68,175.70,193.39,173.35
1988-02-11 09:35:17+00:00,L5,211.59,181.79,198.00,186.85,177.73,174.69,186.11,172.13
1988-03-07 09:29:48+00:00,L5,,,,,,,,
1988-03-14 09:35:39+00:00,L5,218.54,190.60,205.91,217.39,177.26,172.62,187.98,167.75
1988-04-15 09:35:50+00:00,L5,233.21,195.26,210.92,218.22,188.10,169.97,182.24,167.93
1988-05-17 09:36:08+00:00,L5,224.24,184.77,202.07,197.71,168.75,168.24,175.32,162.65
1988-06-11 09:30:05+00:00,L5,218.03,198.38,206.81,214.40,268.35,255.19,267.80,289.47
1988-06-18 09:36:19+00:00,L5,217.49,192.93,208.67,215.75,178.82,176.91,193.33,176.08
1988-07-20 09:36:27+00:00,L5,210.08,183.29,189.24,194.81,170.64,163.96,175.72,161.50
1988-08-05 09:36:28+00:00,L5,204.57,176.65,192.65,191.50,173.70,170.80,175.11,160.84
1988-08-14 09:30:16+00:00,L5,217.41,197.61,209.61,212.51,184.03,182.88,191.66,176.94
1988-08-21 09:36:29+00:00,L5,207.55,173.28,186.23,190.18,172.77,165.60,183.12,163.51
1988-08-30 09:30:21+00:00,L5,226.73,182.46,206.96,201.35,173.81,170.80,182.97,169.28
1988-09-15 09:30:17+00:00,L5,204.26,178.31,202.00,191.41,175.02,175.89,185.60,172.21
1988-09-22 09:36:26+00:00,L5,228.74,200.70,209.72,217.56,187.25,174.29,191.61,176.69
1988-10-01 09:30:10+00:00,L5,198.84,175.85,196.34,187.60,171.35,174.43,188.65,172.26
1988-10-08 09:36:21+00:00,L5,175.75,173.20,188.33,168.69,156.75,165.81,179.96,166.88
1988-11-02 09:30:10+00:00,L5,213.97,189.66,206.95,205.57,182.74,177.07,192.90,178.94
1988-12-04 09:30:29+00:00,L5,224.77,183.55,204.85,192.16,171.21,172.34,194.33,177.62
1988-12-11 09:36:09+00:00,L5,231.16,189.59,206.82,217.84,180.98,179.11,185.27,172.86
1989-01-12 09:35:56+00:00,L5,217.94,181.49,192.92,207.45,174.96,179.63,183.63,167.01
1989-01-28 09:35:43+00:00,L5,227.08,201.67,207.70,219.32,192.50,189.18,203.85,185.63
1989-02-06 09:29:35+00:00,L5,224.04,194.96,206.74,218.00,184.44,180.57,190.75,173.45
1989-05-29 09:28:17+00:00,L5,234.97,203.13,210.93,221.29,190.02,181.51,198.88,182.22
1989-06-21 09:33:31+00:00,L5,219.33,180.44,195.78,207.55,169.28,173.21,187.06,171.41
1989-07-23 09:32:57+00:00,L5,212.29,181.77,206.57,206.54,180.83,178.06,188.53,171.01
1989-08-24 09:32:15+00:00,L5,226.23,192.00,202.59,207.61,177.29,174.99,187.32,172.81
1989-09-02 09:26:17+00:00,L5,199.02,166.28,180.49,191.60,172.55,173.40,181.32,158.59
1989-09-25 09:31:28+00:00,L5,225.07,204.59,208.11,221.97,187.65,178.83,200.96,177.84
1989-10-04 09:25:12+00:00,L5,198.20,170.42,183.27,181.11,176.19,176.54,187.52,175.09
1989-10-11 09:31:06+00:00,L5,225.36,180.97,203.79,202.33,175.46,177.90,193.46,173.48
1989-10-27 09:30:27+00:00,L5,231.62,197.80,203.13,,175.53,177.14,186.81,167.91
1989-11-12 09:30:07+00:00,L5,236.03,188.02,192.92,,173.62,178.83,194.28,168.77
1989-11-28 09:29:40+00:00,L5,,,,201.12,180.36,212.86,218.95,208.73
1989-12-14 09:29:14+00:00,L5,218.03,201.34,209.54,205.84,172.77,174.65,177.92,161.68
1990-01-31 09:27:43+00:00,L5,224.63,189.16,190.58,210.44,173.40,181.18,186.29,171.88
1990-03-04 09:26:38+00:00,L5,188.41,158.97,172.77,180.55,156.95,161.84,166.06,161.28
1990-04-21 09:25:58+00:00,L5,222.45,197.03,217.65,221.95,184.43,192.83,195.95,178.04
1990-04-30 09:19:38+00:00,L5,217.42,179.71,206.97,207.33,171.99,171.02,192.18,177.65
1990-06-17 09:20:06+00:00,L5,219.08,203.29,216.22,213.56,189.01,188.12,196.78,182.26
1990-07-10 09:25:52+00:00,L5,213.56,176.56,199.37,197.30,173.49,171.09,175.66,160.71
1990-07-26 09:25:48+00:00,L5,226.90,182.98,202.48,209.58,174.79,172.01,183.96,172.51
1990-08-11 09:25:43+00:00,L5,234.77,190.27,202.47,,180.54,185.98,206.66,182.86
1990-09-12 09:25:35+00:00,L5,200.77,182.62,188.86,187.84,181.05,172.35,191.28,172.48
1990-09-28 09:25:26+00:00,L5,224.61,194.07,203.09,215.67,175.23,173.21,191.68,171.24
1990-10-07 09:19:07+00:00,L5,224.52,181.04,204.36,,177.42,177.86,191.24,189.06
1990-10-14 09:25:20+00:00,L5,226.96,161.31,194.35,,,339.82,348.80,385.97
1990-10-30 09:25:11+00:00,L5,211.29,177.44,192.50,198.92,173.27,175.11,176.91,164.86
1990-11-15 09:25:13+00:00,L5,223.39,191.46,208.90,203.41,181.74,179.40,190.77,173.19
1991-04-08 09:27:30+00:00,L5,218.11,191.81,199.74,195.12,171.80,165.56,168.52,164.41
1991-04-17 09:21:32+00:00,L5,229.95,182.91,192.01,205.98,173.83,169.81,187.07,165.21
1991-05-19 09:22:26+00:00,L5,223.39,184.73,203.34,199.24,171.64,170.72,188.03,165.21
1991-05-26 09:28:22+00:00,L5,225.99,182.90,190.46,199.81,174.52,173.08,182.49,166.77
1991-06-20 09:22:30+00:00,L5,231.23,189.08,206.07,218.64,184.12,178.24,189.01,170.42
1991-07-13 09:28:57+00:00,L5,230.38,187.02,206.66,208.96,174.55,170.83,193.98,172.55
1991-07-22 09:22:58+00:00,L5,216.07,188.46,206.66,,175.52,178.90,188.65,173.92
1991-07-29 09:29:13+00:00,L5,230.71,187.45,197.32,203.81,170.37,174.77,187.13,172.80
1991-08-14 09:29:15+00:00,L5,225.36,205.74,203.51,220.91,180.13,172.14,189.04,172.12
1991-09-08 09:23:48+00:00,L5,235.37,197.65,211.89,222.49,187.28,181.06,201.47,183.03
1991-09-24 09:23:31+00:00,L5,200.92,195.17,214.74,212.23,189.85,191.95,188.63,168.67
1991-10-01 09:29:43+00:00,L5,231.50,199.62,204.73,216.67,185.15,179.88,192.62,175.89
1991-10-17 09:29:54+00:00,L5,234.93,192.69,202.48,,175.10,182.85,188.04,170.50
1991-11-02 09:29:52+00:00,L5,232.38,193.48,207.71,219.07,179.20,176.22,191.92,173.14
1991-11-11 09:24:09+00:00,L5,222.46,177.74,192.01,190.85,179.05,176.87,192.68,168.34
1991-12-04 09:30:12+00:00,L5,235.28,202.16,213.97,225.81,186.87,181.78,194.63,176.92
1992-01-05 09:29:59+00:00,L5,30.28,,170.82,194.77,176.57,183.72,195.48,180.70
1992-01-14 09:23:49+00:00,L5,215.81,195.66,205.18,206.38,175.66,181.18,180.24,175.93
1992-01-30 09:23:54+00:00,L5,220.38,185.88,207.43,215.45,182.35,175.44,188.15,162.31
1992-02-06 09:29:56+00:00,L5,209.99,182.97,203.20,201.66,169.82,173.71,181.99,168.13
1992-02-15 09:24:02+00:00,L5,222.55,187.53,207.75,216.70,183.95,180.30,194.42,175.00
1992-03-09 09:29:55+00:00,L5,203.53,178.74,184.22,188.05,171.45,173.82,176.85,164.54
1992-05-12 09:29:27+00:00,L5,204.56,196.28,206.40,207.97,178.53,175.07,187.20,171.13
1992-05-28 09:29:18+00:00,L5,224.02,205.65,219.25,225.17,179.48,174.20,193.92,176.87
1992-06-13 09:29:08+00:00,L5,223.05,183.58,204.22,204.61,169.37,161.85,181.27,168.24
1992-06-29 09:28:56+00:00,L5,230.30,192.98,204.29,206.78,175.15,170.21,190.81,169.51
1992-07-15 09:28:44+00:00,L5,228.68,177.82,187.20,196.18,168.07,171.02,186.95,168.11
1992-08-09 09:22:38+00:00,L5,220.63,190.92,209.60,219.95,185.12,175.69,193.47,176.71
1992-08-16 09:28:17+00:00,L5,212.19,188.57,188.22,206.44,174.52,178.60,180.05,168.38
1992-09-01 09:28:02+00:00,L5,179.90,168.42,184.42,172.11,161.56,168.92,182.57,175.60
1992-09-10 09:21:44+00:00,L5,226.04,180.35,207.28,204.21,173.61,175.77,191.20,174.18
1992-10-12 09:21:04+00:00,L5,187.50,348.40,,331.51,,,,
1992-11-04 09:26:58+00:00,L5,218.90,196.32,196.34,216.30,177.54,180.61,190.97,171.51
1992-12-06 09:26:58+00:00,L5,170.77,154.41,171.81,161.37,155.08,164.38,169.97,161.04
1992-12-15 09:20:52+00:00,L5,,343.73,321.70,,,385.70,371.04,
1992-12-31 09:21:00+00:00,L5,144.74,168.38,182.02,166.39,145.42,154.29,177.70,274.69
1993-01-07 09:27:16+00:00,L5,216.35,195.77,202.27,206.86,,329.26,404.67,
1993-02-01 09:21:47+00:00,L5,55.19,,176.77,174.08,165.88,372.67,172.53,238.99
1993-02-17 09:21:30+00:00,L5,211.79,179.80,189.93,,,,,
1993-03-05 09:22:03+00:00,L5,202.90,177.60,189.40,186.57,178.62,182.77,190.16,173.06
1993-03-12 09:27:54+00:00,L5,234.11,194.11,205.29,,174.46,179.73,197.22,175.73
1993-03-21 09:22:07+00:00,L5,,,,,,176.91,189.57,167.57
1993-04-06 09:22:12+00:00,L5,218.94,197.89,208.29,,,,,
1993-04-13 09:28:04+00:00,L5,308.89,396.47,348.12,352.39,318.99,342.04,382.94,167.88
1993-05-15 09:28:13+00:00,L5,219.64,184.24,200.79,,176.98,174.49,186.56,168.86
1993-06-16 09:28:14+00:00,L5,221.67,200.26,203.78,219.85,176.17,172.36,189.25,185.20
1993-07-18 09:28:08+00:00,L5,232.17,189.05,204.65,208.86,175.21,169.62,187.08,165.93
1993-08-03 09:28:08+00:00,L5,228.22,188.31,203.17,214.59,179.56,178.29,182.20,167.69
1993-08-19 09:28:08+00:00,L5,225.84,183.69,192.39,209.52,173.81,163.77,180.53,161.40
1993-10-06 09:27:59+00:00,L5,218.10,186.96,188.96,203.19,172.46,171.75,181.47,166.15
1993-11-07 09:27:46+00:00,L5,236.28,192.84,194.42,217.50,178.52,180.95,183.17,162.24
1993-12-02 09:21:27+00:00,L5,-84.77,372.97,,,,,,
1994-01-03 09:21:32+00:00,L5,213.79,192.43,209.19,216.36,187.13,189.25,197.32,190.01
1994-01-26 09:26:59+00:00,L5,192.69,170.94,193.72,183.17,170.17,172.92,194.73,174.30
1994-02-27 09:26:35+00:00,L5,225.64,190.70,204.08,220.77,185.35,178.22,192.36,173.98
1994-03-08 09:20:16+00:00,L5,232.55,201.99,212.45,223.01,188.03,180.37,197.52,177.73
1994-03-15 09:26:21+00:00,L5,215.18,179.04,194.66,203.13,181.59,171.99,183.83,171.63
1994-03-31 09:26:06+00:00,L5,221.47,198.64,208.87,214.69,180.35,172.76,188.90,171.45
1994-05-02 09:25:29+00:00,L5,233.23,185.57,196.92,,173.00,173.01,189.75,168.11
1994-07-21 09:23:43+00:00,L5,216.63,192.99,205.54,212.88,179.99,179.26,190.44,173.61
1994-07-30 09:17:41+00:00,L5,221.45,195.20,207.90,220.20,177.84,180.26,192.52,178.92
1994-08-22 09:22:53+00:00,L5,223.52,189.13,202.73,210.38,185.18,180.06,192.02,177.05
1994-09-07 09:22:29+00:00,L5,227.50,197.53,205.28,,179.58,176.13,186.20,169.15
1994-09-16 09:16:28+00:00,L5,218.58,194.27,204.39,215.96,181.48,182.51,191.01,175.62
1994-10-18 09:15:31+00:00,L5,221.60,198.18,210.47,219.46,183.72,179.10,192.72,173.44
1994-11-03 09:14:33+00:00,L5,202.42,177.18,206.23,201.32,175.24,175.71,189.98,171.44
1994-11-10 09:20:30+00:00,L5,234.45,188.05,205.34,219.11,176.52,178.01,178.33,155.52
1994-12-12 09:19:28+00:00,L5,220.81,201.32,203.79,220.87,174.36,179.13,183.41,163.09
1994-12-21 09:13:24+00:00,L5,213.44,191.89,206.87,187.22,175.19,175.48,187.49,167.24
1995-01-22 09:12:15+00:00,L5,221.59,188.04,206.67,216.88,179.71,179.97,191.74,174.64
1995-01-29 09:17:46+00:00,L5,191.39,185.79,206.24,200.36,189.29,186.91,187.34,169.71
1995-02-23 09:10:59+00:00,L5,223.39,202.81,211.67,220.92,189.92,187.25,208.39,300.49
1995-03-11 09:10:21+00:00,L5,224.93,201.90,209.52,220.08,186.51,181.73,193.74,180.26
1995-04-19 09:14:30+00:00,L5,233.89,189.97,207.46,207.67,176.44,168.98,189.80,165.55
1995-05-21 09:13:04+00:00,L5,214.77,180.43,197.02,200.44,170.82,167.60,179.56,161.23
1995-06-06 09:12:19+00:00,L5,216.00,188.55,203.77,,175.15,174.80,183.96,162.83
1995-06-22 09:11:37+00:00,L5,229.95,196.20,204.01,212.87,177.98,170.80,183.23,168.69
1995-07-08 09:10:53+00:00,L5,229.89,183.10,197.11,202.49,175.68,174.52,185.61,166.25
1995-07-24 09:10:09+00:00,L5,229.21,187.20,204.17,203.04,176.18,172.80,196.50,179.57
1995-08-02 09:03:58+00:00,L5,230.71,188.36,204.67,217.68,185.77,176.31,192.56,176.99
1995-08-09 09:09:25+00:00,L5,229.97,189.02,203.38,206.92,179.23,176.57,185.93,172.18
1995-08-25 09:08:41+00:00,L5,228.47,190.95,203.40,202.24,174.90,175.69,182.83,170.19
1995-09-03 09:02:05+00:00,L5,221.81,194.42,205.97,216.15,177.26,172.15,189.51,168.27
1995-09-10 09:07:55+00:00,L5,232.28,189.02,206.14,220.10,188.34,180.86,194.15,180.16
1995-10-21 09:00:00+00:00,L5,225.66,192.95,207.69,221.67,177.71,179.82,193.15,174.05
1995-11-06 08:59:27+00:00,L5,,,,,,,,
1995-12-31 09:07:58+00:00,L5,331.72,299.62,,,172.79,166.33,197.13,226.11
1996-02-17 09:11:19+00:00,L5,206.05,176.82,194.69,186.17,170.65,174.43,178.87,164.84
1996-04-05 09:14:27+00:00,L5,219.67,192.26,207.19,,182.84,174.31,187.37,171.54
1996-05-23 09:17:17+00:00,L5,220.71,188.39,204.13,,174.35,175.48,190.79,167.43
1996-07-10 09:19:52+00:00,L5,216.36,192.42,192.20,202.16,173.97,170.86,185.23,167.65
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-30 09:25:47+00:00,L5,207.23,179.72,206.30,194.60,175.06,182.11,188.46,173.00
1996-11-15 09:26:32+00:00,L5,201.33,177.73,203.80,199.41,171.33,182.28,188.08,170.31
1996-12-17 09:28:03+00:00,L5,219.13,251.63,,,,372.95,399.73,426.28
1997-02-03 09:30:16+00:00,L5,,194.88,206.16,220.37,185.02,186.37,190.06,152.66
1997-03-23 09:32:13+00:00,L5,232.88,202.97,211.40,221.81,187.87,359.14,404.33,
1997-04-24 09:33:22+00:00,L5,234.31,191.87,207.07,215.78,180.86,179.99,191.80,172.59
1997-05-10 09:33:55+00:00,L5,219.73,196.56,205.29,221.34,180.23,174.39,190.99,170.33
1997-07-13 09:36:09+00:00,L5,221.63,197.54,206.41,218.00,180.18,174.58,191.37,174.40
1997-08-14 09:37:12+00:00,L5,226.06,191.13,204.04,208.59,183.21,180.45,193.23,172.73
1997-08-30 09:37:41+00:00,L5,208.70,173.45,192.53,202.27,172.01,174.52,187.60,175.82
1997-10-17 09:39:02+00:00,L5,224.75,195.77,,,,181.31,160.36,142.23
1997-11-02 09:39:28+00:00,L5,219.93,194.38,208.77,220.89,183.85,181.21,193.59,175.42
1997-11-18 09:39:50+00:00,L5,207.59,170.22,,189.10,178.50,174.68,191.81,174.41
1998-02-06 09:41:42+00:00,L5,221.32,195.62,208.35,219.44,187.96,191.77,198.88,179.95
1998-03-10 09:42:15+00:00,L5,183.04,162.50,174.60,170.16,156.08,167.40,183.29,167.00
1998-03-26 09:42:29+00:00,L5,213.12,173.00,186.72,183.51,173.89,170.99,189.79,171.57
1998-05-13 09:43:08+00:00,L5,228.38,203.01,205.48,222.87,182.36,176.81,192.25,174.91
1998-06-30 09:43:48+00:00,L5,217.70,189.25,191.67,191.63,171.46,168.23,182.48,168.63
1998-07-16 09:44:00+00:00,L5,216.24,180.02,192.15,194.37,171.83,169.27,178.54,163.63
1998-08-17 09:44:12+00:00,L5,229.90,190.90,202.45,208.16,175.21,172.29,186.87,169.27
1998-09-02 09:44:24+00:00,L5,215.58,174.54,,,,,,
1998-09-18 09:44:32+00:00,L5,219.99,194.52,201.39,208.53,178.06,176.26,191.71,172.12
1998-10-20 09:44:34+00:00,L5,207.52,179.57,193.84,187.55,172.00,170.32,177.44,160.73
1998-12-23 09:44:47+00:00,L5,217.48,182.67,189.90,204.38,183.19,180.03,190.02,174.22
1999-01-17 09:38:31+00:00,L5,235.91,195.69,208.11,222.89,186.21,181.53,194.11,176.58
1999-01-24 09:44:47+00:00,L5,227.02,196.36,209.51,221.72,192.73,185.98,196.01,179.11
1999-03-06 09:39:06+00:00,L5,219.80,196.83,207.34,208.57,182.35,176.82,189.35,169.65
1999-04-07 09:38:14+00:00,L5,262.74,389.78,,,,,,
1999-04-30 09:44:26+00:00,L5,219.27,197.39,202.65,,174.57,170.99,180.06,168.16
1999-05-25 09:37:45+00:00,L5,-3.16,84.73,131.96,,,254.49,239.93,406.18
1999-06-17 09:43:41+00:00,L5,217.84,180.22,201.55,,171.46,174.44,184.41,172.74
1999-06-26 09:37:24+00:00,L5,228.40,198.24,208.35,225.05,183.56,181.04,195.91,178.07
1999-07-19 09:43:28+00:00,L5,218.63,189.38,203.31,,176.10,171.53,188.57,170.26
1999-08-12 09:58:37+00:00,L7,208.95,186.77,201.59,192.80,173.92,358.49,398.39,394.70
1999-08-20 09:43:15+00:00,L5,213.44,182.33,189.54,196.44,160.43,161.25,167.38,156.60
1999-08-21 09:52:49+00:00,L7,224.00,199.41,212.38,212.65,185.73,370.65,390.58,396.88
1999-08-28 09:58:41+00:00,L7,234.95,198.34,206.39,222.86,180.17,363.16,394.44,396.24
1999-09-05 09:42:46+00:00,L5,239.06,189.16,205.30,207.20,178.26,177.48,196.80,174.58
1999-09-13 09:58:35+00:00,L7,235.45,200.16,209.28,221.52,181.96,356.25,397.20,397.01
1999-09-22 09:52:53+00:00,L7,238.16,203.08,212.10,226.29,194.93,357.23,395.18,396.72
1999-09-30 09:36:04+00:00,L5,234.40,190.67,209.00,221.82,187.48,178.47,193.92,173.85
1999-10-08 09:52:59+00:00,L7,222.12,199.54,211.14,218.20,181.87,366.46,392.97,395.53
1999-10-16 09:36:10+00:00,L5,184.17,165.48,175.88,212.03,188.87,188.80,203.15,172.43
1999-11-08 09:41:42+00:00,L5,190.35,161.27,177.41,177.58,171.31,170.70,182.83,168.71
1999-11-09 09:52:28+00:00,L7,213.90,187.25,210.86,194.32,179.70,367.04,394.78,397.17
1999-11-16 09:58:37+00:00,L7,237.75,183.24,183.99,168.01,149.63,371.67,191.52,397.05
1999-12-02 09:58:32+00:00,L7,220.88,202.68,204.13,223.51,,360.79,404.82,411.19
1999-12-11 09:52:29+00:00,L7,203.41,176.44,186.02,177.72,162.30,,,
1999-12-18 09:58:40+00:00,L7,235.05,201.69,210.63,225.47,180.93,361.40,392.75,397.12
1999-12-27 09:52:21+00:00,L7,,,,220.60,179.75,372.10,390.04,397.56
2000-01-03 09:58:33+00:00,L7,230.77,201.68,201.81,225.98,,358.19,406.68,398.13
2000-01-11 09:40:43+00:00,L5,51.47,131.60,174.78,221.38,,,,
2000-01-20 09:34:42+00:00,L5,231.77,198.52,209.71,221.49,187.22,181.10,193.90,176.08
2000-01-27 09:40:13+00:00,L5,232.06,202.67,209.90,223.11,187.26,183.98,196.22,176.99
2000-02-04 09:58:30+00:00,L7,223.10,183.67,203.60,189.50,179.71,360.00,396.99,397.89
2000-02-13 09:52:17+00:00,L7,217.93,196.30,209.47,192.92,181.55,359.17,398.28,396.11
2000-02-29 09:52:35+00:00,L7,269.25,149.14,,,,303.54,326.99,269.46
2000-03-07 09:58:18+00:00,L7,230.20,198.69,210.74,218.89,181.25,357.36,395.42,396.94
2000-03-16 09:52:31+00:00,L7,205.89,175.85,196.94,191.38,181.27,357.47,394.88,397.12
2000-06-03 09:41:49+00:00,L5,224.61,196.17,208.51,220.20,176.61,181.92,187.12,174.61
2000-06-04 09:51:49+00:00,L7,235.25,201.01,212.24,,,,,
2000-06-19 09:42:11+00:00,L5,212.16,200.23,203.43,218.68,176.22,177.41,183.13,175.84
2000-06-27 09:57:25+00:00,L7,214.67,179.05,184.96,196.32,167.71,361.41,177.19,379.68
2000-06-28 09:36:14+00:00,L5,218.31,195.91,207.05,206.69,178.93,179.45,192.01,172.49
2000-07-06 09:51:08+00:00,L7,221.41,199.40,199.79,,176.32,357.02,399.70,390.65
2000-07-13 09:57:13+00:00,L7,,,,,169.20,365.59,170.51,379.37
2000-07-22 09:50:52+00:00,L7,235.01,197.68,210.91,217.86,187.38,359.45,394.83,398.27
2000-08-07 09:50:38+00:00,L7,223.59,204.06,212.69,216.05,181.33,355.11,396.93,396.51
2000-08-14 09:56:49+00:00,L7,223.49,195.88,203.59,211.39,177.79,357.14,394.37,394.85
2000-08-30 09:56:38+00:00,L7,219.90,195.35,202.05,217.07,177.59,366.36,389.91,388.97
2000-09-08 09:50:41+00:00,L7,182.90,163.78,180.65,175.24,166.89,360.71,398.13,395.55
2000-09-15 09:56:19+00:00,L7,227.57,199.82,210.91,223.79,181.36,356.81,397.19,395.77
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,220.98,196.62,204.10,209.28,180.84,362.91,394.06,396.67
2000-10-17 09:55:53+00:00,L7,239.71,205.10,196.63,196.32,167.25,388.30,176.71,378.36
2000-10-26 09:49:51+00:00,L7,216.73,179.19,196.65,192.19,173.03,372.87,390.20,396.87
2000-11-11 09:50:17+00:00,L7,203.71,200.63,209.42,,177.70,376.52,173.04,380.08
2000-11-27 09:50:19+00:00,L7,213.39,196.13,201.56,203.82,185.04,371.93,389.98,410.71
2000-12-05 09:39:12+00:00,L5,235.62,201.97,215.70,226.35,189.08,179.70,194.25,174.64
2000-12-13 09:49:57+00:00,L7,221.55,195.14,207.15,208.73,175.45,369.58,176.03,380.49
2000-12-21 09:39:34+00:00,L5,219.73,198.67,207.52,222.59,184.25,183.47,193.98,173.80
2000-12-28 09:45:26+00:00,L5,197.57,184.16,207.45,180.70,169.82,166.85,161.84,143.15
2000-12-29 09:49:59+00:00,L7,256.62,134.40,,223.99,,,,
2001-01-14 09:50:02+00:00,L7,221.93,160.06,173.19,,148.09,367.95,391.15,379.62
2001-01-21 09:56:15+00:00,L7,236.40,200.47,211.89,222.66,,355.35,402.41,398.30
2001-02-06 09:56:08+00:00,L7,236.06,199.30,210.63,217.16,180.33,357.91,395.93,397.69
2001-02-22 09:56:07+00:00,L7,194.69,155.96,168.62,161.26,157.06,383.02,201.08,397.56
2001-03-03 09:50:17+00:00,L7,212.44,171.19,179.54,187.94,,336.30,373.60,410.71
2001-03-19 09:50:10+00:00,L7,231.49,201.41,212.93,223.64,182.18,355.85,398.81,396.13
2001-04-04 09:49:36+00:00,L7,,,214.06,225.78,182.12,358.85,394.63,396.61
2001-05-13 09:55:39+00:00,L7,227.12,192.43,207.09,,176.49,366.74,391.38,395.09
2001-06-06 09:46:06+00:00,L5,225.80,186.98,193.45,,174.86,164.98,181.77,165.80
2001-06-23 09:48:58+00:00,L7,214.77,198.58,211.79,214.64,183.02,358.73,390.17,396.14
2001-06-30 09:55:05+00:00,L7,218.71,188.31,200.50,196.26,175.00,368.40,180.36,390.96
2001-07-01 09:39:55+00:00,L5,233.67,194.59,204.89,216.98,180.45,180.28,190.46,172.76
2001-07-09 09:49:19+00:00,L7,222.04,200.15,211.10,214.27,180.20,355.47,393.47,395.36
2001-07-25 09:48:48+00:00,L7,235.26,200.85,210.25,216.45,179.66,360.62,394.36,396.82
