dates,sar1884-0000,sar1884-0001,sar1884-0002,sar1884-0003,sar1884-0004,sar1884-0005,sar1884-0006,sar1884-0007,satname
1986-08-16 09:27:20+00:00,220.93,192.62,204.41,210.00,178.88,177.31,192.84,172.58,L5
1986-09-10 09:20:39+00:00,220.93,189.02,204.78,211.36,185.28,177.06,192.19,172.59,L5
1986-10-12 09:19:14+00:00,230.93,187.59,204.67,214.74,190.35,177.47,193.09,172.59,L5
1987-05-15 09:29:33+00:00,215.32,194.74,207.07,203.65,175.24,174.34,190.64,170.71,L5
1987-06-16 09:30:19+00:00,200.12,183.06,197.75,184.67,171.75,171.28,186.32,171.05,L5
1987-07-18 09:30:57+00:00,209.37,184.80,199.89,191.95,172.42,172.72,187.97,171.83,L5
1987-08-03 09:31:25+00:00,212.16,184.97,201.02,191.95,172.98,173.13,188.72,172.80,L5
1987-08-19 09:31:54+00:00,213.58,185.80,201.63,196.39,174.68,173.76,189.30,173.04,L5
1987-09-20 09:32:42+00:00,214.26,186.71,202.16,200.51,174.51,174.28,190.05,173.63,L5
1987-10-06 09:33:02+00:00,215.20,187.77,202.90,200.53,175.80,174.34,189.28,173.68,L5
1987-12-25 09:34:25+00:00,216.16,187.69,200.91,199.43,173.44,178.18,191.42,173.12,L5
1988-01-10 09:34:42+00:00,217.08,187.14,200.33,200.50,174.33,177.83,191.70,173.16,L5
1988-02-11 09:35:17+00:00,213.79,186.33,198.62,197.22,174.93,178.25,190.96,172.52,L5
1988-03-14 09:35:39+00:00,213.67,186.58,198.93,198.50,174.23,177.64,190.36,171.48,L5
1988-04-15 09:35:50+00:00,215.35,185.87,198.46,198.32,175.25,176.86,189.18,169.24,L5
1988-05-17 09:36:08+00:00,216.83,185.69,199.06,198.22,174.17,175.42,186.87,168.14,L5
1988-06-11 09:30:05+00:00,217.00,187.50,200.17,200.53,174.17,175.42,186.87,168.14,L5
1988-06-18 09:36:19+00:00,217.06,188.18,201.23,202.43,174.83,175.64,187.79,169.28,L5
1988-07-20 09:36:27+00:00,219.03,189.57,203.09,206.45,176.88,171.06,183.45,168.01,L5
1988-08-05 09:36:28+00:00,217.22,187.96,201.78,204.58,176.43,171.03,182.26,166.98,L5
1988-08-14 09:30:16+00:00,217.95,189.94,203.23,207.79,177.33,172.20,183.05,167.67,L5
1988-08-21 09:36:29+00:00,216.79,188.09,201.35,205.83,176.76,171.37,183.06,167.15,L5
1988-08-30 09:30:21+00:00,217.78,187.52,201.91,205.38,176.43,171.31,183.05,167.39,L5
1988-09-15 09:30:17+00:00,216.36,186.29,201.52,202.78,176.18,171.67,182.79,167.88,L5
1988-09-22 09:36:26+00:00,217.48,187.60,202.26,204.13,177.29,171.93,183.67,168.76,L5
1988-10-01 09:30:10+00:00,215.93,186.62,201.77,202.75,176.75,172.16,184.12,169.08,L5
1988-10-08 09:36:21+00:00,212.84,185.59,200.73,200.13,175.08,171.63,183.77,168.90,L5
1988-11-02 09:30:10+00:00,211.36,185.16,200.43,199.16,174.64,172.22,184.66,169.82,L5
1988-12-04 09:30:29+00:00,211.40,185.07,200.64,198.73,174.84,172.56,186.25,171.06,L5
1988-12-11 09:36:09+00:00,212.41,184.39,200.64,198.99,175.31,173.07,186.17,171.20,L5
1989-01-12 09:35:56+00:00,212.44,183.51,199.43,198.36,175.02,173.28,185.43,170.50,L5
1989-01-28 09:35:43+00:00,213.75,184.92,200.85,200.24,176.70,175.22,187.59,172.36,L5
1989-02-06 09:29:35+00:00,215.25,186.33,201.94,202.28,177.52,175.97,188.79,173.33,L5
1989-05-29 09:28:17+00:00,226.66,192.40,204.99,212.68,182.35,180.39,192.78,176.47,L5
1989-06-21 09:33:31+00:00,224.67,192.34,202.81,214.72,182.24,180.82,192.83,175.94,L5
1989-07-23 09:32:57+00:00,223.54,192.39,205.54,214.54,183.41,180.51,193.81,176.74,L5
1989-08-24 09:32:15+00:00,223.20,189.34,203.97,210.75,179.35,176.94,190.45,174.36,L5
1989-09-02 09:26:17+00:00,218.37,184.72,199.27,206.92,177.99,176.23,188.62,171.21,L5
1989-09-25 09:31:28+00:00,219.48,188.03,200.75,209.43,179.60,176.67,190.68,172.31,L5
1989-10-04 09:25:12+00:00,216.44,185.52,198.25,205.38,179.12,176.65,190.23,172.71,L5
1989-10-11 09:31:06+00:00,217.56,184.95,198.94,205.00,178.66,176.81,190.63,172.81,L5
1989-10-27 09:30:27+00:00,219.12,186.38,199.41,205.00,178.31,176.84,190.21,172.26,L5
1989-11-12 09:30:07+00:00,220.81,186.54,198.76,205.00,177.84,177.04,190.61,171.91,L5
1989-11-28 09:29:40+00:00,219.24,184.70,197.41,202.48,176.88,180.18,192.62,174.56,L5
1989-12-14 09:29:14+00:00,219.12,186.36,198.62,202.85,176.50,179.67,191.28,173.39,L5
1990-01-31 09:27:43+00:00,220.47,187.84,197.16,202.75,176.48,180.63,191.48,173.68,L5
1990-03-04 09:26:38+00:00,218.42,186.41,195.51,200.48,174.66,179.97,190.25,174.07,L5
1990-04-21 09:25:58+00:00,220.19,188.72,197.77,203.98,173.87,182.76,189.47,174.04,L5
1990-04-30 09:19:38+00:00,217.83,185.71,198.41,204.54,173.36,181.89,190.23,175.43,L5
1990-06-17 09:20:06+00:00,214.40,185.63,200.84,206.77,175.16,179.00,187.45,174.22,L5
1990-07-10 09:25:52+00:00,214.26,184.12,200.59,205.19,174.88,177.68,185.49,171.97,L5
1990-07-26 09:25:48+00:00,216.06,183.96,200.86,205.82,174.87,176.87,185.27,172.05,L5
1990-08-11 09:25:43+00:00,217.51,184.12,202.56,205.04,175.89,177.56,188.18,173.62,L5
1990-09-12 09:25:35+00:00,219.28,187.49,204.86,206.26,179.33,179.06,191.78,175.22,L5
1990-09-28 09:25:26+00:00,219.94,188.32,204.64,207.60,178.82,178.33,191.77,174.72,L5
1990-10-07 09:19:07+00:00,220.45,187.51,204.61,207.60,178.66,178.27,191.71,176.31,L5
1990-10-14 09:25:20+00:00,221.10,184.89,203.58,207.60,178.66,178.27,191.71,176.31,L5
1990-10-30 09:25:11+00:00,220.27,183.29,200.41,203.81,178.10,176.97,189.27,174.50,L5
1990-11-15 09:25:13+00:00,220.59,184.10,201.26,203.75,178.50,177.24,189.44,174.35,L5
1991-04-08 09:27:30+00:00,219.94,180.50,198.87,199.15,175.60,173.36,178.73,167.49,L5
1991-04-17 09:21:32+00:00,220.69,185.91,198.29,200.86,175.16,172.47,180.82,166.92,L5
1991-05-19 09:22:26+00:00,223.82,186.48,198.36,200.11,172.42,168.70,181.21,164.94,L5
1991-05-26 09:28:22+00:00,224.36,185.59,196.39,200.04,172.95,169.79,181.53,165.40,L5
1991-06-20 09:22:30+00:00,225.73,186.29,198.32,203.76,175.18,171.48,183.02,166.40,L5
1991-07-13 09:28:57+00:00,226.51,186.41,199.71,204.62,175.08,171.37,184.85,167.43,L5
1991-07-22 09:22:58+00:00,225.02,186.70,200.71,204.62,175.14,172.45,185.39,168.36,L5
1991-07-29 09:29:13+00:00,225.73,186.80,200.28,204.51,174.54,172.74,185.61,168.91,L5
1991-08-14 09:29:15+00:00,225.69,188.90,200.64,206.56,175.16,172.67,185.99,169.27,L5
1991-09-08 09:23:48+00:00,226.66,189.78,201.77,208.33,176.38,173.51,187.54,170.64,L5
1991-09-24 09:23:31+00:00,224.32,190.27,202.95,208.72,177.60,175.19,187.64,170.46,L5
1991-10-01 09:29:43+00:00,224.91,191.04,203.09,209.44,178.23,175.58,188.05,170.92,L5
1991-10-17 09:29:54+00:00,225.99,191.86,204.35,211.42,178.93,177.67,189.92,171.99,L5
1991-11-02 09:29:52+00:00,226.52,192.00,204.63,212.18,178.95,177.55,190.08,172.09,L5
1991-11-11 09:24:09+00:00,226.21,190.90,203.66,210.24,178.96,177.50,190.28,171.80,L5
1991-12-04 09:30:12+00:00,227.22,193.02,205.65,213.94,180.60,178.79,191.48,173.19,L5
1992-01-05 09:29:59+00:00,226.85,193.38,202.71,211.56,179.97,179.25,192.02,174.05,L5
1992-01-14 09:23:49+00:00,225.53,194.17,202.59,211.30,180.06,180.11,190.88,174.33,L5
1992-01-30 09:23:54+00:00,225.44,194.58,203.13,212.46,181.56,180.28,191.17,173.41,L5
1992-02-06 09:29:56+00:00,224.03,193.52,203.14,211.48,180.59,179.73,190.41,172.97,L5
1992-02-15 09:24:02+00:00,223.78,191.87,203.49,211.10,180.90,180.41,190.86,173.21,L5
1992-03-09 09:29:55+00:00,220.88,190.15,201.19,207.97,179.59,179.81,188.80,171.67,L5
1992-05-12 09:29:27+00:00,216.01,189.89,199.87,207.10,178.15,178.13,187.37,171.83,L5
1992-05-28 09:29:18+00:00,217.02,191.86,202.02,209.11,178.30,177.69,188.10,172.39,L5
1992-06-13 09:29:08+00:00,215.49,189.54,200.94,206.75,176.35,175.48,186.61,171.43,L5
1992-06-29 09:28:56+00:00,217.13,189.92,201.28,206.75,176.23,174.95,187.03,171.24,L5
1992-07-15 09:28:44+00:00,218.56,187.94,202.66,206.95,175.35,172.85,186.84,169.32,L5
1992-08-09 09:22:38+00:00,219.67,189.19,202.87,208.18,176.39,172.77,188.11,171.26,L5
1992-08-16 09:28:17+00:00,218.37,189.32,200.43,206.89,175.21,172.56,186.31,170.44,L5
1992-09-01 09:28:02+00:00,214.10,187.00,198.65,203.03,173.69,172.15,185.90,171.01,L5
1992-09-10 09:21:44+00:00,216.60,187.17,201.21,204.82,173.93,172.37,187.49,172.08,L5
1992-10-12 09:21:04+00:00,213.69,187.17,201.21,204.82,173.93,172.37,187.49,172.08,L5
1992-11-04 09:26:58+00:00,214.16,188.09,200.72,205.97,174.30,173.19,187.84,172.02,L5
1992-12-06 09:26:58+00:00,214.13,184.87,194.82,203.32,171.11,171.89,185.25,170.36,L5
1992-12-31 09:21:00+00:00,210.55,181.54,190.86,202.53,167.62,171.16,184.11,170.79,L5
1993-01-07 09:27:16+00:00,211.27,183.32,192.13,203.15,167.62,171.16,184.11,170.79,L5
1993-02-01 09:21:47+00:00,208.79,184.10,190.97,199.99,167.34,171.18,182.31,171.24,L5
1993-02-17 09:21:30+00:00,206.75,181.51,188.85,194.71,163.18,168.79,180.82,170.58,L5
1993-03-05 09:22:03+00:00,210.58,183.04,189.48,197.60,166.03,171.56,182.09,169.95,L5
1993-03-12 09:27:54+00:00,211.92,185.33,189.23,195.95,166.17,172.36,183.09,170.33,L5
1993-03-21 09:22:07+00:00,211.92,185.33,189.23,195.95,166.17,173.12,184.02,169.78,L5
1993-04-06 09:22:12+00:00,212.93,187.12,191.35,195.95,166.17,173.12,184.02,169.78,L5
1993-04-13 09:28:04+00:00,217.16,187.12,191.35,195.95,166.17,173.12,184.02,169.47,L5
1993-05-15 09:28:13+00:00,217.29,185.40,191.84,189.17,166.07,172.10,183.39,169.02,L5
1993-06-16 09:28:14+00:00,217.91,187.26,195.39,196.84,169.59,173.42,186.14,173.05,L5
1993-07-18 09:28:08+00:00,220.17,188.99,197.36,197.34,174.55,175.98,187.48,172.03,L5
1993-08-03 09:28:08+00:00,221.18,188.91,200.66,207.47,176.83,176.31,188.86,171.49,L5
1993-08-19 09:28:08+00:00,222.94,189.39,200.97,207.88,176.40,174.74,187.82,170.37,L5
1993-10-06 09:27:59+00:00,224.27,188.75,198.96,211.20,175.70,171.71,184.52,169.02,L5
1993-11-07 09:27:46+00:00,225.99,189.34,198.31,212.25,176.10,173.03,184.32,168.21,L5
1994-01-03 09:21:32+00:00,225.73,188.88,198.80,211.67,177.78,175.61,185.29,168.90,L5
1994-01-26 09:26:59+00:00,219.15,185.86,196.97,207.39,176.94,176.16,186.57,170.30,L5
1994-02-27 09:26:35+00:00,217.30,186.77,198.07,208.20,178.73,178.62,189.81,173.34,L5
1994-03-08 09:20:16+00:00,219.84,189.31,200.47,210.67,180.28,178.91,191.09,174.07,L5
1994-03-15 09:26:21+00:00,219.18,187.84,199.64,209.59,180.46,177.92,190.06,173.72,L5
1994-03-31 09:26:06+00:00,219.46,189.19,200.79,210.23,180.45,177.28,189.91,173.44,L5
1994-05-02 09:25:29+00:00,221.35,189.02,201.79,211.23,180.52,177.43,190.95,173.68,L5
1994-07-21 09:23:43+00:00,219.63,188.55,202.32,209.61,179.78,175.50,191.08,172.97,L5
1994-07-30 09:17:41+00:00,223.74,192.02,204.35,215.78,180.88,176.55,190.76,173.63,L5
1994-08-22 09:22:53+00:00,223.71,191.66,204.14,215.01,181.42,176.99,190.92,174.06,L5
1994-09-07 09:22:29+00:00,222.71,191.16,203.13,212.26,179.65,176.21,189.09,172.85,L5
1994-09-16 09:16:28+00:00,223.20,193.33,204.52,214.82,179.63,177.71,190.12,173.42,L5
1994-10-18 09:15:31+00:00,223.22,193.27,204.75,215.78,180.11,178.62,190.67,173.70,L5
1994-11-03 09:14:33+00:00,218.81,192.07,206.08,213.37,180.43,179.00,190.70,174.18,L5
1994-11-10 09:20:30+00:00,220.77,191.57,205.99,214.19,179.94,178.88,189.15,171.84,L5
1994-12-12 09:19:28+00:00,220.77,192.65,205.74,215.02,179.32,178.91,188.51,170.87,L5
1994-12-21 09:13:24+00:00,220.04,192.57,205.85,211.93,178.91,178.56,188.41,170.51,L5
1995-01-22 09:12:15+00:00,220.54,192.08,205.97,212.38,178.88,178.64,188.54,170.61,L5
1995-01-29 09:17:46+00:00,217.53,191.14,205.80,210.17,180.03,179.30,188.02,169.69,L5
1995-02-23 09:10:59+00:00,217.52,192.51,206.69,211.34,180.50,180.02,189.66,168.87,L5
1995-03-11 09:10:21+00:00,217.26,192.94,207.12,212.22,181.19,180.58,190.42,170.11,L5
1995-04-19 09:14:30+00:00,218.48,191.88,207.09,210.49,180.35,179.24,190.02,168.43,L5
1995-05-21 09:13:04+00:00,218.03,192.77,206.16,209.31,180.28,178.38,190.18,168.82,L5
1995-06-06 09:12:19+00:00,217.80,192.30,205.89,209.31,179.71,177.98,189.49,168.07,L5
1995-06-22 09:11:37+00:00,219.49,191.71,205.80,211.32,180.73,177.25,189.72,168.99,L5
1995-07-08 09:10:53+00:00,220.64,190.75,204.83,210.21,180.17,176.95,189.26,168.65,L5
1995-07-24 09:10:09+00:00,221.49,190.66,204.55,208.48,179.77,176.15,189.79,169.26,L5
1995-08-02 09:03:58+00:00,225.86,190.95,204.38,210.65,179.38,174.98,190.37,170.17,L5
1995-08-09 09:09:25+00:00,226.27,190.75,204.28,210.23,179.37,175.14,189.93,170.39,L5
1995-08-25 09:08:41+00:00,226.78,189.57,203.45,208.16,177.87,173.98,187.37,170.37,L5
1995-09-03 09:02:05+00:00,226.33,190.01,203.68,208.96,177.81,173.81,187.57,170.18,L5
1995-09-10 09:07:55+00:00,227.00,188.84,203.37,208.96,177.98,173.73,187.60,170.17,L5
1995-10-21 09:00:00+00:00,226.25,189.11,203.39,210.36,178.09,174.72,187.91,170.95,L5
1995-12-31 09:07:58+00:00,228.50,189.38,204.07,211.29,178.65,175.01,190.82,173.46,L5
1996-02-17 09:11:19+00:00,222.85,188.83,203.58,209.27,176.94,174.88,189.27,171.50,L5
1996-04-05 09:14:27+00:00,217.13,187.34,203.19,203.92,176.00,173.72,189.13,170.14,L5
1996-05-23 09:17:17+00:00,215.48,185.82,202.00,186.17,175.16,172.64,188.54,167.94,L5
1996-07-10 09:19:52+00:00,215.70,187.47,199.55,194.16,175.45,173.77,185.56,167.87,L5
1996-10-30 09:25:47+00:00,214.77,186.84,200.88,198.38,174.46,176.15,188.16,169.36,L5
1996-11-15 09:26:32+00:00,211.41,184.56,201.61,198.72,173.68,177.68,188.14,169.60,L5
1996-12-17 09:28:03+00:00,211.01,183.29,200.77,198.72,173.45,178.42,187.26,170.32,L5
1997-02-03 09:30:16+00:00,209.23,184.11,205.42,204.79,177.14,183.59,188.87,165.32,L5
1997-03-23 09:32:13+00:00,215.14,188.82,206.92,209.05,179.82,183.59,188.87,165.32,L5
1997-04-24 09:33:22+00:00,218.98,189.43,206.95,210.39,180.03,182.69,189.60,167.14,L5
1997-05-10 09:33:55+00:00,221.48,192.80,206.74,215.74,181.06,180.76,190.23,166.47,L5
1997-07-13 09:36:09+00:00,227.14,196.76,207.27,219.46,182.83,178.83,191.06,167.50,L5
1997-08-14 09:37:12+00:00,226.92,196.01,206.84,217.10,182.47,177.35,191.85,172.51,L5
1997-08-30 09:37:41+00:00,223.88,192.25,204.46,214.63,180.73,176.79,191.00,173.17,L5
1997-10-17 09:39:02+00:00,222.53,191.05,203.07,213.20,179.30,177.54,185.89,168.02,L5
1997-11-02 09:39:28+00:00,220.13,191.47,203.41,214.22,179.90,177.74,186.19,168.49,L5
1997-11-18 09:39:50+00:00,218.11,187.08,202.94,207.77,179.55,177.79,186.33,169.17,L5
1998-02-06 09:41:42+00:00,218.06,186.76,203.42,208.06,181.11,180.66,187.58,170.09,L5
1998-03-10 09:42:15+00:00,211.33,183.70,197.24,199.90,176.60,179.27,185.59,167.80,L5
1998-03-26 09:42:29+00:00,211.62,181.91,194.61,196.62,176.06,177.89,186.29,168.43,L5
1998-05-13 09:43:08+00:00,210.69,180.87,193.79,197.02,175.76,176.33,191.20,173.57,L5
1998-06-30 09:43:48+00:00,212.71,184.68,193.36,197.52,174.35,175.04,189.34,172.41,L5
1998-07-16 09:44:00+00:00,213.30,183.90,193.16,197.00,173.93,174.08,187.54,170.95,L5
1998-08-17 09:44:12+00:00,214.73,183.11,192.18,195.12,171.80,170.83,185.54,169.17,L5
1998-09-02 09:44:24+00:00,214.85,181.89,192.18,195.12,171.80,170.83,185.54,169.17,L5
1998-09-18 09:44:32+00:00,220.13,186.46,196.64,201.51,175.47,172.31,186.94,170.02,L5
1998-10-20 09:44:34+00:00,219.33,187.40,197.83,202.19,175.15,172.20,184.88,168.22,L5
1998-12-23 09:44:47+00:00,217.77,184.50,195.23,199.10,175.29,172.73,184.51,168.10,L5
1999-01-17 09:38:31+00:00,221.06,186.31,199.14,206.30,178.93,176.09,188.03,170.58,L5
1999-01-24 09:44:47+00:00,221.91,187.75,200.87,208.87,181.23,177.74,189.36,172.00,L5
1999-03-06 09:39:06+00:00,221.29,190.94,201.68,208.94,182.42,178.49,189.77,172.07,L5
1999-04-30 09:44:26+00:00,223.90,193.79,203.50,214.39,183.81,179.07,189.91,173.54,L5
1999-06-17 09:43:41+00:00,222.89,191.53,203.18,214.39,181.75,178.30,188.99,173.41,L5
1999-06-26 09:37:24+00:00,224.71,194.12,206.25,219.56,181.81,178.47,189.98,174.05,L5
1999-07-19 09:43:28+00:00,221.83,193.07,205.45,218.45,180.13,176.80,189.05,173.00,L5
1999-08-12 09:58:37+00:00,218.81,191.47,204.13,208.81,176.99,174.96,187.66,171.78,L7
1999-08-20 09:43:15+00:00,218.05,190.17,202.05,205.72,174.63,172.68,184.28,169.25,L5
1999-08-21 09:52:49+00:00,218.79,191.32,203.34,207.10,176.01,172.68,184.28,169.25,L7
1999-08-28 09:58:41+00:00,220.59,192.10,203.68,209.73,176.48,172.68,184.28,169.25,L7
1999-09-05 09:42:46+00:00,222.73,191.25,203.45,209.50,176.02,172.79,185.52,170.07,L5
1999-09-13 09:58:35+00:00,224.00,192.14,204.03,211.22,176.62,172.79,185.52,170.07,L7
1999-09-22 09:52:53+00:00,225.29,193.13,204.77,213.10,178.28,172.79,185.52,170.07,L7
1999-09-30 09:36:04+00:00,226.05,192.93,205.12,214.07,179.05,173.60,186.72,170.61,L5
1999-10-08 09:52:59+00:00,225.74,193.44,205.58,214.48,179.26,173.60,186.72,170.61,L7
1999-10-16 09:36:10+00:00,222.77,191.44,203.46,214.26,179.95,175.50,188.78,170.84,L5
1999-11-08 09:41:42+00:00,220.71,188.86,201.66,211.20,179.72,175.46,189.12,170.91,L5
1999-11-09 09:52:28+00:00,220.25,188.75,202.27,209.90,179.72,196.75,189.12,196.05,L7
1999-11-16 09:58:37+00:00,221.35,188.41,201.13,206.91,177.84,214.24,189.39,216.15,L7
1999-12-02 09:58:32+00:00,221.32,189.25,201.31,206.91,177.84,227.56,210.93,233.88,L7
1999-12-11 09:52:29+00:00,220.33,188.54,200.46,204.97,176.92,227.56,210.93,233.88,L7
1999-12-18 09:58:40+00:00,221.28,189.73,200.96,206.25,177.48,244.56,231.77,254.28,L7
1999-12-27 09:52:21+00:00,220.86,189.23,200.53,205.97,177.26,261.93,251.18,274.23,L7
2000-01-03 09:58:33+00:00,221.41,189.92,200.60,207.15,177.26,269.95,265.31,284.55,L7
2000-01-11 09:40:43+00:00,221.41,189.92,199.24,207.94,177.26,269.95,265.31,284.55,L5
2000-01-20 09:34:42+00:00,222.14,190.43,199.58,208.65,177.91,278.90,272.99,294.94,L5
2000-01-27 09:40:13+00:00,222.67,191.07,200.09,209.37,178.43,278.90,272.99,294.94,L5
2000-02-04 09:58:30+00:00,222.69,190.70,200.26,208.43,178.50,285.66,284.26,303.52,L7
2000-02-13 09:52:17+00:00,223.14,191.18,200.63,208.43,178.90,291.31,293.76,310.65,L7
2000-02-29 09:52:35+00:00,225.53,190.79,200.28,208.06,179.55,302.15,305.25,323.48,L7
2000-03-07 09:58:18+00:00,225.04,191.35,200.58,208.71,179.73,317.14,323.31,342.01,L7
2000-03-16 09:52:31+00:00,223.40,189.92,199.90,207.04,179.69,320.24,329.27,346.25,L7
2000-06-03 09:41:49+00:00,227.64,193.17,202.01,210.72,179.78,360.81,370.27,397.27,L5
2000-06-04 09:51:49+00:00,228.27,193.88,202.86,210.72,179.78,360.81,370.27,397.27,L7
2000-06-19 09:42:11+00:00,228.45,195.48,203.74,213.10,181.20,360.71,344.07,397.29,L5
2000-06-27 09:57:25+00:00,227.31,193.99,202.17,210.90,179.87,358.93,317.46,394.31,L7
2000-06-28 09:36:14+00:00,226.61,194.15,202.55,210.54,179.77,358.93,303.52,394.31,L5
2000-07-06 09:51:08+00:00,225.89,193.96,202.39,209.14,179.46,358.74,290.63,393.06,L7
2000-07-13 09:57:13+00:00,225.89,193.96,204.70,207.92,178.60,359.72,277.28,391.11,L7
2000-07-22 09:50:52+00:00,226.14,193.89,204.79,207.56,178.62,359.68,289.04,392.00,L7
2000-08-07 09:50:38+00:00,225.69,194.94,205.16,208.78,177.98,359.07,289.03,391.83,L7
2000-08-14 09:56:49+00:00,226.15,194.90,204.62,210.83,177.64,358.82,288.64,391.67,L7
2000-08-30 09:56:38+00:00,222.04,194.94,204.41,211.45,177.63,359.66,297.85,391.37,L7
2000-09-08 09:50:41+00:00,218.10,192.03,201.90,210.63,176.44,360.03,298.09,391.22,L7
2000-09-15 09:56:19+00:00,219.91,194.03,203.07,214.23,176.44,359.96,298.30,391.07,L7
2000-09-24 09:50:00+00:00,219.99,194.23,203.14,213.73,176.78,360.25,306.28,391.63,L7
2000-10-17 09:55:53+00:00,221.40,195.00,202.68,212.15,176.10,362.80,306.28,390.42,L7
2000-10-26 09:49:51+00:00,221.09,193.95,202.28,210.49,175.90,363.64,312.74,390.96,L7
2000-11-11 09:50:17+00:00,220.00,194.37,202.72,210.49,176.01,364.63,312.74,390.12,L7
2000-11-27 09:50:19+00:00,219.61,194.47,202.66,209.97,176.54,365.15,318.25,391.59,L7
2000-12-05 09:39:12+00:00,219.32,194.43,202.51,210.45,177.27,365.15,318.76,391.59,L5
2000-12-13 09:49:57+00:00,219.45,194.47,202.78,210.32,177.17,365.45,309.25,390.85,L7
2000-12-21 09:39:34+00:00,219.90,194.38,203.02,210.60,177.62,365.45,309.97,390.85,L5
2000-12-28 09:45:26+00:00,218.93,194.60,204.17,212.12,177.67,365.74,317.30,391.65,L5
2000-12-29 09:49:59+00:00,221.15,194.60,204.17,213.03,177.67,365.74,317.30,391.65,L7
2001-01-14 09:50:02+00:00,221.18,192.14,202.51,213.03,176.43,366.59,328.59,391.75,L7
2001-01-21 09:56:15+00:00,221.26,191.77,202.57,213.40,175.70,366.27,323.07,391.75,L7
2001-02-06 09:56:08+00:00,221.99,191.45,202.44,213.49,175.63,366.49,316.36,391.84,L7
2001-02-22 09:56:07+00:00,220.30,188.79,200.26,209.63,174.25,368.48,298.79,392.05,L7
2001-03-03 09:50:17+00:00,219.86,187.18,198.85,207.39,174.01,366.17,297.30,393.72,L7
2001-03-19 09:50:10+00:00,222.41,188.97,200.20,207.38,174.62,366.54,287.38,393.60,L7
2001-04-04 09:49:36+00:00,222.51,188.38,200.86,208.65,174.72,366.20,287.44,393.59,L7
2001-05-13 09:55:39+00:00,223.43,186.95,201.33,211.27,175.45,362.35,287.56,396.29,L7
2001-06-06 09:46:06+00:00,223.45,184.53,199.46,210.42,173.06,361.28,286.42,394.69,L5
2001-06-23 09:48:58+00:00,223.17,183.34,199.15,209.63,172.66,360.08,330.22,396.43,L7
2001-06-30 09:55:05+00:00,221.94,183.80,198.52,206.17,173.24,360.91,358.28,395.88,L7
2001-07-01 09:39:55+00:00,223.01,184.88,199.05,207.37,173.96,360.91,358.28,395.88,L5
2001-07-09 09:49:19+00:00,222.93,186.27,199.98,208.06,174.53,360.42,363.31,395.83,L7
