dates,sar1426-0000,sar1426-0001,sar1426-0002,sar1426-0003,sar1426-0004,sar1426-0005,sar1426-0006,sar1426-0007,satname
1999-10-08 09:52:59+00:00,270.48,247.05,543.62,213.87,298.49,250.12,266.88,251.23,L7
1999-11-09 09:52:52+00:00,,,,,,,,199.3,L7
1999-11-25 09:52:43+00:00,,,,,284.74,,,,L7
1999-12-11 09:52:53+00:00,,,,,,,,207.21,L7
2000-01-12 09:52:47+00:00,247.77,219.79,542.67,193.45,277.15,240.1,262.97,240.59,L7
2000-01-20 09:34:42+00:00,,,,,,,219.77,230.82,L5
2000-02-13 09:52:41+00:00,275.94,256.42,541.99,,,,254.26,251.2,L7
2000-02-29 09:52:35+00:00,274.62,253.65,543.75,215.37,313.37,248.85,251.8,243.76,L7
2000-03-08 09:33:21+00:00,278.3,248.06,561.62,,,,,,L5
2000-03-15 09:39:53+00:00,269.87,251.19,564.4,206.29,303.32,241.27,262.21,246.2,L5
2000-03-16 09:52:31+00:00,246.0,242.07,,206.29,297.65,248.83,232.76,224.9,L7
2000-04-01 09:52:28+00:00,275.15,244.85,542.59,216.48,,250.45,279.34,236.03,L7
2000-05-19 09:52:01+00:00,266.94,235.35,,205.17,296.09,247.31,268.24,226.84,L7
2000-06-20 09:51:46+00:00,268.81,235.0,,209.7,311.58,246.09,270.51,236.17,L7
2000-07-06 09:51:32+00:00,265.68,231.36,,210.33,313.53,242.31,265.53,236.17,L7
2000-08-07 09:51:02+00:00,272.87,247.66,542.68,210.56,331.87,249.83,275.11,236.02,L7
2000-08-31 09:37:56+00:00,286.5,257.83,564.27,217.6,304.08,244.39,273.53,247.68,L5
2000-09-16 09:38:11+00:00,269.53,237.94,567.11,211.83,339.31,245.15,270.82,243.73,L5
2000-09-24 09:50:24+00:00,271.01,234.41,543.41,206.22,319.57,250.97,270.78,236.05,L7
2000-10-26 09:50:15+00:00,262.15,244.02,541.36,209.36,294.59,240.5,245.99,233.0,L7
2001-02-07 09:39:58+00:00,,,,,303.81,240.86,228.4,244.18,L5
2001-02-23 09:40:02+00:00,272.92,259.78,562.52,,305.15,248.91,249.07,244.89,L5
2001-03-03 09:50:17+00:00,272.05,247.92,,214.02,311.86,248.96,258.05,239.54,L7
2001-03-11 09:40:03+00:00,269.14,240.77,566.45,212.8,306.86,253.03,260.83,259.0,L5
2001-03-19 09:50:10+00:00,272.79,246.14,,214.25,311.87,246.4,266.1,235.17,L7
2001-04-04 09:50:00+00:00,264.77,228.41,,210.87,314.83,244.88,265.63,221.09,L7
2001-06-23 09:49:22+00:00,266.85,230.38,,208.69,331.31,248.67,269.2,236.32,L7
2001-07-01 09:40:19+00:00,265.27,241.46,569.33,221.47,326.66,285.92,292.5,252.97,L5
2001-07-09 09:49:19+00:00,273.47,248.94,543.48,,,,,,L7
2001-08-02 09:40:17+00:00,270.75,244.2,563.91,215.62,341.71,258.39,279.48,248.43,L5
2001-08-10 09:48:54+00:00,271.54,233.98,,214.25,331.73,248.54,273.92,235.91,L7
2001-08-18 09:40:15+00:00,271.63,241.52,566.39,217.49,325.14,280.04,277.76,252.68,L5
2001-08-26 09:48:43+00:00,270.66,237.68,,211.03,312.14,245.29,270.86,228.82,L7
2001-09-03 09:40:07+00:00,,,556.23,,312.97,230.89,280.81,249.33,L5
2001-09-11 09:48:31+00:00,285.2,251.25,542.83,215.66,312.87,245.31,272.68,236.05,L7
2001-09-19 09:40:01+00:00,277.14,244.88,561.66,218.01,340.41,252.4,273.62,246.0,L5
2001-09-27 09:48:22+00:00,268.85,232.93,,206.16,312.16,251.94,252.58,223.59,L7
2001-10-13 09:48:08+00:00,264.29,239.99,,205.74,293.7,246.44,235.5,238.22,L7
2001-10-29 09:48:14+00:00,,,542.19,,,,,239.47,L7
2002-01-17 09:48:45+00:00,,,,,,,192.78,236.72,L7
2002-01-25 09:38:54+00:00,,,,,,,232.49,253.22,L5
2002-02-02 09:48:47+00:00,,,542.0,,,,214.43,243.94,L7
2002-03-14 09:38:02+00:00,272.46,252.97,563.79,217.37,339.23,255.19,270.2,263.12,L5
2002-03-22 09:48:45+00:00,279.29,259.25,,,328.31,,290.6,,L7
2002-04-23 09:48:42+00:00,270.72,242.11,,211.4,315.73,243.52,270.69,233.69,L7
2002-05-17 09:36:49+00:00,273.8,242.15,562.25,218.3,338.93,249.49,276.27,232.97,L5
2002-05-25 09:48:37+00:00,267.96,231.92,366.33,205.74,332.41,252.06,271.81,238.23,L7
2002-06-10 09:48:30+00:00,271.73,233.96,364.24,211.49,315.36,243.79,271.95,230.72,L7
2002-07-28 09:48:12+00:00,264.91,228.73,370.65,205.77,,,,,L7
2002-08-13 09:48:07+00:00,270.37,237.37,368.82,212.35,336.42,248.09,274.15,236.05,L7
2002-10-16 09:47:41+00:00,255.52,232.75,365.7,189.09,,,223.55,237.12,L7
2003-01-04 09:48:17+00:00,263.6,240.52,,208.83,296.2,232.48,257.5,236.04,L7
2003-01-20 09:48:26+00:00,270.46,236.98,,213.95,317.33,248.59,256.88,234.23,L7
2003-02-05 09:48:34+00:00,,,,,,,236.28,238.12,L7
2003-03-25 09:48:35+00:00,278.19,254.87,398.37,213.73,331.06,249.3,273.82,236.02,L7
2003-04-26 09:48:42+00:00,270.6,235.43,367.55,211.07,312.82,251.63,270.91,224.28,L7
2003-05-12 09:48:41+00:00,275.14,249.95,,224.77,312.35,242.64,271.87,236.05,L7
2003-05-28 09:48:39+00:00,280.56,249.81,,217.11,344.78,250.16,274.25,235.39,L7
2003-07-14 09:42:31+00:00,271.39,236.35,,202.57,303.83,240.01,271.46,239.76,L5
2003-07-30 09:42:49+00:00,255.54,219.4,352.04,196.7,,,,,L5
2003-08-24 09:37:05+00:00,269.86,241.25,,210.8,327.08,249.57,273.62,237.69,L5
2003-09-25 09:37:36+00:00,269.13,244.82,,,,,,246.51,L5
2003-10-11 09:37:47+00:00,269.41,252.99,,,305.18,249.35,252.36,244.13,L5
2003-12-22 09:48:48+00:00,,,,,,,,236.0,L7
2004-03-27 09:49:14+00:00,,244.31,,214.96,347.74,249.64,280.82,236.03,L7
2004-04-27 09:46:10+00:00,261.7,235.54,,204.93,323.3,247.2,275.38,247.73,L5
2004-05-14 09:49:08+00:00,269.67,238.34,,214.86,315.2,,270.19,,L7
2004-05-29 09:47:04+00:00,258.27,232.92,358.26,202.12,321.33,235.61,272.24,243.72,L5
2004-06-07 09:41:10+00:00,270.0,241.91,563.98,217.83,339.29,250.15,278.08,235.98,L5
2004-06-23 09:41:37+00:00,270.52,240.92,567.28,211.8,323.55,250.3,276.37,238.26,L5
2004-07-16 09:48:28+00:00,269.02,244.31,565.1,214.85,339.87,245.86,286.82,240.21,L5
2004-08-17 09:49:12+00:00,271.05,242.26,566.13,208.7,303.59,248.42,270.08,236.39,L5
2004-08-26 09:43:16+00:00,269.61,241.21,565.14,209.05,322.4,244.73,272.04,245.27,L5
2004-09-02 09:49:38+00:00,266.2,241.0,567.28,209.92,339.02,236.84,280.63,239.96,L5
2004-09-11 09:43:41+00:00,274.48,241.15,563.4,212.09,341.62,254.43,287.77,250.94,L5
2004-10-05 09:48:30+00:00,273.98,250.1,543.37,206.71,,-36.9,,,L7
2004-10-20 09:50:44+00:00,,219.36,565.68,,,-31.78,246.37,241.59,L5
2004-10-21 09:48:40+00:00,,208.82,,189.45,,-35.4,236.67,240.68,L7
2004-11-05 09:51:03+00:00,,,,,,-43.26,,,L5
2004-11-22 09:48:58+00:00,,,,,,,,230.61,L7
2004-12-24 09:49:14+00:00,,,,,,,,241.98,L7
2005-01-24 09:52:22+00:00,271.13,257.26,562.59,230.68,323.18,312.0,272.09,266.13,L5
2005-03-14 09:49:39+00:00,273.67,250.37,544.98,,,,,,L7
2005-05-01 09:49:32+00:00,,,,231.09,350.46,273.11,285.29,251.2,L7
2005-05-09 09:47:12+00:00,274.0,252.36,562.68,217.7,322.71,248.12,274.5,250.25,L5
2005-05-16 09:53:25+00:00,258.73,220.46,568.75,198.48,323.4,246.98,271.69,243.72,L5
2005-05-25 09:47:19+00:00,269.5,241.35,565.96,210.7,326.36,251.35,276.07,238.67,L5
2005-06-26 09:47:33+00:00,269.93,240.73,567.15,211.66,323.0,247.52,274.91,246.32,L5
2005-07-03 09:53:45+00:00,242.79,256.73,,181.49,327.93,266.49,275.26,249.86,L5
2005-07-12 09:47:40+00:00,273.84,249.79,563.64,216.75,326.11,250.65,277.39,237.68,L5
2005-08-13 09:47:59+00:00,269.01,240.78,565.86,209.16,320.59,248.8,273.75,235.49,L5
2005-10-08 09:48:58+00:00,266.4,241.2,,,,-50.86,,,L7
2005-10-24 09:49:12+00:00,,,,,,-43.98,,,L7
2005-11-08 09:54:22+00:00,,,,,,-32.21,,,L5
2006-01-12 09:49:48+00:00,,,542.87,,,-49.33,208.28,235.4,L7
2006-02-12 09:56:36+00:00,,,,,,-43.19,246.32,238.95,L5
2006-02-21 09:50:37+00:00,271.57,254.71,560.66,,304.83,248.6,262.33,249.1,L5
2006-05-12 09:52:01+00:00,272.24,240.69,564.89,212.0,327.83,246.96,274.57,237.63,L5
2006-06-04 09:58:32+00:00,254.99,225.8,,197.01,302.23,234.17,274.9,244.76,L5
2006-06-13 09:52:30+00:00,269.31,243.9,565.25,211.26,322.19,248.35,272.73,243.71,L5
2006-07-31 09:53:12+00:00,271.06,242.24,564.92,217.23,322.38,242.56,274.81,243.71,L5
2006-08-07 09:59:28+00:00,261.63,240.89,568.08,207.33,322.47,235.87,274.62,251.46,L5
2006-08-23 09:59:39+00:00,262.73,241.5,566.92,201.11,304.1,239.34,261.81,237.85,L5
2006-10-10 10:00:13+00:00,,,,,286.94,247.78,242.82,232.18,L5
2006-10-11 09:49:21+00:00,267.42,241.52,,205.63,,,227.56,238.75,L7
2006-10-27 09:49:38+00:00,,,541.64,228.26,321.14,,,,L7
2006-11-28 09:50:01+00:00,,,,,,,,219.79,L7
2007-02-08 09:54:56+00:00,,,,,,,246.28,247.93,L5
2007-02-24 09:54:57+00:00,271.18,251.91,561.98,,287.63,240.48,246.13,245.29,L5
2007-03-04 09:50:27+00:00,270.56,245.75,542.72,208.38,295.05,245.75,240.22,239.95,L7
2007-05-15 09:54:27+00:00,270.59,237.84,565.1,217.02,322.4,247.06,274.31,245.33,L5
2007-07-02 09:53:44+00:00,273.41,243.77,567.92,211.88,326.65,248.57,272.77,243.7,L5
2007-07-18 09:53:36+00:00,281.48,255.32,564.75,223.47,356.81,267.62,296.04,243.54,L5
2007-07-25 09:59:43+00:00,271.07,237.33,567.13,203.0,325.56,245.32,277.8,248.32,L5
2007-08-03 09:53:26+00:00,279.42,241.27,565.78,215.59,325.15,247.46,275.36,237.49,L5
2007-08-19 09:53:16+00:00,272.31,241.99,564.2,214.94,338.59,249.74,275.53,246.79,L5
2007-08-27 09:49:54+00:00,272.38,247.71,544.88,212.69,329.36,248.33,272.09,232.9,L7
2007-09-12 09:49:46+00:00,267.01,229.88,,203.56,298.19,245.8,266.24,236.17,L7
2007-10-14 09:49:43+00:00,,,,206.46,295.49,244.7,257.01,240.61,L7
2008-03-13 09:56:16+00:00,,,,215.51,295.36,,262.22,236.02,L7
2008-03-14 09:50:00+00:00,277.71,247.85,561.85,211.8,307.6,251.07,264.75,253.36,L5
2008-04-07 09:50:05+00:00,274.93,239.45,,213.17,316.22,251.81,272.77,231.91,L7
2008-04-15 09:49:15+00:00,269.91,244.15,565.05,214.38,340.98,248.54,283.32,234.45,L5
2008-04-23 09:50:03+00:00,269.5,232.42,,211.27,341.86,242.43,277.26,228.46,L7
2008-07-04 09:47:06+00:00,269.87,240.21,,212.31,338.89,245.36,277.19,243.72,L5
2008-07-19 09:55:28+00:00,,,,202.78,,238.67,271.51,221.07,L7
2008-08-13 09:49:07+00:00,272.67,239.06,,212.68,347.84,250.37,276.81,236.04,L7
2008-08-21 09:45:42+00:00,271.1,240.1,565.39,210.91,339.88,252.09,277.79,243.7,L5
2008-08-29 09:49:00+00:00,271.3,240.34,543.84,212.96,315.25,243.89,270.3,226.68,L7
2008-11-01 09:48:54+00:00,,,,,,,,238.37,L7
2008-12-19 09:49:29+00:00,,,,,,,,239.63,L7
2009-02-04 09:51:44+00:00,,,,,,,231.19,242.2,L5
2009-03-08 09:52:31+00:00,273.89,258.48,565.31,213.37,321.28,,255.57,234.34,L5
2009-03-25 09:50:11+00:00,278.72,253.17,,221.09,329.28,247.54,252.68,236.04,L7
2009-05-04 09:47:30+00:00,272.04,257.6,562.92,211.37,338.58,254.62,278.1,250.4,L5
2009-07-07 09:48:40+00:00,269.02,242.85,564.29,222.14,340.29,250.39,278.47,247.17,L5
2009-07-30 09:55:12+00:00,265.6,239.39,565.28,204.9,323.35,237.79,268.33,242.2,L5
2009-08-31 09:55:41+00:00,292.0,270.77,558.81,216.66,338.68,243.39,279.13,239.45,L5
2009-09-09 09:49:38+00:00,270.51,245.8,561.89,213.15,339.22,245.02,270.89,245.96,L5
2009-10-02 09:56:06+00:00,,,,,,,,228.72,L5
2009-10-03 09:50:04+00:00,278.75,256.89,538.95,213.2,314.51,246.26,248.5,243.94,L7
2009-10-19 09:50:10+00:00,246.69,235.97,539.99,206.05,,-35.6,-8.87,,L7
2009-10-26 09:56:27+00:00,,,,,,-33.67,-12.43,,L7
2009-11-04 09:50:25+00:00,,,541.6,,,-50.33,-19.35,241.71,L7
2009-11-11 09:56:42+00:00,,,,,,-36.75,-3.9,,L7
2009-11-19 09:56:30+00:00,,,,,,-31.65,-3.99,,L5
2010-01-31 09:50:49+00:00,,,,,,,216.17,240.67,L5
2010-04-29 09:52:08+00:00,294.33,262.25,539.24,225.55,347.95,,279.41,236.0,L7
2010-05-22 09:58:14+00:00,264.42,227.84,542.77,194.65,316.01,248.05,271.35,228.96,L7
2010-05-23 09:50:42+00:00,269.87,242.98,562.35,218.86,341.81,280.31,286.18,241.49,L5
2010-07-10 09:50:29+00:00,269.78,242.31,561.18,211.68,323.52,247.03,274.31,244.96,L5
2010-07-26 09:50:24+00:00,280.26,246.51,563.06,221.91,325.86,249.64,278.19,248.96,L5
2010-08-11 09:50:17+00:00,269.32,245.86,560.98,219.82,339.23,252.9,278.3,250.79,L5
2010-08-27 09:50:14+00:00,269.91,240.07,563.25,205.92,320.85,251.62,273.06,246.05,L5
2010-10-22 09:52:24+00:00,247.4,231.9,,190.82,,,248.13,239.68,L7
2010-12-08 09:55:56+00:00,243.4,194.93,552.51,198.6,307.75,246.62,244.24,230.88,L5
2011-01-25 09:56:04+00:00,,,,,,,,237.46,L5
2011-02-03 09:49:54+00:00,,,,,,,216.57,219.57,L5
2011-02-11 09:53:23+00:00,273.01,251.5,539.15,,,,225.71,236.0,L7
2011-02-19 09:49:55+00:00,279.25,254.47,558.24,,306.09,255.02,252.59,248.92,L5
2011-03-07 09:49:53+00:00,286.19,262.16,561.28,215.69,306.38,248.34,260.98,243.53,L5
2011-05-18 09:53:30+00:00,274.28,247.26,542.16,219.15,347.87,252.95,279.67,236.04,L7
2011-06-03 09:53:33+00:00,278.25,255.45,541.92,220.88,329.55,253.17,274.31,236.02,L7
2011-07-13 09:49:06+00:00,270.5,243.12,563.05,216.69,321.35,243.5,273.03,243.71,L5
2011-07-29 09:48:57+00:00,278.51,253.17,565.78,215.05,323.95,245.67,274.38,250.3,L5
2011-08-13 09:59:32+00:00,,,,202.99,296.15,239.81,270.52,231.55,L7
2011-08-29 09:59:30+00:00,273.66,249.5,539.97,,,,,,L7
2011-09-22 09:54:31+00:00,,,,207.94,303.82,243.5,259.62,246.37,L5
2011-09-23 09:53:13+00:00,,,,221.29,318.63,248.93,272.28,251.22,L7
2011-11-10 09:53:28+00:00,,,529.34,,,,,235.8,L7
2011-12-03 09:59:53+00:00,,239.94,492.67,197.58,,274.54,,205.06,L7
2012-01-13 09:53:59+00:00,,,540.21,,,,,236.91,L7
2012-02-14 09:54:05+00:00,270.46,243.38,541.22,,,,246.93,230.85,L7
2012-02-21 10:00:16+00:00,268.71,,541.77,,,,,,L7
2012-03-08 10:00:12+00:00,274.1,232.84,540.44,206.8,294.87,247.03,264.02,236.04,L7
2012-03-17 09:54:04+00:00,284.02,255.71,541.3,227.96,317.14,249.48,267.11,236.0,L7
2012-09-09 09:55:21+00:00,246.1,240.22,538.63,,,,,,L7
2012-09-16 10:01:34+00:00,279.26,259.22,,205.83,314.68,252.32,272.64,236.05,L7
2012-10-02 10:01:45+00:00,261.07,,540.45,,,,,,L7
2012-12-30 09:56:07+00:00,248.21,214.71,535.92,226.1,,286.52,,249.41,L7
2013-01-06 10:02:18+00:00,,,,,,,,240.83,L7
2013-01-22 10:02:19+00:00,265.32,237.39,532.02,196.23,276.49,,266.72,251.05,L7
2013-01-31 09:56:10+00:00,,,537.48,,,,,,L7
2013-02-16 09:56:09+00:00,275.41,255.97,538.21,,,,251.54,242.73,L7
2013-04-12 10:02:09+00:00,,,,210.81,313.62,245.18,272.3,233.11,L7
2013-04-20 10:07:55+00:00,269.12,229.03,540.19,204.65,316.81,244.31,273.66,236.05,L8
2013-06-07 10:08:10+00:00,262.24,238.57,533.29,194.68,311.45,242.9,269.23,230.7,L8
2013-06-23 10:08:03+00:00,268.69,231.28,541.68,203.4,330.73,248.11,277.35,244.57,L8
2013-06-24 09:55:33+00:00,,,,208.68,318.65,249.68,271.92,233.53,L7
2013-07-09 10:08:07+00:00,272.26,241.29,540.35,210.98,318.45,253.8,275.21,236.04,L8
2013-07-25 10:08:06+00:00,271.87,235.65,540.25,211.7,331.95,249.73,275.5,236.04,L8
2013-07-26 09:55:15+00:00,,,,215.07,331.82,247.53,275.08,236.04,L7
2013-08-02 10:01:23+00:00,265.28,241.97,543.77,203.51,331.15,240.77,273.25,229.49,L7
2013-08-03 10:01:57+00:00,282.91,259.12,528.76,219.83,350.24,,292.89,245.67,L8
2013-08-10 10:08:08+00:00,267.83,230.61,542.22,202.79,317.95,238.61,273.31,242.68,L8
2013-08-11 09:55:10+00:00,270.5,241.87,,211.38,315.9,244.23,271.49,236.05,L7
2013-08-19 10:01:58+00:00,275.67,256.19,538.62,217.79,347.75,249.78,278.42,236.0,L8
2013-08-26 10:08:11+00:00,,,541.86,,,,,,L8
2013-09-03 10:01:39+00:00,,,,,322.88,245.8,,266.2,L7
2013-09-04 10:01:59+00:00,278.85,253.44,538.72,219.28,347.53,247.96,278.53,236.01,L8
2013-09-12 09:55:34+00:00,,,,,,261.2,,243.24,L7
2013-09-27 10:08:00+00:00,,,541.61,,,,,,L8
2013-10-06 10:01:50+00:00,275.16,253.51,539.44,,316.8,246.98,246.08,242.95,L8
2013-10-13 10:08:00+00:00,265.46,241.94,540.06,,202.9,-23.68,236.29,236.17,L8
2013-10-22 10:01:45+00:00,245.58,232.66,538.16,,-51.74,-33.63,-13.89,232.27,L8
2013-10-29 10:07:51+00:00,,,,,-52.76,-34.55,-11.36,,L8
2013-11-06 10:02:16+00:00,,,524.9,,,,,,L7
2013-11-07 10:01:42+00:00,,,,,-56.89,-37.32,-4.49,,L8
2013-11-14 10:07:50+00:00,,,,,-58.17,-42.48,-7.57,,L8
2013-12-17 09:56:16+00:00,,,,,-71.0,,,201.85,L7
2014-02-27 10:00:38+00:00,273.08,244.75,538.01,,,,,236.0,L8
2014-03-06 10:06:42+00:00,,,,248.33,,,,,L8
2014-03-07 09:56:45+00:00,271.78,232.79,,205.56,,,,221.1,L7
2014-03-15 10:00:27+00:00,272.87,249.03,543.98,213.43,,,,,L8
2014-03-30 10:03:06+00:00,,,,,-7.57,,,,L7
2014-03-31 10:00:10+00:00,275.22,255.81,540.3,213.75,329.74,,,251.23,L8
2014-04-08 09:56:55+00:00,272.73,239.41,540.66,213.09,332.49,,,251.22,L7
2014-04-15 10:03:12+00:00,,,,,,-23.64,10.85,,L7
2014-04-24 09:57:09+00:00,281.96,251.98,541.31,214.71,,,,,L7
2014-05-25 10:05:39+00:00,269.75,230.58,539.96,206.1,315.26,247.16,273.74,228.01,L8
2014-05-26 09:57:19+00:00,264.34,230.59,,205.16,315.65,248.96,270.75,237.07,L7
2014-06-10 10:05:49+00:00,271.65,232.05,540.65,210.16,331.52,254.52,277.91,236.02,L8
2014-06-11 09:57:22+00:00,266.0,229.13,541.97,209.26,331.2,246.12,268.45,228.36,L7
2014-06-19 09:59:40+00:00,273.07,243.58,541.02,217.1,331.67,254.09,,,L8
2014-06-27 09:57:25+00:00,,,,,347.5,248.01,278.48,223.76,L7
2014-07-04 10:03:39+00:00,,,,217.6,,225.62,266.34,224.67,L7
2014-07-05 09:59:46+00:00,270.13,236.39,540.02,217.28,339.41,252.18,277.31,236.03,L8
2014-07-12 10:06:00+00:00,268.25,228.11,541.65,203.71,315.29,246.9,273.57,232.71,L8
2014-08-06 09:59:58+00:00,271.68,237.29,539.6,215.23,317.46,252.32,274.43,244.31,L8
2014-08-13 10:06:11+00:00,268.82,229.13,540.14,205.48,314.66,242.4,273.76,234.41,L8
2014-08-14 09:57:36+00:00,268.16,236.68,542.47,211.4,330.37,248.09,272.44,221.06,L7
2014-08-29 10:06:12+00:00,270.72,234.86,540.78,208.3,316.19,244.33,273.79,243.71,L8
2014-09-06 10:03:47+00:00,273.85,254.52,541.34,205.79,312.84,239.35,268.36,231.03,L7
2014-09-07 10:00:05+00:00,273.58,247.05,540.48,215.35,332.49,246.75,273.25,251.23,L8
2014-09-14 10:06:16+00:00,271.08,231.46,540.4,206.7,317.42,246.09,272.77,251.23,L8
2014-09-15 09:57:37+00:00,275.05,239.79,541.05,212.87,297.52,248.22,265.82,230.05,L7
2014-09-30 10:06:17+00:00,268.49,230.13,539.67,204.88,295.73,245.56,247.41,242.87,L8
2014-10-01 09:57:49+00:00,279.15,254.35,540.65,217.17,313.21,250.81,236.64,236.02,L7
2014-10-16 10:06:22+00:00,,,539.05,,206.85,,,216.74,L8
2014-10-17 09:57:58+00:00,,240.08,,206.06,208.17,,262.68,241.07,L7
2014-10-24 10:04:13+00:00,,232.04,,,,,,,L7
2014-10-25 10:00:10+00:00,,222.17,539.59,,,,,,L8
2014-11-02 09:58:08+00:00,,,,,199.61,,,228.1,L7
2014-11-09 10:04:23+00:00,,,537.9,,,,,,L7
2014-11-18 09:58:11+00:00,,,,,225.33,223.62,,209.82,L7
2014-12-20 09:58:29+00:00,,,,,,,,183.71,L7
2015-01-05 09:58:30+00:00,,,,,,,,220.81,L7
2015-01-12 10:04:42+00:00,,,,,186.93,,,237.72,L7
2015-02-14 09:59:45+00:00,,,,,,,239.18,242.0,L8
2015-02-22 09:58:45+00:00,281.61,261.21,538.66,190.88,,247.11,243.44,236.6,L7
2015-03-09 10:05:48+00:00,307.42,294.75,,,,,,,L8
2015-03-10 09:58:50+00:00,,,,216.73,320.83,250.87,259.51,251.75,L7
2015-04-02 10:05:13+00:00,263.5,229.32,542.82,195.88,296.61,245.46,267.4,237.9,L7
2015-04-03 09:59:19+00:00,274.25,248.05,540.42,216.81,330.38,247.17,272.63,251.23,L8
2015-05-04 10:05:27+00:00,275.83,260.06,,203.37,315.89,247.5,271.75,229.75,L7
