dates,satname,sar1426-0000,sar1426-0001,sar1426-0002,sar1426-0003,sar1426-0004,sar1426-0005,sar1426-0006,sar1426-0007
2006-07-31 09:53:12+00:00,L5,271.06,242.24,564.92,217.23,322.38,242.56,274.81,243.71
2006-08-07 09:59:28+00:00,L5,261.63,240.89,568.08,207.33,322.47,235.87,274.62,251.46
2006-08-23 09:59:39+00:00,L5,262.73,241.50,566.92,201.11,304.10,239.34,261.81,237.85
2006-10-10 10:00:13+00:00,L5,,76.02,127.37,141.17,286.94,247.78,242.82,232.18
2006-10-11 09:49:21+00:00,L7,266.30,240.50,364.33,204.77,195.22,-57.64,224.33,238.07
2006-10-27 09:49:38+00:00,L7,870.32,81.36,541.64,228.26,321.14,297.23,,
2006-11-04 09:54:18+00:00,L5,,,,,-52.74,-33.21,-7.16,
2006-11-28 09:50:01+00:00,L7,,,102.57,,177.23,-35.72,-8.44,219.79
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,,,,,,,,
2007-02-08 09:54:56+00:00,L5,,,,,-59.33,-33.53,246.28,247.93
2007-02-24 09:54:57+00:00,L5,271.18,251.91,561.98,,287.63,240.48,246.13,245.29
2007-03-04 09:50:27+00:00,L7,270.98,246.09,542.59,212.73,295.25,245.99,243.97,240.21
2007-05-15 09:54:27+00:00,L5,270.59,237.84,565.10,217.02,322.40,247.06,274.31,245.33
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-07-02 09:53:44+00:00,L5,273.41,243.77,567.92,211.88,326.65,248.57,272.77,243.70
2007-07-18 09:53:36+00:00,L5,281.48,255.32,564.75,223.47,356.81,267.62,296.04,243.54
2007-07-25 09:59:43+00:00,L5,270.86,237.62,566.96,203.11,325.80,245.72,278.21,248.79
2007-08-03 09:53:26+00:00,L5,279.42,241.27,565.78,215.59,325.15,247.46,275.36,237.49
2007-08-19 09:53:16+00:00,L5,272.31,241.99,564.20,214.94,338.59,249.74,275.53,246.79
2007-08-27 09:49:54+00:00,L7,272.38,247.71,544.88,212.69,329.36,248.33,272.09,232.90
2007-09-12 09:49:46+00:00,L7,267.69,230.36,372.51,207.80,311.36,246.28,267.13,221.08
2007-10-14 09:49:43+00:00,L7,,170.18,220.89,206.46,295.49,244.70,257.01,240.61
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,,,275.57,215.51,295.36,400.73,262.22,236.02
2008-03-14 09:50:00+00:00,L5,277.71,247.85,561.85,211.80,307.60,251.07,264.75,253.36
2008-04-07 09:50:05+00:00,L7,274.93,239.45,378.03,213.17,316.22,251.81,272.77,231.91
2008-04-15 09:49:15+00:00,L5,269.91,244.15,565.05,214.38,340.98,248.54,283.32,234.45
2008-04-23 09:50:03+00:00,L7,269.50,232.42,400.86,211.27,341.86,242.43,277.26,228.46
2008-07-04 09:47:06+00:00,L5,269.87,240.21,368.64,212.31,338.89,245.36,277.19,243.72
2008-07-19 09:55:28+00:00,L7,,,,202.78,294.95,238.67,271.51,221.07
2008-08-04 09:55:22+00:00,L7,,103.12,,62.82,,,,
2008-08-13 09:49:07+00:00,L7,269.50,232.44,373.96,210.59,339.62,247.17,274.25,234.86
2008-08-21 09:45:42+00:00,L5,271.10,240.10,565.39,210.91,339.88,252.09,277.79,243.70
2008-08-29 09:49:00+00:00,L7,271.67,240.99,543.54,213.53,315.66,244.43,270.78,227.45
2008-11-01 09:48:54+00:00,L7,158.68,,109.90,,195.82,-36.29,-9.53,238.37
2008-11-09 09:43:04+00:00,L5,,,,,-53.46,-34.67,-11.35,
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2008-12-19 09:49:29+00:00,L7,,,251.24,113.02,169.98,43.63,75.23,239.63
2009-02-04 09:51:44+00:00,L5,,,,,,-44.06,231.19,242.20
2009-02-28 09:56:10+00:00,L7,,,-10.18,,197.29,148.60,114.58,11.21
2009-03-08 09:52:31+00:00,L5,273.89,258.48,565.31,213.37,321.28,413.01,255.57,234.34
2009-03-25 09:50:11+00:00,L7,278.72,253.17,478.27,221.09,329.28,247.54,252.68,236.04
2009-05-04 09:47:30+00:00,L5,272.04,257.60,562.92,211.37,338.58,254.62,278.10,250.40
2009-07-07 09:48:40+00:00,L5,269.02,242.85,564.29,222.14,340.29,250.39,278.47,247.17
2009-07-30 09:55:12+00:00,L5,265.60,239.39,565.28,204.90,323.35,237.79,268.33,242.20
2009-08-31 09:55:41+00:00,L5,292.00,270.77,558.81,216.66,338.68,243.39,279.13,239.45
2009-09-09 09:49:38+00:00,L5,270.51,245.80,561.89,213.15,339.22,245.02,270.89,245.96
2009-10-02 09:56:06+00:00,L5,184.35,,,,,,195.06,228.72
2009-10-03 09:50:04+00:00,L7,278.75,256.89,538.95,213.20,314.51,246.26,248.50,243.94
2009-10-18 09:56:16+00:00,L5,,,,,,,,
2009-10-19 09:50:10+00:00,L7,246.69,235.97,539.99,206.05,-44.82,-35.60,-8.87,
2009-10-26 09:56:27+00:00,L7,,,81.58,,206.18,-33.67,-12.43,146.19
2009-11-04 09:50:25+00:00,L7,163.27,,541.60,,197.41,-50.33,-19.35,241.71
2009-11-11 09:56:42+00:00,L7,,,,,-58.69,-36.75,-3.90,
2009-11-19 09:56:30+00:00,L5,,,,,-60.54,-31.65,-3.99,
2009-11-28 09:50:24+00:00,L5,,,,,,,,
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,,,,,,,216.17,240.67
2010-04-29 09:52:08+00:00,L7,294.33,262.25,539.24,225.55,347.95,417.67,279.41,236.00
2010-05-22 09:58:14+00:00,L7,265.93,229.14,542.26,200.71,322.14,249.11,272.14,232.57
2010-05-23 09:50:42+00:00,L5,269.87,242.98,562.35,218.86,341.81,280.31,286.18,241.49
2010-07-10 09:50:29+00:00,L5,269.78,242.31,561.18,211.68,323.52,247.03,274.31,244.96
2010-07-26 09:50:24+00:00,L5,280.26,246.51,563.06,221.91,325.86,249.64,278.19,248.96
2010-08-11 09:50:17+00:00,L5,269.32,245.86,560.98,219.82,339.23,252.90,278.30,250.79
2010-08-27 09:50:14+00:00,L5,269.91,240.07,563.25,205.92,320.85,251.62,273.06,246.05
2010-10-22 09:52:24+00:00,L7,247.40,231.90,421.46,190.82,200.06,-24.90,248.13,239.68
2010-11-15 09:49:44+00:00,L5,,,,,,,,
2010-12-08 09:55:56+00:00,L5,243.40,194.93,552.51,198.60,307.75,246.62,244.24,230.88
2011-01-25 09:56:04+00:00,L5,,,,,,-45.72,-14.98,237.46
2011-02-03 09:49:54+00:00,L5,,,,,-59.94,-59.83,216.57,219.57
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-11 09:53:23+00:00,L7,273.01,251.50,539.15,,199.50,,225.71,236.00
2011-02-19 09:49:55+00:00,L5,279.25,254.47,558.24,,306.09,255.02,252.59,248.92
2011-03-07 09:49:53+00:00,L5,286.19,262.16,561.28,215.69,306.38,248.34,260.98,243.53
2011-04-07 09:59:45+00:00,L7,,,,,,-68.44,-29.11,
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-05-18 09:53:30+00:00,L7,274.28,247.26,542.16,219.15,347.87,252.95,279.67,236.04
2011-06-03 09:53:33+00:00,L7,278.25,255.45,541.92,220.88,329.55,253.17,274.31,236.02
2011-07-13 09:49:06+00:00,L5,270.50,243.12,563.05,216.69,321.35,243.50,273.03,243.71
2011-07-29 09:48:57+00:00,L5,278.51,253.17,565.78,215.05,323.95,245.67,274.38,250.30
2011-08-13 09:59:32+00:00,L7,,,,202.99,296.15,239.81,270.52,231.55
2011-08-29 09:59:30+00:00,L7,273.66,249.50,539.97,,,,,
2011-09-06 09:54:45+00:00,L5,,,,,-4.63,13.82,47.26,28.79
2011-09-14 09:59:24+00:00,L7,,,,,,-1.72,21.48,
2011-09-22 09:54:31+00:00,L5,,,,207.94,303.82,243.50,259.62,246.37
2011-09-23 09:53:13+00:00,L7,,,166.45,221.29,318.63,248.93,272.28,251.22
2011-11-10 09:53:28+00:00,L7,111.95,,529.34,,183.37,-33.41,-11.23,235.80
2011-12-03 09:59:53+00:00,L7,587.38,239.94,492.67,197.58,277.94,274.54,468.66,205.06
2012-01-13 09:53:59+00:00,L7,,,540.21,,179.91,,,236.91
2012-02-14 09:54:05+00:00,L7,270.46,243.38,541.22,,,-49.68,246.93,230.85
2012-02-21 10:00:16+00:00,L7,268.71,,541.77,,,,,
2012-03-08 10:00:12+00:00,L7,274.10,232.84,540.44,206.80,294.87,247.03,264.02,236.04
2012-03-17 09:54:04+00:00,L7,284.02,255.71,541.30,227.96,317.14,249.48,267.11,236.00
2012-09-09 09:55:21+00:00,L7,246.10,240.22,538.63,,,,,
2012-09-16 10:01:34+00:00,L7,279.26,259.22,378.11,205.83,314.68,252.32,272.64,236.05
2012-10-02 10:01:45+00:00,L7,261.07,,540.45,,,,,
2012-12-30 09:56:07+00:00,L7,248.21,214.71,535.92,226.10,385.63,286.52,320.70,249.41
2013-01-06 10:02:18+00:00,L7,,,,,,,,240.83
2013-01-22 10:02:19+00:00,L7,265.32,237.39,532.02,196.23,276.49,230.06,266.72,251.05
2013-01-31 09:56:10+00:00,L7,166.41,,537.48,,-67.13,-50.18,-21.69,
2013-02-16 09:56:09+00:00,L7,275.41,255.97,538.21,,188.89,-58.45,251.54,242.73
2013-04-12 10:02:09+00:00,L7,,,,210.81,313.62,245.18,272.30,233.11
2013-04-20 10:07:55+00:00,L8,269.12,229.03,540.19,204.65,316.81,244.31,273.66,236.05
2013-05-22 10:08:10+00:00,L8,113.92,113.06,,,,,,
2013-06-07 10:08:10+00:00,L8,262.24,238.57,533.29,194.68,311.45,242.90,269.23,230.70
2013-06-15 10:01:47+00:00,L7,,,,,,-3.01,25.42,
2013-06-23 10:08:03+00:00,L8,269.12,232.04,541.47,204.12,331.49,248.87,277.91,245.15
2013-06-24 09:55:33+00:00,L7,,,,208.68,318.65,249.68,271.92,233.53
2013-07-09 10:08:07+00:00,L8,272.26,241.29,540.35,210.98,318.45,253.80,275.21,236.04
2013-07-25 10:08:06+00:00,L8,271.87,235.65,540.25,211.70,331.95,249.73,275.50,236.04
2013-07-26 09:55:15+00:00,L7,,,,215.07,331.82,247.53,275.08,236.04
2013-08-02 10:01:23+00:00,L7,265.30,241.98,543.75,203.53,331.17,240.77,273.28,229.53
2013-08-03 10:01:57+00:00,L8,277.10,253.67,532.25,218.21,349.46,417.01,285.60,240.04
2013-08-10 10:08:08+00:00,L8,267.83,230.61,542.22,202.79,317.95,238.61,273.31,242.68
2013-08-11 09:55:10+00:00,L7,270.77,242.37,457.07,211.66,316.69,244.44,271.63,236.05
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,275.67,256.19,538.62,217.79,347.75,249.78,278.42,236.00
2013-08-26 10:08:11+00:00,L8,700.80,305.18,541.86,693.24,549.72,388.00,403.54,413.10
2013-09-03 10:01:39+00:00,L7,,,,,322.88,245.80,1.45,266.20
2013-09-04 10:01:59+00:00,L8,278.85,253.44,538.72,219.28,347.53,247.96,278.53,236.01
2013-09-11 10:08:08+00:00,L8,728.26,540.10,239.56,688.92,623.14,441.07,434.85,417.51
2013-09-12 09:55:34+00:00,L7,,,115.45,,275.24,261.20,11.87,243.24
2013-09-19 10:01:49+00:00,L7,,,,,6.84,62.94,53.60,
2013-09-27 10:08:00+00:00,L8,635.34,,541.61,448.40,657.90,553.67,420.00,443.91
2013-10-06 10:01:50+00:00,L8,275.16,253.51,539.44,86.69,316.80,246.98,246.08,242.95
2013-10-13 10:08:00+00:00,L8,265.46,241.94,540.06,66.19,202.90,-23.68,236.29,236.17
2013-10-22 10:01:45+00:00,L8,245.58,232.66,538.16,,-51.74,-33.63,-13.89,232.27
2013-10-29 10:07:51+00:00,L8,,,,,-52.76,-34.55,-11.36,
2013-11-06 10:02:16+00:00,L7,127.47,,524.90,,,,,
2013-11-07 10:01:42+00:00,L8,,,,,-56.89,-37.32,-4.49,
2013-11-14 10:07:50+00:00,L8,,,,,-58.17,-42.48,-7.57,
2013-11-30 10:07:45+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,,,,,-71.00,,,201.85
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-02-27 10:00:38+00:00,L8,273.08,244.75,538.01,63.06,311.76,250.95,267.90,236.00
2014-03-06 10:06:42+00:00,L8,418.41,512.81,477.69,248.33,292.17,641.28,,
2014-03-07 09:56:45+00:00,L7,271.78,232.79,375.66,205.56,316.11,249.82,256.82,221.10
2014-03-15 10:00:27+00:00,L8,272.87,249.03,543.98,213.43,214.71,,,
2014-03-30 10:03:06+00:00,L7,,,,,-7.57,46.17,131.42,
2014-03-31 10:00:10+00:00,L8,275.22,255.81,540.30,213.75,329.74,247.79,273.18,251.23
2014-04-08 09:56:55+00:00,L7,272.73,239.41,540.66,213.09,332.49,256.04,274.76,251.22
2014-04-15 10:03:12+00:00,L7,,,,,,-23.64,10.85,
2014-04-24 09:57:09+00:00,L7,280.61,250.65,541.62,214.34,,,,
2014-05-25 10:05:39+00:00,L8,269.75,230.58,539.96,206.10,315.26,247.16,273.74,228.01
2014-05-26 09:57:19+00:00,L7,264.34,230.59,369.89,205.16,315.65,248.96,270.75,237.07
2014-06-10 10:05:49+00:00,L8,271.65,232.05,540.65,210.16,331.52,254.52,277.91,236.02
2014-06-11 09:57:22+00:00,L7,266.02,229.15,541.97,209.30,331.23,246.15,268.47,228.43
2014-06-19 09:59:40+00:00,L8,273.06,243.59,541.02,217.09,331.65,254.09,,
2014-06-27 09:57:25+00:00,L7,,,,,347.50,248.01,278.48,223.76
2014-07-04 10:03:39+00:00,L7,,,,217.60,237.90,225.62,266.34,224.67
2014-07-05 09:59:46+00:00,L8,270.67,233.41,539.79,218.04,334.65,252.84,277.86,236.02
2014-07-12 10:06:00+00:00,L8,267.92,227.84,541.80,203.36,313.42,246.49,273.28,231.79
2014-08-06 09:59:58+00:00,L8,272.15,237.66,539.44,215.45,329.27,254.81,274.71,251.23
2014-08-13 10:06:11+00:00,L8,268.82,229.13,540.14,205.48,314.66,242.40,273.76,234.41
2014-08-14 09:57:36+00:00,L7,267.96,236.48,542.55,211.15,330.00,242.76,270.17,221.06
2014-08-29 10:06:12+00:00,L8,270.72,234.86,540.78,208.30,316.19,244.33,273.79,243.71
2014-09-06 10:03:47+00:00,L7,273.85,254.52,541.34,205.79,312.84,239.35,268.36,231.03
2014-09-07 10:00:05+00:00,L8,273.58,247.05,540.48,215.35,332.49,246.75,273.25,251.23
2014-09-14 10:06:16+00:00,L8,271.08,231.46,540.40,206.70,317.42,246.09,272.77,251.23
2014-09-15 09:57:37+00:00,L7,271.94,232.50,541.89,210.67,296.09,246.19,262.22,224.26
2014-09-30 10:06:17+00:00,L8,268.49,230.13,539.67,204.88,295.73,245.56,247.41,242.87
2014-10-01 09:57:49+00:00,L7,279.15,254.35,540.65,217.17,313.21,250.81,236.64,236.02
2014-10-16 10:06:22+00:00,L8,484.80,450.97,539.05,308.02,206.85,554.25,178.95,216.74
2014-10-17 09:57:58+00:00,L7,,240.08,313.63,206.06,208.17,-23.56,262.68,241.07
2014-10-24 10:04:13+00:00,L7,168.60,232.04,344.59,,,,,
2014-10-25 10:00:10+00:00,L8,211.22,222.17,539.59,,,,,
2014-11-01 10:06:19+00:00,L8,,,,,-57.05,-37.16,-4.34,
2014-11-02 09:58:08+00:00,L7,,,101.20,,199.61,-35.47,-8.78,228.10
2014-11-09 10:04:23+00:00,L7,164.96,,537.90,,,,,
2014-11-18 09:58:11+00:00,L7,,47.79,100.77,65.65,225.33,223.62,219.42,209.82
2014-12-03 10:06:19+00:00,L8,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,,-29.47,,,
2014-12-12 10:00:01+00:00,L8,,,,,,,,
2014-12-19 10:06:15+00:00,L8,,,,,,,,
2014-12-20 09:58:29+00:00,L7,,,,,,,,183.71
2015-01-04 10:06:10+00:00,L8,,,,,,,,
2015-01-05 09:58:30+00:00,L7,,,107.03,,177.17,,,220.81
2015-01-12 10:04:42+00:00,L7,,,90.82,,186.93,,,237.72
2015-01-13 09:59:59+00:00,L8,,,,,,,,
2015-01-28 10:04:46+00:00,L7,,,,,-59.06,-0.64,27.96,131.22
2015-02-14 09:59:45+00:00,L8,,,,,-58.26,-50.33,239.18,242.00
2015-02-22 09:58:45+00:00,L7,281.61,261.21,538.66,190.88,297.34,247.11,243.44,236.60
2015-03-09 10:05:48+00:00,L8,307.42,294.75,271.41,110.06,-50.19,641.49,,
2015-03-10 09:58:50+00:00,L7,,-50.14,169.87,216.73,320.83,250.87,259.51,251.75
2015-04-02 10:05:13+00:00,L7,263.80,229.51,542.73,196.42,296.79,245.63,267.89,238.16
2015-04-03 09:59:19+00:00,L8,274.25,248.05,540.42,216.81,330.38,247.17,272.63,251.23
2015-04-10 10:05:30+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,275.83,260.06,321.06,203.37,315.89,247.50,271.75,229.75
2015-05-21 09:59:00+00:00,L8,274.47,248.28,541.32,219.93,334.13,251.30,275.29,251.23
2015-05-29 09:59:26+00:00,L7,265.63,230.33,376.17,208.17,318.65,250.13,268.63,237.67
2015-06-13 10:05:24+00:00,L8,216.22,227.11,361.54,193.57,297.32,236.22,268.20,236.22
2015-06-30 09:59:36+00:00,L7,269.67,240.38,542.23,215.50,,,,
2015-07-08 09:59:26+00:00,L8,271.82,244.73,541.25,217.69,330.92,249.11,273.91,236.04
2015-07-15 10:05:41+00:00,L8,264.11,241.09,544.75,199.06,311.27,236.57,271.78,226.29
2015-07-23 10:05:53+00:00,L7,268.35,233.31,543.88,201.60,313.37,239.59,268.82,230.06
2015-07-24 09:59:33+00:00,L8,274.64,248.97,539.79,220.63,335.27,253.01,277.23,236.02
2015-07-31 10:05:45+00:00,L8,267.00,227.49,542.82,202.74,311.65,240.23,271.75,232.13
2015-08-08 10:05:57+00:00,L7,264.51,228.79,543.14,200.91,312.23,242.69,268.59,236.17
2015-08-17 09:59:48+00:00,L7,276.80,256.44,338.88,218.05,316.30,249.03,272.97,236.03
2015-09-02 09:59:47+00:00,L7,,,,214.01,347.60,248.79,280.17,229.99
2015-09-17 10:06:05+00:00,L8,232.21,230.88,371.45,199.97,297.89,246.96,257.61,223.25
2015-09-25 10:06:06+00:00,L7,272.12,244.32,398.87,206.73,295.07,250.25,259.26,242.20
2015-10-03 10:06:09+00:00,L8,269.74,247.16,541.81,206.82,296.12,244.59,233.85,
2015-10-04 09:59:55+00:00,L7,292.55,259.24,539.29,219.79,311.80,245.41,257.84,251.23
2015-10-11 10:06:15+00:00,L7,,,-63.60,,73.65,-47.34,-16.69,146.20
2015-10-12 09:59:58+00:00,L8,273.88,247.01,539.17,72.01,297.00,245.44,246.53,244.22
2015-10-19 10:06:10+00:00,L8,443.85,,,353.08,370.38,403.17,310.50,
2015-10-28 10:00:03+00:00,L8,,,,,-53.81,-33.03,-19.06,
2015-11-04 10:06:15+00:00,L8,838.47,498.48,477.77,634.87,610.15,545.24,389.32,395.29
2015-11-05 10:00:28+00:00,L7,153.03,-68.00,114.55,,192.71,31.16,50.88,211.40
2015-11-20 10:06:16+00:00,L8,,,,,,,,
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,,,,,,,,
2015-12-06 10:06:16+00:00,L8,,,,,-65.59,-21.83,0.50,115.94
2015-12-07 10:00:59+00:00,L7,,6.35,196.49,350.32,359.97,238.74,232.92,251.24
2015-12-14 10:07:18+00:00,L7,869.52,128.91,225.06,429.03,441.91,367.66,412.44,238.72
2015-12-15 10:00:05+00:00,L8,,,,,,,,
2015-12-22 10:06:16+00:00,L8,,,,,,,,
2015-12-23 10:01:14+00:00,L7,,,,,,-86.26,-36.32,
2016-01-08 10:01:29+00:00,L7,325.23,286.33,370.34,203.22,295.47,256.28,263.62,221.08
2016-01-15 10:07:46+00:00,L7,,-3.57,179.64,205.72,239.54,225.71,249.59,229.63
2016-01-23 10:06:13+00:00,L8,,,,,,-25.34,-3.23,228.98
2016-02-01 10:00:00+00:00,L8,,,,,,,,242.41
2016-02-08 10:06:08+00:00,L8,,,,,-54.29,-34.89,-10.26,242.54
2016-02-24 10:06:02+00:00,L8,268.86,244.45,539.82,41.11,295.68,245.01,247.85,243.74
2016-03-03 10:08:07+00:00,L7,271.16,245.42,540.43,189.05,293.95,247.51,261.17,228.95
2016-03-04 09:59:50+00:00,L8,275.64,256.16,538.73,61.97,298.94,250.25,256.20,243.25
2016-03-11 10:05:59+00:00,L8,219.32,57.94,383.82,,136.18,172.37,270.79,175.93
2016-03-27 10:05:50+00:00,L8,269.91,230.54,540.78,183.15,298.43,245.75,268.37,236.04
2016-03-28 10:02:06+00:00,L7,271.16,235.23,409.78,208.25,329.42,248.30,265.41,234.29
2016-04-12 10:05:44+00:00,L8,235.04,230.97,542.58,198.06,295.89,240.44,267.01,236.21
2016-04-20 10:08:26+00:00,L7,,,,210.60,294.59,234.78,295.23,236.23
2016-05-15 10:02:21+00:00,L7,,244.37,308.20,211.97,347.44,248.95,276.28,236.05
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-24 09:59:44+00:00,L8,269.26,234.90,542.62,212.72,315.37,242.17,272.79,230.49
2016-07-02 10:02:31+00:00,L7,275.32,251.01,536.81,214.93,312.15,248.88,271.72,236.05
2016-07-18 10:02:31+00:00,L7,280.58,254.08,530.05,221.69,318.42,276.04,272.45,251.23
2016-07-25 10:08:44+00:00,L7,239.61,,360.61,,,,,
2016-07-26 09:59:57+00:00,L8,272.76,246.39,540.88,215.70,320.08,250.02,274.18,236.04
2016-08-02 10:06:09+00:00,L8,271.23,232.55,540.82,210.79,329.66,248.53,275.61,251.23
2016-08-10 10:08:45+00:00,L7,267.10,230.15,376.33,203.20,297.15,239.26,268.35,221.08
2016-08-11 09:59:59+00:00,L8,273.14,247.74,542.05,217.37,318.99,267.34,274.42,236.05
2016-08-19 10:02:35+00:00,L7,285.82,262.39,542.89,219.21,316.19,251.11,273.36,236.05
2016-08-26 10:08:48+00:00,L7,238.52,,368.34,,,,,
2016-08-27 10:00:06+00:00,L8,274.17,248.88,541.33,,,,,
2016-09-04 10:02:39+00:00,L7,,242.58,308.12,215.01,341.61,249.57,283.62,233.05
2016-09-11 10:08:50+00:00,L7,267.04,,478.39,,,,,
2016-09-12 10:00:11+00:00,L8,278.90,256.08,542.18,217.55,329.82,246.27,272.40,236.03
2016-09-19 10:06:22+00:00,L8,272.89,231.95,535.39,205.76,312.66,245.95,265.39,236.01
2016-09-20 10:02:41+00:00,L7,273.66,247.59,389.47,210.52,332.41,251.21,273.11,236.03
2016-09-27 10:08:53+00:00,L7,,,,,30.16,140.91,103.93,-3.28
2016-09-28 10:00:11+00:00,L8,274.50,248.34,540.72,215.42,321.43,249.30,267.27,251.23
2016-10-05 10:06:24+00:00,L8,268.12,245.76,541.38,93.35,295.93,246.33,247.67,243.24
2016-10-21 10:06:29+00:00,L8,615.91,,112.39,416.39,421.77,464.90,490.92,
2016-10-29 10:08:49+00:00,L7,,,87.64,,183.17,-52.80,-20.21,167.64
2016-10-30 10:00:18+00:00,L8,,,,,-53.07,-34.35,-13.64,
2016-11-06 10:06:28+00:00,L8,799.48,282.64,291.71,628.72,654.46,374.09,302.44,353.64
2016-11-22 10:06:28+00:00,L8,630.73,,148.80,451.12,467.89,159.37,405.25,492.05
2016-11-23 10:02:29+00:00,L7,262.18,241.56,349.17,195.19,313.38,269.71,239.45,319.19
2016-12-01 10:00:17+00:00,L8,,,,,,,,
2016-12-08 10:06:26+00:00,L8,,-60.20,,,-57.77,,,
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,,,,,,,,
2017-01-01 10:08:25+00:00,L7,834.87,525.96,492.66,627.03,642.32,671.43,505.78,502.67
2017-01-02 10:00:09+00:00,L8,,,,,,,,
2017-01-09 10:06:19+00:00,L8,,,,,,,,
2017-01-25 10:06:14+00:00,L8,,,,,,,,
2017-01-26 10:01:58+00:00,L7,170.11,,520.66,,-59.02,,,
2017-02-10 10:06:05+00:00,L8,428.59,,11.36,,129.55,432.00,214.54,176.97
2017-02-19 09:59:52+00:00,L8,271.50,246.64,538.32,,296.78,244.03,247.31,243.75
2017-02-26 10:06:00+00:00,L8,753.39,,-78.97,528.63,597.02,245.84,277.72,415.95
2017-02-27 10:02:01+00:00,L7,293.90,268.42,539.32,213.17,298.88,417.46,254.15,251.21
2017-03-07 09:59:45+00:00,L8,,,-90.19,,318.04,-9.06,263.83,236.01
2017-03-14 10:05:52+00:00,L8,157.56,240.76,334.38,182.34,178.89,217.28,231.04,309.89
2017-03-15 10:02:07+00:00,L7,,,166.23,228.01,311.99,255.34,269.72,254.52
2017-03-30 10:05:43+00:00,L8,271.01,231.46,540.99,206.27,298.54,247.35,271.33,236.04
2017-04-07 10:08:25+00:00,L7,278.40,257.41,452.23,214.11,312.23,240.09,272.57,251.22
2017-04-08 09:59:28+00:00,L8,274.72,248.32,540.16,218.19,334.93,246.91,274.16,251.22
2017-04-15 10:05:35+00:00,L8,268.47,231.33,542.34,203.02,312.99,240.86,271.89,
2017-04-16 10:02:18+00:00,L7,278.37,255.75,540.13,216.55,330.81,243.03,273.18,236.03
2017-04-23 10:08:32+00:00,L7,,,133.50,,280.10,259.09,,
2017-05-02 10:02:24+00:00,L7,,242.55,323.29,212.81,312.81,246.88,271.92,225.78
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-06-03 10:02:31+00:00,L7,,,,,,,,235.85
2017-06-27 09:59:43+00:00,L8,271.47,232.71,540.77,214.92,331.46,249.04,275.13,236.03
2017-07-05 10:02:36+00:00,L7,205.98,,540.88,,,,,216.95
2017-07-13 09:59:45+00:00,L8,271.51,238.00,541.09,214.90,342.77,247.59,273.87,236.03
2017-07-21 10:02:36+00:00,L7,,,,,,,,221.06
2017-07-28 10:08:47+00:00,L7,,,,204.13,296.01,240.78,269.97,230.89
2017-07-29 09:59:54+00:00,L8,269.77,238.27,541.64,214.73,330.59,240.83,271.81,236.05
2017-08-05 10:06:07+00:00,L8,270.34,231.00,540.82,209.77,316.24,243.36,274.15,232.31
2017-08-06 10:02:35+00:00,L7,,,,213.93,318.33,248.93,272.62,242.81
2017-08-13 10:08:44+00:00,L7,,,,209.60,296.27,238.02,272.34,230.73
2017-08-14 10:00:00+00:00,L8,280.68,259.24,539.78,218.73,348.03,252.47,274.22,251.23
2017-08-21 10:06:12+00:00,L8,247.39,227.01,347.70,185.80,299.04,237.35,266.26,220.27
2017-08-29 10:08:45+00:00,L7,269.63,236.61,542.54,204.67,315.85,249.53,267.73,232.14
2017-08-30 10:00:03+00:00,L8,271.96,233.19,539.79,213.91,318.91,251.57,274.07,236.04
2017-09-07 10:02:33+00:00,L7,293.57,264.48,541.13,228.44,315.95,369.21,272.07,251.20
2017-09-14 10:08:43+00:00,L7,268.12,233.90,541.38,201.69,,,,
2017-09-15 10:00:04+00:00,L8,275.63,256.16,539.08,213.86,347.64,251.18,280.16,236.00
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,270.59,244.42,540.88,82.83,295.47,246.65,246.74,241.46
2017-10-09 10:02:34+00:00,L7,271.40,233.62,539.74,213.12,276.26,235.86,225.35,209.54
2017-10-24 10:06:26+00:00,L8,261.41,219.90,540.99,,-52.27,-36.49,-3.42,
2017-10-25 10:02:35+00:00,L7,245.74,217.37,544.23,,92.20,-34.06,-19.11,131.10
