dates,sar1426-0000,sar1426-0001,sar1426-0002,sar1426-0003,sar1426-0004,sar1426-0005,sar1426-0006,sar1426-0007,satname
2005-11-08 09:54:22+00:00,264.44,241.69,566.27,204.71,324.56,153.91,274.85,241.96,L5
2006-01-12 09:49:48+00:00,268.16,241.38,554.37,209.16,320.59,14.57,241.02,235.44,L7
2006-02-12 09:56:36+00:00,267.31,241.98,542.87,,,-43.83,227.30,237.18,L5
2006-02-21 09:50:37+00:00,269.44,248.34,551.76,,304.83,4.91,238.98,241.15,L5
2006-05-12 09:52:01+00:00,271.90,247.70,556.14,212.00,316.33,100.76,247.88,240.27,L5
2006-06-04 09:58:32+00:00,266.27,240.40,556.14,204.50,311.63,127.44,253.28,241.17,L5
2006-06-13 09:52:30+00:00,267.03,241.28,558.42,206.76,314.27,147.59,256.52,241.59,L5
2006-07-31 09:53:12+00:00,267.83,241.47,563.93,209.38,315.89,196.24,267.61,242.98,L5
2006-08-07 09:59:28+00:00,266.80,241.37,564.76,208.97,316.99,201.90,268.61,244.19,L5
2006-08-23 09:59:39+00:00,265.33,239.17,566.01,207.66,316.87,241.21,272.24,243.19,L5
2006-10-10 10:00:13+00:00,265.33,239.17,566.01,207.66,312.59,242.15,268.04,241.61,L5
2006-10-11 09:49:21+00:00,265.47,239.36,566.01,207.24,312.59,242.15,262.57,241.17,L7
2006-10-27 09:49:38+00:00,265.47,239.36,561.95,209.87,313.66,242.15,262.57,241.17,L7
2006-11-28 09:50:01+00:00,264.34,239.14,561.36,209.57,311.64,241.34,260.86,238.94,L7
2007-02-08 09:54:56+00:00,264.52,241.00,554.28,211.38,304.06,243.56,243.81,235.16,L5
2007-02-24 09:54:57+00:00,268.74,246.20,551.81,216.52,298.57,244.13,239.89,236.65,L5
2007-03-04 09:50:27+00:00,269.49,246.17,548.74,215.25,297.74,244.75,240.71,237.25,L7
2007-05-15 09:54:27+00:00,270.92,245.28,556.56,214.88,301.76,244.51,252.67,239.71,L5
2007-07-02 09:53:44+00:00,271.54,244.90,559.40,213.88,307.98,245.52,256.69,244.49,L5
2007-07-18 09:53:36+00:00,273.53,246.99,560.47,216.28,317.75,249.94,263.25,244.33,L5
2007-07-25 09:59:43+00:00,273.08,245.42,561.55,213.64,319.09,249.24,265.39,244.97,L5
2007-08-03 09:53:26+00:00,273.99,244.83,562.15,213.97,319.96,248.99,266.63,244.03,L5
2007-08-19 09:53:16+00:00,273.78,244.48,562.41,214.11,322.28,249.08,270.29,243.89,L5
2007-08-27 09:49:54+00:00,273.93,243.95,560.27,213.93,327.50,250.06,273.53,242.34,L7
2007-09-12 09:49:46+00:00,273.52,241.99,562.80,213.31,329.51,250.10,276.43,239.95,L7
2007-10-14 09:49:43+00:00,273.52,241.99,562.80,212.55,325.73,249.50,274.27,240.03,L7
2008-03-13 09:56:16+00:00,,,,210.99,295.43,244.70,259.62,238.31,L7
2008-03-14 09:50:00+00:00,277.71,247.85,561.85,211.26,299.48,247.88,261.33,243.33,L5
2008-04-07 09:50:05+00:00,276.32,243.65,561.85,211.74,303.67,249.19,264.19,240.48,L7
2008-04-15 09:49:15+00:00,274.18,243.82,563.45,213.71,315.04,250.47,270.77,238.94,L5
2008-04-23 09:50:03+00:00,273.01,240.97,563.45,213.23,320.40,248.46,272.06,236.84,L7
2008-07-04 09:47:06+00:00,272.38,240.82,563.45,213.07,323.49,247.84,272.92,237.99,L5
2008-07-19 09:55:28+00:00,272.38,240.82,563.45,211.60,323.49,246.31,272.72,235.57,L7
2008-08-13 09:49:07+00:00,271.90,239.42,563.45,211.48,325.79,246.44,272.91,235.48,L7
2008-08-21 09:45:42+00:00,271.79,239.52,564.10,211.41,327.55,247.14,273.45,236.39,L5
2008-08-29 09:49:00+00:00,271.77,239.70,558.96,211.62,326.23,246.84,273.18,235.50,L7
2008-11-01 09:48:54+00:00,270.54,238.43,554.46,210.02,333.51,245.54,274.30,234.86,L7
2008-12-19 09:49:29+00:00,270.54,238.43,554.46,210.02,333.51,245.54,274.30,235.54,L7
2009-02-04 09:51:44+00:00,270.76,237.84,554.46,211.68,331.72,247.90,263.50,237.70,L5
2009-03-08 09:52:31+00:00,273.89,258.48,565.31,213.37,321.28,,243.38,238.63,L5
2009-03-25 09:50:11+00:00,276.31,255.82,565.31,217.23,325.28,247.54,246.48,238.12,L7
2009-05-04 09:47:30+00:00,274.88,256.42,564.12,215.28,329.71,251.08,254.39,240.52,L5
2009-07-07 09:48:40+00:00,273.42,253.03,564.17,216.99,332.36,250.85,259.20,242.03,L5
2009-07-30 09:55:12+00:00,271.85,250.30,564.45,214.57,330.56,247.58,260.72,242.06,L5
2009-08-31 09:55:41+00:00,275.21,253.71,563.32,214.92,331.91,246.75,268.71,241.60,L5
2009-09-09 09:49:38+00:00,274.65,251.60,562.64,214.88,334.90,246.46,271.27,243.54,L5
2009-10-02 09:56:06+00:00,273.83,251.28,562.64,213.64,336.02,246.24,274.98,242.32,L5
2009-10-03 09:50:04+00:00,274.65,252.22,558.69,213.57,332.44,246.24,270.57,242.55,L7
2009-10-19 09:50:10+00:00,270.66,249.90,556.02,212.50,332.44,205.98,230.65,242.55,L7
2009-10-26 09:56:27+00:00,270.66,249.90,556.02,212.50,332.44,176.02,200.27,242.55,L7
2009-11-04 09:50:25+00:00,270.43,248.61,552.97,212.68,331.21,137.91,163.08,241.31,L7
2009-11-11 09:56:42+00:00,270.43,248.61,552.97,212.68,331.21,118.50,144.53,241.31,L7
2009-11-19 09:56:30+00:00,270.43,248.61,552.97,212.68,331.21,103.48,129.68,241.31,L5
2010-01-31 09:50:49+00:00,271.99,252.36,548.25,212.27,330.80,68.33,107.35,240.08,L5
2010-04-29 09:52:08+00:00,294.33,262.25,540.42,225.55,347.95,-39.58,93.67,239.46,L7
2010-05-22 09:58:14+00:00,280.13,245.69,540.75,213.13,335.04,249.11,255.91,236.41,L7
2010-05-23 09:50:42+00:00,276.71,244.79,547.95,215.04,337.30,264.71,263.48,237.68,L5
2010-07-10 09:50:29+00:00,274.98,244.17,551.26,214.20,333.86,258.82,265.64,239.14,L5
2010-07-26 09:50:24+00:00,276.03,244.64,553.62,215.74,332.26,256.52,267.73,240.78,L5
2010-08-11 09:50:17+00:00,274.92,244.84,554.84,216.42,333.42,255.80,278.09,242.46,L5
2010-08-27 09:50:14+00:00,274.20,244.16,556.05,214.92,331.62,255.10,277.37,242.97,L5
2010-10-22 09:52:24+00:00,270.85,242.63,556.05,211.91,331.62,255.10,273.72,242.56,L7
2010-12-08 09:55:56+00:00,263.34,233.60,560.20,208.12,323.44,249.56,266.04,243.55,L5
2011-01-25 09:56:04+00:00,257.51,228.19,558.91,203.79,322.61,250.38,260.93,240.97,L5
2011-02-03 09:49:54+00:00,257.51,228.19,558.91,203.79,322.61,250.38,252.06,237.41,L5
2011-02-11 09:53:23+00:00,258.43,229.60,551.64,198.45,314.30,249.12,241.54,234.94,L7
2011-02-19 09:49:55+00:00,262.59,234.57,553.29,198.45,311.56,251.09,243.38,236.94,L5
2011-03-07 09:49:53+00:00,265.85,238.99,552.79,201.70,306.74,249.99,241.37,236.58,L5
2011-05-18 09:53:30+00:00,271.23,242.06,550.67,211.15,317.02,250.73,246.63,236.06,L7
2011-06-03 09:53:33+00:00,272.40,244.29,549.21,213.58,319.53,251.22,250.58,236.05,L7
2011-07-13 09:49:06+00:00,276.91,252.33,550.97,218.10,322.25,250.60,254.69,237.66,L5
2011-07-29 09:48:57+00:00,277.14,252.45,553.08,217.49,322.53,249.77,257.16,239.26,L5
2011-08-13 09:59:32+00:00,277.83,252.60,555.40,215.08,318.76,248.35,269.35,241.44,L7
2011-08-29 09:59:30+00:00,276.90,251.78,552.36,215.08,320.88,247.24,272.15,240.19,L7
2011-09-22 09:54:31+00:00,275.04,249.70,550.58,213.78,320.45,246.43,271.92,240.66,L5
2011-09-23 09:53:13+00:00,275.04,249.70,550.58,214.86,320.19,246.79,271.97,242.17,L7
2011-11-10 09:53:28+00:00,275.04,249.70,547.04,214.86,320.19,246.79,271.97,241.38,L7
2011-12-03 09:59:53+00:00,274.22,246.43,538.16,210.26,312.78,249.32,269.97,237.72,L7
2012-01-13 09:53:59+00:00,276.08,247.54,533.59,208.97,310.64,250.49,269.20,236.74,L7
2012-02-14 09:54:05+00:00,272.06,244.27,528.68,208.94,311.22,255.66,259.61,234.37,L7
2012-02-21 10:00:16+00:00,270.94,244.27,530.86,208.94,311.22,255.66,259.61,234.37,L7
2012-03-08 10:00:12+00:00,271.09,238.72,530.94,208.40,305.77,253.50,260.71,234.61,L7
2012-03-17 09:54:04+00:00,274.32,242.97,532.42,212.31,308.62,252.70,261.99,234.78,L7
2012-09-09 09:55:21+00:00,265.06,247.97,539.96,227.96,317.14,249.48,267.11,236.00,L7
2012-09-16 10:01:34+00:00,262.68,249.72,538.63,205.83,314.68,252.32,272.64,236.05,L7
2012-10-02 10:01:45+00:00,262.14,249.72,539.54,205.83,314.68,252.32,272.64,236.05,L7
2012-12-30 09:56:07+00:00,258.66,238.05,538.33,215.97,314.68,269.42,272.64,242.73,L7
2013-01-06 10:02:18+00:00,258.66,238.05,538.33,215.97,314.68,269.42,272.64,242.10,L7
2013-01-22 10:02:19+00:00,259.99,237.89,536.75,209.39,295.59,269.42,269.68,244.34,L7
2013-01-31 09:56:10+00:00,259.99,237.89,536.90,209.39,295.59,269.42,269.68,244.34,L7
2013-02-16 09:56:09+00:00,262.56,241.50,537.12,209.39,295.59,269.42,263.63,244.01,L7
2013-04-12 10:02:09+00:00,262.98,236.02,535.91,211.05,295.06,265.85,263.52,243.43,L7
2013-04-20 10:07:55+00:00,264.51,234.28,536.76,209.45,302.31,258.67,266.06,242.20,L8
2013-06-07 10:08:10+00:00,264.06,235.13,536.19,206.49,304.59,254.73,266.69,240.55,L8
2013-06-23 10:08:03+00:00,264.90,234.62,536.94,206.10,309.97,253.56,268.56,241.13,L8
2013-06-24 09:55:33+00:00,264.90,234.62,536.94,206.47,311.42,252.91,269.04,240.28,L7
2013-07-09 10:08:07+00:00,268.91,239.05,537.57,204.31,312.42,247.46,269.81,238.55,L8
2013-07-25 10:08:06+00:00,270.00,238.76,538.75,206.52,320.35,247.78,270.91,236.67,L8
2013-07-26 09:55:15+00:00,270.00,238.76,538.75,207.59,321.78,247.75,271.37,236.60,L7
2013-08-02 10:01:23+00:00,269.33,239.22,539.64,207.14,322.82,246.97,271.56,235.89,L7
2013-08-03 10:01:57+00:00,270.30,241.03,538.72,208.24,325.49,246.97,272.84,236.27,L8
2013-08-10 10:08:08+00:00,270.03,239.87,539.11,207.75,324.80,246.14,272.88,236.80,L8
2013-08-11 09:55:10+00:00,270.10,240.12,539.11,208.07,324.13,245.98,272.78,236.75,L7
2013-08-19 10:01:58+00:00,270.13,240.14,539.15,208.82,325.94,246.30,274.85,236.23,L8
2013-08-26 10:08:11+00:00,270.13,240.14,539.42,208.82,325.94,246.30,274.85,236.23,L8
2013-09-03 10:01:39+00:00,270.13,240.14,539.42,208.82,325.72,246.26,274.85,238.37,L7
2013-09-04 10:01:59+00:00,270.92,241.35,539.36,209.57,327.18,246.38,275.11,238.21,L8
2013-09-12 09:55:34+00:00,270.92,241.35,539.36,209.57,327.18,247.37,275.11,238.53,L7
2013-09-27 10:08:00+00:00,270.92,241.35,539.55,209.57,327.18,247.37,275.11,238.53,L8
2013-10-06 10:01:50+00:00,271.27,242.36,539.54,209.57,326.53,247.35,273.18,238.79,L8
2013-10-13 10:08:00+00:00,270.83,242.33,539.58,209.47,319.61,230.54,270.78,238.97,L8
2013-10-22 10:01:45+00:00,269.02,242.61,539.43,209.87,296.57,213.17,251.61,238.74,L8
2013-10-29 10:07:51+00:00,269.02,242.61,539.43,209.87,276.03,198.60,235.17,238.74,L8
2013-11-06 10:02:16+00:00,269.02,242.61,538.46,209.87,276.03,198.60,235.17,238.74,L7
2013-11-07 10:01:42+00:00,269.02,242.61,538.46,209.87,257.53,185.49,221.07,238.74,L8
2013-11-14 10:07:50+00:00,269.02,242.61,538.46,209.87,240.91,173.49,208.37,238.74,L8
2013-12-17 09:56:16+00:00,269.58,242.95,538.83,211.26,220.79,169.64,204.79,237.05,L7
2014-02-27 10:00:38+00:00,267.63,245.26,537.27,219.28,99.95,92.25,103.37,236.84,L8
2014-03-06 10:06:42+00:00,264.82,243.22,537.03,248.33,32.73,48.07,74.18,232.08,L8
2014-03-07 09:56:45+00:00,266.21,241.13,537.03,226.94,32.73,48.07,74.18,230.51,L7
2014-03-15 10:00:27+00:00,267.32,242.45,538.02,222.44,32.73,12.55,74.18,228.39,L8
2014-03-30 10:03:06+00:00,267.32,242.45,537.43,222.44,27.70,12.55,74.18,228.39,L7
2014-03-31 10:00:10+00:00,268.45,244.36,537.84,220.27,61.26,12.55,74.18,231.65,L8
2014-04-08 09:56:55+00:00,268.10,242.34,538.01,218.83,63.00,-34.33,39.80,232.83,L7
2014-04-15 10:03:12+00:00,268.54,242.41,537.67,218.83,45.51,-34.32,-5.29,232.28,L7
2014-04-24 09:57:09+00:00,274.38,245.41,538.25,218.08,59.41,-34.50,-3.14,232.28,L7
2014-05-25 10:05:39+00:00,273.72,243.29,540.75,216.37,179.78,111.76,142.30,231.57,L8
2014-05-26 09:57:19+00:00,272.55,241.70,540.75,214.97,202.43,157.49,185.11,232.35,L7
2014-06-10 10:05:49+00:00,272.45,240.63,540.74,214.44,220.87,181.75,208.31,232.81,L8
2014-06-11 09:57:22+00:00,271.81,239.48,540.89,213.92,234.66,194.63,220.34,232.33,L7
2014-06-19 09:59:40+00:00,271.92,239.85,540.91,214.21,285.00,204.54,220.34,236.14,L8
2014-06-27 09:57:25+00:00,271.92,239.85,540.91,214.21,291.94,210.75,230.03,234.76,L7
2014-07-04 10:03:39+00:00,271.92,239.85,540.91,214.49,291.94,212.61,235.22,233.75,L7
2014-07-05 09:59:46+00:00,271.81,239.32,540.80,214.77,296.21,217.08,240.55,233.96,L8
2014-07-12 10:06:00+00:00,271.52,238.43,540.89,213.95,297.78,220.02,244.19,233.78,L8
2014-08-06 09:59:58+00:00,271.56,238.38,540.77,214.05,300.40,223.18,247.24,235.12,L8
2014-08-13 10:06:11+00:00,271.38,237.76,540.72,213.51,301.50,224.78,249.65,235.07,L8
2014-08-14 09:57:36+00:00,271.16,237.68,540.85,213.38,303.53,226.17,251.36,234.13,L7
2014-08-29 10:06:12+00:00,271.02,237.06,541.05,213.09,304.38,227.46,253.09,234.65,L8
2014-09-06 10:03:47+00:00,271.15,238.42,541.07,211.03,304.91,228.26,254.18,235.31,L7
2014-09-07 10:00:05+00:00,271.29,238.93,541.03,211.27,306.53,229.41,255.45,236.31,L8
2014-09-14 10:06:16+00:00,271.18,237.90,540.81,210.90,307.13,230.39,256.53,237.18,L8
2014-09-15 09:57:37+00:00,271.23,237.60,540.87,210.89,306.55,231.27,256.87,236.47,L7
2014-09-30 10:06:17+00:00,270.85,236.17,540.83,210.42,322.11,232.02,256.34,236.00,L8
2014-10-01 09:57:49+00:00,271.29,237.13,540.82,210.76,321.65,232.96,255.30,236.00,L7
2014-10-16 10:06:22+00:00,271.21,237.00,540.73,210.64,315.03,246.47,268.88,234.19,L8
2014-10-17 09:57:58+00:00,271.21,237.16,540.73,210.41,309.69,246.47,268.56,234.53,L7
2014-10-24 10:04:13+00:00,270.66,236.18,540.68,210.20,309.69,246.47,268.56,234.53,L7
2014-10-25 10:00:10+00:00,270.66,235.48,540.62,210.20,309.69,246.47,268.56,234.53,L8
2014-11-02 09:58:08+00:00,270.66,235.48,540.62,210.20,304.45,246.47,268.56,234.23,L7
2014-11-09 10:04:23+00:00,270.66,235.48,540.48,210.20,304.45,246.47,268.56,234.23,L7
2014-11-18 09:58:11+00:00,270.66,235.48,540.48,210.20,300.85,245.33,268.56,233.12,L7
2014-12-20 09:58:29+00:00,271.36,236.25,540.36,210.43,293.73,243.71,267.45,230.67,L7
2015-01-05 09:58:30+00:00,271.42,236.45,540.41,209.20,287.42,244.10,265.75,230.53,L7
2015-01-12 10:04:42+00:00,271.77,237.11,540.30,209.73,278.99,243.88,265.07,230.88,L7
2015-02-14 09:59:45+00:00,272.69,237.92,540.17,209.37,267.57,242.84,259.59,230.69,L8
2015-02-22 09:58:45+00:00,273.80,240.03,540.04,207.31,267.57,243.31,257.97,231.06,L7
2015-03-09 10:05:48+00:00,279.95,244.30,539.73,206.06,249.93,243.23,252.05,228.53,L8
2015-03-10 09:58:50+00:00,279.95,244.30,539.73,207.58,257.02,244.32,252.98,230.19,L7
2015-04-02 10:05:13+00:00,284.28,246.63,539.59,202.52,234.93,241.81,254.54,227.86,L7
2015-04-03 09:59:19+00:00,281.77,246.83,539.73,205.38,246.86,242.88,257.56,229.81,L8
2015-05-04 10:05:27+00:00,280.58,258.72,539.93,204.84,279.36,243.65,259.07,230.16,L7
2015-05-21 09:59:00+00:00,279.56,256.98,540.78,207.36,297.49,248.26,261.38,234.30,L8
2015-05-29 09:59:26+00:00,277.57,253.17,540.78,207.47,300.51,248.53,262.29,234.60,L7
2015-06-13 10:05:24+00:00,277.57,249.91,540.78,205.74,300.12,246.99,262.95,234.74,L8
2015-06-30 09:59:36+00:00,276.58,248.85,541.07,206.82,300.12,246.99,262.95,239.38,L7
2015-07-08 09:59:26+00:00,276.06,248.44,541.10,207.91,303.54,247.23,264.04,240.76,L8
2015-07-15 10:05:41+00:00,274.86,247.77,541.62,207.10,317.35,246.16,264.75,239.72,L8
2015-07-23 10:05:53+00:00,274.27,246.57,541.90,206.64,316.96,245.56,265.09,238.92,L7
2015-07-24 09:59:33+00:00,274.30,246.75,541.67,207.72,318.62,246.18,266.02,238.69,L8
2015-07-31 10:05:45+00:00,273.74,245.38,541.79,207.36,318.04,245.73,266.43,238.22,L8
2015-08-08 10:05:57+00:00,273.08,244.27,541.91,206.93,317.59,245.51,266.57,238.09,L7
2015-08-17 09:59:48+00:00,273.33,245.03,541.91,207.63,317.50,245.74,268.83,237.69,L7
2015-09-02 09:59:47+00:00,272.74,243.95,542.23,209.07,319.51,245.86,271.27,237.25,L7
2015-09-17 10:06:05+00:00,267.36,239.69,542.23,208.03,317.98,245.60,271.15,235.35,L8
2015-09-25 10:06:06+00:00,267.68,239.98,542.23,207.95,316.55,245.89,270.41,235.78,L7
2015-10-03 10:06:09+00:00,267.64,240.62,542.33,208.05,315.58,245.73,267.99,234.50,L8
2015-10-04 09:59:55+00:00,269.30,241.79,542.03,208.74,315.34,245.71,267.35,235.62,L7
2015-10-12 09:59:58+00:00,269.58,242.09,541.77,208.74,314.26,245.70,266.13,236.16,L8
2015-11-05 10:00:28+00:00,269.17,240.97,541.77,209.07,314.16,245.58,265.78,235.01,L7
2015-12-07 10:00:59+00:00,269.03,241.21,541.81,208.36,312.42,244.44,262.76,234.83,L7
2015-12-14 10:07:18+00:00,269.03,242.29,541.81,209.50,313.58,245.03,262.37,235.00,L7
2016-01-08 10:01:29+00:00,268.72,245.92,541.83,207.79,310.85,245.54,261.64,234.00,L7
2016-01-15 10:07:46+00:00,269.18,246.36,541.41,208.35,310.81,244.77,260.05,234.22,L7
2016-01-23 10:06:13+00:00,268.60,247.52,541.25,207.80,308.11,244.51,257.89,234.02,L8
2016-02-01 10:00:00+00:00,268.83,250.02,540.85,208.36,307.72,244.90,256.63,234.75,L8
2016-02-08 10:06:08+00:00,269.55,253.05,540.09,209.29,307.16,245.12,255.44,235.21,L8
2016-02-24 10:06:02+00:00,268.23,251.34,540.02,208.04,304.58,244.72,252.92,235.76,L8
2016-03-03 10:08:07+00:00,268.65,250.60,540.10,204.47,297.87,244.59,251.02,235.69,L7
2016-03-04 09:59:50+00:00,269.52,251.22,539.88,204.47,297.99,245.10,251.49,236.19,L8
2016-03-11 10:05:59+00:00,269.52,251.22,539.88,204.47,297.99,245.10,253.10,236.19,L8
2016-03-27 10:05:50+00:00,274.53,252.04,540.00,201.29,298.42,244.47,253.52,236.67,L8
2016-03-28 10:02:06+00:00,274.11,250.17,540.00,202.29,301.87,244.82,254.51,236.51,L7
2016-04-12 10:05:44+00:00,265.30,247.01,540.47,197.91,301.11,244.22,258.29,234.89,L8
2016-04-20 10:08:26+00:00,265.30,247.01,540.47,199.72,300.30,243.28,261.65,234.98,L7
2016-05-15 10:02:21+00:00,265.30,246.68,540.47,201.25,305.53,243.79,262.87,236.62,L7
2016-06-24 09:59:44+00:00,265.86,245.37,540.83,202.53,306.52,244.10,266.19,234.99,L8
2016-07-02 10:02:31+00:00,267.04,245.94,540.25,203.77,307.03,244.50,266.62,235.06,L7
2016-07-18 10:02:31+00:00,268.55,242.71,538.98,205.60,309.12,248.01,268.77,237.60,L7
2016-07-25 10:08:44+00:00,265.65,242.71,538.98,205.60,309.12,248.01,268.77,238.27,L7
2016-07-26 09:59:57+00:00,266.30,243.05,539.19,206.61,310.03,248.17,269.19,238.11,L8
2016-08-02 10:06:09+00:00,266.71,242.17,539.35,206.99,311.54,248.20,269.65,238.74,L8
2016-08-10 10:08:45+00:00,266.74,241.25,539.35,206.68,310.51,247.56,269.56,237.21,L7
2016-08-11 09:59:59+00:00,267.20,241.71,539.60,207.50,311.08,248.88,269.86,237.13,L8
2016-08-19 10:02:35+00:00,268.44,243.09,539.87,208.34,311.40,249.02,270.07,237.06,L7
2016-08-26 10:08:48+00:00,266.42,242.99,539.88,208.34,312.44,249.29,271.46,236.62,L7
2016-08-27 10:00:06+00:00,266.90,243.39,540.00,208.34,312.44,249.29,271.46,236.62,L8
2016-09-04 10:02:39+00:00,265.97,242.27,540.08,210.19,316.81,249.37,273.97,236.43,L7
2016-09-11 10:08:50+00:00,266.04,242.27,540.08,210.19,316.81,249.37,274.20,236.43,L7
2016-09-12 10:00:11+00:00,266.85,243.19,540.27,210.68,317.68,249.16,274.08,236.41,L8
2016-09-19 10:06:22+00:00,267.20,242.49,539.86,210.37,317.37,248.96,273.54,236.38,L8
2016-09-20 10:02:41+00:00,267.56,242.79,539.86,210.38,318.25,249.09,273.51,236.36,L7
2016-09-28 10:00:11+00:00,267.62,244.37,539.86,212.53,318.99,249.36,273.95,237.44,L8
2016-10-05 10:06:24+00:00,267.65,244.45,539.98,212.53,317.63,249.19,272.40,237.78,L8
2016-11-06 10:06:28+00:00,269.57,247.49,539.76,213.70,320.62,250.73,271.24,237.99,L8
2016-11-23 10:02:29+00:00,269.16,247.69,539.76,212.50,318.35,252.11,268.79,238.13,L7
2017-01-01 10:08:25+00:00,268.76,248.37,535.49,212.28,319.06,253.13,268.25,238.94,L7
2017-01-26 10:01:58+00:00,269.79,248.05,534.01,211.00,319.02,251.33,267.33,238.00,L7
2017-02-10 10:06:05+00:00,269.58,251.80,532.15,211.24,320.43,251.18,259.65,238.81,L8
2017-02-19 09:59:52+00:00,268.15,250.05,531.58,209.91,318.00,250.30,256.75,239.91,L8
2017-02-26 10:06:00+00:00,271.10,250.20,530.19,209.91,318.00,249.80,258.85,239.91,L8
2017-02-27 10:02:01+00:00,273.63,252.22,531.33,210.37,315.88,249.80,258.42,241.32,L7
2017-03-07 09:59:45+00:00,273.63,253.43,531.33,209.60,313.26,249.83,256.62,241.69,L8
2017-03-14 10:05:52+00:00,273.82,251.51,529.78,203.73,311.19,246.21,252.86,242.50,L8
2017-03-15 10:02:07+00:00,273.82,251.51,529.78,207.20,311.28,247.22,254.27,244.00,L7
2017-03-30 10:05:43+00:00,273.34,252.61,528.89,205.00,304.79,246.55,251.68,244.13,L8
2017-04-07 10:08:25+00:00,275.40,254.56,526.39,206.51,307.12,245.66,254.17,245.46,L7
2017-04-08 09:59:28+00:00,275.29,253.66,528.69,208.18,310.60,245.82,255.98,246.28,L8
2017-04-15 10:05:35+00:00,274.31,250.87,530.64,207.54,310.86,245.27,257.31,246.28,L8
2017-04-16 10:02:18+00:00,274.82,251.41,531.82,208.54,312.86,245.04,258.53,245.00,L7
2017-04-23 10:08:32+00:00,274.82,251.41,531.82,208.54,309.88,246.32,258.53,245.00,L7
2017-05-02 10:02:24+00:00,274.82,250.53,531.82,208.97,310.12,246.37,259.49,242.86,L7
2017-06-03 10:02:31+00:00,276.62,246.96,531.82,210.50,309.83,244.25,261.03,242.16,L7
2017-06-27 09:59:43+00:00,275.98,245.54,532.82,210.94,311.63,244.64,262.04,241.61,L8
2017-07-05 10:02:36+00:00,275.98,245.54,538.17,210.94,311.63,244.64,262.04,239.55,L7
2017-07-13 09:59:45+00:00,275.48,244.85,538.47,211.30,314.03,244.87,262.82,239.28,L8
2017-07-21 10:02:36+00:00,275.48,244.85,538.47,211.30,314.03,244.87,262.82,237.98,L7
2017-07-28 10:08:47+00:00,275.48,244.85,540.44,210.70,312.74,244.58,263.27,237.51,L7
2017-07-29 09:59:54+00:00,274.91,244.30,540.56,211.01,313.93,244.33,263.77,237.41,L8
2017-08-05 10:06:07+00:00,274.50,243.28,540.59,210.92,314.07,244.27,264.35,237.11,L8
2017-08-06 10:02:35+00:00,274.50,243.28,540.59,211.12,314.32,244.54,264.78,237.43,L7
2017-08-13 10:08:44+00:00,274.50,243.28,540.59,211.03,313.32,244.18,267.83,237.08,L7
2017-08-14 10:00:00+00:00,275.01,244.42,540.52,211.48,313.32,244.62,268.15,237.79,L8
2017-08-21 10:06:12+00:00,273.00,243.02,540.72,210.05,313.45,244.27,269.09,236.61,L8
2017-08-29 10:08:45+00:00,270.98,240.74,541.01,209.58,314.39,244.46,269.35,235.66,L7
2017-08-30 10:00:03+00:00,271.06,240.24,540.91,209.81,314.63,244.81,269.59,235.68,L8
2017-09-07 10:02:33+00:00,272.66,241.76,540.93,210.74,314.52,244.81,270.00,236.40,L7
2017-09-14 10:08:43+00:00,272.36,241.33,540.96,210.85,314.66,245.76,272.18,235.49,L7
2017-09-15 10:00:04+00:00,272.56,242.20,540.83,211.00,316.39,246.05,272.60,235.52,L8
2017-10-08 10:06:24+00:00,271.96,241.64,540.88,210.67,315.37,246.30,271.07,234.15,L8
2017-10-09 10:02:34+00:00,271.93,241.14,540.80,210.81,313.19,245.72,268.53,232.92,L7
2017-10-24 10:06:26+00:00,270.96,239.40,540.75,210.94,314.24,227.72,252.06,232.76,L8
2017-10-25 10:02:35+00:00,269.28,238.03,540.98,210.94,314.24,212.32,236.99,232.76,L7
2017-11-02 10:00:15+00:00,269.28,237.73,540.98,210.81,314.34,195.85,220.85,233.14,L8
2017-11-10 10:02:34+00:00,269.28,237.73,541.00,210.81,314.34,183.54,208.54,231.32,L7
2017-11-18 10:00:11+00:00,269.28,237.73,541.00,210.81,314.34,171.20,197.15,231.32,L8
2017-11-26 10:02:29+00:00,269.28,237.73,541.00,210.81,314.34,160.39,187.19,231.32,L7
2017-12-28 10:02:10+00:00,269.12,239.90,541.22,210.69,311.83,155.73,182.79,230.23,L7
2018-01-12 10:06:12+00:00,270.11,241.63,541.26,210.39,309.45,150.62,178.00,230.70,L8
2018-01-20 10:08:01+00:00,270.11,242.92,541.26,210.39,309.45,150.62,178.00,231.34,L7
2018-01-28 10:06:03+00:00,270.14,243.23,541.23,210.55,308.75,139.35,167.07,231.51,L8
2018-01-29 10:01:41+00:00,270.14,243.23,541.23,210.55,308.75,128.34,167.07,232.14,L7
2018-02-05 10:07:45+00:00,268.24,243.64,540.98,208.57,307.88,112.63,152.89,232.72,L7
2018-02-21 10:07:35+00:00,269.00,243.71,541.08,210.02,310.44,72.12,114.11,232.35,L7
2018-03-02 10:01:19+00:00,268.78,245.28,541.06,210.09,308.73,57.47,85.60,232.91,L7
2018-03-09 10:07:24+00:00,266.02,243.53,541.05,207.56,305.55,71.33,66.95,230.87,L7
2018-03-10 09:59:34+00:00,266.90,244.07,541.06,208.23,307.66,84.11,66.95,231.65,L8
2018-03-17 10:05:41+00:00,265.65,243.88,541.27,208.38,301.94,85.33,43.26,231.22,L8
