dates,satname,sar0936-0000,sar0936-0001,sar0936-0002,sar0936-0003,sar0936-0004,sar0936-0005,sar0936-0006,sar0936-0007
2006-08-08 09:50:02+00:00,L7,,,,211.77,224.57,213.30,197.78,221.26
2006-08-23 10:00:03+00:00,L5,212.22,215.72,212.30,193.63,210.72,203.56,193.65,211.39
2006-09-01 09:53:58+00:00,L5,207.48,223.93,215.14,205.79,213.06,201.65,191.89,212.91
2006-09-08 10:00:14+00:00,L5,205.84,258.31,220.02,205.11,207.84,205.29,192.91,210.67
2006-10-10 10:00:37+00:00,L5,204.93,212.83,218.18,198.63,214.73,214.67,200.26,220.87
2006-10-26 10:00:48+00:00,L5,198.22,256.61,218.05,200.38,216.69,216.37,199.17,211.48
2006-10-27 09:50:02+00:00,L7,,,,190.15,195.57,203.00,183.62,213.10
2006-11-03 09:56:19+00:00,L7,,,,195.63,206.08,203.69,191.61,216.02
2006-11-04 09:54:42+00:00,L5,209.55,259.36,225.87,184.78,190.58,168.38,160.90,210.77
2006-11-19 09:56:30+00:00,L7,,224.66,208.30,194.25,205.00,203.52,192.99,
2006-11-27 10:01:04+00:00,L5,194.36,224.67,224.65,205.21,219.84,212.14,202.13,209.62
2006-11-28 09:50:25+00:00,L7,175.65,185.38,196.14,195.48,210.18,,,
2006-12-05 09:56:39+00:00,L7,,,,,210.90,207.44,194.83,218.27
2006-12-29 10:01:17+00:00,L5,209.50,222.20,221.94,209.05,218.73,204.06,196.17,213.37
2006-12-30 09:50:34+00:00,L7,,218.76,209.21,199.87,218.42,203.94,193.93,216.91
2007-01-15 09:50:34+00:00,L7,197.34,212.28,10.78,,,204.58,188.85,216.57
2007-02-24 09:55:21+00:00,L5,211.61,225.12,225.58,209.41,217.35,210.65,194.84,219.72
2007-03-04 09:50:51+00:00,L7,201.97,216.37,206.57,198.75,211.69,,,
2007-03-27 09:57:04+00:00,L7,212.01,216.00,216.52,198.30,221.66,207.31,194.21,
2007-05-15 09:54:52+00:00,L5,205.52,216.10,214.71,199.43,215.45,212.49,195.25,211.55
2007-05-31 09:54:39+00:00,L5,211.07,264.14,218.93,204.53,214.62,211.37,195.56,215.24
2007-07-18 09:54:00+00:00,L5,212.91,215.64,216.02,202.90,215.19,211.60,190.44,212.40
2007-07-25 10:00:07+00:00,L5,200.99,204.94,206.11,192.04,212.07,200.94,188.96,204.24
2007-08-02 09:56:39+00:00,L7,191.47,,,,,,189.21,212.72
2007-08-19 09:53:40+00:00,L5,212.33,217.61,215.54,205.27,216.39,211.98,191.07,217.47
2007-08-26 09:59:46+00:00,L5,203.66,211.88,212.77,196.63,213.60,198.96,186.31,208.99
2007-08-27 09:50:18+00:00,L7,204.35,,,,,205.89,194.43,216.31
2007-09-11 09:59:39+00:00,L5,212.22,218.24,212.91,203.89,216.83,210.78,193.43,211.43
2007-09-12 09:50:10+00:00,L7,203.54,214.07,207.76,,,,191.64,213.40
2007-09-20 09:53:24+00:00,L5,205.35,205.96,213.09,193.54,215.99,209.45,193.17,219.91
2007-09-27 09:59:31+00:00,L5,202.05,213.46,214.39,196.85,206.54,206.58,195.61,221.58
2007-10-14 09:50:07+00:00,L7,204.17,217.30,207.13,200.81,219.72,,,
2008-01-25 09:56:52+00:00,L7,198.89,210.99,217.65,195.02,206.24,198.40,191.18,
2008-02-10 09:56:50+00:00,L7,209.19,209.90,210.38,194.37,203.67,196.47,188.35,
2008-02-26 09:56:45+00:00,L7,207.45,216.86,220.44,200.15,222.51,,,
2008-03-14 09:50:24+00:00,L5,209.73,207.81,215.43,199.40,214.58,212.69,192.12,221.56
2008-04-06 09:56:03+00:00,L5,202.02,214.79,213.21,198.39,215.43,206.12,192.54,213.39
2008-04-07 09:50:29+00:00,L7,204.90,215.61,206.42,,,,,
2008-04-15 09:49:39+00:00,L5,204.05,246.32,220.33,200.89,217.81,210.28,196.98,209.79
2008-07-04 09:47:30+00:00,L5,210.88,222.34,211.37,193.54,216.32,201.83,195.98,213.66
2008-07-19 09:55:52+00:00,L7,,,,,,203.46,187.56,211.72
2008-08-04 09:55:45+00:00,L7,,,,,,204.24,190.03,215.02
2008-08-12 09:52:31+00:00,L5,,,,,207.62,199.90,186.72,207.20
2008-08-13 09:49:31+00:00,L7,,,,197.33,212.61,207.75,193.19,218.23
2008-08-29 09:49:24+00:00,L7,205.84,225.86,215.41,197.99,220.47,208.40,194.25,217.90
2008-10-16 09:49:03+00:00,L7,,,206.15,192.75,211.06,203.10,193.62,219.65
2008-11-01 09:49:18+00:00,L7,200.56,213.56,206.43,,,,,214.03
2008-12-03 09:49:43+00:00,L7,194.92,215.29,219.29,196.59,216.18,203.43,193.47,
2008-12-19 09:49:53+00:00,L7,205.12,219.36,224.33,,,,195.48,218.62
2009-02-28 09:56:34+00:00,L7,204.09,243.35,,,,,192.40,216.04
2009-03-08 09:52:55+00:00,L5,204.82,256.84,215.49,200.00,213.75,212.08,196.10,219.06
2009-04-10 09:50:40+00:00,L7,,,195.79,187.86,193.14,193.51,183.28,214.56
2009-05-03 09:56:56+00:00,L7,,,,197.53,219.79,206.80,195.27,209.05
2009-05-27 09:54:31+00:00,L5,194.17,191.56,199.15,185.80,207.12,205.67,185.93,210.36
2009-06-12 09:54:48+00:00,L5,193.76,190.56,197.90,183.22,196.13,199.08,182.40,206.19
2009-06-13 09:50:47+00:00,L7,206.57,216.93,216.67,203.67,215.59,214.52,,
2009-06-28 09:55:05+00:00,L5,196.62,196.57,202.76,184.30,194.10,197.07,180.22,205.66
2009-07-07 09:49:04+00:00,L5,206.66,255.59,213.91,196.86,208.05,208.90,197.13,216.76
2009-07-14 09:55:22+00:00,L5,185.58,187.31,192.85,170.76,189.30,187.81,171.18,195.64
2009-07-30 09:55:36+00:00,L5,197.11,203.32,204.91,187.70,203.77,198.95,184.24,207.20
2009-08-15 09:55:51+00:00,L5,198.86,200.95,204.53,190.10,206.26,199.10,181.73,204.90
2009-09-09 09:50:02+00:00,L5,203.47,207.02,214.51,201.35,209.21,210.63,197.58,218.63
2009-09-16 09:56:19+00:00,L5,202.69,251.47,209.18,188.18,203.82,202.69,187.41,209.16
2009-09-25 09:50:14+00:00,L5,215.39,217.13,206.82,198.83,213.18,206.45,194.83,218.53
2009-10-02 09:56:30+00:00,L5,203.09,222.98,213.56,202.01,216.88,211.97,194.95,214.90
2009-10-03 09:50:28+00:00,L7,,,,198.01,216.28,210.00,197.12,218.06
2009-10-11 09:50:25+00:00,L5,210.71,217.95,221.57,209.35,216.77,217.07,196.52,225.52
2009-10-18 09:56:40+00:00,L5,205.71,259.53,216.59,197.95,216.14,206.10,191.61,208.97
2009-10-19 09:50:33+00:00,L7,200.75,219.77,217.82,196.13,217.98,212.67,195.25,217.30
2009-11-04 09:50:49+00:00,L7,201.33,,5.51,,208.88,207.10,194.55,216.54
2009-11-12 09:50:41+00:00,L5,205.13,257.72,225.07,206.49,219.09,217.49,197.92,226.10
2009-11-19 09:56:54+00:00,L5,200.19,214.07,219.67,196.84,204.53,199.40,189.02,205.29
2009-11-28 09:50:48+00:00,L5,197.04,210.41,219.82,199.07,205.13,198.88,187.60,212.22
2010-01-31 09:51:13+00:00,L5,175.86,169.75,200.77,198.87,216.14,207.53,200.33,224.01
2010-02-23 09:57:28+00:00,L5,201.48,257.01,216.53,205.33,214.02,213.38,201.43,219.21
2010-03-11 09:57:29+00:00,L5,207.93,260.15,213.97,190.79,,,,212.17
2010-03-28 09:52:32+00:00,L7,,204.14,213.90,195.04,209.65,207.76,192.59,219.94
2010-04-20 09:58:44+00:00,L7,203.84,213.41,206.38,191.18,204.00,200.41,,
2010-04-29 09:52:32+00:00,L7,,232.33,215.16,201.51,217.78,218.91,195.05,225.98
2010-05-22 09:58:38+00:00,L7,208.40,223.44,212.14,191.16,206.01,206.09,,
2010-05-23 09:51:06+00:00,L5,210.40,272.30,218.95,199.00,218.03,208.18,194.65,219.87
2010-06-16 09:52:29+00:00,L7,209.50,218.65,213.86,206.74,223.75,219.99,,
2010-06-24 09:50:56+00:00,L5,210.63,218.11,214.15,201.25,210.55,215.80,199.04,219.56
2010-07-17 09:57:02+00:00,L5,186.79,195.99,203.67,178.09,205.26,203.96,187.36,209.92
2010-07-26 09:50:48+00:00,L5,212.99,257.17,214.55,203.16,216.23,210.43,190.35,220.53
2010-08-11 09:50:41+00:00,L5,201.91,221.45,214.84,195.76,215.86,208.21,195.07,214.67
2010-08-27 09:50:38+00:00,L5,205.65,219.53,216.92,202.94,220.23,213.67,198.66,219.89
2010-10-06 09:52:38+00:00,L7,202.50,242.94,205.91,203.95,218.68,214.46,,
2010-10-14 09:50:19+00:00,L5,206.33,257.07,221.92,204.82,220.76,214.75,201.34,223.18
2010-10-21 09:56:25+00:00,L5,206.17,256.24,220.21,202.85,216.52,209.90,197.27,220.10
2010-10-22 09:52:48+00:00,L7,204.23,250.73,220.65,,,,178.89,217.63
2010-11-06 09:56:20+00:00,L5,201.67,253.95,217.41,197.16,208.18,212.01,197.32,214.19
2010-11-07 09:52:58+00:00,L7,200.25,221.77,220.34,,,,172.85,214.69
2010-11-14 09:59:15+00:00,L7,205.05,214.95,222.77,196.31,219.07,,,
2010-11-15 09:50:08+00:00,L5,193.84,201.26,212.88,187.58,206.98,196.76,187.47,206.70
2010-11-23 09:53:11+00:00,L7,200.97,258.76,220.34,197.60,222.30,205.22,196.32,217.68
2010-12-08 09:56:20+00:00,L5,189.77,216.30,220.55,195.71,210.49,204.51,193.21,214.84
2011-02-10 09:56:30+00:00,L5,209.26,260.22,219.46,205.06,217.75,210.93,198.42,222.31
2011-02-19 09:50:19+00:00,L5,208.88,271.33,221.21,205.80,221.32,213.37,200.01,213.15
2011-02-26 09:56:29+00:00,L5,209.69,236.17,214.67,196.21,207.75,204.09,200.63,224.11
2011-03-07 09:50:17+00:00,L5,209.62,208.12,223.52,210.64,217.13,215.90,201.87,225.71
2011-03-22 10:00:05+00:00,L7,204.18,269.22,222.35,196.00,,,,
2011-04-07 10:00:09+00:00,L7,208.53,251.49,216.26,194.80,211.21,,,
2011-04-08 09:50:09+00:00,L5,208.71,259.10,215.40,201.78,213.48,209.62,194.26,222.24
2011-05-17 09:56:06+00:00,L5,201.10,208.36,212.88,189.04,207.47,197.00,187.15,211.46
2011-05-26 09:49:52+00:00,L5,208.46,255.25,215.46,205.67,215.97,211.91,196.94,223.04
2011-07-13 09:49:30+00:00,L5,203.30,205.17,214.82,194.81,214.76,204.14,191.58,211.71
2011-07-29 09:49:21+00:00,L5,213.85,205.78,218.24,200.83,214.25,212.37,195.72,217.75
2011-08-05 09:55:28+00:00,L5,204.06,230.04,214.94,201.80,217.19,209.23,194.38,217.53
2011-08-13 09:59:56+00:00,L7,,,,,,205.36,192.95,216.67
2011-08-29 09:59:54+00:00,L7,202.22,218.83,209.69,191.39,206.73,,,
2011-09-06 09:55:09+00:00,L5,208.52,246.74,215.83,196.42,214.46,210.30,194.25,216.35
2011-09-14 09:59:48+00:00,L7,203.50,268.10,218.38,,,,,
2011-09-15 09:48:51+00:00,L5,211.24,221.08,219.38,209.23,218.66,214.70,196.08,226.22
2011-09-22 09:54:55+00:00,L5,210.63,263.63,215.97,204.37,215.54,208.04,195.00,216.00
2011-09-23 09:53:36+00:00,L7,203.48,218.53,214.80,197.72,221.70,,,
2011-09-30 09:59:47+00:00,L7,,,,,223.38,212.45,195.60,216.67
2011-10-09 09:53:34+00:00,L7,,,214.88,198.91,212.98,205.47,194.70,219.60
2011-11-09 09:54:10+00:00,L5,203.69,217.53,221.92,202.54,211.29,207.16,198.21,213.18
2011-11-10 09:53:52+00:00,L7,201.61,221.01,6.05,,,210.15,192.88,216.89
2011-11-26 09:54:03+00:00,L7,201.46,263.42,224.33,208.19,,,,226.18
2011-12-03 10:00:16+00:00,L7,,216.24,217.73,206.72,220.43,206.41,195.25,214.54
2011-12-19 10:00:24+00:00,L7,,,,198.87,220.73,208.56,194.80,215.07
2012-01-04 10:00:33+00:00,L7,,,,251.11,226.70,208.69,217.11,220.23
2012-01-13 09:54:23+00:00,L7,202.50,8.90,7.35,,211.84,206.47,192.92,219.87
2012-02-14 09:54:29+00:00,L7,,212.71,209.35,194.62,207.78,205.48,189.56,215.39
2012-02-21 10:00:40+00:00,L7,,219.08,212.41,198.69,215.85,207.08,193.41,219.11
2012-03-17 09:54:28+00:00,L7,201.17,204.17,205.31,189.87,208.92,204.76,192.51,214.17
2012-04-18 09:54:26+00:00,L7,206.64,275.56,221.02,204.37,225.57,,,
2012-04-25 10:00:50+00:00,L7,183.98,,,,,,,214.65
2012-05-04 09:54:53+00:00,L7,204.49,236.41,213.58,197.62,223.66,210.06,194.19,221.44
2012-08-15 10:01:40+00:00,L7,202.05,216.10,205.44,,,,,
2012-08-24 09:55:34+00:00,L7,202.68,203.03,201.82,190.34,206.49,204.69,188.34,213.45
2012-09-09 09:55:45+00:00,L7,207.00,225.71,211.01,196.15,209.97,213.88,196.55,222.81
2012-09-16 10:01:58+00:00,L7,,,,209.75,224.28,213.84,195.33,219.81
2012-10-02 10:02:09+00:00,L7,205.47,219.83,220.87,,,,,
2012-12-14 09:56:25+00:00,L7,195.36,213.08,7.73,,,201.61,187.71,205.50
2012-12-30 09:56:31+00:00,L7,,,221.47,197.00,211.79,205.46,195.24,217.59
2013-01-06 10:02:42+00:00,L7,206.69,216.87,221.80,196.60,210.66,205.77,193.51,
2013-01-22 10:02:43+00:00,L7,,218.42,221.27,206.91,218.98,207.50,195.21,212.52
2013-01-31 09:56:34+00:00,L7,203.80,221.00,222.65,195.73,222.91,211.98,195.08,222.07
2013-02-07 10:02:45+00:00,L7,202.05,223.13,218.00,190.96,207.35,,,
2013-02-16 09:56:33+00:00,L7,208.17,268.48,,,,215.44,195.58,225.60
2013-04-12 10:02:33+00:00,L7,,,,,,213.32,194.58,219.91
2013-04-20 10:08:19+00:00,L8,205.50,225.21,214.65,195.33,217.17,207.91,193.60,219.22
2013-05-07 09:56:14+00:00,L7,208.51,,,,217.95,207.40,194.01,216.31
2013-05-30 10:02:18+00:00,L7,,,185.58,187.79,199.71,196.16,185.00,201.22
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-24 09:55:57+00:00,L7,203.04,215.52,222.14,202.05,219.43,,,
2013-07-18 10:02:19+00:00,L8,207.00,250.49,221.95,204.91,,,,
2013-07-25 10:08:30+00:00,L8,204.17,213.06,215.59,197.32,208.97,204.02,191.80,213.92
2013-07-26 09:55:39+00:00,L7,207.66,212.40,220.42,200.66,,,,
2013-08-02 10:01:47+00:00,L7,203.53,216.36,219.96,193.71,206.14,201.32,190.21,
2013-08-03 10:02:21+00:00,L8,207.92,227.94,223.59,207.30,223.26,205.40,196.17,219.13
2013-08-10 10:08:32+00:00,L8,203.67,215.25,221.63,194.98,208.07,205.12,194.03,216.22
2013-08-11 09:55:34+00:00,L7,206.10,219.42,,,,,181.00,217.78
2013-08-18 10:01:51+00:00,L7,203.27,211.58,212.71,,,,,
2013-08-19 10:02:22+00:00,L8,207.05,223.86,222.13,205.61,223.95,206.64,195.86,218.92
2013-09-03 10:02:02+00:00,L7,202.81,,,,,213.39,195.78,216.25
2013-09-11 10:08:32+00:00,L8,208.27,274.09,224.01,199.01,217.45,207.61,196.59,217.93
2013-09-27 10:08:24+00:00,L8,207.92,241.78,224.11,206.55,222.87,207.21,197.19,218.24
2013-10-06 10:02:14+00:00,L8,205.27,228.52,221.57,202.84,219.94,206.04,195.81,218.20
2013-10-22 10:02:09+00:00,L8,186.70,208.22,222.06,189.00,,,,
2013-10-29 10:08:15+00:00,L8,205.98,240.95,224.29,204.08,223.19,208.21,198.51,219.03
2013-11-06 10:02:40+00:00,L7,201.29,218.67,220.90,197.57,207.14,,,
2013-11-07 10:02:06+00:00,L8,205.16,218.10,225.63,198.67,217.37,209.28,198.56,220.20
2013-11-14 10:08:14+00:00,L8,204.36,244.77,227.56,203.24,218.42,209.87,197.96,218.49
2013-11-23 10:01:56+00:00,L8,203.60,220.57,224.74,199.68,213.49,210.67,198.62,220.44
2013-11-30 10:08:09+00:00,L8,204.50,248.81,226.82,201.02,225.86,207.12,198.95,219.28
2013-12-16 10:08:03+00:00,L8,204.93,249.96,227.96,203.68,226.38,207.14,200.36,219.37
2013-12-17 09:56:40+00:00,L7,196.93,217.40,13.62,,,204.19,193.52,218.27
2013-12-24 10:02:55+00:00,L7,203.28,221.51,222.26,198.73,,,,
2014-01-01 10:07:55+00:00,L8,205.37,272.81,227.68,204.01,221.48,210.27,201.15,221.00
2014-01-18 09:56:59+00:00,L7,184.33,186.48,202.48,188.85,199.86,193.05,189.21,
2014-01-25 10:03:18+00:00,L7,206.08,224.03,217.82,196.27,,,,
2014-01-26 10:01:28+00:00,L8,204.39,217.62,220.24,200.28,222.18,210.44,197.05,218.83
2014-02-03 09:57:15+00:00,L7,204.36,255.66,220.04,204.97,225.29,214.26,196.79,
2014-03-07 09:57:09+00:00,L7,209.17,,,,218.00,210.29,197.85,220.72
2014-03-15 10:00:51+00:00,L8,188.43,206.96,194.67,184.87,194.01,187.65,185.39,206.97
2014-03-30 10:03:30+00:00,L7,,,,,,,,196.55
2014-03-31 10:00:34+00:00,L8,207.05,214.84,221.69,196.03,216.35,205.65,196.35,218.61
2014-04-07 10:06:40+00:00,L8,206.79,255.05,221.28,196.53,219.98,206.05,196.49,218.51
2014-04-08 09:57:19+00:00,L7,206.09,,,,213.65,208.12,194.04,217.23
2014-04-23 10:06:24+00:00,L8,205.35,216.58,216.21,195.59,210.58,204.14,193.32,215.64
2014-04-24 09:57:32+00:00,L7,207.07,252.72,222.21,195.30,224.75,213.71,196.22,220.25
2014-05-09 10:06:08+00:00,L8,203.83,209.13,217.23,184.24,202.35,203.22,192.35,215.15
2014-05-17 10:03:52+00:00,L7,194.70,200.68,201.46,177.75,193.83,,,
2014-06-02 10:03:55+00:00,L7,,203.95,206.23,188.95,206.70,194.73,180.35,203.22
2014-06-11 09:57:45+00:00,L7,206.27,,,,,202.16,191.95,217.16
2014-06-26 10:06:14+00:00,L8,200.47,200.54,211.01,184.96,204.11,204.22,189.70,216.37
2014-06-27 09:57:49+00:00,L7,203.77,217.20,216.61,202.68,216.53,211.36,,
2014-07-04 10:04:03+00:00,L7,,,,,,192.51,177.78,205.34
2014-07-05 10:00:10+00:00,L8,208.39,268.50,222.49,201.75,219.72,207.28,196.12,218.90
2014-07-21 10:00:13+00:00,L8,208.24,225.91,221.34,203.89,220.19,206.79,194.99,220.22
2014-07-28 10:06:27+00:00,L8,204.73,220.66,217.74,191.51,211.15,205.50,192.00,216.19
2014-07-29 09:57:58+00:00,L7,208.21,214.06,216.32,,,,191.16,217.40
2014-08-06 10:00:22+00:00,L8,209.19,215.49,224.51,205.27,218.07,212.23,197.22,219.98
2014-08-13 10:06:35+00:00,L8,204.57,210.74,217.92,193.23,207.44,204.50,190.81,212.88
2014-08-14 09:58:00+00:00,L7,204.69,217.23,,,,214.00,193.89,222.04
2014-08-21 10:04:10+00:00,L7,,,219.45,204.24,219.05,213.06,194.63,216.99
2014-08-22 10:00:26+00:00,L8,208.27,265.12,223.28,203.09,220.80,208.10,197.06,218.42
2014-08-29 10:06:36+00:00,L8,208.17,272.69,224.08,198.40,219.70,208.32,196.51,219.07
2014-09-06 10:04:11+00:00,L7,,213.23,212.59,196.04,211.77,206.63,192.66,212.74
2014-09-07 10:00:29+00:00,L8,207.36,260.21,222.53,197.51,220.24,207.92,196.10,217.50
2014-09-14 10:06:40+00:00,L8,207.30,238.71,222.79,200.81,223.11,206.16,196.05,217.72
2014-09-15 09:58:01+00:00,L7,203.75,,,,215.36,207.80,193.01,219.61
2014-09-23 10:00:26+00:00,L8,209.16,276.34,225.29,207.49,226.61,209.47,198.83,220.80
2014-10-17 09:58:21+00:00,L7,210.15,268.99,224.33,208.34,,,,223.96
2014-10-24 10:04:37+00:00,L7,202.29,214.53,224.54,198.01,219.71,,,
2014-10-25 10:00:34+00:00,L8,205.90,264.14,224.56,204.76,220.39,207.70,197.02,220.04
2014-11-01 10:06:43+00:00,L8,204.62,266.00,225.98,198.92,213.68,212.25,196.22,218.26
2014-11-02 09:58:32+00:00,L7,205.09,217.85,225.01,207.44,,,,218.63
2014-11-18 09:58:35+00:00,L7,197.37,219.99,223.99,208.24,220.64,,,
2014-11-26 10:00:32+00:00,L8,201.69,249.97,225.31,203.05,216.05,210.80,196.87,219.47
2014-12-03 10:06:43+00:00,L8,202.86,249.09,222.70,198.35,222.36,207.83,197.58,218.85
2014-12-04 09:58:44+00:00,L7,,,,,,,192.93,220.57
2014-12-11 10:04:57+00:00,L7,196.91,231.91,6.40,,,,,225.50
2014-12-12 10:00:25+00:00,L8,201.86,249.02,223.33,206.31,217.26,211.67,196.34,220.23
2014-12-19 10:06:39+00:00,L8,204.88,275.08,226.86,199.41,219.86,212.54,199.21,219.96
2014-12-27 10:05:03+00:00,L7,204.67,221.02,218.69,191.10,201.80,,,
2015-01-05 09:58:54+00:00,L7,200.99,225.22,6.69,,,207.83,193.70,219.71
2015-01-12 10:05:06+00:00,L7,198.31,216.59,220.51,197.19,209.42,205.60,190.65,
2015-01-28 10:05:10+00:00,L7,204.96,265.59,224.90,,,,,224.76
2015-02-06 09:59:03+00:00,L7,203.88,,,,,201.46,191.88,212.28
2015-02-14 10:00:09+00:00,L8,205.75,215.98,220.94,198.58,216.46,207.75,196.89,222.15
2015-03-10 09:59:14+00:00,L7,204.63,213.72,222.13,206.72,221.00,,,
2015-03-18 09:59:56+00:00,L8,206.97,211.04,217.78,200.63,214.28,208.30,196.99,221.27
2015-04-02 10:05:37+00:00,L7,203.34,217.45,221.88,190.47,209.34,206.90,,
2015-04-10 10:05:54+00:00,L8,203.62,209.98,219.88,184.27,205.20,202.82,192.78,215.14
2015-04-18 10:05:45+00:00,L7,,,,,214.46,202.04,192.70,215.91
2015-05-12 10:05:34+00:00,L8,206.71,213.90,223.53,196.89,211.84,205.74,193.78,215.45
2015-06-30 10:00:00+00:00,L7,210.06,214.71,223.22,196.85,226.34,214.97,194.84,226.89
2015-07-07 10:06:14+00:00,L7,190.73,204.35,,,,,,
2015-07-08 09:59:50+00:00,L8,209.05,250.99,224.24,196.60,220.56,206.60,195.44,218.60
2015-07-16 10:00:05+00:00,L7,203.75,,,,212.02,206.97,190.03,215.52
2015-07-23 10:06:17+00:00,L7,,215.01,222.27,203.45,216.99,201.12,190.26,210.92
2015-07-24 09:59:57+00:00,L8,208.02,235.95,223.13,202.74,220.81,211.18,195.84,219.14
2015-07-31 10:06:09+00:00,L8,205.77,213.89,222.48,192.16,209.34,204.71,193.03,214.39
2015-08-08 10:06:21+00:00,L7,205.85,214.79,220.72,196.95,215.30,202.13,190.39,
2015-08-16 10:06:15+00:00,L8,207.43,228.12,222.22,196.21,221.24,209.57,194.11,220.41
2015-08-17 10:00:12+00:00,L7,206.25,251.66,223.16,199.04,,,,221.83
2015-08-25 10:00:08+00:00,L8,209.27,216.41,225.82,197.83,216.71,209.24,196.53,218.71
2015-09-02 10:00:11+00:00,L7,204.36,216.52,220.57,208.80,,,,223.64
2015-09-10 10:00:14+00:00,L8,207.27,216.85,224.63,196.59,217.03,207.30,195.53,218.68
2015-09-17 10:06:29+00:00,L8,195.02,199.55,209.55,183.98,,,,
2015-09-25 10:06:30+00:00,L7,,,210.07,196.98,218.84,209.63,195.46,226.78
2015-10-03 10:06:33+00:00,L8,204.20,218.83,219.43,199.15,222.91,206.54,196.99,222.84
2015-10-12 10:00:22+00:00,L8,208.23,218.31,225.32,199.49,218.84,212.52,198.29,220.02
2015-10-19 10:06:34+00:00,L8,204.90,227.34,224.48,195.37,222.40,210.83,195.51,221.65
2015-10-28 10:00:27+00:00,L8,204.32,256.19,224.81,202.49,220.11,208.50,196.25,218.94
2015-11-05 10:00:52+00:00,L7,206.63,230.77,229.21,,,,189.01,221.31
2015-11-12 10:07:11+00:00,L7,,216.38,226.75,208.06,222.37,206.47,200.15,219.45
2015-11-13 10:00:27+00:00,L8,196.18,201.00,217.22,193.88,207.58,206.89,193.68,217.67
2015-11-20 10:06:40+00:00,L8,,,,,,207.02,197.43,218.09
2015-11-29 10:00:30+00:00,L8,199.38,246.35,223.34,201.71,213.76,205.84,195.25,219.01
2015-12-15 10:00:29+00:00,L8,200.94,216.67,225.21,196.65,220.32,207.80,196.48,217.97
2015-12-22 10:06:40+00:00,L8,198.14,219.52,223.07,202.43,208.31,204.63,195.00,216.10
2016-01-16 10:00:26+00:00,L8,203.46,222.83,223.54,203.68,217.08,210.87,195.74,219.71
2016-01-23 10:06:37+00:00,L8,200.35,215.80,223.74,195.38,208.46,204.38,194.24,214.68
2016-01-24 10:02:05+00:00,L7,203.78,221.43,223.81,208.56,,,,223.58
2016-02-08 10:06:32+00:00,L8,206.09,249.18,222.89,,,,,219.95
2016-02-17 10:00:15+00:00,L8,203.12,219.46,214.21,198.95,212.12,207.09,197.91,218.67
2016-02-24 10:06:25+00:00,L8,205.29,248.95,223.51,197.86,216.02,,,
2016-02-25 10:02:14+00:00,L7,,217.73,208.29,199.97,219.54,205.24,193.55,223.82
2016-03-03 10:08:31+00:00,L7,,220.40,219.50,197.59,218.77,207.89,194.37,218.50
2016-03-04 10:00:14+00:00,L8,206.89,226.90,219.94,203.12,220.95,205.38,193.77,220.49
2016-03-27 10:06:14+00:00,L8,207.19,258.33,222.76,202.53,222.57,207.48,196.57,217.74
2016-03-28 10:02:30+00:00,L7,208.57,,,,223.51,205.35,195.99,216.76
2016-04-05 09:59:59+00:00,L8,185.31,186.25,197.34,183.33,,,,
2016-04-13 10:02:36+00:00,L7,199.61,207.46,208.95,195.34,217.92,202.64,192.30,
2016-04-20 10:08:50+00:00,L7,,,,,,210.12,194.24,217.63
2016-04-29 10:02:43+00:00,L7,204.02,214.90,211.77,202.71,218.24,212.68,193.83,
2016-05-06 10:08:55+00:00,L7,191.52,199.66,,,,,,214.02
2016-05-15 10:02:45+00:00,L7,212.28,217.02,219.78,206.24,,,,223.80
2016-05-23 09:59:58+00:00,L8,210.20,217.20,223.45,198.15,215.48,211.23,196.28,219.95
2016-06-08 10:00:02+00:00,L8,207.85,273.43,223.60,199.19,222.14,206.44,195.64,218.48
2016-06-15 10:06:13+00:00,L8,,,,,221.80,209.76,195.67,217.34
2016-06-24 10:00:08+00:00,L8,207.83,214.54,221.43,196.42,212.72,208.99,193.89,218.08
2016-07-02 10:02:55+00:00,L7,205.50,214.80,,,,204.06,192.49,219.69
2016-07-10 10:00:16+00:00,L8,208.11,218.44,223.04,203.72,217.82,211.93,195.99,220.08
2016-07-17 10:06:30+00:00,L8,209.72,216.61,222.55,196.95,212.09,211.12,192.98,216.38
2016-07-18 10:02:55+00:00,L7,213.66,,,,,214.40,197.14,228.00
2016-07-25 10:09:08+00:00,L7,196.43,212.15,206.21,188.22,,,,
2016-07-26 10:00:21+00:00,L8,209.10,217.74,223.54,199.00,218.21,210.09,196.11,219.45
2016-08-02 10:06:33+00:00,L8,207.11,224.30,222.16,193.56,214.44,208.94,194.14,216.87
2016-08-03 10:02:58+00:00,L7,,222.72,222.65,206.95,228.71,213.62,196.08,221.21
2016-08-10 10:09:09+00:00,L7,204.43,216.03,213.23,197.40,215.33,203.87,,
2016-08-11 10:00:23+00:00,L8,209.40,254.89,223.71,206.97,220.06,210.21,197.45,221.61
2016-08-18 10:06:37+00:00,L8,206.97,220.22,218.69,199.17,220.23,206.64,194.58,220.33
2016-08-19 10:02:59+00:00,L7,,,215.60,203.63,218.03,211.58,193.85,223.30
2016-08-26 10:09:12+00:00,L7,202.63,215.84,220.94,197.02,,,,
2016-08-27 10:00:30+00:00,L8,207.36,261.33,222.83,202.60,220.56,207.87,195.98,218.30
