dates,sar0936-0000,sar0936-0001,sar0936-0002,sar0936-0003,sar0936-0004,sar0936-0005,sar0936-0006,sar0936-0007,satname
1997-07-13 09:36:56+00:00,207.17,222.72,217.7,200.45,215.52,209.29,190.04,213.13,L5
1997-07-22 09:31:04+00:00,209.42,217.2,217.64,203.74,214.81,209.34,191.71,219.51,L5
1997-07-29 09:37:29+00:00,212.34,221.64,219.53,207.02,218.99,214.12,192.7,223.69,L5
1997-08-14 09:37:59+00:00,203.27,243.12,213.71,196.91,212.53,202.41,198.12,219.28,L5
1997-08-30 09:38:29+00:00,213.31,256.95,215.15,199.15,211.58,208.87,188.51,214.89,L5
1997-09-24 09:33:01+00:00,207.51,213.37,216.23,197.92,215.69,214.37,198.96,223.48,L5
1997-10-01 09:39:24+00:00,207.19,224.55,222.03,206.58,215.82,212.47,195.73,219.89,L5
1997-10-26 09:33:54+00:00,205.27,222.39,215.8,196.37,206.63,204.81,193.19,218.02,L5
1997-11-02 09:40:16+00:00,203.14,223.93,214.23,199.13,214.07,203.25,194.99,204.99,L5
1997-11-11 09:34:18+00:00,210.27,,222.01,207.22,219.81,216.66,205.97,224.16,L5
1997-11-18 09:40:37+00:00,194.38,206.83,219.47,197.97,216.94,211.97,200.9,213.81,L5
1997-12-13 09:35:04+00:00,202.06,232.94,221.18,204.46,214.8,210.16,202.91,224.16,L5
1998-01-21 09:42:08+00:00,193.6,211.6,213.04,190.23,200.81,198.8,192.58,204.35,L5
1998-01-30 09:36:10+00:00,198.38,213.99,213.9,197.25,207.98,206.04,192.57,215.71,L5
1998-02-06 09:42:29+00:00,209.28,214.33,224.36,209.04,222.99,218.43,197.85,223.76,L5
1998-02-15 09:36:29+00:00,198.08,193.4,211.75,191.67,207.96,197.69,193.13,209.49,L5
1998-03-03 09:36:45+00:00,209.67,219.44,225.02,210.19,218.05,213.93,199.86,223.98,L5
1998-03-10 09:43:03+00:00,197.78,255.97,220.45,201.12,213.87,209.49,200.43,213.62,L5
1998-03-19 09:37:01+00:00,214.12,258.2,223.63,209.27,217.61,215.2,201.82,226.63,L5
1998-03-26 09:43:17+00:00,209.88,257.01,216.83,200.52,214.55,209.91,191.44,216.94,L5
1998-04-11 09:43:28+00:00,205.56,223.06,215.21,201.29,216.98,215.55,195.2,222.33,L5
1998-05-13 09:43:56+00:00,210.81,254.87,219.95,204.54,216.49,213.03,191.62,217.56,L5
1998-06-07 09:38:09+00:00,213.77,258.68,214.52,204.22,216.08,212.83,190.42,212.15,L5
1998-07-16 09:44:47+00:00,208.76,227.42,215.09,199.83,212.3,215.99,187.63,218.05,L5
1998-07-25 09:38:40+00:00,204.05,224.5,214.63,206.84,217.4,209.56,194.28,223.79,L5
1998-08-10 09:38:46+00:00,208.5,237.42,212.72,199.93,,,,,L5
1998-08-17 09:45:00+00:00,210.34,258.3,215.38,199.24,215.93,209.51,194.71,216.09,L5
1998-08-26 09:38:57+00:00,199.27,242.57,209.37,195.59,209.22,208.35,193.37,215.3,L5
1998-09-18 09:45:20+00:00,203.09,255.13,218.49,205.91,221.58,213.72,193.84,223.2,L5
1998-10-04 09:45:22+00:00,210.79,224.6,213.63,205.41,218.54,215.41,200.07,215.99,L5
1998-10-20 09:45:22+00:00,210.79,256.79,221.56,208.9,218.31,212.65,200.7,225.02,L5
1998-10-29 09:39:14+00:00,207.74,255.41,219.59,208.72,220.1,214.17,195.57,228.03,L5
1998-11-21 09:45:34+00:00,206.83,223.15,219.96,207.66,216.83,210.69,195.51,217.06,L5
1998-12-07 09:45:29+00:00,184.11,218.94,200.57,,,217.75,,226.58,L5
1998-12-16 09:39:17+00:00,,203.21,212.17,188.95,222.15,218.69,214.59,203.96,L5
1998-12-23 09:45:35+00:00,203.29,212.23,219.21,198.7,212.63,202.89,186.59,211.11,L5
1999-01-08 09:45:34+00:00,204.19,216.27,221.02,205.81,215.84,205.91,196.28,208.53,L5
1999-03-22 09:39:15+00:00,205.4,206.04,215.49,198.01,220.83,212.53,197.64,221.31,L5
1999-04-07 09:39:02+00:00,206.86,,220.48,205.2,216.43,214.15,199.48,221.01,L5
1999-04-14 09:45:15+00:00,209.96,207.82,210.74,198.34,215.45,207.18,190.85,211.71,L5
1999-04-23 09:39:04+00:00,207.29,,214.19,198.62,215.55,212.78,195.01,217.96,L5
1999-06-17 09:44:29+00:00,207.98,209.83,212.16,191.92,204.68,202.45,187.17,209.77,L5
1999-08-05 09:53:16+00:00,207.67,217.65,214.21,200.62,220.02,208.0,194.63,215.78,L7
1999-08-12 09:59:25+00:00,205.55,216.84,205.78,196.12,214.97,207.58,192.58,214.68,L7
1999-08-21 09:53:13+00:00,206.6,214.06,211.4,204.73,215.54,209.62,194.27,219.06,L7
1999-08-28 09:59:28+00:00,206.84,216.34,207.08,194.84,214.61,212.01,192.19,216.56,L7
1999-08-29 09:37:39+00:00,199.49,205.19,209.42,202.57,215.48,212.38,194.62,220.37,L5
1999-09-05 09:43:34+00:00,208.44,259.83,215.88,195.71,209.3,195.79,184.33,206.35,L5
1999-09-13 09:59:23+00:00,204.02,250.28,210.01,201.04,218.04,207.95,193.64,215.13,L7
1999-09-22 09:53:17+00:00,207.74,218.17,211.16,200.07,221.04,205.83,197.48,215.75,L7
1999-09-29 09:59:32+00:00,206.11,218.81,209.21,195.34,214.3,207.33,192.93,218.79,L7
1999-09-30 09:36:52+00:00,214.84,,221.78,205.85,223.41,215.55,203.54,220.2,L5
1999-10-07 09:43:09+00:00,206.51,,225.08,201.92,220.43,213.01,197.46,216.26,L5
1999-10-15 09:59:30+00:00,204.78,218.28,211.13,198.78,213.85,207.68,196.97,219.13,L7
1999-10-31 09:59:25+00:00,197.07,206.66,207.87,192.63,205.47,195.19,184.15,200.14,L7
1999-11-01 09:36:34+00:00,200.8,199.11,212.0,193.32,205.19,195.96,192.11,216.16,L5
1999-11-09 09:53:16+00:00,200.5,218.3,220.55,196.53,217.63,206.36,193.61,217.19,L7
1999-11-16 09:59:25+00:00,197.34,214.91,217.64,197.37,209.55,206.01,192.87,216.11,L7
1999-12-02 09:59:20+00:00,201.18,213.9,223.35,198.19,214.57,,,,L7
1999-12-11 09:53:17+00:00,198.27,211.35,219.71,193.75,210.11,206.82,193.94,216.4,L7
1999-12-18 09:59:28+00:00,195.0,218.48,218.05,195.83,206.24,202.78,193.02,214.36,L7
1999-12-27 09:53:09+00:00,190.56,208.77,204.99,191.51,205.89,200.71,190.08,216.33,L7
2000-01-03 09:59:21+00:00,199.22,218.01,220.17,197.71,210.15,202.8,193.13,213.34,L7
2000-01-19 09:59:18+00:00,205.26,216.97,220.34,200.74,212.27,207.21,194.18,218.35,L7
2000-01-20 09:35:06+00:00,204.6,212.14,219.17,197.32,208.65,204.86,202.46,209.06,L5
2000-02-04 09:59:18+00:00,202.58,246.35,218.75,196.76,210.87,207.24,191.7,215.63,L7
2000-02-13 09:53:05+00:00,205.3,218.42,220.63,198.13,212.1,206.1,192.25,215.15,L7
2000-02-29 09:52:59+00:00,199.53,211.61,218.68,193.38,207.11,202.05,189.27,213.48,L7
2000-03-07 09:59:06+00:00,199.36,203.0,203.08,190.44,209.06,201.17,192.75,212.16,L7
2000-03-08 09:33:45+00:00,204.52,214.6,215.25,200.68,205.96,204.01,189.9,211.5,L5
2000-03-16 09:52:55+00:00,203.4,213.5,205.9,194.92,209.55,204.7,191.53,214.41,L7
2000-04-01 09:52:52+00:00,204.18,213.81,206.13,197.99,213.8,208.62,192.64,215.17,L7
2000-05-03 09:52:36+00:00,205.35,216.11,211.72,199.82,214.03,207.45,190.64,215.35,L7
2000-05-19 09:52:25+00:00,205.19,247.92,211.15,198.19,213.66,208.62,194.17,215.64,L7
2000-06-11 09:58:23+00:00,202.92,212.23,204.1,187.63,202.52,203.77,179.41,214.21,L7
2000-06-28 09:37:02+00:00,211.23,207.81,215.74,199.04,213.91,201.87,187.88,216.48,L5
2000-07-13 09:58:00+00:00,207.66,215.53,211.67,193.76,210.6,207.56,191.69,216.82,L7
2000-07-22 09:51:40+00:00,204.9,212.83,211.61,196.24,212.15,205.61,192.73,216.63,L7
2000-07-29 09:57:43+00:00,204.64,214.09,205.83,194.53,208.42,206.14,192.54,215.55,L7
2000-08-07 09:51:26+00:00,209.27,216.37,218.24,197.7,218.98,205.89,193.03,218.84,L7
2000-08-14 09:57:37+00:00,205.81,219.13,208.38,196.97,209.73,207.17,191.04,214.94,L7
2000-08-22 09:44:16+00:00,199.9,214.41,214.43,193.75,203.48,201.12,188.13,209.58,L5
2000-08-23 09:51:20+00:00,204.73,247.64,222.08,200.08,216.27,207.58,195.01,217.23,L7
2000-08-30 09:57:26+00:00,198.23,199.18,203.88,188.78,,,,,L7
2000-09-15 09:57:07+00:00,203.95,209.02,204.65,190.59,206.25,204.86,189.89,213.86,L7
2000-09-16 09:38:35+00:00,203.6,206.93,214.05,198.11,214.4,205.47,184.72,209.17,L5
2000-10-01 09:56:58+00:00,200.86,212.67,202.62,199.04,205.36,204.17,193.7,214.04,L7
2000-10-10 09:50:42+00:00,202.49,213.94,211.19,196.02,216.43,205.84,194.5,217.81,L7
2000-11-02 09:56:53+00:00,202.77,213.78,219.8,197.33,218.64,208.0,193.06,217.66,L7
2000-11-11 09:50:41+00:00,195.29,206.55,204.17,189.99,204.94,201.1,191.35,214.98,L7
2000-11-19 09:39:25+00:00,,,,198.38,211.14,207.26,200.98,218.95,L5
2000-12-05 09:39:36+00:00,195.01,205.34,219.69,197.88,205.06,199.78,189.82,210.56,L5
2000-12-13 09:50:44+00:00,197.08,216.18,220.15,196.18,212.93,201.59,192.2,215.11,L7
2000-12-20 09:56:57+00:00,195.64,209.3,208.8,194.94,205.51,197.56,188.58,209.18,L7
2000-12-21 09:39:58+00:00,,,,,,186.75,186.11,201.33,L5
2001-01-05 09:56:57+00:00,196.5,209.65,218.82,194.7,211.6,205.62,191.24,213.99,L7
2001-01-06 09:40:04+00:00,196.58,213.32,217.39,195.86,213.71,208.22,197.38,220.7,L5
2001-01-14 09:50:50+00:00,203.6,215.23,201.38,189.29,203.68,205.35,196.71,221.47,L7
2001-01-21 09:57:03+00:00,208.13,222.79,223.56,205.94,220.62,211.37,195.81,216.98,L7
2001-01-22 09:40:15+00:00,205.11,214.92,213.32,202.68,212.69,212.1,196.36,223.55,L5
2001-02-06 09:56:56+00:00,205.66,220.2,224.54,203.4,219.6,208.2,196.71,217.78,L7
2001-02-07 09:40:22+00:00,201.84,203.49,215.03,196.17,207.53,200.51,192.29,213.43,L5
2001-02-23 09:40:26+00:00,207.85,,217.31,201.54,215.9,212.02,199.37,226.69,L5
2001-03-11 09:40:27+00:00,208.94,,220.7,204.65,220.34,205.27,197.94,221.3,L5
2001-03-18 09:46:41+00:00,207.59,215.32,213.87,200.19,214.72,211.22,198.0,219.83,L5
2001-03-19 09:50:34+00:00,203.84,214.44,210.93,195.83,216.56,205.77,196.04,215.67,L7
2001-04-04 09:50:23+00:00,203.62,207.64,205.96,196.32,212.46,205.97,192.16,216.76,L7
2001-05-13 09:56:27+00:00,206.64,216.13,205.91,197.35,211.57,207.44,193.48,216.66,L7
2001-05-22 09:50:12+00:00,204.16,209.7,202.4,193.92,207.59,206.34,189.61,216.39,L7
2001-05-29 09:56:18+00:00,204.4,214.1,205.7,193.96,209.4,204.9,191.34,215.27,L7
2001-06-07 09:49:59+00:00,207.3,217.57,207.68,200.71,212.79,209.04,191.62,219.72,L7
2001-06-14 09:56:07+00:00,201.84,198.35,200.05,186.7,200.11,197.62,185.2,204.2,L7
2001-06-15 09:40:41+00:00,210.99,208.63,214.31,196.41,213.34,205.6,191.3,216.88,L5
2001-06-23 09:49:46+00:00,205.25,249.62,217.03,208.05,224.82,213.92,196.2,216.32,L7
2001-06-30 09:55:52+00:00,206.53,215.07,206.35,195.65,217.39,207.71,192.22,214.25,L7
2001-07-25 09:49:36+00:00,201.54,212.29,203.13,194.07,207.94,203.52,190.93,213.17,L7
2001-08-01 09:55:40+00:00,205.83,218.46,206.29,198.19,217.95,205.3,191.22,214.78,L7
2001-08-02 09:40:41+00:00,205.63,209.53,215.44,200.47,222.32,215.14,202.11,224.18,L5
2001-08-09 09:46:50+00:00,198.51,201.2,201.63,188.65,206.8,201.02,184.66,207.91,L5
2001-08-10 09:49:18+00:00,202.76,214.45,205.95,198.17,218.46,209.03,192.28,215.47,L7
2001-08-17 09:55:21+00:00,198.82,196.96,201.52,189.84,211.83,205.06,186.7,211.68,L7
2001-08-18 09:40:39+00:00,208.52,245.63,215.31,202.7,216.92,206.94,187.75,215.27,L5
2001-08-25 09:46:46+00:00,209.01,221.33,215.37,199.78,215.77,209.23,197.36,214.41,L5
2001-08-26 09:49:07+00:00,207.25,215.94,206.25,200.73,222.32,211.89,194.03,221.84,L7
2001-09-02 09:55:11+00:00,202.12,215.11,206.01,194.76,210.86,206.81,194.65,214.59,L7
2001-09-03 09:40:31+00:00,205.89,218.72,213.96,199.98,216.01,211.98,196.53,221.3,L5
2001-09-10 09:46:41+00:00,193.41,203.64,214.62,193.22,216.63,207.03,200.43,210.95,L5
2001-09-11 09:48:55+00:00,205.82,220.88,213.22,201.49,217.13,213.13,195.22,216.58,L7
2001-09-18 09:54:59+00:00,203.47,246.7,204.27,197.63,212.9,208.64,192.92,215.31,L7
2001-09-27 09:48:46+00:00,197.29,212.34,205.23,199.0,211.19,209.42,194.87,215.15,L7
2001-10-04 09:54:47+00:00,197.23,198.93,202.72,189.91,207.71,203.87,190.11,213.59,L7
2001-10-13 09:48:31+00:00,203.73,219.96,212.48,198.26,219.45,211.25,195.3,216.92,L7
2001-10-20 09:54:50+00:00,183.48,203.41,202.54,185.33,201.05,192.53,183.85,199.78,L7
2001-10-29 09:48:38+00:00,195.16,218.31,218.27,196.94,210.41,205.13,194.07,219.86,L7
2001-11-05 09:54:55+00:00,198.94,219.92,218.9,198.5,217.19,206.82,194.31,218.79,L7
2001-11-14 09:48:50+00:00,198.39,209.18,222.55,199.18,218.06,207.01,193.58,218.59,L7
2001-12-07 09:55:05+00:00,196.04,210.38,220.75,194.32,214.38,205.51,193.77,215.42,L7
2001-12-16 09:49:01+00:00,195.25,214.34,219.0,198.01,207.16,204.74,191.53,218.69,L7
2002-01-08 09:55:16+00:00,205.04,219.42,228.25,187.81,,,,216.15,L7
2002-01-17 09:49:08+00:00,200.25,212.46,220.49,200.54,216.22,210.56,193.68,218.82,L7
2002-02-02 09:49:11+00:00,200.78,216.85,220.83,202.09,216.57,204.76,193.69,217.78,L7
2002-02-10 09:39:00+00:00,,,,,,200.78,194.64,207.68,L5
2002-02-17 09:44:59+00:00,196.35,206.95,215.1,196.75,210.87,207.19,205.76,218.1,L5
2002-02-25 09:55:28+00:00,198.89,216.2,219.12,197.5,213.63,203.97,195.75,215.93,L7
2002-02-26 09:38:39+00:00,,205.41,213.7,192.72,210.07,201.4,193.26,212.03,L5
2002-03-22 09:49:08+00:00,197.61,203.51,206.21,196.13,214.5,203.13,191.7,217.09,L7
2002-04-07 09:49:09+00:00,205.24,215.37,210.3,198.75,212.68,206.73,191.29,215.23,L7
2002-04-30 09:55:22+00:00,203.91,247.0,206.01,192.78,207.56,207.42,190.98,213.65,L7
2002-05-09 09:49:10+00:00,204.33,213.45,207.32,193.87,217.26,204.25,193.71,216.19,L7
2002-05-17 09:37:13+00:00,211.95,,222.73,207.32,222.21,217.26,202.56,224.59,L5
2002-05-24 09:43:15+00:00,206.8,205.75,210.35,199.71,216.59,202.71,178.24,205.3,L5
2002-05-25 09:49:00+00:00,204.67,216.37,208.71,200.34,209.58,207.07,194.32,217.2,L7
2002-06-17 09:55:02+00:00,,,,,,204.86,191.85,211.71,L7
2002-06-18 09:36:28+00:00,209.94,206.31,219.48,208.6,218.99,214.61,197.65,224.07,L5
2002-06-25 09:42:31+00:00,196.53,203.55,209.22,200.29,212.95,208.5,192.83,208.47,L5
2002-06-26 09:48:46+00:00,205.24,214.02,209.15,200.14,218.29,211.58,194.61,218.84,L7
2002-07-03 09:54:58+00:00,206.29,219.08,204.43,195.28,220.11,205.43,190.84,217.52,L7
2002-07-19 09:54:50+00:00,205.39,224.42,206.33,195.84,212.07,206.07,193.19,216.19,L7
2002-07-28 09:48:36+00:00,205.27,218.15,206.4,195.23,211.51,206.04,190.59,219.29,L7
2002-08-13 09:48:31+00:00,207.61,249.5,215.21,199.04,223.22,213.35,194.47,217.02,L7
2002-08-20 09:54:40+00:00,202.86,202.14,200.38,192.41,206.62,200.76,187.03,205.66,L7
2002-09-05 09:54:31+00:00,204.43,212.04,209.32,193.36,209.87,203.03,193.35,215.65,L7
2002-09-30 09:48:05+00:00,205.56,224.06,219.67,205.07,221.04,208.68,194.96,220.96,L7
2002-10-07 09:54:14+00:00,203.27,212.98,212.55,195.23,219.43,206.51,193.43,216.44,L7
2002-10-23 09:54:19+00:00,201.99,216.36,219.37,200.65,216.14,204.19,194.08,218.66,L7
2002-12-26 09:54:52+00:00,194.23,203.97,206.42,193.08,202.81,198.24,181.25,207.84,L7
2003-01-04 09:48:41+00:00,197.56,216.15,219.38,197.12,214.38,205.2,194.72,219.65,L7
2003-01-27 09:55:01+00:00,198.6,208.44,211.7,190.8,206.33,202.54,191.17,207.6,L7
2003-02-12 09:55:12+00:00,204.04,211.54,209.81,191.24,209.68,206.12,190.81,213.88,L7
2003-03-09 09:49:05+00:00,208.87,217.57,221.13,198.58,220.19,204.84,194.12,217.59,L7
2003-03-25 09:48:59+00:00,206.31,222.37,221.46,199.54,220.95,207.91,194.71,219.26,L7
2003-05-12 09:49:05+00:00,204.25,215.52,211.62,195.13,212.77,204.36,193.61,216.55,L7
2003-05-19 09:55:12+00:00,202.83,214.85,206.08,193.07,205.21,205.24,191.99,212.99,L7
2003-06-28 09:42:38+00:00,201.29,194.04,206.06,188.11,205.05,194.82,184.45,204.95,L5
2003-07-07 09:36:38+00:00,206.87,210.37,213.4,199.45,213.36,207.16,189.68,215.63,L5
2003-07-14 09:42:55+00:00,198.98,199.7,200.57,189.84,208.21,196.48,182.32,204.2,L5
2003-07-30 09:43:13+00:00,204.89,204.18,212.07,193.13,209.31,212.62,193.2,212.15,L5
2003-08-08 09:37:12+00:00,212.51,221.58,224.11,207.74,220.39,,,,L5
2003-08-24 09:37:29+00:00,204.46,207.52,210.97,197.19,206.83,208.59,186.31,216.64,L5
2003-08-31 09:43:47+00:00,203.36,214.48,212.15,195.19,212.95,206.79,192.38,212.17,L5
2003-09-01 09:48:41+00:00,205.5,224.81,211.28,201.62,217.3,211.77,,,L7
2003-09-25 09:38:00+00:00,204.51,208.55,217.22,199.17,215.97,203.06,186.95,212.04,L5
2003-10-02 09:44:16+00:00,185.97,176.26,197.02,198.83,188.22,192.87,185.09,213.77,L5
2003-10-10 09:54:34+00:00,205.7,212.44,,,,,,215.16,L7
2003-10-11 09:38:11+00:00,205.46,214.72,216.42,204.28,215.24,204.35,193.19,219.07,L5
2003-12-06 09:49:03+00:00,191.42,200.42,204.15,187.58,199.07,,,,L7
2003-12-13 09:55:18+00:00,,,,183.74,197.38,189.67,186.81,202.58,L7
2003-12-22 09:49:12+00:00,196.51,,,,216.98,206.08,194.4,218.19,L7
2004-01-15 09:39:07+00:00,201.45,206.44,218.08,198.09,213.85,203.62,190.48,211.37,L5
2004-01-30 09:55:36+00:00,,,,,219.35,206.24,196.61,219.62,L7
2004-02-08 09:49:27+00:00,,,,200.27,215.26,207.56,193.91,217.02,L7
2004-02-16 09:39:16+00:00,209.2,233.0,222.33,209.5,211.63,211.4,198.17,214.23,L5
2004-02-23 09:45:30+00:00,205.67,253.02,220.57,213.1,220.19,217.89,201.33,223.99,L5
2004-03-03 09:39:21+00:00,211.58,261.56,225.4,199.54,219.21,210.61,203.03,223.06,L5
2004-03-19 09:39:28+00:00,208.27,251.32,226.46,205.64,217.67,208.89,198.32,217.56,L5
2004-03-27 09:49:38+00:00,203.49,,,,211.08,207.29,194.16,216.1,L7
2004-04-27 09:46:34+00:00,208.17,256.46,216.3,203.86,215.44,208.68,193.89,212.68,L5
2004-05-22 09:41:06+00:00,205.23,218.17,219.63,195.7,210.72,206.07,196.48,212.99,L5
2004-05-29 09:47:28+00:00,,,,,209.03,197.61,189.79,210.8,L5
2004-06-07 09:41:34+00:00,212.49,215.3,223.57,207.17,217.9,208.64,197.99,222.55,L5
2004-06-14 09:47:56+00:00,204.51,203.58,207.12,191.69,206.23,196.1,179.29,205.98,L5
2004-06-23 09:42:01+00:00,210.52,,218.3,204.74,217.94,209.01,196.54,223.85,L5
2004-06-30 09:48:25+00:00,206.0,205.76,203.67,189.25,210.28,199.11,189.15,207.58,L5
2004-08-01 09:49:13+00:00,203.57,204.79,211.8,194.04,213.11,201.51,193.25,211.54,L5
2004-08-02 09:49:10+00:00,205.8,217.67,214.06,198.02,219.65,203.82,,,L7
2004-08-10 09:43:13+00:00,205.38,205.78,214.26,199.75,214.37,202.85,187.15,215.24,L5
2004-08-17 09:49:36+00:00,196.1,204.55,213.23,195.66,207.51,200.03,187.6,202.39,L5
2004-08-26 09:43:40+00:00,204.49,212.47,215.57,199.98,215.74,209.17,191.45,217.2,L5
2004-09-02 09:50:02+00:00,201.26,202.08,204.91,192.12,202.22,197.98,190.08,213.8,L5
2004-09-11 09:44:05+00:00,205.18,241.67,217.72,203.66,216.82,208.62,193.44,219.26,L5
2004-09-27 09:44:27+00:00,202.09,223.44,216.66,197.25,211.42,201.98,193.59,215.49,L5
2004-10-05 09:48:54+00:00,203.25,207.23,218.13,198.74,209.9,,,,L7
2004-10-20 09:51:08+00:00,194.25,225.46,214.11,196.37,211.69,208.76,194.76,217.36,L5
2004-10-21 09:49:04+00:00,,,,196.47,210.5,205.89,192.51,217.42,L7
2004-11-06 09:49:16+00:00,,,,197.5,205.87,,,,L7
2004-11-22 09:49:22+00:00,204.78,219.22,221.06,197.62,210.25,204.34,193.68,215.76,L7
2004-11-29 09:55:38+00:00,,,215.7,196.02,206.19,204.33,190.75,218.32,L7
2004-12-23 09:52:22+00:00,204.28,222.34,216.13,205.48,215.52,209.74,201.73,210.9,L5
2005-01-08 09:52:33+00:00,213.62,262.32,228.46,214.49,218.25,214.12,200.67,218.78,L5
2005-01-16 09:55:56+00:00,,,,210.58,222.34,210.42,197.14,219.71,L7
2005-01-17 09:46:29+00:00,198.78,214.75,225.45,195.07,213.18,199.21,189.69,212.1,L5
2005-02-18 09:46:58+00:00,211.84,223.85,223.86,209.07,219.12,211.11,202.61,223.9,L5
2005-03-06 09:47:12+00:00,210.03,253.85,217.19,204.56,216.51,210.82,198.08,217.38,L5
2005-03-14 09:50:03+00:00,208.36,216.09,220.85,202.22,220.63,,,,L7
2005-03-21 09:56:13+00:00,206.63,216.35,221.01,196.87,216.92,,,,L7
2005-03-30 09:50:01+00:00,210.17,263.22,223.69,199.92,223.52,205.35,194.71,,L7
2005-04-22 09:56:04+00:00,,,191.11,190.35,205.36,205.47,192.38,211.92,L7
2005-05-01 09:49:56+00:00,211.09,262.4,222.54,211.18,,,,219.3,L7
2005-06-10 09:47:52+00:00,206.33,256.24,214.17,200.18,210.69,206.2,197.37,217.65,L5
2005-06-26 09:47:57+00:00,208.81,208.0,220.0,199.98,214.35,202.72,193.73,216.99,L5
2005-07-12 09:48:04+00:00,212.84,211.16,223.37,198.99,216.47,212.65,199.36,222.74,L5
2005-07-19 09:54:20+00:00,193.23,203.33,206.61,192.26,210.44,201.15,189.06,210.13,L5
2005-08-13 09:48:23+00:00,206.67,212.73,215.14,199.22,210.42,208.91,190.0,217.25,L5
2005-09-05 09:54:39+00:00,202.95,220.82,217.28,208.35,216.21,213.57,199.99,210.58,L5
2005-09-30 09:48:26+00:00,203.31,209.57,212.88,198.98,209.67,207.78,193.09,217.95,L5
2005-10-08 09:49:22+00:00,205.21,217.71,219.5,197.85,218.92,205.28,193.22,,L7
2005-10-31 09:55:52+00:00,,,205.87,192.54,201.33,197.65,185.02,211.14,L7
2005-11-09 09:49:47+00:00,,,,,,,,220.76,L7
2005-11-16 09:56:02+00:00,189.52,206.61,218.52,191.9,210.65,,,,L7
2005-11-24 09:55:10+00:00,206.32,251.86,223.38,207.46,218.57,216.63,200.59,220.0,L5
2006-01-03 09:56:18+00:00,203.38,219.66,221.23,198.31,216.79,,,,L7
2006-01-12 09:50:12+00:00,201.19,206.88,,,,207.84,193.49,217.52,L7
2006-01-19 09:56:27+00:00,,,215.22,201.1,219.68,204.48,199.15,222.03,L7
2006-01-27 09:56:37+00:00,200.75,209.54,225.29,206.42,213.89,204.21,195.97,217.33,L5
2006-03-09 09:51:22+00:00,212.36,,222.94,207.71,219.55,210.77,196.62,217.57,L5
2006-04-09 09:56:34+00:00,,,,187.18,202.48,195.8,188.72,201.21,L7
2006-05-11 09:56:36+00:00,200.95,209.27,203.46,188.88,204.74,201.33,188.24,,L7
2006-05-12 09:52:25+00:00,204.88,217.18,212.6,192.5,212.92,202.1,194.98,212.75,L5
2006-05-28 09:52:37+00:00,210.96,209.23,212.91,203.0,213.29,210.59,191.69,215.07,L5
2006-06-13 09:52:54+00:00,212.64,,225.43,206.55,212.63,213.37,197.24,213.27,L5
2006-07-07 09:50:12+00:00,205.64,216.93,214.61,206.78,212.96,207.81,,,L7
2006-07-14 09:56:20+00:00,,,,,212.76,209.17,193.91,216.55,L7
2006-07-23 09:50:04+00:00,209.41,255.79,220.21,200.1,222.91,,,,L7
2006-07-31 09:53:36+00:00,211.0,222.32,229.34,207.48,223.12,215.36,203.68,226.19,L5
2006-08-08 09:50:02+00:00,,,,200.21,213.39,206.75,193.26,215.25,L7
2006-08-23 10:00:03+00:00,212.22,215.72,212.3,193.63,210.72,203.56,193.65,211.39,L5
2006-09-01 09:53:58+00:00,207.51,223.99,215.16,205.82,213.09,201.68,191.92,212.93,L5
2006-09-08 10:00:14+00:00,205.84,258.31,220.02,205.11,207.84,205.29,192.91,210.67,L5
2006-10-10 10:00:37+00:00,204.93,,218.18,198.63,214.73,214.67,200.26,220.87,L5
2006-10-26 10:00:48+00:00,198.22,256.61,218.05,200.38,216.69,216.37,199.17,211.48,L5
2006-10-27 09:50:02+00:00,,,,188.45,194.43,201.4,180.94,210.97,L7
2006-11-03 09:56:19+00:00,,,,194.48,205.51,202.56,191.24,215.62,L7
2006-11-04 09:54:42+00:00,209.55,259.36,225.87,184.78,190.58,168.38,160.9,210.77,L5
2006-11-19 09:56:30+00:00,,232.14,210.64,195.07,206.67,204.57,193.93,,L7
2006-11-27 10:01:04+00:00,194.36,224.67,224.65,205.21,219.84,212.14,202.13,209.62,L5
2006-11-28 09:50:25+00:00,175.65,185.38,196.14,195.48,210.18,,,,L7
2006-12-05 09:56:39+00:00,,,,,210.9,207.44,194.83,218.27,L7
2006-12-29 10:01:17+00:00,209.5,222.2,221.94,209.05,218.73,204.06,196.17,213.37,L5
2006-12-30 09:50:34+00:00,,219.69,211.3,200.65,220.26,204.75,194.63,217.36,L7
2007-01-15 09:50:34+00:00,197.56,212.82,,,,204.98,189.35,216.91,L7
2007-02-24 09:55:21+00:00,211.61,225.12,225.58,209.41,217.35,210.65,194.84,219.72,L5
2007-03-04 09:50:51+00:00,202.39,218.46,207.61,199.54,212.65,,,,L7
2007-03-27 09:57:04+00:00,212.01,216.0,216.52,198.3,221.66,207.31,194.21,,L7
2007-05-15 09:54:52+00:00,205.52,216.1,214.71,199.43,215.45,212.49,195.25,211.55,L5
2007-05-31 09:54:39+00:00,211.07,,218.93,204.53,214.62,211.37,195.56,215.24,L5
2007-07-18 09:54:00+00:00,212.91,215.64,216.02,202.9,215.19,211.6,190.44,212.4,L5
2007-07-25 10:00:07+00:00,200.99,204.94,206.11,192.04,212.07,200.94,188.96,204.24,L5
2007-08-02 09:56:39+00:00,191.47,,,,,,189.21,212.72,L7
