dates,sar0936-0000,sar0936-0001,sar0936-0002,sar0936-0003,sar0936-0004,sar0936-0005,sar0936-0006,sar0936-0007,satname
1987-09-20 09:33:30+00:00,205.45,219.29,218.32,203.26,214.36,206.41,194.23,213.98,L5
1987-10-06 09:33:50+00:00,204.54,217.25,216.32,202.00,213.02,204.77,192.60,212.22,L5
1987-10-31 09:28:04+00:00,205.33,218.68,218.51,203.42,214.67,206.11,193.23,213.68,L5
1987-11-07 09:34:26+00:00,204.53,217.57,218.07,202.45,214.15,205.48,192.88,212.75,L5
1987-11-16 09:28:26+00:00,204.34,216.74,218.40,202.57,213.88,205.61,193.80,213.24,L5
1987-12-02 09:28:42+00:00,203.65,216.40,218.88,202.68,213.86,205.52,193.93,213.55,L5
1987-12-09 09:34:58+00:00,203.13,216.51,219.55,202.99,214.02,205.48,194.52,213.77,L5
1987-12-18 09:28:55+00:00,202.39,216.29,218.98,202.40,213.37,205.05,194.54,213.79,L5
1987-12-25 09:35:13+00:00,201.86,215.60,219.09,201.87,213.19,204.70,194.47,213.60,L5
1988-01-10 09:35:29+00:00,200.43,214.01,218.49,201.18,211.84,204.23,194.54,213.47,L5
1988-02-11 09:36:05+00:00,200.32,216.76,217.80,200.10,210.71,203.23,194.27,213.35,L5
1988-04-15 09:36:38+00:00,199.64,220.78,219.59,199.50,210.58,203.14,194.85,213.37,L5
1988-05-01 09:36:45+00:00,199.74,224.50,218.21,198.64,210.31,202.95,195.26,212.49,L5
1988-05-17 09:36:55+00:00,199.72,228.67,218.29,199.02,210.17,203.22,195.71,213.73,L5
1988-05-26 09:30:48+00:00,200.77,231.93,218.79,199.94,211.26,204.60,195.90,213.62,L5
1988-06-02 09:37:02+00:00,200.73,230.12,216.89,198.05,210.08,203.63,194.90,212.47,L5
1988-06-27 09:30:59+00:00,201.80,234.51,214.90,197.31,209.59,204.48,194.03,211.88,L5
1988-07-04 09:37:12+00:00,201.92,231.37,215.70,198.13,209.99,204.44,193.52,210.43,L5
1988-07-13 09:31:03+00:00,204.46,233.95,216.65,199.90,212.02,205.91,194.14,211.73,L5
1988-07-20 09:37:15+00:00,202.92,230.46,215.49,198.90,210.90,204.84,192.54,210.98,L5
1988-07-29 09:31:06+00:00,202.98,228.13,216.05,198.67,210.82,204.59,192.51,211.04,L5
1988-08-05 09:37:16+00:00,203.37,228.77,217.07,199.22,210.65,204.92,192.44,211.34,L5
1988-08-14 09:31:04+00:00,203.34,228.84,218.01,200.50,211.66,206.27,193.24,211.53,L5
1988-08-21 09:37:17+00:00,203.40,231.07,218.58,200.21,211.68,206.11,193.80,211.54,L5
1988-09-15 09:31:05+00:00,203.14,229.50,218.16,200.18,211.96,205.95,193.52,212.06,L5
1988-09-22 09:37:13+00:00,203.43,228.81,218.18,200.56,212.15,205.94,193.68,212.09,L5
1988-10-24 09:37:05+00:00,202.81,226.46,218.95,201.04,211.92,206.11,193.88,212.55,L5
1988-11-18 09:30:56+00:00,203.22,224.78,220.39,201.96,212.31,206.56,193.36,212.76,L5
1988-12-11 09:36:57+00:00,202.46,221.86,219.82,201.00,210.96,205.10,193.07,211.53,L5
1989-01-05 09:30:40+00:00,202.33,222.95,219.44,200.42,210.58,205.01,193.55,212.67,L5
1989-01-28 09:36:31+00:00,203.55,228.81,221.72,202.45,211.87,206.43,195.09,213.25,L5
1989-02-06 09:30:23+00:00,202.59,226.59,221.59,201.99,211.81,205.69,195.09,213.48,L5
1989-03-01 09:36:18+00:00,202.04,218.12,219.59,201.60,211.60,204.87,192.59,213.93,L5
1989-03-26 09:29:17+00:00,203.39,219.58,220.74,202.74,212.53,206.58,191.24,213.81,L5
1989-04-02 09:35:35+00:00,205.63,220.96,220.94,203.27,213.46,207.57,192.23,213.98,L5
1989-04-18 09:35:31+00:00,205.81,221.98,219.41,203.68,213.61,207.45,191.73,213.97,L5
1989-06-14 09:28:10+00:00,207.87,220.61,218.16,205.84,215.70,209.81,191.89,216.72,L5
1989-06-30 09:28:02+00:00,207.05,223.62,217.31,204.33,214.73,208.35,191.86,215.33,L5
1989-07-16 09:27:43+00:00,207.30,223.52,217.09,203.81,215.23,207.48,191.60,215.29,L5
1989-07-23 09:33:45+00:00,206.64,222.53,217.40,203.57,215.44,207.85,192.06,213.66,L5
1989-08-01 09:27:23+00:00,207.13,220.88,215.75,202.84,214.94,207.79,190.82,213.88,L5
1989-08-24 09:33:03+00:00,208.11,224.18,215.13,202.57,215.79,208.09,191.85,214.62,L5
1989-09-02 09:26:41+00:00,207.27,225.39,214.63,201.16,215.22,206.36,191.65,213.34,L5
1989-09-18 09:26:08+00:00,207.20,224.24,215.45,201.84,215.14,206.18,191.85,213.55,L5
1989-09-25 09:32:16+00:00,205.95,222.68,214.65,200.39,213.67,204.83,192.45,212.81,L5
1989-10-04 09:26:00+00:00,203.56,217.60,212.86,199.37,212.35,203.34,190.72,212.49,L5
1989-10-11 09:31:53+00:00,204.01,217.36,213.58,199.24,211.83,203.40,190.27,212.67,L5
1989-10-20 09:25:15+00:00,202.91,214.39,213.29,197.98,210.49,202.47,189.83,212.42,L5
1989-10-27 09:31:15+00:00,203.31,214.46,213.98,198.08,210.87,202.69,190.20,211.87,L5
1989-11-05 09:25:00+00:00,203.67,214.32,214.80,198.69,211.35,203.05,189.63,212.31,L5
1989-11-12 09:30:54+00:00,203.30,213.86,215.51,198.68,211.58,202.63,189.09,212.19,L5
1989-11-28 09:30:28+00:00,202.35,212.83,214.96,197.88,210.80,202.19,188.90,211.63,L5
1989-12-07 09:24:00+00:00,200.51,210.89,214.42,197.22,210.33,201.77,189.08,211.64,L5
1989-12-14 09:30:02+00:00,200.10,211.00,214.77,197.31,210.36,202.07,189.07,211.97,L5
1989-12-23 09:23:34+00:00,200.47,211.07,215.42,197.61,210.71,202.46,189.51,212.76,L5
1990-01-08 09:23:00+00:00,199.90,207.99,215.39,197.40,210.27,202.16,189.09,212.82,L5
1990-01-15 09:28:57+00:00,199.60,208.17,215.59,197.93,210.37,202.03,189.09,212.57,L5
1990-01-31 09:28:30+00:00,199.29,208.11,215.85,198.09,210.32,201.55,189.87,213.86,L5
1990-02-09 09:22:02+00:00,199.10,207.68,216.03,197.83,209.92,201.33,189.77,213.73,L5
1990-02-25 09:21:33+00:00,198.40,205.44,216.00,197.88,209.66,201.27,189.22,213.18,L5
1990-03-13 09:20:59+00:00,198.24,203.56,216.49,198.97,209.63,202.20,189.56,214.21,L5
1990-04-14 09:20:34+00:00,197.07,204.09,216.75,198.72,210.11,202.70,190.56,215.18,L5
1990-04-21 09:26:46+00:00,198.98,204.77,217.69,199.90,211.73,204.57,191.33,216.41,L5
1990-05-07 09:26:43+00:00,197.81,203.33,215.95,199.75,210.73,204.25,191.41,216.50,L5
1990-06-01 09:20:32+00:00,199.40,204.35,215.71,200.81,211.45,205.95,192.68,217.81,L5
1990-06-08 09:26:43+00:00,202.36,206.52,216.29,201.16,211.77,206.61,192.98,217.40,L5
1990-07-03 09:20:30+00:00,202.14,204.58,215.47,200.64,211.34,206.29,193.19,216.11,L5
1990-07-10 09:26:40+00:00,202.51,205.54,215.49,200.53,212.29,207.06,193.73,216.66,L5
1990-07-26 09:26:36+00:00,202.92,205.34,215.00,200.19,212.41,208.00,193.91,217.06,L5
1990-08-04 09:20:20+00:00,202.11,205.15,214.51,199.96,212.30,208.30,193.42,216.92,L5
1990-08-11 09:26:31+00:00,202.78,206.09,213.99,200.40,213.40,209.12,193.86,217.32,L5
1990-08-20 09:20:18+00:00,203.27,206.73,214.15,200.57,213.60,209.33,193.67,217.58,L5
1990-08-27 09:26:25+00:00,203.97,207.84,214.77,200.98,213.86,209.61,193.83,217.72,L5
1990-09-05 09:20:10+00:00,204.06,208.86,215.22,201.68,214.04,209.90,194.15,218.55,L5
1990-09-12 09:26:23+00:00,205.64,213.81,215.96,202.04,215.41,210.73,194.51,218.28,L5
1990-09-21 09:20:06+00:00,205.80,216.35,216.71,202.18,215.76,210.35,194.69,217.92,L5
1990-09-28 09:26:14+00:00,206.04,216.61,217.07,201.26,214.75,209.32,194.55,217.02,L5
1990-10-07 09:19:54+00:00,205.84,217.80,216.65,200.95,214.61,209.04,193.79,216.95,L5
1990-10-23 09:19:53+00:00,204.95,218.54,216.68,200.85,214.16,208.44,194.04,215.74,L5
1990-10-30 09:25:59+00:00,205.08,218.53,217.19,201.33,214.87,209.03,194.74,216.86,L5
1990-11-08 09:19:51+00:00,204.55,218.47,217.79,200.80,214.90,209.00,195.06,217.10,L5
1990-12-26 09:20:01+00:00,202.30,218.08,217.97,200.60,214.13,207.80,194.40,217.29,L5
1991-01-02 09:26:25+00:00,202.37,218.17,218.10,201.23,214.60,207.84,194.43,217.64,L5
1991-01-11 09:20:27+00:00,203.06,218.52,218.51,202.24,214.81,207.56,194.43,217.18,L5
1991-02-12 09:21:06+00:00,205.37,223.62,220.61,203.80,216.22,208.39,195.08,217.70,L5
1991-02-28 09:21:24+00:00,205.50,224.76,220.92,204.70,216.64,208.48,195.75,218.11,L5
1991-04-01 09:21:58+00:00,202.87,219.36,219.10,204.09,216.31,208.26,195.62,218.22,L5
1991-04-08 09:28:18+00:00,203.71,217.74,220.87,205.04,217.08,208.94,196.96,218.56,L5
1991-05-26 09:29:10+00:00,203.79,217.90,220.92,203.50,214.97,206.66,194.73,216.22,L5
1991-06-11 09:29:20+00:00,203.90,216.58,220.04,202.59,214.56,205.51,193.40,214.59,L5
1991-06-20 09:23:18+00:00,203.90,216.58,220.04,202.59,214.21,205.53,193.85,213.88,L5
1991-06-27 09:29:37+00:00,207.12,217.66,220.93,204.06,216.16,208.02,195.28,215.90,L5
1991-07-06 09:23:34+00:00,206.78,216.34,219.89,202.00,215.21,207.60,194.69,215.62,L5
1991-07-13 09:29:45+00:00,206.80,218.13,220.17,201.63,215.06,207.81,194.36,215.83,L5
1991-07-22 09:23:46+00:00,206.59,217.03,220.46,202.25,215.41,208.55,194.76,216.75,L5
1991-07-29 09:30:00+00:00,206.33,216.58,220.89,202.93,215.63,209.27,194.90,217.34,L5
1991-08-07 09:23:52+00:00,206.23,215.94,220.26,202.62,215.19,209.31,194.35,217.26,L5
1991-08-14 09:30:03+00:00,204.71,213.72,219.78,201.38,213.57,208.33,194.47,216.68,L5
1991-09-08 09:24:12+00:00,204.65,216.29,219.45,200.59,213.24,208.17,194.29,216.20,L5
1991-09-24 09:24:18+00:00,204.89,219.58,219.40,200.98,213.40,208.42,194.68,217.04,L5
1991-10-10 09:24:25+00:00,204.63,220.00,218.14,201.37,212.37,208.25,193.77,217.25,L5
1991-10-17 09:30:42+00:00,204.65,222.47,218.62,201.56,212.64,208.29,193.76,217.13,L5
1991-11-11 09:24:33+00:00,204.42,221.44,218.61,201.48,212.78,207.92,193.43,216.77,L5
1991-11-27 09:24:41+00:00,204.48,221.48,218.65,201.85,213.16,207.90,193.57,217.41,L5
1992-01-05 09:30:47+00:00,204.21,225.82,220.20,203.35,213.47,208.60,194.40,217.98,L5
1992-01-21 09:30:48+00:00,204.40,226.19,220.35,203.26,213.47,209.02,194.69,218.56,L5
1992-01-30 09:24:42+00:00,204.48,226.20,219.52,202.78,213.72,208.84,195.09,218.84,L5
1992-02-15 09:24:26+00:00,204.57,230.48,220.46,203.43,214.54,208.89,195.57,219.96,L5
1992-02-22 09:30:41+00:00,205.38,232.86,219.76,202.85,214.55,208.61,195.13,219.92,L5
1992-03-18 09:24:33+00:00,205.23,232.54,219.19,203.01,214.65,208.52,195.02,220.23,L5
1992-04-19 09:24:18+00:00,205.86,230.36,219.65,201.72,214.29,207.89,195.35,219.10,L5
1992-05-12 09:30:15+00:00,206.40,229.68,219.19,201.13,214.45,208.46,195.67,219.29,L5
1992-06-13 09:29:55+00:00,208.09,231.79,220.18,202.86,215.25,208.74,195.88,218.58,L5
1992-06-29 09:29:44+00:00,207.13,229.17,219.47,201.00,213.61,207.37,195.19,217.15,L5
1992-07-31 09:29:20+00:00,207.11,231.52,218.00,199.13,212.44,205.26,193.81,215.30,L5
1992-08-16 09:29:05+00:00,206.94,226.36,216.03,198.25,211.88,204.01,192.04,212.94,L5
1992-09-01 09:28:50+00:00,206.69,220.63,216.29,198.80,212.19,204.68,191.76,212.39,L5
1992-09-17 09:28:36+00:00,206.89,215.53,215.84,198.29,211.46,204.06,191.22,211.11,L5
1992-11-04 09:27:46+00:00,206.05,209.69,215.30,198.90,212.33,203.98,189.90,211.19,L5
1992-11-13 09:21:24+00:00,204.51,209.65,215.18,198.84,211.86,202.85,190.20,210.23,L5
1992-11-29 09:21:28+00:00,203.32,210.01,215.67,198.48,211.37,202.74,190.20,210.70,L5
1992-12-06 09:27:46+00:00,203.53,211.53,216.38,198.59,212.12,204.18,191.50,212.28,L5
1993-01-07 09:28:04+00:00,204.01,217.66,216.86,198.77,213.41,205.76,192.39,213.15,L5
1993-02-17 09:22:18+00:00,204.06,221.11,218.76,199.83,213.51,207.47,193.76,214.53,L5
1993-02-24 09:28:29+00:00,204.28,220.53,218.32,199.77,213.62,207.78,194.13,214.31,L5
1993-03-05 09:22:27+00:00,203.60,225.68,218.42,200.07,212.48,207.28,195.71,215.47,L5
1993-03-12 09:28:42+00:00,203.94,223.92,218.12,200.71,213.22,207.43,196.30,216.03,L5
1993-04-06 09:22:36+00:00,202.80,223.05,218.61,200.39,213.37,207.79,196.62,216.29,L5
1993-04-13 09:28:51+00:00,203.68,221.93,217.84,200.52,213.49,207.64,195.79,216.13,L5
1993-05-08 09:22:49+00:00,204.29,223.84,218.24,200.48,214.04,208.67,197.23,216.86,L5
1993-05-15 09:29:01+00:00,205.62,224.95,217.92,200.96,214.08,209.70,196.89,217.43,L5
1993-05-24 09:22:51+00:00,205.36,224.95,216.57,200.33,213.29,208.83,196.12,216.69,L5
1993-06-16 09:29:02+00:00,207.02,225.61,215.55,200.92,213.67,208.68,195.93,216.23,L5
1993-06-25 09:22:48+00:00,207.57,228.92,216.15,201.32,214.06,208.93,196.03,216.55,L5
1993-07-18 09:28:56+00:00,207.18,227.39,215.33,201.40,214.12,208.32,195.51,216.44,L5
1993-07-27 09:22:44+00:00,207.41,226.38,215.48,201.65,214.38,208.44,195.28,216.43,L5
1993-08-03 09:28:56+00:00,207.69,226.38,215.50,201.64,214.42,208.68,195.42,216.66,L5
1993-08-12 09:22:45+00:00,207.38,224.85,215.40,201.33,214.03,208.32,194.84,216.37,L5
1993-08-19 09:28:55+00:00,207.78,224.67,214.91,200.98,214.13,208.19,194.76,216.24,L5
1993-09-04 09:28:53+00:00,207.20,221.37,214.10,200.60,214.33,208.14,194.13,215.88,L5
1993-10-06 09:28:47+00:00,207.86,226.06,212.76,199.68,213.00,207.26,192.89,215.45,L5
1993-11-07 09:28:34+00:00,207.27,224.72,212.82,199.68,213.12,207.38,192.63,214.90,L5
1993-11-16 09:22:17+00:00,205.95,223.96,213.06,199.20,212.51,206.46,192.97,215.13,L5
1993-12-02 09:22:15+00:00,205.36,221.55,214.25,199.54,212.66,206.23,192.41,215.57,L5
1994-02-27 09:27:23+00:00,197.66,209.01,207.00,193.60,208.27,200.53,188.28,213.11,L5
1994-03-08 09:21:04+00:00,199.05,210.44,209.71,194.77,209.12,202.27,190.41,214.54,L5
1994-03-24 09:20:50+00:00,200.72,209.88,210.46,195.29,210.33,203.73,190.20,215.48,L5
1994-05-02 09:26:17+00:00,201.26,210.65,211.65,196.32,212.14,204.19,190.46,215.09,L5
1994-05-11 09:19:55+00:00,201.56,211.62,211.70,196.84,212.14,204.51,191.19,215.69,L5
1994-05-27 09:19:39+00:00,203.36,214.47,211.82,197.84,213.16,206.14,191.02,215.73,L5
1994-07-05 09:24:58+00:00,204.95,216.21,211.12,197.67,213.71,207.05,191.45,214.19,L5
1994-07-14 09:18:32+00:00,205.16,214.99,211.62,197.55,214.05,207.26,191.61,214.03,L5
1994-07-21 09:24:31+00:00,205.78,214.40,211.48,198.00,214.05,207.99,191.49,214.08,L5
1994-07-30 09:18:04+00:00,205.84,217.91,212.47,198.23,214.24,207.71,191.78,214.45,L5
1994-08-22 09:23:41+00:00,206.15,216.89,211.80,197.92,213.49,207.48,191.43,214.92,L5
1994-08-31 09:17:17+00:00,207.15,218.46,213.81,198.98,213.41,207.72,191.62,215.01,L5
1994-09-07 09:23:17+00:00,207.85,218.53,213.96,199.13,213.74,206.97,190.25,214.09,L5
1994-09-16 09:16:52+00:00,207.89,218.15,214.10,199.45,213.93,207.46,191.04,214.96,L5
1994-12-05 09:14:18+00:00,207.61,213.35,214.18,198.44,212.53,204.69,189.56,214.04,L5
1994-12-12 09:20:16+00:00,207.43,213.15,215.37,199.16,213.04,204.92,189.20,213.35,L5
1994-12-28 09:19:44+00:00,207.54,213.46,215.43,199.54,213.15,205.55,189.78,213.71,L5
1995-01-13 09:19:10+00:00,207.76,214.72,215.94,200.22,213.11,204.45,189.89,214.14,L5
1995-01-22 09:12:39+00:00,206.68,214.85,217.08,200.59,212.98,203.26,190.08,213.96,L5
1995-01-29 09:18:34+00:00,206.73,210.97,216.55,200.63,212.61,204.01,190.47,214.71,L5
1995-02-07 09:12:02+00:00,205.78,211.08,215.38,199.71,212.46,203.60,190.35,214.39,L5
1995-02-14 09:17:55+00:00,205.28,210.56,215.17,199.21,212.86,203.94,190.53,214.44,L5
1995-03-11 09:10:45+00:00,202.95,208.93,214.73,199.43,212.97,203.80,190.89,214.14,L5
1995-04-12 09:09:25+00:00,202.73,208.62,215.03,198.97,213.07,203.52,190.74,213.53,L5
1995-04-19 09:15:18+00:00,202.03,207.43,214.05,198.05,212.07,202.87,190.96,213.12,L5
1995-05-05 09:14:35+00:00,202.91,209.67,214.68,198.77,212.57,203.46,190.86,213.60,L5
1995-05-14 09:07:59+00:00,203.12,209.76,214.61,198.62,212.14,203.70,190.96,214.04,L5
1995-06-06 09:13:07+00:00,202.92,210.03,214.18,197.78,211.50,203.73,191.35,213.42,L5
1995-06-15 09:06:32+00:00,202.59,210.84,213.26,197.79,211.45,204.42,192.23,214.70,L5
1995-07-01 09:05:49+00:00,202.97,214.70,213.22,197.89,211.70,204.33,192.24,214.71,L5
1995-07-08 09:11:41+00:00,203.46,215.39,213.12,197.68,211.80,204.07,192.15,214.47,L5
1995-07-17 09:05:03+00:00,203.93,215.59,213.16,198.04,212.04,205.21,192.91,215.43,L5
1995-07-24 09:10:56+00:00,204.33,216.55,213.45,198.44,212.56,206.48,193.50,215.95,L5
1995-08-02 09:04:22+00:00,204.63,217.04,213.69,199.02,212.80,206.05,193.03,214.97,L5
1995-08-09 09:10:13+00:00,205.21,217.05,214.39,199.46,212.38,206.52,192.69,214.82,L5
1995-09-03 09:02:52+00:00,205.52,217.62,214.73,200.27,212.46,206.55,193.10,215.51,L5
1995-09-10 09:08:43+00:00,207.10,219.26,215.35,200.93,213.23,208.20,194.47,216.99,L5
1995-10-21 09:00:24+00:00,208.16,221.11,215.79,202.09,213.83,209.13,194.38,217.34,L5
1995-11-06 08:59:51+00:00,208.16,219.68,215.59,202.26,213.55,209.40,195.01,217.50,L5
1996-02-10 09:05:27+00:00,208.37,210.75,216.41,202.71,213.37,208.90,194.86,219.15,L5
1996-02-17 09:12:07+00:00,208.72,217.05,215.82,201.98,214.03,209.38,194.90,219.38,L5
1996-03-04 09:13:10+00:00,209.60,216.57,215.50,200.86,214.47,209.77,195.09,218.69,L5
1996-03-29 09:08:37+00:00,208.52,216.57,216.84,201.14,214.56,209.23,194.14,216.72,L5
1996-04-05 09:15:14+00:00,207.16,214.67,216.54,200.85,214.56,209.23,194.14,216.72,L5
1996-04-14 09:09:37+00:00,207.67,218.15,217.45,201.59,215.11,208.34,194.27,216.30,L5
1996-04-21 09:16:13+00:00,206.04,216.40,215.28,199.93,213.74,205.89,191.02,214.37,L5
1996-05-16 09:11:30+00:00,205.93,217.02,215.36,199.75,214.41,205.58,191.31,214.93,L5
1996-05-23 09:18:04+00:00,206.63,216.81,215.57,200.48,214.80,206.19,191.83,215.39,L5
1996-06-01 09:12:24+00:00,207.31,216.81,216.06,200.27,214.94,206.67,192.25,215.97,L5
1996-07-03 09:14:07+00:00,208.05,216.81,216.04,200.61,215.32,207.29,192.28,216.12,L5
1996-07-10 09:20:39+00:00,208.14,215.80,215.33,200.69,214.46,207.14,192.27,215.85,L5
1996-07-19 09:14:58+00:00,209.03,215.89,215.92,201.27,214.98,207.89,192.53,216.45,L5
1996-07-26 09:21:31+00:00,209.10,216.01,215.99,200.91,214.44,207.95,192.19,216.37,L5
1996-08-04 09:15:48+00:00,209.37,216.44,215.90,201.38,214.54,208.45,192.84,216.84,L5
1996-08-11 09:22:21+00:00,209.46,216.35,215.22,201.14,214.29,208.41,193.03,216.76,L5
1996-08-20 09:16:38+00:00,208.86,213.15,215.18,200.96,213.72,207.44,192.75,216.30,L5
1996-09-05 09:17:31+00:00,208.65,214.08,215.06,201.15,213.15,206.94,191.97,216.11,L5
1996-09-21 09:18:24+00:00,208.72,218.27,215.19,201.35,213.10,207.33,192.45,216.67,L5
1996-10-23 09:20:04+00:00,209.81,222.36,215.43,202.07,213.19,208.74,193.90,218.22,L5
1996-11-08 09:20:50+00:00,209.47,222.84,216.24,202.53,213.60,208.98,193.98,218.72,L5
1996-12-17 09:28:51+00:00,209.19,226.87,216.59,203.07,213.48,209.68,194.57,218.46,L5
1997-02-12 09:25:17+00:00,207.48,240.61,219.84,204.34,215.24,210.56,197.26,221.03,L5
1997-02-19 09:31:45+00:00,208.50,246.21,220.26,205.06,215.87,212.28,198.14,221.93,L5
1997-03-16 09:26:35+00:00,209.24,252.97,221.58,206.25,217.19,214.08,199.57,223.38,L5
1997-03-23 09:33:01+00:00,208.86,247.43,221.72,205.18,217.71,213.90,199.90,222.48,L5
1997-04-01 09:27:10+00:00,208.35,242.61,220.27,203.97,216.89,212.70,199.04,221.09,L5
1997-04-08 09:33:36+00:00,205.97,234.93,216.78,201.16,213.88,208.69,195.14,217.56,L5
1997-04-24 09:34:10+00:00,205.56,229.57,216.70,200.81,214.00,208.32,194.99,217.38,L5
