dates,sar0165-0000,sar0165-0001,sar0165-0002,sar0165-0003,sar0165-0004,sar0165-0005,sar0165-0006,sar0165-0007,satname
1987-01-07 09:26:01+00:00,204.56,178.95,175.45,226.8,246.99,232.01,210.84,256.3,L5
1987-02-01 09:20:35+00:00,204.55,176.22,180.62,232.08,241.89,224.23,203.35,241.43,L5
1987-02-08 09:27:03+00:00,191.15,174.52,179.36,231.91,243.69,230.86,213.46,245.61,L5
1987-03-28 09:28:52+00:00,204.56,182.46,188.52,223.84,234.73,221.86,203.94,230.79,L5
1987-04-06 09:23:00+00:00,209.76,191.02,198.15,238.77,243.14,229.08,213.21,241.45,L5
1987-04-29 09:29:54+00:00,191.08,180.57,190.41,224.48,230.08,221.9,205.22,241.3,L5
1987-05-08 09:23:59+00:00,198.15,184.64,194.45,240.13,247.13,239.8,217.61,242.44,L5
1987-05-15 09:30:21+00:00,,183.98,191.24,235.27,235.83,,,,L5
1987-05-24 09:24:24+00:00,190.4,181.39,193.12,230.45,234.42,224.28,196.1,,L5
1987-06-16 09:31:07+00:00,193.66,181.45,198.49,237.63,236.4,225.58,201.4,241.48,L5
1987-06-25 09:25:08+00:00,208.9,187.0,206.89,245.53,246.17,235.85,210.8,256.53,L5
1987-07-02 09:31:27+00:00,198.78,183.73,199.32,243.02,239.67,226.97,204.0,241.32,L5
1987-07-11 09:25:27+00:00,204.57,183.74,198.55,241.19,241.56,227.77,208.09,256.3,L5
1987-07-18 09:31:44+00:00,193.28,178.64,189.44,239.59,244.39,232.23,209.5,241.52,L5
1987-07-27 09:25:49+00:00,207.81,187.66,204.17,240.53,247.46,232.67,215.5,256.34,L5
1987-08-03 09:32:13+00:00,206.36,191.68,205.73,234.97,238.94,229.58,206.17,241.45,L5
1987-08-19 09:32:41+00:00,204.56,189.75,201.09,236.75,241.31,228.99,202.48,256.3,L5
1987-09-04 09:33:07+00:00,206.88,187.74,195.87,233.61,238.8,226.54,204.43,241.57,L5
1987-09-13 09:27:09+00:00,208.69,188.69,199.18,238.35,241.84,231.09,212.74,244.18,L5
1987-09-20 09:33:30+00:00,208.33,189.5,197.38,231.62,241.37,226.23,202.75,241.39,L5
1987-10-06 09:33:50+00:00,205.95,181.37,183.02,211.55,211.64,213.66,196.44,212.41,L5
1987-10-31 09:28:04+00:00,204.54,184.61,185.06,233.31,248.2,229.61,203.89,241.57,L5
1987-11-07 09:34:26+00:00,204.56,177.73,176.0,222.84,239.89,230.97,203.85,241.35,L5
1987-11-16 09:28:26+00:00,205.17,182.56,182.02,237.82,244.82,225.34,210.84,256.36,L5
1987-12-02 09:28:42+00:00,204.55,178.83,165.74,243.66,249.22,230.29,205.37,243.02,L5
1987-12-09 09:34:58+00:00,184.25,163.95,131.21,,230.38,212.46,201.5,241.47,L5
1987-12-18 09:28:55+00:00,193.09,177.24,172.87,213.16,241.28,222.0,195.3,226.42,L5
1987-12-25 09:35:13+00:00,195.87,178.39,167.01,232.09,249.33,239.1,217.77,256.29,L5
1988-01-10 09:35:29+00:00,204.56,184.4,172.88,230.58,246.46,228.44,204.02,241.47,L5
1988-02-11 09:36:05+00:00,198.52,186.57,183.97,232.44,251.21,236.5,210.39,241.56,L5
1988-04-15 09:36:38+00:00,206.5,184.68,203.09,244.74,241.19,230.28,204.69,241.58,L5
1988-04-24 09:30:31+00:00,204.54,,,,,,203.93,241.45,L5
1988-05-01 09:36:45+00:00,194.1,186.95,198.96,228.14,241.14,232.3,209.08,241.32,L5
1988-05-17 09:36:55+00:00,189.56,174.93,189.08,235.18,243.94,230.54,207.8,241.48,L5
1988-05-26 09:30:48+00:00,197.47,184.27,203.09,243.35,249.34,230.69,207.92,241.58,L5
1988-06-02 09:37:02+00:00,189.57,177.11,191.13,228.08,231.43,223.28,198.98,226.59,L5
1988-06-27 09:30:59+00:00,200.54,187.91,200.36,232.09,245.44,234.71,213.45,241.45,L5
1988-07-04 09:37:12+00:00,197.79,178.19,194.12,241.57,235.49,224.87,206.95,241.28,L5
1988-07-13 09:31:03+00:00,204.56,188.85,206.6,245.51,242.81,234.49,207.62,241.52,L5
1988-07-20 09:37:15+00:00,192.87,180.11,192.2,215.9,229.72,223.33,196.64,226.34,L5
1988-07-29 09:31:06+00:00,192.78,180.28,195.57,235.84,241.0,230.08,205.67,241.32,L5
1988-08-05 09:37:16+00:00,204.56,183.74,197.78,237.09,239.28,228.94,207.77,241.57,L5
1988-08-14 09:31:04+00:00,204.56,190.14,204.7,235.48,238.18,222.91,202.02,241.32,L5
1988-08-21 09:37:17+00:00,197.02,184.52,194.29,234.4,246.7,236.81,216.97,241.52,L5
1988-09-15 09:31:05+00:00,212.26,191.21,201.71,236.85,242.12,227.5,202.88,247.15,L5
1988-09-22 09:37:13+00:00,204.91,185.56,189.81,239.94,240.58,232.1,209.82,241.34,L5
1988-10-01 09:30:58+00:00,,,,,,,,219.01,L5
1988-10-24 09:37:05+00:00,219.54,188.13,188.54,237.09,238.81,229.13,210.31,256.38,L5
1988-11-18 09:30:56+00:00,196.25,184.99,182.23,231.68,247.82,235.65,206.75,241.42,L5
1988-12-11 09:36:57+00:00,194.85,176.02,169.72,225.42,258.18,239.37,216.33,244.69,L5
1989-01-05 09:30:40+00:00,196.59,172.1,161.34,226.99,247.53,227.51,208.22,241.48,L5
1989-03-01 09:36:18+00:00,204.54,183.09,188.36,231.78,242.83,222.93,201.13,241.52,L5
1989-03-26 09:29:17+00:00,211.95,189.61,204.32,236.26,243.15,228.83,210.0,241.52,L5
1989-04-02 09:35:35+00:00,204.54,182.26,188.57,240.45,247.11,234.31,210.43,256.34,L5
1989-05-20 09:34:56+00:00,194.02,184.44,199.91,228.48,233.9,225.65,199.2,241.39,L5
1989-06-14 09:28:10+00:00,211.63,194.12,212.6,243.14,240.98,232.14,204.08,241.42,L5
1989-06-21 09:34:19+00:00,189.56,170.83,184.52,248.65,257.45,240.08,220.79,256.46,L5
1989-06-30 09:28:02+00:00,212.06,187.71,205.09,246.32,242.38,234.38,213.42,256.4,L5
1989-07-07 09:34:03+00:00,204.55,177.56,188.38,229.67,233.82,220.28,199.9,226.92,L5
1989-07-16 09:27:43+00:00,209.7,196.56,213.08,239.88,243.41,230.96,203.02,241.38,L5
1989-07-23 09:33:45+00:00,192.31,180.65,193.95,221.59,233.42,224.82,198.36,227.4,L5
1989-08-01 09:27:23+00:00,208.64,190.74,205.48,233.73,240.89,229.99,208.66,228.55,L5
1989-08-24 09:33:03+00:00,204.56,185.1,193.47,245.32,247.0,236.2,213.52,241.8,L5
1989-09-02 09:26:41+00:00,219.56,189.21,197.69,240.58,244.38,227.51,201.31,241.45,L5
1989-09-09 09:32:39+00:00,194.13,184.03,193.95,222.33,229.56,228.17,208.73,241.33,L5
1989-09-25 09:32:16+00:00,212.11,199.73,208.97,231.31,238.67,228.3,196.83,241.31,L5
1989-10-04 09:26:00+00:00,214.9,191.59,193.52,228.6,239.13,223.42,201.88,228.34,L5
1989-10-11 09:31:53+00:00,206.11,188.4,189.35,233.6,243.43,225.75,203.19,241.42,L5
1989-11-05 09:25:00+00:00,191.76,167.85,167.63,230.73,237.89,216.49,204.23,241.86,L5
1989-11-12 09:30:54+00:00,194.08,179.23,176.37,229.35,256.38,237.61,214.55,256.31,L5
1989-11-28 09:30:28+00:00,191.9,172.94,168.47,214.66,243.41,227.38,209.94,229.48,L5
1989-12-14 09:30:02+00:00,194.5,173.75,164.39,223.85,245.39,227.65,201.34,242.39,L5
1989-12-23 09:23:34+00:00,194.6,173.36,161.91,238.35,261.44,235.92,208.9,256.31,L5
1990-01-15 09:28:57+00:00,191.82,169.26,158.5,225.19,251.69,226.13,207.24,241.4,L5
1990-01-31 09:28:30+00:00,193.94,173.53,160.87,231.0,248.85,231.26,207.99,244.49,L5
1990-02-09 09:22:02+00:00,196.45,175.57,178.77,236.12,248.15,227.96,208.06,241.39,L5
1990-02-16 09:27:59+00:00,185.47,168.04,174.97,232.04,249.32,221.51,198.95,226.53,L5
1990-03-04 09:27:26+00:00,198.35,178.74,178.74,221.97,238.34,222.7,203.13,231.53,L5
1990-03-13 09:20:59+00:00,204.56,183.45,190.68,236.11,238.77,230.01,200.51,256.42,L5
1990-04-21 09:26:46+00:00,204.54,184.71,197.41,239.78,243.2,231.91,205.85,241.54,L5
1990-05-07 09:26:43+00:00,195.9,185.07,197.76,220.19,227.49,215.83,194.72,226.31,L5
1990-05-23 09:26:44+00:00,,181.91,192.09,198.23,207.46,204.69,,,L5
1990-06-01 09:20:32+00:00,211.75,192.83,209.16,241.06,242.95,228.62,197.75,241.45,L5
1990-06-08 09:26:43+00:00,204.57,184.65,201.27,236.57,230.39,220.51,198.01,241.28,L5
1990-06-24 09:26:42+00:00,197.3,177.74,199.54,245.76,246.08,233.22,208.19,256.37,L5
1990-07-03 09:20:30+00:00,205.01,183.1,198.8,239.2,244.11,234.55,212.09,244.25,L5
1990-07-10 09:26:40+00:00,206.5,180.4,193.34,234.68,241.57,233.46,209.6,241.33,L5
1990-07-19 09:20:25+00:00,193.84,178.85,192.95,247.56,260.3,244.97,220.35,259.29,L5
1990-07-26 09:26:36+00:00,204.56,183.69,200.29,229.68,232.62,222.3,199.21,232.66,L5
1990-08-04 09:20:20+00:00,200.04,182.96,194.11,239.06,248.84,233.65,210.9,256.36,L5
1990-08-11 09:26:31+00:00,209.33,191.92,205.88,229.55,233.31,220.9,196.03,226.5,L5
1990-08-20 09:20:18+00:00,204.56,188.7,203.1,245.52,246.24,232.11,206.84,256.39,L5
1990-09-05 09:20:10+00:00,209.73,184.01,194.8,247.01,248.59,236.45,206.21,256.29,L5
1990-09-12 09:26:23+00:00,200.21,185.92,195.22,228.94,247.31,232.66,206.12,241.54,L5
1990-09-21 09:20:06+00:00,197.15,185.87,192.25,233.14,244.53,232.96,207.62,241.59,L5
1990-09-28 09:26:14+00:00,211.16,195.96,196.94,243.4,241.54,226.44,198.22,241.39,L5
1990-10-07 09:19:54+00:00,204.55,189.73,192.17,232.1,243.9,230.13,206.26,241.47,L5
1990-10-14 09:26:08+00:00,200.15,185.24,187.51,224.53,244.58,231.0,209.12,241.41,L5
1990-10-23 09:19:53+00:00,204.55,173.19,179.27,225.3,234.84,216.05,194.66,241.42,L5
1990-11-15 09:26:01+00:00,205.69,185.03,178.08,222.61,241.09,222.5,202.81,231.91,L5
1990-12-26 09:20:01+00:00,192.48,169.19,165.75,228.45,244.69,228.32,219.74,241.41,L5
1991-01-02 09:26:25+00:00,204.56,179.25,159.25,245.5,248.75,233.92,213.6,256.44,L5
1991-01-11 09:20:27+00:00,204.56,172.75,158.82,247.35,246.84,234.45,212.51,271.29,L5
1991-01-18 09:26:53+00:00,184.14,166.83,161.87,223.9,248.67,232.18,211.64,241.51,L5
1991-02-12 09:21:06+00:00,195.15,178.29,179.17,245.6,256.91,230.2,209.44,241.48,L5
1991-02-28 09:21:24+00:00,190.52,177.85,179.14,227.81,244.58,221.86,204.47,230.56,L5
1991-04-01 09:21:58+00:00,198.74,178.67,186.13,226.25,239.29,223.85,202.49,226.53,L5
1991-04-08 09:28:18+00:00,189.57,175.18,186.42,242.86,264.4,248.04,222.66,256.36,L5
1991-04-24 09:28:34+00:00,189.89,167.94,180.83,236.4,232.79,218.59,199.1,226.58,L5
1991-05-19 09:22:50+00:00,204.55,184.01,196.94,234.56,244.67,232.46,210.09,241.46,L5
1991-05-26 09:29:10+00:00,208.56,179.03,191.21,244.35,231.61,224.01,203.92,228.25,L5
1991-06-04 09:23:06+00:00,204.57,184.57,204.65,245.99,241.03,231.75,210.83,256.33,L5
1991-06-11 09:29:20+00:00,191.42,176.06,185.79,232.68,244.84,235.44,210.8,241.47,L5
1991-06-20 09:23:18+00:00,213.52,188.42,207.25,245.19,240.4,231.52,208.64,256.37,L5
1991-06-27 09:29:37+00:00,197.61,183.62,198.79,233.66,243.05,234.77,213.2,245.47,L5
1991-07-06 09:23:34+00:00,205.72,187.19,202.88,232.79,239.02,226.67,207.12,229.69,L5
1991-07-13 09:29:45+00:00,192.55,176.94,194.36,240.21,249.23,227.18,204.36,241.4,L5
1991-07-22 09:23:46+00:00,204.54,184.56,200.3,229.21,234.39,227.44,199.79,230.18,L5
1991-07-29 09:30:00+00:00,205.64,186.32,197.27,229.01,238.99,231.78,211.32,241.44,L5
1991-08-07 09:23:52+00:00,205.93,192.85,209.23,243.15,249.6,234.95,203.29,241.49,L5
1991-08-14 09:30:03+00:00,204.54,180.56,193.25,239.5,244.01,232.76,212.8,243.69,L5
1991-08-30 09:30:13+00:00,193.84,171.15,179.51,218.45,234.99,214.52,201.18,229.48,L5
1991-09-08 09:24:12+00:00,204.55,184.13,197.22,245.59,246.23,232.35,209.72,256.29,L5
1991-09-24 09:24:18+00:00,199.4,184.09,193.65,243.83,243.87,229.28,203.09,241.5,L5
1991-10-01 09:30:30+00:00,197.61,183.06,186.2,214.33,230.83,217.06,200.48,226.55,L5
1991-10-10 09:24:25+00:00,197.0,175.48,177.47,209.1,233.75,216.45,200.28,226.59,L5
1991-11-02 09:30:40+00:00,194.15,168.41,169.47,233.25,243.57,234.99,215.12,256.32,L5
1991-11-11 09:24:33+00:00,195.54,173.58,165.03,233.82,247.76,231.69,210.56,246.63,L5
1991-11-27 09:24:41+00:00,196.47,179.23,172.87,231.3,242.93,224.33,199.08,241.32,L5
1992-01-05 09:30:47+00:00,185.5,161.01,157.88,224.99,254.66,247.18,220.14,256.29,L5
1992-01-21 09:30:48+00:00,195.86,176.82,164.77,223.26,241.79,227.07,204.31,241.37,L5
1992-01-30 09:24:42+00:00,193.26,179.29,166.66,226.96,241.3,221.97,205.76,241.37,L5
1992-02-15 09:24:26+00:00,192.88,171.97,169.72,242.27,256.44,240.96,219.98,256.5,L5
1992-02-22 09:30:41+00:00,204.55,180.69,176.35,225.47,236.92,221.09,205.04,226.59,L5
1992-03-09 09:30:43+00:00,189.57,167.11,172.44,227.25,233.29,222.86,205.4,241.34,L5
1992-04-19 09:24:18+00:00,195.86,177.51,189.86,240.55,248.18,231.97,217.24,241.47,L5
1992-05-12 09:30:15+00:00,193.56,182.56,202.88,234.13,242.13,230.14,203.2,228.48,L5
1992-05-28 09:30:06+00:00,189.56,171.03,184.1,231.27,233.68,219.29,200.05,230.0,L5
1992-06-06 09:23:50+00:00,207.41,187.02,205.76,240.67,237.79,228.62,199.92,241.4,L5
1992-06-29 09:29:44+00:00,204.55,169.79,181.36,245.02,237.41,225.5,200.24,241.38,L5
1992-07-31 09:29:20+00:00,196.07,180.66,193.26,229.53,234.01,220.76,198.01,241.4,L5
1992-08-09 09:23:02+00:00,199.15,185.56,195.14,228.44,240.28,227.24,204.68,241.52,L5
1992-08-16 09:29:05+00:00,200.14,184.3,189.9,227.67,241.13,229.07,209.57,241.42,L5
1992-11-04 09:27:46+00:00,182.59,161.8,162.93,223.4,248.26,225.8,214.86,229.82,L5
1992-11-29 09:21:28+00:00,191.08,172.6,172.88,231.97,257.19,231.8,206.29,241.5,L5
1992-12-06 09:27:46+00:00,195.78,174.84,165.16,220.85,239.64,221.84,200.53,241.38,L5
1993-01-07 09:28:04+00:00,197.25,170.49,159.1,237.2,236.38,226.14,201.01,226.58,L5
1993-02-17 09:22:18+00:00,189.55,163.16,164.0,243.1,248.55,238.18,218.47,257.77,L5
1993-02-24 09:28:29+00:00,192.12,175.02,173.88,229.04,241.05,226.6,208.24,241.4,L5
1993-03-05 09:22:27+00:00,206.37,180.89,184.26,241.23,240.22,227.37,207.84,256.38,L5
1993-03-12 09:28:42+00:00,198.34,175.86,180.32,219.26,235.26,222.21,205.63,241.5,L5
1993-04-06 09:22:36+00:00,196.07,178.6,194.39,236.74,243.0,224.47,199.46,241.37,L5
1993-05-08 09:22:49+00:00,197.44,180.58,197.21,244.21,237.38,226.49,200.84,256.29,L5
1993-05-24 09:22:51+00:00,193.36,178.72,195.97,240.97,233.63,219.48,194.84,229.96,L5
1993-05-31 09:29:04+00:00,204.55,176.73,196.35,238.11,238.64,224.75,200.66,241.47,L5
1993-06-09 09:22:53+00:00,198.56,175.72,195.32,235.48,233.21,218.48,197.38,228.39,L5
1993-06-16 09:29:02+00:00,194.95,179.22,196.57,225.38,232.7,220.28,196.65,226.47,L5
1993-06-25 09:22:48+00:00,205.87,188.26,200.13,238.02,243.34,232.98,212.57,241.58,L5
1993-07-11 09:22:45+00:00,204.56,182.93,191.56,220.08,225.97,221.97,199.9,219.13,L5
1993-07-18 09:28:56+00:00,204.56,180.65,195.04,241.71,240.25,229.06,215.06,256.31,L5
1993-07-27 09:22:44+00:00,204.57,191.23,206.01,240.41,248.55,235.94,205.99,241.5,L5
1993-08-03 09:28:56+00:00,211.72,188.69,201.93,239.86,241.96,229.38,204.8,241.53,L5
1993-08-12 09:22:45+00:00,204.55,189.71,203.77,244.46,246.83,234.58,210.38,256.31,L5
1993-08-19 09:28:55+00:00,199.52,186.42,204.2,238.38,246.08,232.79,205.81,242.41,L5
1993-09-04 09:28:53+00:00,201.55,181.67,188.45,221.91,236.41,226.35,201.92,231.18,L5
1993-09-20 09:28:50+00:00,205.47,179.01,189.98,228.43,236.65,221.4,202.29,241.46,L5
1993-10-06 09:28:47+00:00,204.54,182.2,189.69,214.17,238.09,219.59,196.9,241.42,L5
1993-11-16 09:22:17+00:00,194.47,177.6,174.29,239.36,248.04,229.84,204.83,241.58,L5
1993-12-25 09:28:14+00:00,190.82,173.55,172.88,221.98,245.98,228.05,210.34,247.98,L5
1994-01-03 09:21:56+00:00,191.4,171.36,159.68,232.14,250.35,229.35,206.6,241.58,L5
1994-02-27 09:27:23+00:00,197.95,175.97,177.86,207.23,227.05,214.23,197.73,217.99,L5
1994-03-08 09:21:04+00:00,196.27,178.35,184.57,245.31,247.06,242.26,219.2,243.5,L5
1994-03-24 09:20:50+00:00,204.89,188.79,195.04,240.94,244.3,240.45,212.77,244.65,L5
1994-04-25 09:20:14+00:00,204.56,187.16,202.87,239.35,239.76,227.93,203.33,241.47,L5
1994-05-02 09:26:17+00:00,196.26,184.5,201.31,235.41,240.91,233.7,203.95,241.35,L5
1994-05-11 09:19:55+00:00,207.11,183.92,200.76,240.5,241.79,230.86,209.98,241.48,L5
1994-05-27 09:19:39+00:00,204.56,186.1,205.36,241.31,242.8,229.53,203.3,241.36,L5
1994-06-19 09:25:22+00:00,195.65,182.15,197.11,228.11,234.14,224.38,202.03,226.91,L5
1994-07-05 09:24:58+00:00,204.54,177.61,192.85,239.99,231.52,224.67,203.4,241.46,L5
1994-07-14 09:18:32+00:00,208.55,188.1,200.96,241.6,242.52,234.17,210.4,241.57,L5
1994-07-21 09:24:31+00:00,193.42,181.37,199.12,241.43,241.13,229.7,201.47,241.43,L5
1994-07-30 09:18:04+00:00,204.56,183.19,197.78,236.9,241.86,231.51,209.45,241.48,L5
1994-08-22 09:23:41+00:00,196.59,187.23,202.87,229.59,230.97,222.25,198.44,228.91,L5
1994-08-31 09:17:17+00:00,197.37,185.06,195.59,229.58,240.18,226.21,206.89,241.31,L5
1994-10-25 09:21:52+00:00,193.12,178.75,183.55,236.21,250.32,233.28,205.68,243.78,L5
1994-11-03 09:15:21+00:00,195.7,178.05,172.87,227.08,241.62,226.2,204.3,241.33,L5
1994-12-05 09:14:18+00:00,194.56,169.91,172.87,229.56,243.72,227.61,206.18,231.44,L5
1994-12-12 09:20:16+00:00,192.44,173.7,163.26,225.69,249.71,238.0,211.3,241.56,L5
1994-12-21 09:13:48+00:00,,,,,,,196.83,224.13,L5
1995-01-13 09:19:10+00:00,191.04,168.25,164.92,216.5,242.95,223.46,201.6,228.08,L5
1995-01-22 09:12:39+00:00,196.61,169.74,157.87,242.59,244.54,236.27,213.66,256.33,L5
1995-02-07 09:12:02+00:00,196.3,168.88,172.87,245.14,249.77,235.5,211.64,245.03,L5
1995-03-27 09:10:04+00:00,198.92,183.81,197.81,245.17,244.88,232.84,205.96,241.43,L5
1995-04-12 09:09:25+00:00,196.49,184.27,200.09,236.65,241.86,228.16,204.19,241.32,L5
1995-05-05 09:14:35+00:00,194.13,181.64,197.69,241.41,245.98,235.0,204.77,241.41,L5
1995-06-06 09:13:07+00:00,204.56,179.67,199.82,234.97,235.31,224.69,201.04,241.38,L5
1995-06-15 09:06:32+00:00,194.26,180.16,195.82,236.88,234.54,225.86,201.45,241.42,L5
1995-07-01 09:05:49+00:00,198.33,183.95,203.89,246.38,247.64,237.37,214.73,256.38,L5
1995-07-08 09:11:41+00:00,191.93,178.22,195.62,241.3,242.07,227.95,205.24,230.38,L5
1995-07-17 09:05:03+00:00,204.55,189.56,206.4,243.65,239.71,230.01,202.33,241.33,L5
1995-07-24 09:10:56+00:00,212.56,184.3,198.43,232.12,230.15,224.36,204.55,241.37,L5
1995-08-02 09:04:22+00:00,,184.76,195.08,232.47,239.56,229.93,202.14,,L5
1995-08-09 09:10:13+00:00,197.92,176.18,189.74,234.28,237.33,228.38,207.62,241.45,L5
1995-09-03 09:02:52+00:00,197.73,178.86,190.39,237.01,242.69,228.41,206.86,241.49,L5
1995-09-10 09:08:43+00:00,204.9,189.27,197.09,240.32,246.54,231.99,202.88,241.56,L5
1995-10-21 09:00:24+00:00,204.55,174.96,177.07,237.49,238.71,224.39,202.76,256.33,L5
1995-11-06 08:59:51+00:00,189.56,170.6,177.55,230.09,257.45,242.6,216.63,243.62,L5
1995-11-22 09:00:02+00:00,190.37,151.41,,,,207.7,200.73,226.37,L5
1996-02-10 09:05:27+00:00,204.54,175.19,216.23,261.11,243.01,223.36,206.66,241.36,L5
1996-02-17 09:12:07+00:00,197.22,180.2,176.1,235.66,243.68,231.51,205.2,241.51,L5
1996-02-26 09:06:32+00:00,191.7,172.58,176.14,218.03,232.8,202.18,190.03,213.84,L5
1996-03-04 09:13:10+00:00,196.98,179.54,185.29,237.03,243.81,225.84,204.51,241.48,L5
1996-04-05 09:15:14+00:00,204.55,178.13,191.96,239.3,240.49,230.5,203.09,230.26,L5
1996-04-14 09:09:37+00:00,204.55,187.39,196.15,235.31,241.93,233.84,208.14,241.37,L5
1996-04-30 09:10:34+00:00,209.82,182.27,199.5,225.42,218.49,219.01,197.05,226.33,L5
1996-05-16 09:11:30+00:00,206.38,182.06,199.14,245.01,244.33,233.96,209.28,241.59,L5
1996-05-23 09:18:04+00:00,195.17,183.35,198.95,234.22,241.75,233.41,201.92,241.46,L5
1996-06-01 09:12:24+00:00,219.56,183.87,198.44,246.94,240.83,229.13,201.38,241.51,L5
1996-07-03 09:14:07+00:00,219.54,180.36,198.74,246.18,240.55,228.98,206.72,241.58,L5
1996-07-10 09:20:39+00:00,204.55,190.28,202.87,230.76,234.91,228.18,198.51,241.43,L5
1996-07-19 09:14:58+00:00,209.18,188.14,199.32,238.79,239.82,229.77,200.32,241.37,L5
1996-07-26 09:21:31+00:00,200.05,180.69,194.72,224.83,233.69,223.27,202.76,228.51,L5
1996-08-04 09:15:48+00:00,196.19,182.86,198.1,245.01,236.47,225.07,198.31,241.32,L5
