dates,sar0165-0000,sar0165-0001,sar0165-0002,sar0165-0003,sar0165-0004,sar0165-0005,sar0165-0006,sar0165-0007,satname
1987-05-08 09:23:59+00:00,201.04,183.69,186.36,232.80,241.80,230.98,211.23,244.61,L5
1987-05-15 09:30:21+00:00,201.04,183.72,186.85,233.08,241.13,230.98,211.23,244.61,L5
1987-05-24 09:24:24+00:00,199.86,183.51,187.42,232.81,240.46,230.31,209.72,244.61,L5
1987-06-16 09:31:07+00:00,199.24,183.34,188.34,233.25,240.09,229.88,208.96,244.30,L5
1987-06-25 09:25:08+00:00,200.12,181.23,188.34,234.27,240.60,228.78,207.52,244.19,L5
1987-07-02 09:31:27+00:00,199.60,182.16,191.34,234.16,240.01,228.40,207.27,243.87,L5
1987-07-11 09:25:27+00:00,199.60,182.56,193.26,235.36,239.56,228.02,207.02,243.87,L5
1987-07-18 09:31:44+00:00,199.07,182.26,192.97,235.68,239.93,228.37,207.22,243.65,L5
1987-07-27 09:25:49+00:00,199.74,182.64,193.77,236.03,240.47,228.70,207.86,244.71,L5
1987-08-03 09:32:13+00:00,199.88,183.75,195.56,236.24,240.26,229.11,208.08,244.71,L5
1987-08-19 09:32:41+00:00,200.91,184.84,197.11,236.58,240.09,228.97,207.23,245.60,L5
1987-09-04 09:33:07+00:00,201.34,185.03,197.03,236.38,240.00,228.79,207.03,245.29,L5
1987-09-13 09:27:09+00:00,201.83,185.26,197.16,236.51,240.12,228.95,207.41,245.21,L5
1987-09-20 09:33:30+00:00,202.24,185.51,197.18,236.22,240.19,228.78,207.12,244.96,L5
1987-10-06 09:33:50+00:00,201.83,185.10,196.77,235.29,238.56,228.21,206.22,243.90,L5
1987-10-31 09:28:04+00:00,202.72,185.35,196.44,235.84,239.70,228.72,206.13,243.91,L5
1987-11-07 09:34:26+00:00,203.15,184.92,195.28,234.76,239.24,228.13,205.21,243.84,L5
1987-11-16 09:28:26+00:00,203.28,184.83,194.71,234.92,239.81,227.96,205.56,244.67,L5
1987-12-02 09:28:42+00:00,204.16,184.67,193.00,235.75,240.73,228.34,206.14,244.57,L5
1987-12-09 09:34:58+00:00,202.99,183.45,189.36,235.75,240.12,227.40,205.87,244.39,L5
1987-12-18 09:28:55+00:00,202.96,183.20,187.86,234.22,240.41,227.19,205.51,243.50,L5
1987-12-25 09:35:13+00:00,202.19,182.69,185.51,233.38,240.59,227.38,205.92,243.49,L5
1988-01-10 09:35:29+00:00,202.40,182.67,183.04,232.03,240.96,227.45,205.78,242.69,L5
1988-02-11 09:36:05+00:00,202.11,182.24,179.52,230.60,241.12,227.23,205.13,241.81,L5
1988-04-15 09:36:38+00:00,200.16,179.90,173.98,232.29,244.20,228.50,205.76,243.11,L5
1988-04-24 09:30:31+00:00,200.56,179.90,173.98,232.29,244.20,228.50,205.60,242.96,L5
1988-05-01 09:36:45+00:00,199.61,180.13,175.38,231.72,243.49,228.77,206.07,242.94,L5
1988-05-17 09:36:55+00:00,197.55,179.55,176.09,232.50,243.79,229.10,205.98,241.61,L5
1988-05-26 09:30:48+00:00,197.55,180.02,178.79,233.70,244.35,229.26,206.16,241.60,L5
1988-06-02 09:37:02+00:00,196.18,179.85,181.33,231.97,242.57,228.56,205.58,240.11,L5
1988-06-27 09:30:59+00:00,198.37,183.35,192.82,234.33,243.77,230.84,206.70,239.83,L5
1988-07-04 09:37:12+00:00,198.31,182.78,192.96,235.13,242.85,230.18,206.72,239.98,L5
1988-07-13 09:31:03+00:00,198.31,183.27,196.71,236.79,242.44,230.85,207.08,239.98,L5
1988-07-20 09:37:15+00:00,197.82,182.96,196.26,234.70,241.17,230.10,206.13,238.74,L5
1988-07-29 09:31:06+00:00,197.40,182.71,196.20,234.80,241.16,230.10,206.09,238.96,L5
1988-08-05 09:37:16+00:00,197.95,182.80,196.33,234.99,241.00,230.00,206.22,239.16,L5
1988-08-14 09:31:04+00:00,198.42,183.10,198.06,235.25,239.91,228.87,205.58,239.14,L5
1988-08-21 09:37:17+00:00,198.32,183.21,197.77,235.18,240.44,229.48,206.39,239.31,L5
1988-09-15 09:31:05+00:00,199.25,183.78,198.05,235.30,240.56,229.34,206.16,239.83,L5
1988-09-22 09:37:13+00:00,199.60,183.90,197.50,235.61,240.56,229.52,206.39,239.93,L5
1988-10-01 09:30:58+00:00,199.60,183.90,197.50,235.61,240.56,229.52,206.39,238.70,L5
1988-10-24 09:37:05+00:00,200.14,184.13,196.53,235.10,240.40,229.45,206.93,239.45,L5
1988-11-18 09:30:56+00:00,201.05,184.64,195.87,235.35,240.62,229.61,206.70,239.32,L5
1988-12-11 09:36:57+00:00,201.73,184.59,193.66,234.53,242.01,230.76,207.94,240.45,L5
1989-01-05 09:30:40+00:00,201.73,183.80,190.37,233.52,242.73,230.65,207.58,240.39,L5
1989-03-01 09:36:18+00:00,204.13,183.01,183.10,232.82,245.41,230.60,207.92,241.62,L5
1989-03-26 09:29:17+00:00,203.95,182.32,182.42,231.54,246.39,230.57,208.79,240.86,L5
1989-04-02 09:35:35+00:00,204.04,182.31,183.30,232.81,246.49,231.10,209.02,246.19,L5
1989-05-20 09:34:56+00:00,201.08,181.25,185.37,231.56,245.45,229.77,207.55,244.49,L5
1989-06-14 09:28:10+00:00,203.88,184.27,192.52,234.52,242.58,228.56,205.51,243.95,L5
1989-06-21 09:34:19+00:00,201.83,182.35,191.37,236.54,244.71,230.21,207.69,245.73,L5
1989-06-30 09:28:02+00:00,203.11,183.02,193.09,237.76,244.42,230.73,208.41,247.07,L5
1989-07-07 09:34:03+00:00,204.11,183.70,196.47,238.09,242.70,229.83,207.37,245.25,L5
1989-07-16 09:27:43+00:00,204.73,185.13,198.31,238.29,242.78,229.95,206.89,244.82,L5
1989-07-23 09:33:45+00:00,203.49,184.68,197.88,236.62,241.84,229.44,206.03,243.07,L5
1989-08-01 09:27:23+00:00,203.95,185.23,198.57,236.36,241.76,229.49,206.27,241.75,L5
1989-08-24 09:33:03+00:00,204.00,185.22,198.14,237.11,242.20,230.05,206.88,241.76,L5
1989-09-02 09:26:41+00:00,205.26,185.73,198.92,237.84,242.32,230.43,206.89,241.75,L5
1989-09-09 09:32:39+00:00,204.40,185.60,198.54,236.65,241.34,230.26,207.03,241.72,L5
1989-09-25 09:32:16+00:00,204.41,186.38,198.90,236.27,241.00,230.21,206.02,241.70,L5
1989-10-04 09:26:00+00:00,205.21,187.10,199.28,235.35,240.38,229.38,205.36,239.55,L5
1989-10-11 09:31:53+00:00,205.27,187.19,198.57,235.23,240.60,229.12,205.21,239.68,L5
1989-11-05 09:25:00+00:00,204.37,185.90,196.51,234.93,240.42,228.28,205.14,239.83,L5
1989-11-12 09:30:54+00:00,203.73,185.48,195.25,234.58,241.42,228.86,205.73,240.86,L5
1989-11-28 09:30:28+00:00,203.60,184.77,193.28,233.72,242.01,228.97,206.40,240.11,L5
1989-12-14 09:30:02+00:00,202.53,183.49,190.27,232.51,242.29,228.69,206.23,240.17,L5
1989-12-23 09:23:34+00:00,202.84,183.65,188.86,231.87,242.54,228.43,205.49,240.17,L5
1990-01-15 09:28:57+00:00,200.78,181.85,183.83,229.94,243.76,228.24,205.62,239.95,L5
1990-01-31 09:28:30+00:00,200.31,180.61,179.62,230.37,245.17,228.60,206.13,242.15,L5
1990-02-09 09:22:02+00:00,200.03,180.25,179.56,230.79,245.38,228.55,206.27,242.09,L5
1990-02-16 09:27:59+00:00,199.06,179.44,179.26,230.87,245.65,228.08,205.78,241.05,L5
1990-03-04 09:27:26+00:00,197.15,178.29,176.89,228.51,245.12,227.16,205.35,240.29,L5
1990-03-13 09:20:59+00:00,197.90,178.25,176.65,229.49,245.78,227.29,204.77,241.37,L5
1990-04-21 09:26:46+00:00,195.16,175.04,173.23,229.93,246.90,228.04,205.89,242.47,L5
1990-05-07 09:26:43+00:00,195.51,176.47,175.74,229.05,246.04,227.99,205.10,241.17,L5
1990-05-23 09:26:44+00:00,195.64,176.69,177.05,226.46,241.96,225.25,204.24,239.80,L5
1990-06-01 09:20:32+00:00,197.44,178.35,180.44,228.66,241.92,225.35,203.13,240.89,L5
1990-06-08 09:26:43+00:00,198.04,178.84,182.04,229.27,241.03,224.98,202.70,240.92,L5
1990-06-24 09:26:42+00:00,198.60,179.62,186.65,230.34,239.39,224.53,202.76,240.79,L5
1990-07-03 09:20:30+00:00,199.14,179.89,187.58,231.02,239.75,225.30,203.54,241.08,L5
1990-07-10 09:26:40+00:00,199.70,179.93,187.99,231.28,239.88,225.88,204.01,241.10,L5
1990-07-19 09:20:25+00:00,199.86,180.61,190.45,232.88,240.50,227.23,205.02,242.48,L5
1990-07-26 09:26:36+00:00,200.20,180.82,191.11,232.66,239.97,226.90,204.60,241.77,L5
1990-08-04 09:20:20+00:00,200.63,181.45,193.33,233.20,239.97,227.06,204.81,242.62,L5
1990-08-11 09:26:31+00:00,201.55,182.54,195.13,232.76,238.98,226.59,203.95,241.56,L5
1990-08-20 09:20:18+00:00,202.91,183.91,197.01,233.66,238.78,227.30,204.51,243.69,L5
1990-09-05 09:20:10+00:00,203.73,184.27,198.08,235.33,239.46,228.21,204.73,245.46,L5
1990-09-12 09:26:23+00:00,203.42,184.43,198.38,234.85,240.03,228.39,205.13,244.40,L5
1990-09-21 09:20:06+00:00,203.00,184.52,198.00,234.75,240.31,228.67,205.30,244.21,L5
1990-09-28 09:26:14+00:00,203.51,185.19,197.94,235.25,240.38,228.54,204.86,244.03,L5
1990-10-07 09:19:54+00:00,203.57,185.45,197.62,235.08,240.58,228.63,204.94,243.88,L5
1990-10-14 09:26:08+00:00,203.38,185.43,197.08,234.52,240.79,228.76,205.17,243.75,L5
1990-10-23 09:19:53+00:00,203.38,184.83,196.13,233.76,240.35,227.92,204.55,243.74,L5
1990-11-15 09:26:01+00:00,203.93,184.83,195.09,233.89,241.07,228.27,205.00,244.05,L5
1990-12-26 09:20:01+00:00,203.09,183.98,191.90,234.42,243.63,229.90,206.61,243.45,L5
1991-01-02 09:26:25+00:00,203.07,183.74,189.43,234.81,243.92,229.86,206.71,244.21,L5
1991-01-11 09:20:27+00:00,202.95,183.27,187.27,235.61,244.25,229.93,206.89,246.08,L5
1991-01-18 09:26:53+00:00,202.34,182.52,185.33,234.13,243.52,229.13,206.34,244.97,L5
1991-02-12 09:21:06+00:00,201.33,181.43,181.73,235.24,245.61,229.96,207.48,246.11,L5
1991-02-28 09:21:24+00:00,200.33,180.65,180.02,233.97,245.49,229.22,207.32,244.27,L5
1991-04-01 09:21:58+00:00,198.64,177.82,175.20,231.76,244.92,227.68,207.89,242.31,L5
1991-04-08 09:28:18+00:00,197.28,176.50,174.67,232.74,246.79,229.31,209.38,243.67,L5
1991-04-24 09:28:34+00:00,195.53,175.10,173.55,234.67,246.80,229.39,209.85,242.41,L5
1991-05-19 09:22:50+00:00,195.42,175.00,175.43,235.87,247.16,230.39,210.57,243.36,L5
1991-05-26 09:29:10+00:00,196.61,175.36,176.87,236.64,245.75,229.81,209.97,241.99,L5
1991-06-04 09:23:06+00:00,197.27,176.13,179.18,237.42,245.35,229.97,210.04,243.18,L5
1991-06-11 09:29:20+00:00,196.82,176.12,179.69,237.05,245.31,230.39,210.10,243.05,L5
1991-06-20 09:23:18+00:00,198.02,177.00,181.66,237.64,244.96,230.47,209.99,244.00,L5
1991-06-27 09:29:37+00:00,198.38,178.03,184.02,238.01,244.84,230.93,209.53,244.29,L5
1991-07-06 09:23:34+00:00,198.47,178.60,187.13,237.10,244.15,230.41,209.06,242.38,L5
1991-07-13 09:29:45+00:00,197.61,178.90,189.67,236.59,244.32,229.89,208.48,240.25,L5
1991-07-22 09:23:46+00:00,199.06,180.17,192.42,236.97,243.30,229.56,207.64,239.44,L5
1991-07-29 09:30:00+00:00,199.50,180.58,192.74,236.44,243.01,229.70,207.88,239.57,L5
1991-08-07 09:23:52+00:00,199.90,181.34,193.77,236.86,243.43,230.03,207.59,239.69,L5
1991-08-14 09:30:03+00:00,200.49,181.49,194.65,236.48,242.62,230.19,207.81,239.83,L5
1991-08-30 09:30:13+00:00,200.70,181.07,194.68,235.89,242.02,229.73,207.60,239.76,L5
1991-09-08 09:24:12+00:00,200.93,181.25,194.83,236.46,242.27,229.89,207.72,240.73,L5
1991-09-24 09:24:18+00:00,200.84,181.41,194.76,236.87,242.36,229.85,207.47,240.78,L5
1991-10-01 09:30:30+00:00,200.78,181.65,194.76,236.21,241.89,229.48,207.36,240.78,L5
1991-10-10 09:24:25+00:00,201.19,181.67,194.27,234.33,240.18,227.72,206.11,239.12,L5
1991-11-02 09:30:40+00:00,201.43,181.69,193.64,234.16,240.78,228.63,207.00,240.78,L5
1991-11-11 09:24:33+00:00,201.12,181.26,192.13,234.14,241.15,228.79,207.19,241.08,L5
1991-11-27 09:24:41+00:00,200.26,181.12,190.84,233.39,241.58,228.61,206.76,241.79,L5
1992-01-05 09:30:47+00:00,198.38,178.67,185.27,231.12,242.49,228.71,206.52,241.37,L5
1992-01-21 09:30:48+00:00,198.16,178.21,181.83,229.97,242.54,228.80,207.03,242.23,L5
1992-01-30 09:24:42+00:00,197.20,177.67,179.48,229.81,242.71,228.05,206.60,242.22,L5
1992-02-15 09:24:26+00:00,195.50,175.68,175.04,228.93,243.18,228.15,207.48,243.35,L5
1992-02-22 09:30:41+00:00,196.20,176.07,175.14,228.66,242.70,227.61,207.29,242.06,L5
1992-03-09 09:30:43+00:00,195.15,175.06,172.71,227.99,242.26,227.91,207.44,241.86,L5
1992-04-19 09:24:18+00:00,194.36,173.56,170.50,230.91,244.68,230.41,210.26,244.92,L5
1992-05-12 09:30:15+00:00,194.17,175.13,174.83,230.69,244.18,229.73,208.91,241.64,L5
1992-05-28 09:30:06+00:00,193.40,174.22,176.07,230.68,243.15,229.17,209.01,240.38,L5
1992-06-06 09:23:50+00:00,194.80,175.50,179.04,231.68,242.62,229.12,208.10,240.48,L5
1992-06-29 09:29:44+00:00,195.69,174.98,179.25,232.89,242.14,228.79,207.39,240.56,L5
1992-07-31 09:29:20+00:00,197.11,176.48,186.19,235.13,239.98,226.80,205.45,238.73,L5
1992-08-09 09:23:02+00:00,197.32,177.39,187.09,234.46,240.01,226.84,205.38,239.01,L5
1992-08-16 09:29:05+00:00,198.04,178.62,189.10,233.00,238.48,225.65,204.33,237.50,L5
1992-11-04 09:27:46+00:00,196.63,177.84,189.42,232.52,239.34,225.80,203.82,236.93,L5
1992-11-29 09:21:28+00:00,197.28,177.39,185.89,232.39,242.30,226.97,204.80,239.78,L5
1992-12-06 09:27:46+00:00,195.62,175.65,180.09,229.55,242.56,226.00,204.88,239.77,L5
1993-01-07 09:28:04+00:00,194.58,175.75,176.91,228.44,242.41,226.09,204.99,237.66,L5
1993-02-17 09:22:18+00:00,191.25,168.58,164.81,231.30,246.00,228.75,208.23,239.41,L5
1993-02-24 09:28:29+00:00,191.40,169.65,166.33,230.93,245.18,228.39,208.23,239.74,L5
1993-03-05 09:22:27+00:00,193.53,171.26,168.89,232.40,244.47,228.25,208.18,242.12,L5
1993-03-12 09:28:42+00:00,194.14,171.83,170.32,230.76,243.32,227.49,207.86,242.04,L5
1993-04-06 09:22:36+00:00,194.35,172.58,172.99,231.42,243.28,227.16,206.93,241.97,L5
1993-05-08 09:22:49+00:00,196.00,174.67,176.80,233.73,242.07,227.23,205.37,244.91,L5
1993-05-24 09:22:51+00:00,195.74,175.08,178.72,234.46,241.23,226.46,204.31,243.41,L5
1993-05-31 09:29:04+00:00,197.08,175.49,181.06,235.07,239.38,225.75,203.75,243.41,L5
1993-06-09 09:22:53+00:00,197.36,175.58,184.08,236.53,238.73,225.42,203.44,242.11,L5
1993-06-16 09:29:02+00:00,197.14,175.91,185.22,235.52,238.18,224.95,202.82,240.69,L5
1993-06-25 09:22:48+00:00,197.87,176.94,186.46,235.73,238.61,225.62,203.63,240.76,L5
1993-07-11 09:22:45+00:00,198.48,177.97,189.16,234.30,237.75,225.27,203.54,240.14,L5
1993-07-18 09:28:56+00:00,198.95,178.18,189.62,234.87,237.94,225.56,204.43,241.39,L5
1993-07-27 09:22:44+00:00,199.35,179.11,190.79,235.27,238.70,226.30,204.54,241.39,L5
1993-08-03 09:28:56+00:00,200.17,179.75,191.53,235.57,238.91,226.51,204.56,241.40,L5
1993-08-12 09:22:45+00:00,200.45,180.37,192.29,236.13,239.41,227.01,204.92,242.34,L5
1993-08-19 09:28:55+00:00,201.07,181.83,194.81,235.83,239.25,226.68,204.13,241.38,L5
1993-09-04 09:28:53+00:00,201.34,182.33,196.48,235.00,238.88,226.61,203.46,239.69,L5
1993-09-20 09:28:50+00:00,201.82,182.54,197.13,235.61,238.97,226.56,203.24,239.69,L5
1993-10-06 09:28:47+00:00,202.38,182.78,196.81,234.11,238.65,226.23,203.07,239.69,L5
1993-11-16 09:22:17+00:00,202.19,182.58,195.28,233.78,239.36,226.46,203.33,238.71,L5
1993-12-25 09:28:14+00:00,202.39,183.06,192.53,231.89,241.35,228.09,205.29,241.89,L5
1994-01-03 09:21:56+00:00,201.48,182.09,189.79,231.91,242.10,228.19,205.40,241.87,L5
1994-02-27 09:27:23+00:00,198.03,177.34,178.98,223.60,240.37,224.12,202.94,237.60,L5
1994-03-08 09:21:04+00:00,197.27,176.86,178.42,226.95,241.89,226.39,205.41,239.36,L5
1994-03-24 09:20:50+00:00,197.19,178.26,179.14,228.73,242.98,229.11,206.91,239.81,L5
1994-04-25 09:20:14+00:00,197.19,178.97,181.03,232.33,243.22,230.30,207.83,239.82,L5
1994-05-02 09:26:17+00:00,197.08,179.66,183.56,232.72,242.93,230.73,207.34,240.01,L5
1994-05-11 09:19:55+00:00,198.19,180.13,185.47,233.58,242.80,230.74,207.64,240.18,L5
1994-05-27 09:19:39+00:00,199.31,181.08,188.93,233.80,242.22,230.71,207.47,240.15,L5
1994-06-19 09:25:22+00:00,198.95,181.19,189.74,233.23,241.41,230.07,206.92,238.83,L5
1994-07-05 09:24:58+00:00,201.31,182.73,195.30,235.35,238.81,229.78,206.19,237.80,L5
1994-07-14 09:18:32+00:00,202.03,183.26,195.87,235.97,239.19,230.22,206.61,238.17,L5
1994-07-21 09:24:31+00:00,201.25,183.09,196.16,236.47,239.36,230.17,206.14,238.47,L5
1994-07-30 09:18:04+00:00,201.53,183.10,196.30,236.51,239.57,230.28,206.42,238.72,L5
1994-08-22 09:23:41+00:00,201.15,183.42,196.80,235.97,238.91,229.66,205.80,237.97,L5
1994-08-31 09:17:17+00:00,201.10,184.12,198.17,237.69,239.92,230.59,206.51,239.76,L5
1994-10-25 09:21:52+00:00,200.16,183.45,197.93,236.42,239.83,229.11,205.00,239.19,L5
1994-11-03 09:15:21+00:00,200.11,182.87,195.35,235.66,239.90,228.43,205.03,239.18,L5
1994-12-05 09:14:18+00:00,198.41,181.14,191.56,234.00,239.80,228.00,204.82,237.96,L5
1994-12-12 09:20:16+00:00,197.86,180.47,188.98,233.25,240.70,228.91,205.41,238.29,L5
1994-12-21 09:13:48+00:00,198.08,180.30,188.17,233.76,241.36,229.36,204.94,238.04,L5
1995-01-13 09:19:10+00:00,195.42,178.39,183.65,230.28,242.50,228.69,204.21,236.34,L5
1995-01-22 09:12:39+00:00,195.78,177.10,179.06,230.41,242.87,229.42,205.43,237.83,L5
1995-02-07 09:12:02+00:00,194.86,175.51,176.30,231.33,243.75,229.86,205.65,238.19,L5
1995-03-27 09:10:04+00:00,194.84,173.89,173.25,233.49,245.94,231.65,206.35,239.23,L5
1995-04-12 09:09:25+00:00,195.02,175.04,176.23,233.84,245.49,231.26,206.13,239.44,L5
1995-05-05 09:14:35+00:00,195.06,175.03,178.42,235.34,245.43,232.11,206.24,238.97,L5
1995-06-06 09:13:07+00:00,196.31,176.24,181.79,236.01,244.38,231.74,205.67,240.07,L5
1995-06-15 09:06:32+00:00,196.54,177.05,185.86,237.41,242.48,230.22,204.57,240.06,L5
1995-07-01 09:05:49+00:00,196.74,177.82,187.86,238.41,243.05,231.02,206.56,243.64,L5
1995-07-08 09:11:41+00:00,196.26,177.86,188.64,238.70,242.95,230.71,206.43,242.32,L5
1995-07-17 09:05:03+00:00,197.61,179.99,192.79,241.41,242.63,231.37,206.50,243.64,L5
1995-07-24 09:10:56+00:00,199.20,181.45,196.84,240.37,241.19,230.17,205.59,242.14,L5
1995-08-02 09:04:22+00:00,199.20,181.75,196.68,239.65,241.04,230.15,205.28,242.14,L5
1995-08-09 09:10:13+00:00,199.37,182.41,198.22,238.66,239.91,229.50,204.91,241.79,L5
1995-09-03 09:02:52+00:00,199.22,182.12,197.56,238.52,240.14,229.41,205.07,241.76,L5
1995-09-10 09:08:43+00:00,199.69,182.67,197.53,238.66,240.64,229.61,204.90,241.74,L5
1995-10-21 09:00:24+00:00,200.49,181.79,195.59,238.19,240.02,229.03,204.70,243.14,L5
1995-11-06 08:59:51+00:00,200.08,180.87,193.91,237.25,240.97,229.66,205.69,243.34,L5
1995-11-22 09:00:02+00:00,199.27,178.61,193.91,237.25,240.97,227.97,205.30,241.92,L5
1996-02-10 09:05:27+00:00,198.61,173.38,191.67,241.20,245.68,226.41,206.09,241.79,L5
1996-02-17 09:12:07+00:00,198.41,174.36,189.07,240.28,245.35,227.14,205.96,241.75,L5
1996-02-26 09:06:32+00:00,197.57,174.13,187.22,237.10,243.55,224.02,203.97,238.26,L5
1996-03-04 09:13:10+00:00,197.48,174.22,186.50,237.10,243.71,223.70,203.68,238.26,L5
1996-04-05 09:15:14+00:00,197.43,172.83,185.76,236.96,242.85,223.51,203.70,236.85,L5
1996-04-14 09:09:37+00:00,198.22,174.44,187.06,236.75,242.74,224.66,204.19,237.35,L5
1996-04-30 09:10:34+00:00,198.81,175.26,189.87,235.24,240.21,224.06,203.56,234.02,L5
1996-05-16 09:11:30+00:00,200.68,176.53,192.56,237.11,238.57,223.10,202.74,233.79,L5
1996-05-23 09:18:04+00:00,201.21,180.08,193.27,236.79,238.92,225.96,202.88,235.47,L5
1996-06-01 09:12:24+00:00,203.05,180.46,193.79,237.80,239.11,226.27,202.73,236.07,L5
1996-07-03 09:14:07+00:00,204.55,180.45,194.24,238.56,239.24,226.52,203.09,236.57,L5
1996-07-10 09:20:39+00:00,204.55,181.27,194.96,237.91,238.88,226.66,202.71,236.98,L5
