dates,sar1537-0000,sar1537-0001,sar1537-0002,sar1537-0003,sar1537-0004,sar1537-0005,sar1537-0006,sar1537-0007,satname
1988-08-14 09:30:40+00:00,171.23,177.95,239.56,230.91,212.43,212.06,211.14,206.94,L5
1988-08-21 09:36:53+00:00,171.85,178.33,240.52,231.15,212.87,212.16,211.23,206.92,L5
1988-09-15 09:30:41+00:00,171.45,178.15,239.09,230.28,212.38,211.11,209.70,205.40,L5
1988-09-22 09:36:50+00:00,172.09,178.55,240.26,231.00,212.89,211.55,210.09,206.08,L5
1988-10-01 09:30:34+00:00,171.82,177.95,240.29,230.87,212.55,211.34,209.61,206.40,L5
1988-10-08 09:36:45+00:00,171.50,177.96,241.25,231.59,213.02,211.35,209.77,206.23,L5
1988-11-02 09:30:34+00:00,170.93,176.27,238.10,230.24,210.72,209.87,208.84,205.18,L5
1988-12-11 09:36:33+00:00,171.42,176.76,238.05,229.93,210.29,209.94,208.14,206.43,L5
1989-01-28 09:36:07+00:00,172.46,176.12,235.30,229.68,209.14,209.13,207.90,206.78,L5
1989-02-06 09:29:59+00:00,173.06,175.99,235.95,230.13,209.63,208.82,208.07,206.84,L5
1989-03-17 09:35:16+00:00,174.15,177.37,230.35,229.45,211.33,210.39,208.57,210.62,L5
1989-03-26 09:28:53+00:00,174.77,177.28,230.37,229.42,211.30,210.45,208.00,209.97,L5
1989-04-02 09:35:12+00:00,175.88,178.27,230.16,229.47,211.71,211.35,209.26,210.19,L5
1989-05-20 09:34:32+00:00,176.57,178.33,223.47,226.73,211.82,212.07,208.57,210.82,L5
1989-05-29 09:28:17+00:00,177.11,179.13,223.32,226.74,212.43,212.46,209.06,210.74,L5
1989-06-14 09:27:46+00:00,177.68,179.98,229.75,228.36,214.10,214.20,211.51,210.44,L5
1989-06-21 09:33:55+00:00,176.06,179.44,227.33,227.47,213.02,214.20,211.51,210.44,L5
1989-06-30 09:27:39+00:00,175.51,179.28,229.20,227.83,213.44,213.76,210.98,209.61,L5
1989-07-16 09:27:19+00:00,176.27,180.44,231.72,229.20,214.17,214.46,212.24,210.28,L5
1989-08-24 09:32:39+00:00,176.27,181.03,233.72,229.44,215.90,216.61,213.27,210.07,L5
1989-09-18 09:25:44+00:00,176.23,179.82,237.66,230.82,215.51,216.57,213.25,208.86,L5
1989-09-25 09:31:52+00:00,175.21,179.09,237.55,230.21,215.32,215.60,213.73,209.28,L5
1989-10-04 09:25:36+00:00,175.36,179.63,235.12,229.54,215.84,215.59,213.83,208.79,L5
1989-10-20 09:24:51+00:00,176.33,180.70,235.63,229.66,215.55,214.69,213.61,209.24,L5
1989-10-27 09:30:51+00:00,176.89,181.23,237.40,230.40,216.22,215.10,214.13,209.69,L5
1989-11-12 09:30:07+00:00,177.66,181.70,235.09,230.12,215.36,214.86,213.62,209.94,L5
1989-11-28 09:30:04+00:00,177.90,182.57,236.82,231.20,214.73,214.80,213.75,210.19,L5
1989-12-23 09:23:10+00:00,180.29,183.19,236.25,232.11,215.86,214.70,214.15,210.47,L5
1990-02-09 09:21:38+00:00,181.44,183.19,231.34,230.62,215.98,215.65,214.33,211.52,L5
1990-04-14 09:20:11+00:00,183.44,186.25,226.46,230.18,213.89,214.20,213.00,211.74,L5
1990-04-21 09:26:22+00:00,180.57,184.40,226.15,229.71,213.71,214.19,212.78,210.75,L5
1990-05-16 09:20:13+00:00,177.45,182.57,226.59,229.22,213.83,212.73,211.50,209.65,L5
1990-06-01 09:20:08+00:00,179.22,182.67,237.25,232.47,216.75,213.97,212.66,210.60,L5
1990-06-24 09:26:18+00:00,173.97,179.02,241.97,231.41,215.48,210.95,209.56,206.73,L5
1990-07-03 09:20:06+00:00,175.33,180.81,244.77,233.43,216.51,212.35,210.71,208.06,L5
1990-07-10 09:26:16+00:00,175.16,180.83,243.81,232.47,216.83,211.90,210.76,208.14,L5
1990-07-19 09:20:01+00:00,174.87,180.05,245.36,232.93,216.57,211.45,210.18,206.13,L5
1990-07-26 09:26:12+00:00,174.32,179.16,241.68,232.06,215.51,210.69,209.57,206.34,L5
1990-08-04 09:19:56+00:00,174.65,179.43,242.02,231.86,215.94,211.05,209.70,206.41,L5
1990-08-11 09:26:07+00:00,174.65,179.99,245.82,232.89,215.99,210.71,209.79,206.27,L5
1990-08-20 09:19:54+00:00,174.34,180.75,246.57,233.22,216.44,211.40,209.99,206.84,L5
1990-09-05 09:19:46+00:00,174.65,180.95,245.98,232.78,216.13,211.08,209.72,206.67,L5
1990-09-12 09:25:59+00:00,174.58,180.55,245.39,232.36,215.41,211.10,209.59,205.89,L5
1990-09-21 09:19:43+00:00,174.58,180.55,245.59,232.08,214.83,210.37,209.36,205.31,L5
1990-09-28 09:25:50+00:00,174.83,180.78,246.41,232.90,215.44,210.72,209.81,205.77,L5
1990-10-14 09:25:44+00:00,175.74,181.38,247.37,233.41,216.23,211.34,210.53,206.13,L5
1990-10-30 09:25:35+00:00,175.85,181.39,245.76,233.18,216.31,211.25,210.69,206.13,L5
1990-12-10 09:19:16+00:00,175.59,181.08,242.09,232.05,215.27,211.25,210.64,206.28,L5
1991-01-02 09:26:01+00:00,176.88,182.08,238.60,231.64,214.70,211.57,210.80,207.07,L5
1991-01-11 09:20:03+00:00,176.87,181.64,236.07,231.51,213.66,211.68,210.54,207.33,L5
1991-02-12 09:20:42+00:00,178.24,183.32,232.59,231.55,212.95,212.55,210.91,208.48,L5
1991-04-01 09:21:34+00:00,179.55,182.00,218.85,229.53,210.77,213.04,209.99,208.86,L5
1991-04-08 09:27:54+00:00,180.53,182.40,218.85,231.05,212.05,213.92,211.28,209.94,L5
1991-05-19 09:22:26+00:00,179.51,179.86,217.68,230.56,210.47,213.70,209.32,208.38,L5
1991-05-26 09:28:46+00:00,178.30,179.92,217.68,229.68,209.06,211.85,208.58,207.66,L5
1991-06-04 09:22:42+00:00,177.38,179.36,223.25,231.10,210.48,211.91,208.53,207.47,L5
1991-06-11 09:28:33+00:00,177.03,181.01,225.25,230.33,211.49,210.89,206.40,204.66,L5
1991-06-27 09:29:13+00:00,177.96,181.86,224.14,229.66,212.49,211.50,207.28,205.50,L5
1991-07-06 09:23:10+00:00,178.00,182.35,229.24,229.90,213.96,211.49,207.50,205.29,L5
1991-07-13 09:29:21+00:00,178.53,183.01,235.80,231.53,214.95,211.37,207.43,204.59,L5
1991-07-22 09:23:22+00:00,178.68,183.19,237.87,231.85,214.71,211.70,207.59,205.16,L5
1991-07-29 09:29:36+00:00,178.05,182.87,239.59,232.18,215.28,211.25,207.70,205.21,L5
1991-08-07 09:23:28+00:00,177.85,182.90,241.22,232.78,215.71,211.42,208.00,205.54,L5
1991-08-14 09:29:39+00:00,177.40,182.62,244.24,233.35,216.12,211.39,208.36,205.82,L5
1991-08-23 09:23:34+00:00,177.72,182.61,243.79,233.07,215.50,211.35,208.31,206.13,L5
1991-08-30 09:29:49+00:00,178.19,182.83,241.26,232.26,214.98,210.99,207.94,205.93,L5
1991-09-08 09:23:48+00:00,178.53,182.85,241.21,232.33,215.19,211.29,208.22,206.25,L5
1991-09-24 09:23:55+00:00,177.78,182.23,241.62,232.08,214.55,211.27,208.11,205.51,L5
1991-10-01 09:30:07+00:00,177.87,182.78,244.45,232.57,215.19,211.70,208.50,206.40,L5
1991-10-10 09:24:01+00:00,177.33,181.47,241.26,232.01,214.83,211.18,207.76,205.71,L5
1991-10-17 09:30:18+00:00,177.37,181.69,240.18,231.98,214.81,211.08,207.69,205.78,L5
1991-11-02 09:30:16+00:00,177.44,181.95,241.12,232.74,215.26,211.83,208.45,206.41,L5
1991-11-11 09:24:09+00:00,177.34,181.97,239.65,232.59,215.09,212.23,208.57,206.63,L5
1992-01-05 09:30:23+00:00,178.22,181.45,237.06,233.42,214.13,213.00,209.28,207.38,L5
1992-01-14 09:24:13+00:00,178.49,181.41,234.05,232.22,213.66,213.34,209.60,208.00,L5
1992-01-30 09:24:18+00:00,179.34,181.06,231.51,231.56,213.15,214.29,209.75,208.52,L5
1992-02-06 09:30:19+00:00,179.93,180.85,230.13,230.75,212.53,214.00,209.70,208.66,L5
1992-02-15 09:24:02+00:00,180.40,180.85,228.92,229.78,211.65,213.44,209.44,208.43,L5
1992-02-22 09:30:17+00:00,179.59,180.13,229.09,230.24,211.63,214.25,210.27,208.42,L5
1992-04-19 09:23:54+00:00,179.02,179.17,228.13,229.66,210.31,215.08,210.96,208.79,L5
1992-06-06 09:23:26+00:00,179.54,178.28,226.12,229.06,209.31,213.59,210.18,208.28,L5
1992-07-08 09:23:02+00:00,177.77,176.48,228.04,229.11,209.32,212.86,211.06,209.66,L5
1992-08-09 09:22:38+00:00,173.29,175.17,231.46,230.07,207.79,211.12,209.90,206.83,L5
1992-08-16 09:28:41+00:00,172.74,174.31,232.04,230.04,208.73,210.53,210.38,205.76,L5
1992-09-01 09:28:26+00:00,174.09,175.36,234.55,230.03,209.08,209.02,209.38,206.21,L5
1992-09-10 09:22:08+00:00,173.81,175.16,238.12,231.73,210.62,208.68,208.90,206.41,L5
1992-09-17 09:28:12+00:00,174.18,175.55,238.01,230.79,210.43,208.59,208.61,206.26,L5
1992-11-20 09:27:06+00:00,176.15,177.83,241.24,232.25,211.71,208.84,210.86,208.84,L5
1992-12-06 09:27:22+00:00,177.65,178.79,238.70,230.98,211.55,209.53,212.02,209.08,L5
1993-01-07 09:27:40+00:00,179.69,181.01,243.91,233.65,211.96,212.66,213.19,210.04,L5
1993-01-23 09:27:51+00:00,178.98,179.99,243.91,232.20,211.19,212.42,212.36,210.23,L5
1993-02-24 09:28:05+00:00,176.04,176.70,245.10,233.89,212.20,214.54,213.62,211.05,L5
1993-03-12 09:28:18+00:00,176.29,176.37,240.85,231.22,210.17,216.36,214.33,211.61,L5
1993-03-21 09:22:07+00:00,177.43,177.55,243.65,233.79,210.92,219.79,216.01,213.13,L5
1993-04-06 09:22:12+00:00,175.96,177.67,242.62,232.63,210.14,216.78,214.70,210.72,L5
1993-04-22 09:22:22+00:00,176.47,178.20,242.31,232.38,210.80,216.24,214.08,210.57,L5
1993-05-08 09:22:25+00:00,176.60,178.36,240.16,231.98,211.69,215.81,214.24,210.51,L5
1993-05-15 09:28:37+00:00,175.65,177.26,240.10,231.36,211.07,214.18,212.92,209.05,L5
1993-05-31 09:28:40+00:00,174.52,176.58,240.11,230.95,210.65,212.79,211.29,207.76,L5
1993-06-16 09:28:38+00:00,173.15,174.51,243.40,230.78,210.64,211.38,210.61,207.56,L5
1993-06-25 09:22:24+00:00,174.03,175.06,243.45,230.70,211.12,211.91,210.79,208.02,L5
1993-07-11 09:22:22+00:00,173.63,173.92,242.00,229.61,211.75,210.85,210.31,207.76,L5
1993-07-18 09:28:32+00:00,174.00,174.60,243.18,230.47,212.64,211.31,210.68,208.20,L5
1993-07-27 09:22:20+00:00,174.86,175.80,244.10,231.64,213.49,211.76,211.13,208.34,L5
1993-08-03 09:28:32+00:00,174.69,176.23,243.68,231.42,213.09,211.41,211.29,208.14,L5
1993-08-12 09:22:21+00:00,175.04,176.34,243.54,231.37,213.25,211.45,211.56,208.42,L5
1993-08-19 09:28:32+00:00,175.34,176.64,243.29,231.01,214.07,211.89,211.57,208.64,L5
1993-10-06 09:28:23+00:00,177.73,178.12,243.23,231.07,215.64,211.04,211.38,208.74,L5
1993-11-07 09:28:10+00:00,177.82,178.11,244.86,231.13,214.97,211.16,211.73,208.79,L5
1993-12-25 09:27:50+00:00,179.98,180.61,241.00,229.09,216.99,213.92,214.05,211.02,L5
1994-01-03 09:21:32+00:00,179.44,180.48,237.00,228.84,215.48,213.24,212.71,210.33,L5
1994-02-27 09:26:59+00:00,178.79,181.70,222.51,224.26,208.99,211.18,208.55,205.16,L5
1994-03-15 09:26:45+00:00,179.39,183.40,228.00,226.88,211.35,211.96,209.51,206.91,L5
1994-03-24 09:20:26+00:00,180.79,183.99,231.84,228.43,213.49,212.76,210.69,208.15,L5
1994-03-31 09:26:30+00:00,180.69,184.09,234.66,229.36,214.41,212.89,210.53,207.65,L5
1994-04-25 09:19:50+00:00,179.90,184.44,232.54,228.04,214.15,211.98,209.83,207.85,L5
1994-05-02 09:25:53+00:00,179.30,184.11,235.02,229.32,215.88,213.68,210.90,208.75,L5
1994-05-11 09:19:31+00:00,179.55,184.71,235.98,229.63,217.79,213.62,210.09,208.47,L5
1994-05-27 09:19:15+00:00,179.29,183.98,236.94,229.69,217.44,212.88,209.85,208.17,L5
1994-07-14 09:18:08+00:00,179.64,185.30,245.92,233.14,221.01,214.31,211.24,209.01,L5
1994-07-30 09:17:41+00:00,180.09,185.42,246.90,233.60,221.21,214.34,211.68,209.52,L5
1994-08-15 09:17:16+00:00,180.00,185.07,246.13,233.29,220.65,214.11,212.11,209.79,L5
1994-08-22 09:23:17+00:00,178.60,184.42,243.25,232.67,219.59,213.70,211.45,209.39,L5
1994-08-31 09:16:53+00:00,178.38,183.51,246.74,233.14,219.91,214.48,212.12,210.20,L5
1994-09-07 09:22:53+00:00,178.24,183.09,247.55,233.89,220.03,214.59,212.27,210.15,L5
1994-10-25 09:21:28+00:00,177.10,180.74,247.13,233.38,219.83,214.62,212.96,210.39,L5
1994-12-12 09:19:52+00:00,175.40,179.46,245.02,233.87,217.45,213.05,212.28,209.57,L5
1995-01-22 09:12:15+00:00,174.40,178.92,245.40,235.01,213.24,211.13,211.16,208.87,L5
1995-02-23 09:10:59+00:00,174.33,178.07,249.83,236.74,214.20,210.68,211.43,208.16,L5
1995-03-18 09:16:14+00:00,174.29,178.81,248.69,237.67,215.71,207.47,210.67,207.89,L5
1995-04-12 09:09:01+00:00,176.50,180.69,249.74,237.30,216.84,208.64,210.84,208.39,L5
1995-04-19 09:14:54+00:00,175.78,181.23,249.74,235.76,215.37,208.33,209.53,207.81,L5
1995-05-05 09:14:11+00:00,176.20,182.13,249.79,236.32,215.47,209.46,208.80,207.46,L5
1995-05-14 09:07:35+00:00,176.59,181.61,248.58,235.48,215.18,209.41,208.59,207.25,L5
1995-05-21 09:13:28+00:00,176.83,180.31,247.44,234.81,214.25,209.19,208.11,205.83,L5
1995-06-06 09:12:43+00:00,175.98,179.42,246.36,233.77,213.47,208.83,207.82,204.63,L5
1995-06-15 09:06:08+00:00,176.45,179.30,246.99,232.58,213.84,208.62,207.51,203.92,L5
1995-07-01 09:05:25+00:00,176.61,179.16,247.27,232.29,213.81,208.96,208.16,203.78,L5
1995-07-08 09:11:17+00:00,176.98,179.06,246.62,232.08,213.91,208.96,208.16,203.78,L5
1995-07-17 09:04:40+00:00,177.56,179.54,247.63,233.21,214.55,209.69,208.72,204.62,L5
1995-08-02 09:03:58+00:00,178.11,179.27,247.89,233.41,216.03,210.21,208.96,204.03,L5
1995-10-21 09:00:00+00:00,179.14,178.21,246.38,233.22,215.55,211.79,209.81,203.79,L5
1995-11-06 08:59:27+00:00,178.74,178.22,244.64,231.88,215.85,211.92,209.55,203.16,L5
1996-01-16 09:09:29+00:00,181.51,180.67,233.74,233.41,219.63,214.91,212.88,207.95,L5
1996-02-10 09:05:03+00:00,181.01,181.24,221.52,230.08,216.40,216.01,212.70,209.83,L5
1996-02-17 09:11:43+00:00,183.21,183.41,221.67,230.30,217.96,216.63,213.22,211.17,L5
1996-03-13 09:07:12+00:00,181.93,184.10,221.20,231.89,218.41,215.87,212.96,212.09,L5
1996-03-29 09:08:13+00:00,182.63,183.23,226.13,233.26,217.64,215.93,212.79,212.39,L5
1996-04-05 09:14:50+00:00,182.15,181.92,229.00,232.79,217.43,214.96,213.15,212.21,L5
1996-04-21 09:15:49+00:00,180.34,181.42,228.48,231.51,215.72,214.06,211.73,210.67,L5
1996-05-16 09:11:06+00:00,180.19,181.18,230.65,232.90,214.63,213.47,211.48,211.03,L5
1996-05-23 09:17:41+00:00,180.31,180.72,233.72,234.14,215.60,214.17,212.04,211.50,L5
1996-06-01 09:12:00+00:00,180.10,181.18,234.57,233.88,216.99,214.34,211.94,211.31,L5
1996-06-08 09:18:34+00:00,180.52,181.24,236.65,234.40,217.65,214.46,212.40,211.54,L5
1996-07-03 09:13:43+00:00,179.48,180.97,238.40,234.97,217.69,214.48,211.99,211.35,L5
1996-07-10 09:20:15+00:00,179.30,180.88,238.81,234.40,218.37,214.84,212.14,211.49,L5
1996-07-19 09:14:34+00:00,179.60,181.60,243.11,234.51,219.46,215.73,211.94,211.64,L5
1996-07-26 09:21:07+00:00,179.42,181.42,243.88,234.63,218.58,215.32,211.41,211.26,L5
1996-08-04 09:15:24+00:00,179.83,181.41,244.53,234.59,218.81,215.49,211.63,211.35,L5
1996-08-11 09:21:57+00:00,179.56,180.60,246.64,234.73,218.68,214.51,211.43,210.48,L5
1996-08-20 09:16:14+00:00,178.78,179.26,248.09,234.54,217.98,213.74,211.70,210.26,L5
1996-09-05 09:17:07+00:00,179.39,179.89,248.62,235.03,218.19,214.36,212.06,210.72,L5
1996-09-21 09:18:00+00:00,179.58,179.06,250.81,234.16,217.28,214.42,212.35,210.48,L5
1996-09-28 09:24:33+00:00,179.00,179.77,250.73,233.81,217.48,214.26,212.40,210.20,L5
1996-10-07 09:18:51+00:00,178.42,179.87,251.04,234.24,217.05,214.32,212.07,209.01,L5
1996-10-23 09:19:40+00:00,178.97,179.69,251.97,234.86,217.65,214.39,212.46,209.56,L5
1996-11-08 09:20:26+00:00,179.35,179.59,251.20,234.72,217.62,214.33,213.05,209.62,L5
1996-11-15 09:26:56+00:00,178.45,179.36,247.68,233.76,216.23,213.38,212.79,208.82,L5
1996-11-24 09:21:10+00:00,178.25,179.41,243.75,233.08,215.76,213.51,212.27,207.33,L5
1996-12-17 09:28:27+00:00,176.39,177.05,238.88,232.70,214.05,213.82,212.38,207.89,L5
1997-02-03 09:30:40+00:00,176.11,176.36,232.96,231.46,210.67,212.61,213.00,207.05,L5
1997-02-19 09:31:22+00:00,176.36,177.77,231.61,231.60,210.60,213.65,212.84,207.52,L5
1997-03-16 09:26:11+00:00,175.67,176.64,229.96,230.03,210.79,213.34,212.46,207.22,L5
1997-03-23 09:32:37+00:00,175.64,176.95,228.73,230.80,212.81,213.05,211.56,206.91,L5
1997-04-01 09:26:46+00:00,176.42,175.73,228.91,230.95,213.60,213.03,211.43,206.88,L5
1997-04-24 09:33:46+00:00,177.19,175.91,227.28,229.44,215.55,213.65,211.03,207.65,L5
1997-05-03 09:27:54+00:00,177.69,176.10,229.72,229.70,215.54,213.09,211.78,208.27,L5
1997-05-10 09:34:19+00:00,175.70,174.80,227.23,228.44,213.78,212.24,209.83,207.66,L5
1997-05-19 09:28:27+00:00,176.70,174.72,230.82,229.22,216.10,212.70,209.51,208.35,L5
1997-06-11 09:35:26+00:00,176.05,173.95,231.48,228.32,214.71,210.19,208.54,208.44,L5
1997-07-13 09:36:33+00:00,177.17,175.51,238.19,229.44,215.37,209.48,208.24,207.56,L5
1997-07-22 09:30:40+00:00,176.82,175.62,239.70,230.41,215.35,209.09,207.96,206.47,L5
1997-07-29 09:37:05+00:00,177.06,175.78,240.41,230.27,215.08,209.67,208.67,207.10,L5
1997-08-07 09:31:11+00:00,176.59,175.50,238.97,230.13,215.77,209.57,208.56,206.59,L5
1997-08-14 09:37:35+00:00,176.92,176.06,240.18,230.65,216.12,209.93,209.07,207.01,L5
1997-08-23 09:31:41+00:00,176.93,176.24,240.51,230.85,216.68,210.36,209.32,207.23,L5
1997-08-30 09:38:05+00:00,177.68,176.89,241.46,231.25,217.01,210.68,209.89,207.57,L5
1997-09-08 09:32:09+00:00,177.96,177.42,242.30,231.56,217.29,211.18,209.86,206.77,L5
1997-10-01 09:39:00+00:00,176.56,177.27,239.05,230.58,215.40,210.58,209.84,206.16,L5
1997-10-10 09:33:04+00:00,176.88,177.22,239.05,230.50,216.08,210.95,210.00,206.32,L5
1997-10-17 09:39:26+00:00,176.93,177.26,239.99,230.64,216.23,210.67,210.04,206.35,L5
1997-10-26 09:33:30+00:00,176.94,177.82,239.98,231.03,215.80,210.69,210.27,206.59,L5
1997-11-02 09:39:52+00:00,177.32,178.46,237.57,230.79,215.38,211.19,209.85,206.40,L5
1997-11-18 09:40:14+00:00,177.81,178.60,236.51,231.56,216.41,212.09,211.14,207.56,L5
1997-12-13 09:34:40+00:00,178.29,179.56,237.08,231.36,215.50,212.67,211.71,208.38,L5
