dates,sar1537-0000,sar1537-0001,sar1537-0002,sar1537-0003,sar1537-0004,sar1537-0005,sar1537-0006,sar1537-0007,satname
1998-03-26 09:42:52+00:00,166.26,169.03,237.16,224.70,200.12,208.14,201.39,190.11,L5
1998-04-04 09:36:47+00:00,181.74,185.13,221.65,233.90,222.75,,,,L5
1998-04-20 09:37:00+00:00,170.08,183.08,217.26,228.41,206.85,208.20,216.64,211.61,L5
1998-05-06 09:37:15+00:00,178.04,184.55,254.69,238.33,216.20,209.33,209.09,211.20,L5
1998-05-13 09:43:32+00:00,182.01,185.66,256.54,242.23,221.90,219.76,217.17,213.01,L5
1998-06-14 09:44:01+00:00,157.42,161.79,205.80,216.85,205.96,199.01,200.29,194.70,L5
1998-06-23 09:37:54+00:00,180.53,177.97,241.82,231.01,209.54,207.35,204.94,205.42,L5
1998-07-16 09:44:23+00:00,170.36,177.98,237.78,228.80,212.49,208.62,206.03,209.91,L5
1998-07-25 09:38:16+00:00,184.13,181.97,221.82,229.35,213.61,214.62,210.04,207.68,L5
1998-08-01 09:44:28+00:00,165.70,171.49,215.64,221.96,204.27,204.14,198.21,191.63,L5
1998-08-17 09:44:36+00:00,186.21,188.03,248.71,231.75,219.00,219.41,213.63,208.39,L5
1998-08-26 09:38:33+00:00,182.69,179.85,240.08,227.81,223.93,222.20,217.17,214.74,L5
1998-09-02 09:44:48+00:00,165.53,164.73,236.73,225.36,,195.39,199.73,191.07,L5
1998-09-18 09:44:56+00:00,183.06,180.90,254.18,234.26,222.90,215.86,217.88,214.16,L5
1998-10-29 09:38:50+00:00,185.90,183.23,255.24,243.29,215.04,218.83,215.66,214.75,L5
1998-11-05 09:45:03+00:00,184.33,179.63,,222.84,207.20,210.87,211.65,207.38,L5
1998-12-16 09:38:53+00:00,,,255.69,,198.57,179.76,,,L5
1999-02-02 09:39:03+00:00,183.26,181.79,238.03,229.13,204.60,216.28,206.81,207.44,L5
1999-03-06 09:39:06+00:00,183.57,191.83,254.79,235.45,220.18,213.97,213.23,212.90,L5
1999-03-13 09:45:10+00:00,179.04,184.24,254.37,238.73,215.15,211.44,209.59,209.32,L5
1999-04-07 09:38:38+00:00,181.76,186.40,241.89,233.16,222.07,216.07,215.42,213.20,L5
1999-04-14 09:44:51+00:00,177.24,183.32,255.57,241.58,215.44,202.92,204.73,202.84,L5
1999-04-23 09:38:41+00:00,172.61,189.19,219.65,234.55,221.63,216.97,213.62,214.75,L5
1999-06-17 09:44:05+00:00,175.56,174.54,238.64,226.93,204.34,207.67,205.47,205.52,L5
1999-06-26 09:37:48+00:00,178.65,177.98,254.08,234.04,225.27,214.13,209.05,204.46,L5
1999-07-03 09:43:56+00:00,178.19,182.94,238.20,226.62,210.67,208.22,215.62,213.46,L5
1999-07-12 09:37:41+00:00,169.13,169.76,216.74,222.79,225.77,213.19,208.00,207.19,L5
1999-07-19 09:43:52+00:00,163.74,168.72,239.39,226.23,212.37,202.28,206.54,203.33,L5
1999-08-05 09:52:52+00:00,182.12,185.47,232.38,226.73,216.11,214.93,215.51,205.30,L7
1999-08-12 09:59:01+00:00,170.58,181.07,217.35,224.47,,214.21,208.04,200.95,L7
1999-08-13 09:37:35+00:00,172.44,187.28,223.97,230.98,222.23,218.01,212.63,211.60,L5
1999-08-21 09:52:49+00:00,177.66,175.14,246.99,228.60,215.00,208.34,211.82,203.77,L7
1999-08-28 09:59:04+00:00,170.97,169.88,233.13,226.61,218.50,210.55,206.01,200.46,L7
1999-08-29 09:37:15+00:00,174.95,184.29,213.75,225.54,207.39,207.59,208.80,203.62,L5
1999-09-05 09:43:10+00:00,181.91,185.70,255.52,237.98,221.92,217.25,217.13,211.22,L5
1999-09-06 09:52:52+00:00,178.11,182.97,248.97,232.62,,214.39,215.75,217.03,L7
1999-09-13 09:58:59+00:00,173.78,185.16,249.27,231.57,214.97,210.16,211.49,206.65,L7
1999-09-22 09:52:53+00:00,188.68,188.63,247.68,231.73,221.71,219.45,217.77,219.19,L7
1999-09-29 09:59:09+00:00,181.30,170.48,232.83,227.01,216.81,213.77,215.70,203.20,L7
1999-09-30 09:36:28+00:00,174.57,172.52,245.72,229.42,219.20,208.20,209.29,204.53,L5
1999-10-07 09:42:45+00:00,175.55,180.42,254.65,236.40,217.43,213.56,208.19,203.33,L5
1999-10-31 09:59:01+00:00,170.49,177.67,249.83,238.08,213.01,209.04,212.98,203.94,L7
1999-11-01 09:36:10+00:00,169.10,185.25,216.15,231.88,213.12,212.35,211.33,210.85,L5
1999-11-09 09:52:52+00:00,162.38,153.77,195.74,209.43,190.34,207.95,198.81,195.58,L7
1999-11-16 09:59:01+00:00,187.57,187.06,218.82,229.55,,213.64,211.51,218.97,L7
1999-12-02 09:58:56+00:00,177.43,185.46,263.21,240.22,,217.75,214.44,220.12,L7
1999-12-03 09:35:05+00:00,181.41,184.53,244.36,232.92,220.59,219.96,220.63,227.20,L5
1999-12-11 09:52:53+00:00,177.37,185.48,212.70,227.46,210.07,212.46,205.77,216.00,L7
1999-12-18 09:59:04+00:00,185.75,185.76,208.35,225.05,207.63,212.43,208.81,214.47,L7
2000-01-03 09:58:57+00:00,185.90,186.43,214.96,231.29,211.12,212.78,215.41,209.35,L7
2000-01-20 09:34:42+00:00,180.97,177.97,210.90,226.87,205.64,213.61,207.36,208.25,L5
2000-02-04 09:58:54+00:00,183.95,186.68,235.68,228.95,215.46,216.45,212.71,216.27,L7
2000-02-13 09:52:41+00:00,187.68,186.73,262.59,236.91,214.86,217.54,216.39,219.13,L7
2000-02-29 09:52:35+00:00,185.73,185.48,265.12,239.75,214.48,218.41,215.46,219.03,L7
2000-03-07 09:58:42+00:00,181.31,185.84,262.67,239.14,214.65,215.19,211.18,217.89,L7
2000-03-08 09:33:21+00:00,,,220.09,203.07,175.60,,,,L5
2000-03-15 09:39:53+00:00,178.47,183.33,237.17,228.90,222.58,219.80,216.49,215.43,L5
2000-03-16 09:52:31+00:00,174.67,177.09,214.56,228.21,211.49,216.34,208.89,200.30,L7
2000-03-23 09:58:44+00:00,180.05,185.46,211.86,232.34,211.26,209.47,208.73,205.05,L7
2000-04-08 09:58:32+00:00,170.82,172.37,245.17,230.31,,204.81,200.54,196.93,L7
2000-04-24 09:58:27+00:00,166.77,165.13,231.39,226.01,211.23,202.14,203.88,197.83,L7
2000-05-03 09:52:12+00:00,180.97,186.82,249.66,235.16,214.83,213.17,212.31,216.46,L7
2000-05-19 09:52:01+00:00,175.87,183.82,233.49,226.72,214.81,206.90,210.30,205.91,L7
2000-06-04 09:51:49+00:00,171.02,180.93,232.35,230.47,,206.51,202.86,202.14,L7
2000-06-11 09:58:00+00:00,179.27,171.62,245.50,,,,,217.94,L7
2000-06-19 09:42:35+00:00,166.84,181.00,238.23,226.81,208.21,201.70,210.02,204.36,L5
2000-06-20 09:51:46+00:00,171.01,185.25,213.85,226.16,,205.53,203.57,201.07,L7
2000-06-27 09:57:49+00:00,163.21,180.16,208.48,221.08,203.64,203.68,197.70,196.63,L7
2000-06-28 09:36:38+00:00,177.03,177.98,240.43,233.47,209.96,209.37,207.40,212.85,L5
2000-07-06 09:51:32+00:00,170.89,187.15,218.67,226.66,214.27,209.44,213.24,207.63,L7
2000-07-13 09:57:37+00:00,161.71,163.70,247.03,229.35,209.44,201.48,202.19,196.55,L7
2000-07-14 09:36:58+00:00,178.13,175.98,254.68,235.30,212.51,205.74,204.64,206.75,L5
2000-07-22 09:51:16+00:00,178.03,185.47,248.22,230.12,214.86,212.57,212.33,207.28,L7
2000-07-29 09:57:19+00:00,165.96,163.02,246.51,225.24,210.76,202.29,204.80,195.89,L7
2000-08-07 09:51:02+00:00,177.66,185.47,263.06,236.26,216.13,214.34,212.62,219.18,L7
2000-08-14 09:57:13+00:00,171.34,177.54,234.07,227.76,214.06,212.50,207.53,205.05,L7
2000-08-22 09:43:52+00:00,178.03,178.51,238.22,224.05,223.52,211.72,207.04,205.52,L5
2000-08-23 09:50:57+00:00,171.09,176.48,233.55,226.02,214.02,204.62,208.79,201.81,L7
2000-08-30 09:57:02+00:00,167.26,178.20,233.08,225.07,212.35,210.29,207.48,198.25,L7
2000-09-08 09:50:41+00:00,163.33,155.48,229.33,220.06,193.74,204.46,198.43,192.99,L7
2000-09-15 09:56:43+00:00,180.78,182.63,246.22,227.56,217.30,211.66,207.45,200.60,L7
2000-09-16 09:38:11+00:00,178.25,185.29,216.04,223.30,210.54,206.97,204.36,210.31,L5
2000-09-24 09:50:24+00:00,179.85,174.39,232.97,226.47,209.75,,,,L7
2000-10-01 09:56:34+00:00,162.98,183.67,234.05,230.89,210.62,208.74,204.25,215.57,L7
2000-10-17 09:56:17+00:00,,,,,214.92,210.41,219.39,210.51,L7
2000-10-26 09:50:15+00:00,171.97,185.47,219.89,226.38,210.62,204.91,211.29,202.33,L7
2000-11-02 09:56:30+00:00,188.68,187.88,246.94,230.09,221.51,214.98,217.64,215.75,L7
2000-11-18 09:56:28+00:00,186.12,,,,213.07,214.28,211.52,205.59,L7
2000-11-27 09:50:19+00:00,182.75,170.47,210.34,228.19,212.20,209.35,211.92,205.37,L7
2000-12-04 09:56:27+00:00,,165.20,206.72,212.65,202.44,199.07,202.98,194.02,L7
2000-12-13 09:50:21+00:00,183.08,180.32,209.23,230.70,200.09,207.44,211.41,207.52,L7
2000-12-20 09:56:33+00:00,170.80,182.35,233.88,224.68,197.41,209.25,209.76,218.57,L7
2000-12-21 09:39:34+00:00,171.41,171.99,206.50,229.36,,213.27,207.42,193.40,L5
2000-12-29 09:50:23+00:00,175.54,,,229.69,194.38,205.98,205.88,195.68,L7
2001-01-05 09:56:33+00:00,180.04,183.81,206.18,223.06,200.45,208.48,206.66,205.28,L7
2001-01-21 09:56:39+00:00,178.51,170.48,209.92,230.22,211.63,210.53,209.41,217.79,L7
2001-02-07 09:39:58+00:00,178.32,183.64,211.84,222.02,204.32,212.52,202.48,208.34,L5
2001-02-22 09:56:31+00:00,183.46,185.48,216.19,230.64,215.45,215.64,210.53,217.47,L7
2001-02-23 09:40:02+00:00,180.42,190.77,215.12,230.93,207.57,214.12,207.39,209.87,L5
2001-03-03 09:50:17+00:00,170.83,185.48,246.41,234.54,,211.35,210.15,218.97,L7
2001-03-11 09:40:03+00:00,175.19,182.97,208.10,226.38,212.96,214.06,213.11,213.13,L5
2001-03-19 09:50:10+00:00,183.95,185.48,247.79,231.48,220.88,213.19,210.50,209.69,L7
2001-04-11 09:56:14+00:00,166.51,170.47,212.42,225.58,212.01,202.86,201.50,202.97,L7
2001-05-13 09:56:03+00:00,171.01,169.01,213.44,225.93,214.35,205.04,208.15,202.42,L7
2001-05-29 09:55:55+00:00,168.05,169.47,247.89,235.01,211.27,201.89,201.13,200.85,L7
2001-06-07 09:49:35+00:00,183.68,185.46,246.52,228.98,221.30,210.59,212.90,206.57,L7
2001-06-14 09:55:43+00:00,157.32,157.03,228.94,223.39,206.16,198.25,196.89,190.64,L7
2001-06-23 09:49:22+00:00,171.95,170.46,216.70,225.46,212.56,207.75,203.53,200.82,L7
2001-06-30 09:55:29+00:00,166.40,175.48,247.07,227.63,212.94,202.65,204.15,193.12,L7
2001-07-01 09:40:19+00:00,172.06,181.19,257.42,244.12,224.49,215.08,214.67,209.66,L5
2001-08-01 09:55:16+00:00,171.05,176.52,248.98,230.51,215.97,210.03,212.76,210.02,L7
2001-08-02 09:40:17+00:00,178.43,180.68,258.09,243.84,220.91,216.98,211.28,211.47,L5
2001-08-10 09:48:54+00:00,170.47,184.41,253.37,234.23,214.04,208.61,205.56,204.96,L7
2001-08-18 09:40:15+00:00,180.28,185.21,233.98,236.09,222.27,214.45,212.25,210.88,L5
2001-08-25 09:46:22+00:00,181.53,182.52,254.97,237.67,220.89,218.62,214.34,214.99,L5
2001-08-26 09:48:43+00:00,171.60,183.70,248.20,228.96,221.09,210.14,212.51,207.27,L7
2001-09-02 09:54:47+00:00,166.08,176.13,263.92,242.86,213.91,208.68,211.13,205.19,L7
2001-09-03 09:40:07+00:00,184.20,177.56,256.86,241.75,220.10,218.77,210.92,209.93,L5
2001-09-10 09:46:17+00:00,170.83,170.48,255.42,238.80,209.97,210.76,206.87,205.70,L5
2001-09-11 09:48:31+00:00,179.14,185.47,247.90,229.37,224.26,217.05,214.22,207.33,L7
2001-09-18 09:54:35+00:00,164.90,168.95,247.23,227.03,212.19,203.19,213.37,216.54,L7
2001-09-19 09:40:01+00:00,174.50,182.71,239.85,231.80,220.93,212.56,209.61,210.86,L5
2001-09-27 09:48:22+00:00,184.33,183.25,247.00,227.37,212.19,205.61,207.33,200.11,L7
2001-10-13 09:48:08+00:00,180.59,181.00,248.58,233.88,215.43,210.34,213.28,216.57,L7
2001-10-29 09:48:14+00:00,186.05,185.47,247.93,235.38,216.51,215.94,215.15,220.06,L7
2001-11-05 09:54:31+00:00,171.01,187.65,214.27,228.53,,216.33,210.92,216.40,L7
2001-11-29 09:45:41+00:00,188.96,190.34,206.82,217.74,211.47,208.69,215.32,210.99,L5
2001-12-07 09:54:41+00:00,171.02,173.89,206.00,210.06,192.80,210.91,201.64,199.72,L7
2001-12-23 09:54:49+00:00,178.59,191.99,,248.95,217.71,218.01,208.01,203.68,L7
2001-12-31 09:45:20+00:00,169.54,181.83,203.96,222.44,203.28,211.28,202.73,208.14,L5
2002-01-08 09:54:52+00:00,183.38,188.85,218.45,228.49,218.05,216.95,213.28,216.61,L7
2002-01-17 09:48:45+00:00,177.75,188.24,211.49,229.47,208.06,210.63,205.58,206.46,L7
2002-01-25 09:38:54+00:00,180.50,180.24,214.22,228.60,206.23,218.45,210.86,206.33,L5
2002-02-02 09:48:47+00:00,183.93,185.48,246.06,230.85,215.12,212.08,212.67,217.00,L7
2002-02-09 09:55:02+00:00,171.00,185.47,245.92,235.19,218.08,211.22,210.14,216.41,L7
2002-02-17 09:44:36+00:00,171.01,173.38,,198.68,197.94,200.92,211.27,209.05,L5
2002-02-25 09:55:04+00:00,182.15,170.47,245.26,227.77,216.36,209.36,214.55,217.88,L7
2002-03-05 09:44:19+00:00,,,,,,198.45,198.72,191.38,L5
2002-03-06 09:48:52+00:00,175.91,184.72,245.14,230.12,214.87,210.71,210.71,206.96,L7
2002-03-13 09:55:01+00:00,185.79,189.27,247.13,236.92,214.05,211.04,212.59,218.73,L7
2002-03-14 09:38:02+00:00,182.85,185.10,257.13,246.23,221.67,211.98,213.43,209.07,L5
2002-04-14 09:54:56+00:00,168.77,176.39,229.38,227.08,212.44,205.62,201.16,198.81,L7
2002-04-23 09:48:42+00:00,185.90,187.48,249.34,233.11,215.83,216.67,216.24,219.00,L7
2002-04-30 09:54:58+00:00,165.61,183.94,233.63,226.70,216.00,207.65,207.09,200.43,L7
2002-05-17 09:36:49+00:00,171.40,185.47,238.44,231.70,220.77,215.02,211.91,209.20,L5
2002-05-25 09:48:37+00:00,180.25,185.48,232.55,228.88,220.66,209.50,214.37,215.57,L7
2002-06-01 09:54:45+00:00,168.72,169.54,227.93,221.47,205.53,201.72,199.45,195.09,L7
2002-06-10 09:48:30+00:00,175.16,185.48,245.92,227.39,214.35,208.41,210.37,206.78,L7
2002-06-17 09:54:38+00:00,163.56,175.88,246.01,225.09,210.42,202.70,204.49,201.50,L7
2002-06-18 09:36:04+00:00,185.28,188.59,255.22,235.51,223.26,218.46,215.53,213.00,L5
2002-06-25 09:42:07+00:00,167.62,179.22,209.62,226.89,206.24,203.26,203.44,204.72,L5
2002-06-26 09:48:22+00:00,170.45,170.48,217.80,226.20,214.52,204.68,212.45,219.10,L7
2002-07-03 09:54:34+00:00,162.69,161.05,231.91,220.96,209.54,197.58,201.82,193.01,L7
2002-07-12 09:48:20+00:00,173.08,181.48,233.07,226.46,214.38,212.21,209.14,203.70,L7
2002-07-19 09:54:27+00:00,164.01,168.64,229.81,225.18,203.12,,,,L7
2002-07-28 09:48:12+00:00,172.67,185.48,248.97,228.98,214.82,209.32,210.59,206.89,L7
2002-08-04 09:54:19+00:00,163.39,169.31,216.76,224.45,,198.86,201.34,194.61,L7
2002-08-13 09:48:07+00:00,175.51,174.97,247.18,230.37,,211.78,208.06,204.32,L7
2002-08-20 09:54:16+00:00,179.03,170.46,218.00,227.14,213.75,210.68,214.47,208.18,L7
2002-09-05 09:54:07+00:00,165.13,170.47,245.94,228.77,212.77,209.81,207.74,203.81,L7
2002-09-30 09:47:41+00:00,170.99,183.63,231.98,226.95,213.67,216.76,213.40,203.94,L7
2002-10-07 09:53:50+00:00,169.07,174.93,229.11,227.02,,205.72,203.76,200.20,L7
2002-10-16 09:47:41+00:00,186.10,185.47,249.44,234.06,223.46,212.43,216.29,217.78,L7
2002-10-23 09:53:55+00:00,170.69,170.48,205.90,224.01,211.54,208.83,209.54,198.56,L7
2003-01-04 09:48:17+00:00,181.10,188.53,202.65,222.95,206.71,210.99,209.63,209.34,L7
2003-01-27 09:54:37+00:00,,167.43,204.32,,192.64,201.21,202.63,196.47,L7
2003-02-28 09:54:49+00:00,176.51,170.46,231.28,228.36,211.35,210.84,208.07,204.81,L7
2003-03-16 09:54:51+00:00,160.90,154.05,231.66,221.07,193.64,202.16,198.58,190.27,L7
2003-03-25 09:48:35+00:00,186.91,185.48,262.90,233.59,225.64,218.98,216.70,218.54,L7
2003-04-01 09:54:51+00:00,171.07,174.80,246.59,233.29,212.65,204.44,211.12,206.31,L7
2003-04-10 09:48:43+00:00,,,,,211.77,207.11,209.57,205.50,L7
2003-04-26 09:48:42+00:00,180.99,187.62,216.38,232.60,213.24,209.64,209.93,219.03,L7
2003-05-03 09:54:54+00:00,167.83,181.24,233.26,231.30,212.95,206.73,205.01,203.20,L7
2003-05-12 09:48:41+00:00,177.77,185.05,254.16,236.54,214.60,209.76,211.14,209.10,L7
2003-05-19 09:54:48+00:00,166.38,168.71,232.87,225.34,210.68,204.10,200.03,198.60,L7
2003-05-28 09:48:39+00:00,176.56,170.47,245.21,227.87,214.13,213.39,217.56,207.59,L7
2003-07-07 09:36:14+00:00,178.17,180.06,254.59,237.93,211.70,212.61,214.85,214.67,L5
2003-07-14 09:42:31+00:00,170.13,178.96,213.05,224.20,203.75,207.01,202.38,204.10,L5
2003-07-30 09:42:49+00:00,176.09,175.05,241.07,230.89,208.11,205.05,212.99,209.40,L5
2003-08-08 09:36:48+00:00,184.15,183.88,257.44,240.61,222.14,213.80,214.99,210.01,L5
2003-08-24 09:37:05+00:00,180.12,176.53,253.91,236.24,219.35,212.67,207.56,210.08,L5
2003-08-31 09:43:23+00:00,176.76,176.85,242.77,230.59,215.40,209.72,208.07,203.91,L5
2003-09-01 09:48:17+00:00,183.82,171.55,209.07,223.07,210.01,203.44,199.30,200.71,L7
2003-09-16 09:43:40+00:00,177.97,175.76,239.08,226.84,203.73,211.92,209.44,204.31,L5
2003-09-25 09:37:36+00:00,181.43,183.63,242.01,232.50,221.06,215.79,217.35,209.50,L5
2003-10-10 09:54:11+00:00,169.84,173.93,246.42,228.92,214.32,212.89,207.68,204.33,L7
2003-11-04 09:48:20+00:00,,,,,252.41,214.65,212.29,219.24,L7
2003-11-27 09:54:48+00:00,171.00,171.95,183.69,192.07,168.48,,180.01,184.80,L7
2003-12-06 09:48:39+00:00,177.96,183.45,208.45,223.00,201.63,208.61,209.63,216.38,L7
2003-12-13 09:54:54+00:00,174.37,185.49,,,,,,,L7
2004-01-06 09:44:54+00:00,187.95,191.69,201.47,231.04,,201.81,201.88,208.94,L5
2004-01-30 09:55:12+00:00,176.07,176.65,209.87,221.01,198.17,,,,L7
2004-01-31 09:38:48+00:00,176.61,176.69,219.30,233.58,206.20,215.44,209.11,212.35,L5
2004-02-07 09:44:37+00:00,177.61,183.17,255.07,241.58,213.26,220.23,212.51,214.68,L5
2004-02-08 09:49:04+00:00,176.69,187.76,,,,,,204.83,L7
2004-03-18 09:55:24+00:00,184.87,185.47,248.23,236.88,214.47,214.52,,,L7
2004-03-26 09:45:14+00:00,179.92,174.07,238.79,232.38,207.58,194.72,194.35,190.18,L5
2004-04-20 09:39:48+00:00,173.14,184.20,242.04,230.73,222.28,210.67,207.03,205.54,L5
2004-04-27 09:46:10+00:00,184.68,182.18,256.40,241.93,220.01,212.08,211.32,212.14,L5
2004-05-22 09:40:42+00:00,178.23,179.06,236.75,225.30,211.94,206.92,208.08,211.17,L5
2004-05-29 09:47:04+00:00,176.08,177.96,237.47,227.17,215.90,206.87,208.73,204.70,L5
2004-06-06 09:55:14+00:00,,,,,212.04,201.45,200.84,194.90,L7
2004-06-07 09:41:10+00:00,182.95,190.90,257.06,243.32,221.53,213.93,211.78,215.07,L5
2004-06-22 09:55:09+00:00,165.58,168.77,,,,,,,L7
2004-06-23 09:41:37+00:00,176.44,174.53,254.45,235.32,214.41,206.94,206.77,205.45,L5
2004-06-30 09:48:01+00:00,180.95,184.48,241.49,231.81,222.38,207.38,205.92,204.49,L5
2004-07-16 09:48:28+00:00,172.14,177.35,215.86,222.88,219.47,207.14,206.28,203.33,L5
2004-07-17 09:48:55+00:00,175.84,184.31,246.78,227.29,214.56,205.17,208.65,206.06,L7
2004-08-09 09:54:56+00:00,,,,,,,,176.22,L7
2004-08-10 09:42:49+00:00,179.88,183.65,253.90,234.73,214.72,208.23,209.12,205.61,L5
2004-08-17 09:49:12+00:00,157.35,153.55,,196.85,185.90,179.26,181.11,180.37,L5
2004-08-26 09:43:16+00:00,182.16,174.93,250.29,231.41,219.79,207.10,208.87,209.32,L5
2004-09-02 09:49:38+00:00,168.73,166.48,210.69,221.20,213.69,213.50,210.54,212.61,L5
2004-09-03 09:48:40+00:00,,179.63,218.08,227.02,215.78,211.97,211.10,201.26,L7
2004-09-11 09:43:41+00:00,178.25,179.94,242.58,231.18,217.26,208.71,208.64,207.77,L5
2004-09-27 09:44:03+00:00,171.42,176.12,240.34,232.22,206.24,207.26,200.66,192.01,L5
2004-10-05 09:48:30+00:00,170.78,187.18,245.83,230.62,216.77,213.43,211.23,208.59,L7
2004-10-20 09:50:44+00:00,171.39,174.90,239.80,231.60,212.75,203.64,205.45,204.87,L5
2004-11-05 09:51:03+00:00,173.84,182.04,203.69,225.81,202.95,212.33,208.35,210.81,L5
2004-11-06 09:48:52+00:00,,,,,212.46,217.89,212.14,219.40,L7
2004-11-22 09:48:58+00:00,186.16,187.26,216.02,231.19,211.75,215.89,214.77,218.87,L7
2004-12-23 09:51:58+00:00,190.71,185.91,237.32,233.20,200.47,213.12,210.06,213.59,L5
2004-12-24 09:49:14+00:00,,,214.30,226.76,209.70,215.97,212.57,217.85,L7
2005-03-14 09:49:39+00:00,186.86,188.93,248.03,232.51,223.04,216.88,215.26,,L7
2005-03-21 09:55:50+00:00,183.79,185.48,248.33,232.99,215.11,216.57,,,L7
2005-03-29 09:53:12+00:00,178.41,182.37,217.67,230.70,218.76,218.16,212.49,211.93,L5
2005-04-06 09:55:46+00:00,185.31,185.91,247.42,231.45,220.68,,,,L7
2005-04-22 09:55:40+00:00,,182.58,247.93,232.62,216.41,207.13,208.52,208.27,L7
2005-05-01 09:49:32+00:00,187.54,189.38,263.88,242.92,,,,161.84,L7
2005-05-09 09:47:12+00:00,178.42,185.46,255.25,239.54,217.25,,,,L5
2005-05-16 09:53:25+00:00,176.67,176.26,255.19,239.97,207.39,201.44,201.24,195.21,L5
2005-05-25 09:47:19+00:00,180.48,179.95,254.68,234.57,220.91,211.83,210.00,209.26,L5
2005-06-02 09:49:30+00:00,186.05,183.36,245.04,229.91,214.14,209.67,211.34,208.31,L7
2005-06-26 09:47:33+00:00,171.63,177.98,219.75,232.67,221.70,211.78,209.28,206.39,L5
2005-07-03 09:53:45+00:00,169.91,175.08,236.40,226.11,201.03,201.26,205.90,207.22,L5
2005-07-12 09:47:40+00:00,181.93,175.43,223.43,229.86,220.83,217.82,214.46,214.47,L5
2005-07-19 09:53:56+00:00,170.13,170.28,237.38,227.18,206.13,200.10,203.39,205.22,L5
2005-08-13 09:47:59+00:00,180.81,177.98,238.27,230.37,220.78,213.28,208.84,210.21,L5
2005-09-05 09:54:15+00:00,184.04,184.89,221.17,226.88,218.63,214.84,209.80,211.55,L5
2005-10-08 09:48:58+00:00,,188.43,248.57,235.55,215.43,219.72,,,L7
2005-10-16 09:47:59+00:00,176.00,181.40,255.71,242.71,214.03,218.86,213.90,213.84,L5
2005-10-24 09:49:12+00:00,179.16,185.39,231.77,229.01,,,,,L7
2005-11-08 09:54:22+00:00,183.60,177.98,214.38,225.69,213.42,209.15,215.25,215.45,L5
2005-11-09 09:49:23+00:00,179.80,186.85,245.61,233.21,219.99,215.63,215.00,220.47,L7
2005-11-16 09:55:38+00:00,156.37,170.68,186.51,,,,,,L7
2006-01-12 09:49:48+00:00,,189.50,211.65,237.35,211.03,219.33,215.62,220.39,L7
2006-01-19 09:56:03+00:00,185.91,185.48,210.88,228.98,199.62,211.38,211.23,216.32,L7
2006-02-12 09:56:36+00:00,183.58,191.90,254.36,239.83,216.19,214.20,207.54,207.14,L5
2006-02-28 09:56:57+00:00,176.04,176.80,237.47,,,,,194.17,L5
2006-05-28 09:52:13+00:00,,,,,232.49,217.26,214.48,214.96,L5
2006-06-04 09:58:32+00:00,174.09,176.20,240.70,227.99,212.11,207.29,206.62,212.18,L5
2006-06-12 09:56:09+00:00,,,233.01,223.39,204.23,203.24,201.70,190.95,L7
2006-06-13 09:52:30+00:00,183.43,186.88,250.75,232.02,228.76,217.25,214.66,213.37,L5
2006-07-14 09:55:56+00:00,170.98,179.94,211.78,226.73,,209.52,205.56,189.26,L7
2006-07-31 09:53:12+00:00,178.35,181.80,256.38,239.84,222.38,217.47,219.41,214.11,L5
2006-08-07 09:59:28+00:00,177.08,177.99,236.62,227.34,206.75,206.06,198.96,206.96,L5
2006-08-16 09:53:23+00:00,173.23,172.76,242.00,230.42,222.73,216.02,209.80,207.21,L5
2006-08-23 09:59:39+00:00,169.86,169.56,238.62,230.02,206.69,207.17,202.94,206.05,L5
2006-09-17 09:53:46+00:00,176.77,175.03,220.83,236.73,224.29,222.90,218.16,211.76,L5
2006-10-10 10:00:13+00:00,176.05,177.95,237.55,232.31,211.71,208.57,206.89,209.92,L5
2006-10-11 09:49:21+00:00,183.99,189.34,248.34,237.87,215.02,216.25,213.99,218.46,L7
2006-10-26 10:00:24+00:00,178.60,179.05,,226.35,205.04,210.35,209.14,209.23,L5
2006-10-27 09:49:38+00:00,186.27,187.79,247.01,235.80,213.80,215.14,,,L7
2006-11-03 09:55:55+00:00,167.97,166.87,211.31,221.14,203.35,,,,L7
2006-11-04 09:54:18+00:00,178.05,184.64,239.63,236.36,213.93,214.66,210.81,212.71,L5
2006-11-20 09:54:26+00:00,184.47,177.99,255.34,238.37,207.02,211.96,199.52,192.42,L5
2006-11-28 09:50:01+00:00,,175.29,,225.16,210.28,210.82,207.03,206.97,L7
2006-12-29 10:00:54+00:00,178.22,178.04,254.44,234.77,,207.52,211.96,209.07,L5
2006-12-30 09:50:10+00:00,185.93,182.99,,,,,,220.91,L7
2007-01-06 09:56:21+00:00,184.21,186.30,,,,,,,L7
2007-01-07 09:54:46+00:00,,216.70,211.92,,192.62,188.46,191.43,207.70,L5
2007-01-30 10:01:05+00:00,,,,,210.55,213.97,211.86,213.80,L5
2007-02-08 09:54:56+00:00,176.65,177.98,220.30,227.00,212.30,214.68,211.56,207.31,L5
2007-02-15 10:01:07+00:00,,,,,,211.25,205.84,180.66,L5
2007-02-24 09:54:57+00:00,180.08,181.38,215.71,229.29,212.90,216.26,209.49,207.72,L5
2007-03-04 09:50:27+00:00,186.75,187.36,262.80,238.53,214.14,217.76,214.25,216.31,L7
2007-04-29 09:54:37+00:00,173.04,179.49,237.35,226.74,212.66,206.36,206.09,204.01,L5
2007-05-15 09:54:27+00:00,176.30,183.00,222.84,233.29,222.19,213.46,211.73,211.22,L5
