dates,sar2278-0000,sar2278-0001,sar2278-0002,sar2278-0003,sar2278-0004,sar2278-0005,sar2278-0006,sar2278-0007,satname
2000-01-19 09:58:30+00:00,184.96,199.69,191.30,205.38,185.37,194.11,196.23,186.21,L7
2000-01-26 10:04:43+00:00,183.48,198.42,190.30,205.09,184.68,194.40,196.27,186.37,L7
2000-01-27 09:40:13+00:00,184.01,198.95,190.67,205.17,185.02,194.91,196.65,186.99,L5
2000-02-04 09:58:30+00:00,184.36,200.04,191.01,205.94,185.83,195.46,196.83,187.99,L7
2000-02-27 10:04:33+00:00,184.81,199.98,192.11,207.24,187.27,197.53,197.56,188.98,L7
2000-03-06 09:45:15+00:00,184.25,199.12,191.89,207.40,187.02,197.33,197.03,188.18,L5
2000-03-07 09:58:18+00:00,184.55,199.97,192.22,207.81,187.43,197.66,197.47,188.83,L7
2000-03-30 10:04:26+00:00,184.45,199.32,192.18,208.48,187.82,197.90,197.10,189.29,L7
2000-04-24 09:58:03+00:00,185.12,200.89,192.65,208.40,187.49,198.06,196.90,188.97,L7
2000-05-18 09:41:31+00:00,185.27,201.28,192.60,208.12,187.33,198.90,198.42,189.08,L5
2000-06-19 09:42:35+00:00,183.91,201.64,192.20,206.78,186.53,200.32,199.80,190.72,L5
2000-06-27 09:57:25+00:00,183.89,201.71,192.22,206.52,185.93,200.14,199.93,190.43,L7
2000-07-05 09:42:32+00:00,183.48,201.74,192.23,206.34,184.20,200.04,199.53,190.38,L5
2000-07-13 09:57:13+00:00,183.35,200.91,191.69,206.22,183.46,199.57,198.57,189.96,L7
2000-07-28 09:49:03+00:00,184.85,202.06,192.53,206.61,183.64,198.52,200.25,189.92,L5
2000-07-29 09:56:55+00:00,184.80,202.36,192.69,206.55,183.68,198.37,199.90,189.83,L7
2000-08-14 09:56:49+00:00,184.76,202.54,192.66,206.42,183.68,198.39,199.96,189.63,L7
2000-08-22 09:43:52+00:00,184.73,202.37,192.26,206.21,183.57,197.59,198.94,188.62,L5
2000-08-30 09:56:38+00:00,183.39,201.07,191.02,205.63,182.76,196.34,198.55,188.03,L7
2000-10-24 10:02:10+00:00,182.21,198.71,189.28,204.60,181.11,194.29,197.66,185.85,L7
2000-11-09 10:02:14+00:00,182.59,198.72,189.76,204.64,181.00,194.64,197.60,186.23,L7
2000-12-11 10:02:17+00:00,182.78,198.45,190.39,204.39,180.85,193.78,196.54,185.75,L7
2000-12-20 09:56:09+00:00,182.35,197.55,187.80,204.30,179.32,191.15,194.13,183.40,L7
2000-12-28 09:45:26+00:00,182.21,197.05,187.38,204.39,179.37,186.86,193.45,180.25,L5
2001-01-21 09:56:15+00:00,182.00,196.95,185.87,203.62,178.89,184.80,192.96,178.50,L7
2001-02-14 09:46:08+00:00,179.98,194.34,183.55,202.18,177.56,182.41,191.48,178.06,L5
2001-02-21 09:51:59+00:00,179.35,194.09,183.16,200.73,177.39,183.00,192.91,178.48,L5
2001-02-22 09:56:07+00:00,180.22,194.85,184.56,201.24,178.28,184.59,193.79,179.32,L7
2001-03-09 09:52:02+00:00,182.25,196.71,185.56,201.08,179.50,185.61,193.18,179.09,L5
2001-03-18 09:45:53+00:00,181.59,196.27,185.14,201.08,179.50,185.61,193.18,179.09,L5
2001-04-02 10:02:00+00:00,180.34,195.63,184.07,201.23,179.25,186.90,194.06,179.84,L7
2001-04-11 09:56:14+00:00,180.84,196.46,185.00,201.68,179.54,187.83,194.06,180.62,L7
2001-05-05 09:46:21+00:00,182.47,198.94,186.80,202.03,180.40,188.58,193.78,181.34,L5
2001-05-12 09:52:05+00:00,182.12,198.67,185.93,201.59,180.22,188.13,193.71,180.50,L5
2001-05-13 09:56:03+00:00,182.87,200.02,187.29,202.31,181.08,189.17,194.02,181.61,L7
2001-05-29 09:55:55+00:00,183.52,200.73,188.05,202.80,181.70,190.00,194.42,182.00,L7
2001-06-06 09:46:06+00:00,183.54,200.98,188.77,203.46,182.22,191.08,195.17,183.20,L5
2001-06-14 09:55:43+00:00,183.77,201.87,188.83,203.76,182.46,191.24,195.00,183.22,L7
2001-06-30 09:55:29+00:00,183.97,201.77,191.33,204.07,183.76,196.72,196.67,187.61,L7
2001-07-16 09:55:04+00:00,183.94,201.00,191.00,203.71,183.19,195.88,196.74,187.17,L7
2001-08-01 09:55:16+00:00,184.06,200.81,191.24,204.06,183.28,196.11,196.99,187.70,L7
2001-08-17 09:54:34+00:00,184.23,200.85,191.28,204.08,182.83,195.92,196.73,186.32,L7
2001-08-25 09:45:58+00:00,184.56,202.00,192.04,204.72,183.25,195.93,196.39,187.04,L5
2001-09-10 09:46:17+00:00,184.54,202.05,192.05,205.33,183.38,196.21,196.50,187.82,L5
2001-10-04 09:54:23+00:00,185.76,202.70,193.91,205.42,183.59,196.12,196.40,188.51,L7
2001-10-11 10:00:04+00:00,184.11,201.14,192.25,204.70,182.85,195.05,196.43,188.15,L7
2001-10-27 10:00:13+00:00,183.69,200.88,191.37,204.54,182.35,194.38,196.58,187.69,L7
2001-11-29 09:45:41+00:00,181.98,198.89,189.87,203.99,182.16,194.99,197.95,188.28,L5
2001-12-07 09:54:41+00:00,180.82,198.04,188.85,203.21,181.38,194.44,197.61,187.42,L7
2001-12-23 09:54:49+00:00,180.63,196.88,188.87,203.87,181.43,194.63,197.71,188.15,L7
2001-12-30 10:00:31+00:00,180.44,196.62,188.68,203.43,180.67,194.47,198.16,187.98,L7
2002-01-08 09:54:52+00:00,180.80,197.26,189.32,203.92,181.11,194.89,198.51,187.91,L7
2002-01-15 10:00:40+00:00,180.55,197.89,189.94,204.41,181.56,195.73,198.59,188.44,L7
2002-01-24 09:55:00+00:00,181.08,198.36,190.31,204.19,181.15,194.81,198.41,187.68,L7
2002-02-16 10:00:47+00:00,180.30,198.30,189.84,203.98,180.62,194.53,198.47,186.88,L7
2002-02-17 09:44:36+00:00,180.16,198.09,189.42,203.20,180.62,194.47,198.19,186.31,L5
2002-03-13 09:54:38+00:00,179.71,196.68,189.30,203.96,179.84,194.93,199.40,186.53,L7
2002-03-21 09:44:11+00:00,180.15,197.87,189.81,204.09,180.73,195.24,199.35,187.00,L5
2002-04-05 10:00:41+00:00,180.47,198.62,190.09,204.15,180.89,195.30,199.28,186.03,L7
2002-04-30 09:54:58+00:00,182.93,200.87,193.26,205.88,183.09,197.74,199.94,187.91,L7
2002-05-16 09:54:51+00:00,181.74,201.39,193.60,206.57,183.36,197.60,199.62,187.57,L7
2002-06-01 09:54:21+00:00,182.09,201.73,193.91,207.12,183.76,197.27,199.39,188.12,L7
2002-06-17 09:54:14+00:00,183.35,203.16,194.63,207.94,184.32,197.33,199.69,188.20,L7
2002-06-24 10:00:21+00:00,183.00,203.48,194.53,207.37,183.11,196.22,199.80,187.30,L7
2002-06-25 09:41:43+00:00,183.55,203.63,194.30,207.19,182.93,196.37,200.20,187.56,L5
2002-07-03 09:54:34+00:00,183.93,204.54,194.52,207.94,183.73,196.61,199.83,187.93,L7
2002-07-19 09:54:03+00:00,184.17,205.05,194.55,207.92,183.65,196.58,199.57,188.03,L7
2002-08-04 09:54:19+00:00,183.97,204.66,194.46,208.11,183.99,197.64,199.82,188.76,L7
2002-08-20 09:53:52+00:00,184.88,205.61,195.50,209.70,185.03,198.00,200.29,190.26,L7
2002-09-21 09:53:54+00:00,185.01,205.42,195.28,209.53,184.62,197.66,199.93,189.24,L7
2002-10-14 09:59:36+00:00,185.17,205.38,195.32,209.42,184.17,197.36,200.07,189.12,L7
2003-01-11 09:54:30+00:00,182.09,199.16,189.81,203.90,181.08,195.16,198.49,187.27,L7
2003-01-27 09:54:37+00:00,181.86,197.31,189.53,203.45,180.14,195.12,198.56,187.39,L7
2003-02-03 10:00:30+00:00,179.27,195.13,188.71,203.30,179.96,191.50,198.35,185.67,L7
2003-02-19 10:00:35+00:00,175.21,191.97,184.36,200.42,176.16,188.83,198.42,184.72,L7
2003-03-16 09:54:27+00:00,175.18,191.74,185.67,201.19,176.99,190.40,199.38,185.26,L7
2003-03-23 10:00:34+00:00,171.84,189.28,181.78,198.65,174.47,188.24,197.39,185.49,L7
2003-04-01 09:54:51+00:00,174.03,192.04,184.10,199.95,176.08,189.49,197.40,186.34,L7
2003-04-08 10:00:40+00:00,171.79,190.83,181.88,197.61,175.14,188.41,195.72,185.36,L7
2003-04-17 09:54:29+00:00,172.07,192.32,182.32,198.41,176.69,188.99,195.54,186.46,L7
2003-04-24 10:00:39+00:00,173.81,193.57,183.59,199.16,177.44,189.88,195.73,186.18,L7
2003-05-03 09:54:30+00:00,175.16,194.91,184.78,200.04,178.02,190.58,195.77,186.41,L7
2003-05-19 09:54:48+00:00,176.50,196.39,186.16,200.92,178.82,191.48,196.25,186.93,L7
2003-05-26 10:00:36+00:00,176.46,195.57,185.68,200.32,178.15,190.73,195.73,186.05,L7
2003-06-28 09:42:14+00:00,177.08,196.40,186.31,200.79,178.53,190.98,195.81,186.17,L5
2003-07-05 09:48:09+00:00,176.88,196.00,185.95,200.24,177.85,190.52,195.52,185.42,L5
2003-07-14 09:42:07+00:00,178.22,197.68,187.49,201.13,178.75,191.22,195.68,185.14,L5
2003-07-21 09:48:25+00:00,178.10,197.23,187.45,200.89,178.17,190.71,195.37,184.50,L5
2003-07-30 09:42:49+00:00,178.08,197.76,187.33,200.89,178.53,190.26,195.27,184.28,L5
2003-08-06 09:48:43+00:00,178.87,199.12,187.61,201.07,178.88,191.50,195.45,184.98,L5
2003-08-31 09:43:23+00:00,180.58,200.47,189.12,201.97,180.00,191.91,195.20,184.83,L5
2003-09-07 09:49:17+00:00,181.02,200.51,189.39,202.12,180.39,192.23,195.56,184.90,L5
2003-09-16 09:43:40+00:00,181.24,200.69,188.86,201.64,180.34,191.78,195.41,184.66,L5
2003-10-10 09:54:11+00:00,184.07,202.72,191.31,203.91,181.83,193.37,197.25,185.07,L7
2003-12-04 10:00:35+00:00,182.62,201.53,190.10,203.25,181.40,192.24,197.55,184.37,L7
2003-12-13 09:54:54+00:00,182.74,201.13,190.42,203.39,180.95,192.82,197.50,184.94,L7
2004-01-30 09:55:12+00:00,184.89,201.31,192.65,205.68,183.32,196.37,200.82,187.76,L7
2004-02-23 09:44:42+00:00,185.75,202.28,192.81,206.28,183.58,197.37,201.13,187.97,L5
2004-03-09 10:01:08+00:00,184.25,201.03,191.13,205.96,182.72,199.35,201.70,188.68,L7
2004-03-17 09:51:01+00:00,183.62,203.19,192.24,206.09,182.21,199.50,202.04,188.42,L5
2004-03-26 09:44:50+00:00,184.99,203.19,191.95,206.03,181.97,199.79,202.21,188.23,L5
2004-04-27 09:46:10+00:00,186.30,204.25,193.53,206.03,183.51,200.64,202.63,189.04,L5
2004-05-29 09:47:04+00:00,186.82,204.81,194.61,206.43,183.90,200.77,202.06,189.59,L5
2004-06-05 09:53:04+00:00,186.12,203.92,192.36,205.10,182.06,198.76,200.61,188.50,L5
2004-06-06 09:55:14+00:00,186.33,204.75,192.79,205.10,182.06,198.76,200.61,188.50,L7
2004-06-21 09:53:31+00:00,185.50,204.06,191.14,203.89,182.02,197.86,200.41,187.35,L5
2004-06-22 09:55:09+00:00,185.49,204.12,191.62,204.50,181.99,198.04,200.75,187.54,L7
2004-06-30 09:47:37+00:00,185.82,204.40,192.34,205.16,182.65,198.73,201.05,188.84,L5
2004-07-15 10:00:53+00:00,185.09,203.39,192.34,205.16,182.65,198.73,201.05,188.84,L7
2004-07-16 09:48:04+00:00,185.10,203.61,192.72,205.31,182.77,198.62,201.31,189.01,L5
2004-07-23 09:54:25+00:00,185.20,203.58,192.35,204.89,182.90,198.40,201.13,188.90,L5
2004-07-24 09:55:03+00:00,184.78,203.03,192.35,204.89,182.90,197.57,199.37,188.63,L7
2004-08-01 09:48:25+00:00,184.58,203.35,191.71,204.34,183.03,197.01,198.86,188.51,L5
2004-08-08 09:54:44+00:00,183.99,203.13,191.40,203.76,182.59,196.50,198.39,187.99,L5
2004-08-17 09:49:12+00:00,182.65,200.70,189.63,203.76,183.33,197.58,198.39,188.76,L5
2004-09-02 09:49:14+00:00,182.13,199.46,189.25,202.89,182.72,197.08,197.92,188.51,L5
2004-09-18 09:50:02+00:00,182.53,199.64,189.57,203.56,182.87,197.11,197.34,189.23,L5
2004-10-20 09:50:44+00:00,182.07,198.92,189.32,203.48,183.03,196.66,196.47,189.34,L5
2004-11-05 09:50:39+00:00,181.66,198.66,188.88,203.22,182.07,195.88,195.79,188.56,L5
2004-11-20 10:00:54+00:00,181.72,197.98,188.94,203.29,181.47,195.63,195.90,188.42,L7
2004-11-28 09:57:16+00:00,181.44,197.84,187.46,201.73,180.97,194.79,195.45,188.05,L5
2004-12-22 10:01:11+00:00,181.06,196.86,187.43,203.28,182.47,195.27,195.45,189.29,L7
2004-12-30 09:57:50+00:00,178.58,194.57,184.78,201.04,180.18,193.13,194.06,186.97,L5
2005-01-07 10:01:18+00:00,178.62,194.26,185.34,201.04,180.18,193.13,194.06,186.97,L7
2005-01-24 09:52:22+00:00,178.02,193.14,184.25,200.83,179.79,192.49,193.84,186.48,L5
2005-02-25 09:52:27+00:00,180.62,195.75,186.03,201.46,178.78,191.56,194.02,185.49,L5
2005-03-21 09:55:50+00:00,180.68,196.67,186.89,203.31,179.48,191.47,194.72,185.63,L7
2005-04-06 09:55:46+00:00,181.82,198.28,188.29,204.85,180.81,192.46,195.38,186.04,L7
2005-04-21 09:59:04+00:00,182.29,200.11,189.05,204.99,181.07,192.86,195.89,185.29,L5
2005-04-22 09:55:16+00:00,182.91,200.57,189.05,204.99,181.07,192.86,195.89,185.95,L7
2005-05-08 09:55:21+00:00,183.49,201.30,189.55,205.57,181.86,193.55,195.83,186.29,L7
2005-06-08 09:59:24+00:00,179.74,199.37,186.71,203.42,179.64,190.73,195.17,184.86,L5
2005-06-24 09:59:30+00:00,180.24,199.98,186.54,201.46,179.45,191.22,196.07,185.21,L5
2005-07-03 09:53:21+00:00,183.85,202.82,189.71,204.38,182.90,193.55,197.34,187.16,L5
2005-07-19 09:53:32+00:00,184.19,204.02,189.65,204.29,183.03,193.93,198.00,186.68,L5
2005-08-27 10:00:00+00:00,183.26,203.88,189.56,203.91,182.43,194.55,199.27,187.14,L5
2005-09-04 10:01:05+00:00,183.26,203.88,189.56,203.91,182.43,194.97,199.35,187.05,L7
2005-09-05 09:54:15+00:00,183.78,203.96,189.68,204.07,183.00,195.01,199.15,187.15,L5
2005-09-28 10:00:00+00:00,183.63,203.41,188.76,201.54,182.16,194.21,198.12,186.32,L5
2005-10-14 09:59:57+00:00,182.83,201.68,187.62,199.77,180.39,193.20,196.98,185.50,L5
2005-10-22 10:01:08+00:00,181.64,200.45,186.99,199.02,179.25,192.80,197.09,185.06,L7
2005-10-30 09:59:56+00:00,181.52,200.02,186.76,199.53,179.26,193.00,197.52,185.29,L5
2005-11-08 09:54:22+00:00,180.87,199.26,186.48,199.56,179.11,193.00,197.77,185.64,L5
2005-12-18 09:55:45+00:00,184.59,201.21,190.24,203.24,181.97,195.90,198.74,186.88,L7
2006-01-19 09:56:03+00:00,183.92,199.52,190.31,204.14,181.79,196.52,198.81,187.67,L7
2006-02-11 10:01:58+00:00,183.61,199.12,190.25,203.79,180.83,195.40,198.83,187.67,L7
2006-02-12 09:56:36+00:00,183.60,198.97,190.56,203.71,180.84,195.32,199.00,187.38,L5
2006-02-20 09:56:12+00:00,183.75,199.04,190.84,203.71,180.84,195.32,199.00,187.38,L7
2006-03-07 10:02:53+00:00,183.04,197.92,190.52,203.07,179.79,194.10,198.26,186.94,L5
2006-05-03 09:57:41+00:00,181.14,194.86,189.45,203.59,179.78,193.63,199.40,188.28,L5
2006-06-04 09:58:08+00:00,181.31,195.10,189.25,202.89,179.53,192.65,198.90,186.50,L5
2006-06-12 09:55:45+00:00,179.29,193.36,189.25,202.89,179.53,191.33,198.48,185.87,L7
2006-07-06 09:59:03+00:00,178.34,193.34,187.76,201.09,179.10,190.19,196.75,185.16,L5
2006-07-14 09:55:32+00:00,178.34,193.34,188.80,202.44,180.40,191.35,197.48,186.69,L7
2006-07-21 10:01:39+00:00,178.34,193.34,187.98,200.86,178.34,189.80,196.35,185.37,L7
2006-07-22 09:58:52+00:00,179.81,194.84,188.64,201.84,178.98,191.12,197.36,185.82,L5
2006-07-30 09:55:25+00:00,180.74,196.05,189.39,202.67,179.33,191.86,197.27,186.32,L7
2006-08-07 09:59:28+00:00,181.78,197.16,190.10,202.97,179.73,192.39,197.53,186.89,L5
2006-08-15 09:55:24+00:00,181.95,197.84,190.12,203.58,180.36,193.47,197.11,187.39,L7
2006-08-23 09:59:39+00:00,182.99,198.51,189.80,203.71,180.72,193.68,197.66,187.16,L5
2006-10-10 09:59:49+00:00,183.30,198.99,190.15,204.34,181.30,194.36,198.65,187.96,L5
2006-10-26 10:00:24+00:00,181.72,197.14,188.39,203.58,180.28,193.16,197.69,187.45,L5
2006-11-03 09:55:55+00:00,181.68,198.27,188.98,204.69,180.87,194.02,198.33,188.25,L7
2006-11-19 09:56:06+00:00,182.25,198.82,189.54,205.96,181.19,194.02,198.33,188.25,L7
2006-11-27 10:00:16+00:00,182.01,198.19,189.38,205.72,181.02,194.08,198.19,188.51,L5
2006-12-28 10:02:07+00:00,183.09,199.07,189.29,205.38,180.24,194.81,198.37,189.15,L7
2006-12-29 10:00:54+00:00,183.82,199.13,189.66,205.73,180.91,195.20,198.49,189.01,L5
2007-01-06 09:55:57+00:00,184.75,200.01,190.78,207.31,181.51,196.57,199.78,189.84,L7
2007-01-13 10:02:08+00:00,184.75,200.01,190.69,206.95,180.82,196.30,199.70,189.23,L7
2007-01-30 10:01:05+00:00,183.83,199.21,190.42,206.72,181.23,196.45,199.64,189.48,L5
2007-03-27 09:56:40+00:00,181.97,198.56,190.04,207.71,181.44,195.98,199.34,189.59,L7
2007-05-30 09:56:23+00:00,187.55,203.81,195.19,209.78,183.05,198.49,199.93,189.82,L7
2007-06-23 09:59:38+00:00,186.08,202.12,193.79,208.07,182.26,196.52,198.43,189.39,L5
2007-06-30 10:05:42+00:00,181.77,199.98,190.52,206.17,180.62,194.61,196.64,189.00,L5
2007-07-01 09:56:22+00:00,182.36,200.67,191.02,206.17,180.62,194.61,196.64,189.00,L7
2007-07-08 10:02:08+00:00,181.53,200.38,190.14,204.18,179.29,193.63,195.66,187.62,L7
2007-07-09 09:59:51+00:00,181.99,200.09,190.14,205.23,179.94,194.21,195.76,187.72,L5
2007-07-16 10:05:35+00:00,179.39,197.88,186.98,203.24,178.59,193.27,194.64,186.22,L5
2007-07-17 09:56:19+00:00,178.71,196.22,186.04,202.55,177.80,193.23,194.78,185.67,L7
2007-07-25 09:59:19+00:00,179.80,196.57,186.65,203.23,178.81,193.83,195.51,186.14,L5
2007-08-02 09:55:51+00:00,179.90,196.06,186.52,203.31,179.30,193.71,194.73,186.30,L7
2007-08-17 10:05:15+00:00,179.59,196.21,186.34,202.54,179.29,193.69,194.94,186.18,L5
2007-08-26 09:58:58+00:00,179.89,196.00,186.30,202.23,179.57,193.49,194.82,185.85,L5
2007-09-02 10:05:05+00:00,180.53,196.86,187.27,202.49,179.88,193.69,195.66,185.87,L5
2007-11-13 10:02:01+00:00,179.02,195.48,186.45,201.32,179.16,193.69,195.66,185.87,L7
2007-12-24 09:56:28+00:00,178.57,195.14,186.97,201.90,179.26,194.06,196.36,184.73,L7
2008-01-25 09:56:04+00:00,182.37,199.43,190.86,206.49,182.80,195.37,197.63,185.35,L7
2008-02-10 09:56:26+00:00,180.92,199.55,189.90,206.06,181.32,192.84,198.38,184.95,L7
2008-02-17 10:02:11+00:00,181.80,194.09,184.79,202.41,177.35,188.70,196.71,182.90,L7
2008-03-13 09:56:16+00:00,181.60,194.43,184.37,205.73,177.13,189.43,196.03,184.89,L7
2008-04-05 10:02:03+00:00,181.60,194.43,184.37,205.73,180.04,191.61,197.30,188.36,L7
2008-05-08 09:54:25+00:00,180.53,192.53,183.67,207.06,181.09,193.73,200.98,190.43,L5
2008-06-09 09:53:35+00:00,184.93,196.42,186.82,207.60,181.86,194.71,201.21,190.56,L5
2008-06-25 09:53:08+00:00,185.53,199.00,186.72,208.29,183.06,196.21,203.38,191.74,L5
2008-07-11 09:53:05+00:00,184.79,198.73,186.78,206.96,182.81,196.00,202.99,190.93,L5
2008-07-18 09:58:39+00:00,182.61,195.99,184.61,204.99,182.81,196.00,202.99,190.93,L5
2008-07-19 09:55:05+00:00,183.47,197.50,186.34,206.21,183.83,196.44,202.20,190.73,L7
2008-07-27 09:52:12+00:00,183.52,198.52,187.59,203.29,183.54,196.00,201.63,190.28,L5
2008-08-04 09:54:58+00:00,184.02,199.52,188.59,205.00,184.53,196.47,201.15,190.99,L7
2008-08-28 09:51:18+00:00,184.92,201.53,191.55,207.55,188.01,201.04,202.88,193.19,L5
2008-09-04 09:57:17+00:00,184.92,198.17,191.55,207.55,188.01,201.04,202.88,193.19,L5
2008-09-28 10:00:41+00:00,184.50,196.93,189.77,206.11,188.02,200.91,203.32,193.14,L7
2008-09-29 09:50:22+00:00,184.45,197.96,190.23,205.85,187.60,200.41,202.74,193.02,L5
2008-11-08 09:54:48+00:00,185.93,198.80,191.09,205.20,186.95,199.71,201.75,192.05,L7
2009-01-11 09:55:48+00:00,185.92,196.50,190.55,204.18,187.73,199.28,200.22,193.53,L7
2009-02-04 09:51:44+00:00,188.72,195.16,191.59,203.29,186.43,200.96,203.98,195.02,L5
2009-02-11 09:57:42+00:00,187.51,194.50,190.22,202.99,185.75,199.07,201.62,192.24,L5
2009-02-28 09:55:46+00:00,187.88,195.49,190.90,205.10,187.40,199.41,201.63,192.47,L7
2009-03-07 10:02:00+00:00,187.88,201.68,191.52,205.25,187.02,199.32,200.72,191.71,L7
2009-03-08 09:52:31+00:00,188.36,202.47,191.85,205.56,186.37,199.01,201.12,191.07,L5
2009-03-15 09:58:27+00:00,187.72,202.37,191.35,205.62,185.81,198.16,200.67,190.18,L5
2009-03-16 09:55:54+00:00,184.99,201.21,189.64,205.44,185.32,198.20,200.35,190.18,L7
2009-03-23 10:02:08+00:00,184.99,201.21,189.64,205.44,185.32,198.27,198.46,190.03,L7
2009-05-02 09:59:25+00:00,185.31,201.26,190.97,205.84,184.95,198.28,198.43,189.45,L5
2009-05-11 09:53:25+00:00,184.31,202.11,190.57,205.61,184.98,197.93,196.72,188.82,L5
2009-05-18 09:59:44+00:00,185.00,202.66,191.01,205.30,184.85,196.56,196.10,187.51,L5
2009-05-19 09:56:10+00:00,185.96,203.90,192.32,206.92,185.75,196.56,196.10,187.51,L7
2009-06-03 10:00:00+00:00,185.29,202.90,191.55,206.31,184.77,195.43,195.49,186.15,L5
2009-06-04 09:56:10+00:00,185.37,202.82,191.99,206.56,185.10,195.60,195.49,186.45,L7
2009-06-12 09:54:24+00:00,185.27,203.28,192.39,206.72,185.43,195.70,195.58,186.43,L5
2009-06-19 10:00:18+00:00,184.92,203.15,192.07,205.92,184.77,195.38,195.11,185.80,L5
2009-06-28 09:54:41+00:00,185.07,203.35,192.18,205.77,184.86,195.64,195.25,186.14,L5
2009-07-05 10:00:35+00:00,184.90,203.16,191.89,205.46,184.59,194.92,194.78,185.77,L5
2009-07-21 10:00:51+00:00,184.17,202.55,191.58,205.28,183.87,194.37,194.28,185.17,L5
2009-07-30 09:55:12+00:00,184.56,202.83,191.93,205.33,184.17,194.76,194.74,185.76,L5
2009-08-06 10:01:05+00:00,184.21,202.85,191.85,205.05,184.03,194.19,194.28,185.39,L5
2009-08-15 09:55:03+00:00,184.40,202.93,192.05,205.34,184.21,194.55,194.58,186.06,L5
2009-08-22 10:01:20+00:00,184.48,203.21,192.22,205.36,183.65,194.37,194.67,185.89,L5
2009-08-31 09:55:41+00:00,184.55,203.36,192.18,204.94,183.24,194.28,194.60,185.96,L5
2009-09-07 10:01:34+00:00,183.20,202.31,190.78,203.80,182.40,193.16,193.95,185.89,L5
2009-09-16 09:55:31+00:00,184.23,202.27,191.57,203.48,182.29,192.86,193.34,185.83,L5
2009-09-23 10:01:47+00:00,183.78,201.63,190.84,203.16,181.99,192.31,194.19,185.45,L5
2009-10-02 09:55:42+00:00,183.89,201.93,190.93,203.42,182.03,192.81,194.54,186.06,L5
2009-10-18 09:55:52+00:00,183.84,201.77,190.72,203.60,182.11,192.94,194.77,186.46,L5
2009-10-26 09:56:03+00:00,184.02,201.80,191.05,204.21,182.56,193.36,194.98,186.93,L7
2009-11-19 09:56:30+00:00,182.61,199.74,189.72,203.19,181.10,193.32,195.29,187.07,L5
2009-12-05 09:56:39+00:00,182.76,199.85,189.80,203.49,181.69,193.92,195.78,187.98,L5
2009-12-12 10:02:30+00:00,183.25,199.91,190.13,204.07,181.83,194.18,196.24,188.61,L5
2009-12-20 10:03:00+00:00,183.57,199.82,190.28,204.66,182.25,194.39,196.72,189.30,L7
2010-04-03 10:02:50+00:00,185.63,200.72,193.30,210.04,186.97,196.66,198.12,191.87,L5
2010-04-19 10:02:47+00:00,187.64,202.53,193.71,209.72,186.50,197.16,198.70,190.86,L5
2010-04-20 09:57:56+00:00,187.64,202.53,194.65,210.05,187.17,197.16,198.70,190.86,L7
2010-05-21 10:02:41+00:00,187.49,203.15,193.41,208.28,187.79,196.80,198.49,190.06,L5
2010-05-22 09:58:14+00:00,188.93,203.15,193.41,208.28,187.17,197.55,199.71,190.72,L7
2010-06-06 10:02:35+00:00,189.36,205.58,193.67,207.80,186.66,195.13,199.51,189.00,L5
2010-06-22 10:02:31+00:00,187.18,201.47,190.43,203.66,183.57,192.10,197.13,185.11,L5
2010-06-23 09:58:18+00:00,187.63,203.41,191.69,205.66,184.91,193.28,197.03,186.11,L7
2010-06-30 10:04:06+00:00,185.34,200.68,191.69,205.66,184.91,193.28,197.03,186.11,L7
2010-07-08 10:02:27+00:00,184.32,199.19,189.83,204.23,184.06,192.38,195.17,185.23,L5
2010-07-16 10:04:08+00:00,183.86,198.22,188.11,203.03,182.60,192.38,195.17,185.23,L7
2010-09-03 09:56:00+00:00,183.32,197.34,188.06,203.05,183.02,192.83,195.53,185.44,L5
2010-09-10 10:02:08+00:00,183.30,198.11,188.23,202.57,183.19,193.11,195.94,185.47,L5
2010-11-06 09:55:32+00:00,181.62,196.42,186.73,201.44,181.80,192.70,196.26,185.32,L5
2010-11-13 10:01:42+00:00,181.23,196.45,186.96,201.66,181.76,192.70,196.26,185.32,L5
2010-12-31 10:01:50+00:00,179.16,197.23,185.23,198.52,178.44,190.74,194.70,183.88,L5
2011-01-25 09:56:04+00:00,181.49,200.78,190.00,201.45,180.83,193.03,200.04,187.31,L5
2011-02-17 10:01:53+00:00,180.73,202.12,189.45,200.80,180.30,190.46,197.90,184.81,L5
2011-02-25 10:05:25+00:00,180.73,202.12,190.06,201.28,180.64,191.69,198.43,186.25,L7
2011-02-26 09:56:05+00:00,180.15,200.60,188.85,200.94,179.76,190.14,198.12,185.73,L5
2011-03-05 10:01:51+00:00,178.78,202.19,189.00,200.65,177.62,188.01,197.03,184.37,L5
2011-03-22 09:59:41+00:00,178.17,199.38,187.26,200.39,176.00,186.30,196.89,184.39,L7
2011-04-07 09:59:45+00:00,178.17,199.38,188.60,202.54,177.20,188.09,197.67,185.17,L7
2011-05-01 09:55:46+00:00,179.18,199.95,188.95,202.76,178.18,188.09,197.67,185.17,L5
2011-05-08 10:01:31+00:00,178.37,198.89,188.76,202.73,178.66,188.54,198.26,185.90,L5
2011-05-17 09:55:18+00:00,181.25,201.14,190.16,204.16,179.91,190.27,199.03,186.73,L5
2011-05-24 10:01:26+00:00,181.72,201.74,190.47,204.25,180.56,191.03,199.60,187.22,L5
2011-08-13 09:59:08+00:00,182.58,201.76,191.32,206.38,182.55,192.62,199.34,187.71,L7
