dates,sar2278-0000,sar2278-0001,sar2278-0002,sar2278-0003,sar2278-0004,sar2278-0005,sar2278-0006,sar2278-0007,satname
2000-03-06 09:45:15+00:00,176.82,191.4,187.09,205.46,179.72,192.19,193.21,183.62,L5
2000-03-07 09:58:18+00:00,189.01,211.86,197.14,214.03,193.65,202.28,204.08,198.57,L7
2000-03-30 10:04:26+00:00,,,,,,,,190.34,L7
2000-04-24 09:58:03+00:00,186.98,207.15,194.24,205.37,180.35,199.42,199.63,189.25,L7
2000-05-18 09:41:31+00:00,184.45,203.62,187.25,206.73,185.28,206.14,210.89,191.13,L5
2000-06-19 09:42:35+00:00,187.44,208.4,191.82,205.43,186.47,201.97,202.9,195.09,L5
2000-06-27 09:57:25+00:00,183.72,202.53,192.45,203.4,178.74,198.09,201.59,186.39,L7
2000-07-05 09:42:32+00:00,182.5,198.49,196.1,206.19,183.62,198.87,196.03,190.83,L5
2000-07-13 09:57:13+00:00,183.67,196.38,192.25,205.32,179.47,195.45,195.23,187.15,L7
2000-07-28 09:49:03+00:00,186.86,199.33,189.48,205.36,183.28,189.86,196.18,181.97,L5
2000-07-29 09:56:55+00:00,184.31,205.64,194.44,205.82,184.13,196.62,196.06,188.75,L7
2000-08-14 09:56:49+00:00,186.71,208.33,196.63,210.76,188.0,202.37,203.82,195.1,L7
2000-08-22 09:43:52+00:00,184.31,200.31,187.46,203.78,182.2,188.05,186.78,175.44,L5
2000-08-30 09:56:38+00:00,167.29,180.42,176.88,195.6,170.92,181.13,194.72,178.8,L7
2000-10-24 10:02:10+00:00,173.04,182.41,177.35,202.16,170.1,178.69,190.04,173.65,L7
2000-11-09 10:02:14+00:00,186.79,198.72,195.04,205.18,179.79,198.46,197.01,190.45,L7
2000-12-11 10:02:17+00:00,186.67,200.48,194.83,203.7,183.54,195.79,198.17,185.39,L7
2000-12-20 09:56:09+00:00,,,160.68,,168.07,170.4,173.89,166.83,L7
2000-12-28 09:45:26+00:00,,,,,,146.62,,148.58,L5
2001-01-21 09:56:15+00:00,,,,200.24,,,,,L7
2001-02-14 09:46:08+00:00,181.81,203.69,192.59,204.63,188.29,200.11,199.72,205.32,L5
2001-02-21 09:51:59+00:00,180.52,198.82,184.76,193.58,181.03,192.84,196.85,178.83,L5
2001-02-22 09:56:07+00:00,185.41,199.44,194.35,204.83,184.54,197.28,199.94,186.05,L7
2001-03-09 09:52:02+00:00,181.49,193.39,184.87,194.28,180.62,190.3,189.85,176.75,L5
2001-03-18 09:45:53+00:00,176.98,193.18,181.78,,,,,,L5
2001-04-02 10:02:00+00:00,170.31,190.5,174.44,202.46,177.25,198.52,201.03,186.56,L7
2001-04-11 09:56:14+00:00,185.36,203.96,194.33,205.69,182.14,197.16,194.06,188.4,L7
2001-05-05 09:46:21+00:00,189.38,207.17,197.13,205.76,178.72,186.93,187.24,181.53,L5
2001-05-12 09:52:05+00:00,183.3,196.09,185.45,200.73,178.04,193.48,196.35,181.31,L5
2001-05-13 09:56:03+00:00,190.36,213.51,202.22,209.47,189.69,200.6,197.13,193.8,L7
2001-05-29 09:55:55+00:00,190.62,208.57,197.16,208.2,188.44,200.0,198.77,186.65,L7
2001-06-06 09:46:06+00:00,183.81,204.0,198.15,211.47,188.44,205.15,204.17,198.76,L5
2001-06-14 09:55:43+00:00,189.66,212.05,195.71,207.5,186.74,197.97,195.99,185.75,L7
2001-06-30 09:55:29+00:00,186.55,200.43,195.64,208.18,184.93,197.08,195.67,189.19,L7
2001-07-16 09:55:04+00:00,183.52,190.23,186.45,198.61,175.83,184.84,197.54,181.48,L7
2001-08-01 09:55:16+00:00,185.88,197.89,194.8,205.51,184.55,199.39,200.58,195.18,L7
2001-08-17 09:54:34+00:00,184.49,204.44,193.26,204.92,181.55,197.26,195.83,184.51,L7
2001-08-25 09:45:58+00:00,186.71,214.63,199.22,203.3,188.61,194.39,195.25,188.73,L5
2001-09-10 09:46:17+00:00,181.17,194.13,184.99,202.83,182.45,194.13,191.34,187.67,L5
2001-10-04 09:54:23+00:00,179.83,190.72,190.22,203.66,180.15,197.34,199.63,196.13,L7
2001-10-11 10:00:04+00:00,162.31,182.11,171.16,195.66,171.8,182.07,194.46,183.44,L7
2001-10-27 10:00:13+00:00,177.82,197.17,178.98,202.28,175.36,185.02,198.81,181.22,L7
2001-11-29 09:45:41+00:00,,,,,185.51,205.19,206.09,187.24,L5
2001-12-07 09:54:41+00:00,171.13,194.61,186.95,202.86,179.1,198.57,200.13,188.53,L7
2001-12-23 09:54:49+00:00,187.52,199.37,195.91,214.73,187.35,200.29,197.22,194.46,L7
2001-12-30 10:00:31+00:00,184.48,197.48,193.57,203.38,175.82,195.09,201.09,187.15,L7
2002-01-08 09:54:52+00:00,184.76,204.29,196.36,209.35,186.41,199.99,202.67,187.04,L7
2002-01-15 10:00:40+00:00,,,193.82,,,,,,L7
2002-01-24 09:55:00+00:00,186.87,203.46,194.8,201.77,176.25,183.86,196.2,178.52,L7
2002-02-16 10:00:47+00:00,180.72,203.38,192.08,204.0,178.58,198.47,198.74,182.38,L7
2002-02-17 09:44:36+00:00,178.66,195.68,184.43,194.6,180.69,193.69,194.84,179.56,L5
2002-03-13 09:54:38+00:00,182.66,195.21,193.33,211.26,181.02,199.55,202.92,192.63,L7
2002-03-21 09:44:11+00:00,185.09,210.93,195.91,205.5,191.48,198.98,198.81,192.64,L5
2002-04-05 10:00:41+00:00,183.66,199.71,193.9,204.41,182.18,198.14,198.63,183.59,L7
2002-04-30 09:54:58+00:00,186.69,205.41,198.04,212.83,192.64,201.03,201.9,201.24,L7
2002-05-16 09:54:51+00:00,168.67,207.1,197.73,214.11,186.67,195.89,195.79,183.48,L7
2002-06-01 09:54:21+00:00,186.31,205.86,197.84,213.82,190.7,200.93,203.09,194.29,L7
2002-06-17 09:54:14+00:00,187.49,213.23,197.07,213.4,186.38,199.43,204.04,189.62,L7
2002-06-24 10:00:21+00:00,,,,,171.67,185.83,198.71,182.73,L7
2002-06-25 09:41:43+00:00,190.03,205.5,191.28,205.04,180.5,198.36,205.36,191.03,L5
2002-07-03 09:54:34+00:00,189.46,209.21,196.63,213.18,187.12,198.33,195.94,192.31,L7
2002-07-19 09:54:03+00:00,187.85,210.94,196.08,209.09,185.2,199.57,199.04,188.38,L7
2002-08-04 09:54:19+00:00,184.3,198.37,193.61,204.21,181.07,198.81,199.61,188.73,L7
2002-08-20 09:53:52+00:00,186.39,205.86,194.59,209.56,188.78,199.21,199.87,192.69,L7
2002-09-21 09:53:54+00:00,184.25,198.44,191.36,205.21,182.58,196.44,197.23,182.82,L7
2002-10-14 09:59:36+00:00,185.48,199.26,194.27,203.16,176.76,194.44,200.24,182.16,L7
2003-01-11 09:54:30+00:00,164.27,182.09,168.95,192.19,172.06,182.47,194.92,188.86,L7
2003-01-27 09:54:37+00:00,186.45,199.86,194.4,206.39,179.62,199.34,199.47,189.1,L7
2003-02-03 10:00:30+00:00,168.76,185.25,,,,177.08,,178.42,L7
2003-02-19 10:00:35+00:00,162.05,186.91,172.84,195.15,169.8,183.22,200.26,186.93,L7
2003-03-16 09:54:27+00:00,174.98,190.39,192.22,205.06,181.14,199.81,204.18,188.55,L7
2003-03-23 10:00:34+00:00,160.9,181.18,167.99,189.95,167.46,181.31,185.29,184.44,L7
2003-04-01 09:54:51+00:00,189.39,211.4,198.04,207.77,185.69,198.24,197.42,192.26,L7
2003-04-08 10:00:40+00:00,153.79,181.11,166.33,181.24,168.59,179.82,183.98,177.54,L7
2003-04-17 09:54:29+00:00,188.04,212.65,197.79,209.55,189.19,199.58,198.84,192.03,L7
2003-04-24 10:00:39+00:00,189.45,204.82,193.78,205.15,183.39,197.92,197.23,183.71,L7
2003-05-03 09:54:30+00:00,188.71,208.39,195.48,207.98,183.28,197.61,196.12,188.66,L7
2003-05-19 09:54:48+00:00,191.25,212.68,199.92,209.68,186.79,201.32,201.02,192.71,L7
2003-05-26 10:00:36+00:00,175.99,185.73,180.4,193.75,170.76,181.74,190.0,175.39,L7
2003-06-28 09:42:14+00:00,185.15,207.11,193.92,206.4,183.14,194.2,196.74,187.84,L5
2003-07-05 09:48:09+00:00,174.06,190.48,181.24,193.04,168.96,184.17,191.8,174.93,L5
2003-07-14 09:42:07+00:00,184.4,207.2,190.57,204.75,184.64,193.01,197.22,184.56,L5
2003-07-21 09:48:25+00:00,176.2,190.49,186.86,197.44,170.04,182.97,191.02,174.89,L5
2003-07-30 09:42:49+00:00,186.16,208.44,192.53,206.46,185.1,192.14,197.92,185.68,L5
2003-08-06 09:48:43+00:00,181.43,206.98,191.83,203.68,184.16,196.96,198.2,189.52,L5
2003-08-31 09:43:23+00:00,189.4,208.42,196.94,209.66,187.74,189.75,196.21,184.5,L5
2003-09-07 09:49:17+00:00,188.11,201.15,193.71,204.52,186.56,197.4,201.33,186.01,L5
2003-09-16 09:43:40+00:00,178.67,193.5,183.3,196.85,180.27,192.16,201.7,184.51,L5
2003-10-10 09:54:11+00:00,,,,209.71,183.39,199.63,203.36,191.15,L7
2003-12-04 10:00:35+00:00,,,,,,,,184.43,L7
2003-12-13 09:54:54+00:00,183.85,197.49,193.29,204.78,176.45,198.64,197.04,191.22,L7
2004-01-30 09:55:12+00:00,187.89,200.31,196.81,210.53,184.65,200.03,207.92,190.76,L7
2004-02-23 09:44:42+00:00,186.61,212.82,,207.92,186.01,204.0,200.37,191.17,L5
2004-03-09 10:01:08+00:00,,,,,185.57,201.65,199.78,187.55,L7
2004-03-17 09:51:01+00:00,176.15,202.14,186.63,197.51,177.17,193.06,203.76,182.69,L5
2004-03-26 09:44:50+00:00,190.47,203.19,191.08,205.75,180.58,201.52,203.23,186.84,L5
2004-04-27 09:46:10+00:00,192.85,209.53,199.85,209.72,194.11,205.55,206.28,197.7,L5
2004-05-29 09:47:04+00:00,189.92,208.21,199.98,208.81,186.65,201.74,198.14,193.91,L5
2004-06-05 09:53:04+00:00,181.23,197.65,178.85,195.81,167.38,182.64,188.98,174.62,L5
2004-06-06 09:55:14+00:00,188.04,211.39,195.83,,,,,,L7
2004-06-21 09:53:31+00:00,176.33,191.3,180.09,195.08,176.04,190.53,195.19,180.95,L5
2004-06-22 09:55:09+00:00,185.45,204.68,195.49,209.4,181.75,199.64,203.87,189.23,L7
2004-06-30 09:47:37+00:00,189.1,207.13,198.82,211.07,189.23,205.65,204.0,201.78,L5
2004-07-15 10:00:53+00:00,176.99,192.33,,,,,,,L7
2004-07-16 09:48:04+00:00,185.26,206.2,196.48,206.81,184.11,197.44,204.22,190.88,L5
2004-07-23 09:54:25+00:00,186.47,203.2,188.34,200.3,184.46,195.79,198.92,187.57,L5
2004-07-24 09:55:03+00:00,178.99,195.32,,,,186.77,176.48,185.15,L7
2004-08-01 09:48:25+00:00,184.86,205.2,189.06,203.91,186.39,192.18,200.83,189.14,L5
2004-08-08 09:54:44+00:00,175.15,199.86,187.75,196.81,176.87,189.41,191.74,180.71,L5
2004-08-17 09:49:12+00:00,161.14,161.71,166.57,,193.63,213.77,,200.24,L5
2004-09-02 09:49:14+00:00,177.87,191.75,183.86,196.64,176.86,195.92,193.34,187.26,L5
2004-09-18 09:50:02+00:00,182.97,205.31,191.56,206.22,182.1,198.04,197.47,192.53,L5
2004-10-20 09:50:44+00:00,182.58,190.88,187.33,204.71,182.85,194.83,191.08,188.36,L5
2004-11-05 09:50:39+00:00,185.87,205.05,193.22,206.34,180.64,193.89,196.73,186.08,L5
2004-11-20 10:00:54+00:00,182.69,186.54,189.83,204.17,173.16,191.81,197.45,186.29,L7
2004-11-28 09:57:16+00:00,184.87,205.57,176.35,186.89,179.13,188.35,191.42,,L5
2004-12-22 10:01:11+00:00,,,,215.49,182.73,189.95,197.16,184.78,L7
2004-12-30 09:57:50+00:00,154.45,175.09,166.99,184.23,159.38,175.65,185.9,171.68,L5
2005-01-07 10:01:18+00:00,179.18,189.92,192.14,,,,,,L7
2005-01-24 09:52:22+00:00,184.63,200.83,186.35,203.76,183.73,186.04,189.15,184.25,L5
2005-02-25 09:52:27+00:00,191.14,206.54,192.67,206.2,187.22,201.14,200.49,188.21,L5
2005-03-21 09:55:50+00:00,,209.63,197.1,218.0,186.5,201.59,203.1,195.38,L7
2005-04-06 09:55:46+00:00,191.01,212.7,200.95,218.67,192.81,201.36,201.36,189.33,L7
2005-04-21 09:59:04+00:00,186.77,209.25,194.86,206.2,185.45,198.79,196.15,181.62,L5
2005-04-22 09:55:16+00:00,188.46,205.18,,,,,,191.84,L7
2005-05-08 09:55:21+00:00,191.67,213.0,198.28,212.07,188.47,200.86,196.08,189.53,L7
2005-06-08 09:59:24+00:00,150.39,171.54,151.04,166.13,150.45,161.17,187.1,171.95,L5
2005-06-24 09:59:30+00:00,184.68,206.15,185.02,197.86,181.08,194.35,205.33,188.28,L5
2005-07-03 09:53:21+00:00,190.53,206.26,198.68,210.52,190.42,196.66,197.27,191.16,L5
2005-07-19 09:53:32+00:00,182.6,203.09,191.53,203.54,184.19,197.32,203.99,181.96,L5
2005-08-27 10:00:00+00:00,,201.98,188.61,202.23,182.53,198.88,203.07,190.33,L5
2005-09-04 10:01:05+00:00,,,,,,198.69,200.09,186.16,L7
2005-09-05 09:54:15+00:00,187.92,204.74,190.7,205.49,188.15,195.47,197.11,188.24,L5
2005-09-28 10:00:00+00:00,182.28,203.67,187.94,192.71,178.0,192.8,191.75,185.44,L5
2005-10-14 09:59:57+00:00,183.03,193.62,189.53,200.92,175.18,190.26,188.83,179.53,L5
2005-10-22 10:01:08+00:00,,,188.56,198.75,174.04,194.34,197.35,183.05,L7
2005-10-30 09:59:56+00:00,180.59,196.19,184.49,204.61,179.32,195.2,202.22,187.84,L5
2005-11-08 09:54:22+00:00,185.79,205.33,195.21,212.38,186.81,200.89,199.12,193.69,L5
2005-12-18 09:55:45+00:00,183.91,191.11,192.36,206.62,,,,,L7
2006-01-19 09:56:03+00:00,,,195.38,213.57,190.28,202.18,209.75,194.71,L7
2006-02-11 10:01:58+00:00,181.73,196.29,189.77,200.66,173.12,185.32,198.98,,L7
2006-02-12 09:56:36+00:00,183.54,197.8,193.6,202.9,180.96,194.54,200.73,184.8,L5
2006-02-20 09:56:12+00:00,184.99,199.65,193.87,,,,,,L7
2006-03-07 10:02:53+00:00,181.46,197.65,185.04,197.54,180.42,191.34,195.62,186.47,L5
2006-05-03 09:57:41+00:00,166.55,176.2,170.33,191.43,167.07,187.54,192.21,181.75,L5
2006-06-04 09:58:08+00:00,187.0,207.0,193.63,207.51,185.31,194.98,196.08,184.77,L5
2006-06-12 09:55:45+00:00,165.16,181.2,,,,183.43,195.99,182.73,L7
2006-07-06 09:59:03+00:00,176.27,190.97,180.46,194.02,176.57,182.22,184.6,180.86,L5
2006-07-14 09:55:32+00:00,,,197.16,211.93,189.44,200.6,203.37,197.39,L7
2006-07-21 10:01:39+00:00,,,,,173.87,188.2,199.53,184.19,L7
2006-07-22 09:58:52+00:00,191.57,206.8,193.86,208.69,184.02,203.08,206.53,189.39,L5
2006-07-30 09:55:25+00:00,189.15,206.97,196.2,209.31,182.51,199.22,196.31,190.88,L7
2006-08-07 09:59:28+00:00,192.14,208.21,197.17,205.67,183.7,198.21,200.46,192.55,L5
2006-08-15 09:55:24+00:00,185.2,203.75,193.53,206.09,180.66,199.3,197.5,190.27,L7
2006-08-23 09:59:39+00:00,195.36,206.37,190.62,204.93,184.37,196.08,203.7,184.62,L5
2006-10-10 09:59:49+00:00,184.55,202.45,188.57,203.87,186.77,199.44,207.57,196.09,L5
2006-10-26 10:00:24+00:00,166.01,178.59,170.77,195.96,169.04,178.84,186.07,181.41,L5
2006-11-03 09:55:55+00:00,166.02,188.62,176.83,203.65,174.2,198.66,200.59,192.04,L7
2006-11-19 09:56:06+00:00,188.59,204.86,195.72,219.89,185.05,,,,L7
2006-11-27 10:00:16+00:00,179.1,190.64,187.36,202.78,178.78,194.84,196.29,192.02,L5
2006-12-28 10:02:07+00:00,,200.65,192.55,203.16,174.43,193.87,196.29,187.18,L7
2006-12-29 10:00:54+00:00,191.93,199.83,194.37,210.23,190.22,200.29,199.99,187.23,L5
2007-01-06 09:55:57+00:00,187.35,202.39,196.25,216.14,185.64,201.36,202.75,192.57,L7
2007-01-13 10:02:08+00:00,,,195.91,206.98,179.01,196.87,202.2,188.81,L7
2007-01-30 10:01:05+00:00,185.91,204.2,195.8,207.98,184.1,199.64,202.31,188.93,L5
2007-03-27 09:56:40+00:00,188.31,213.4,196.26,214.2,188.56,,,,L7
2007-05-30 09:56:23+00:00,184.26,202.38,,,179.36,198.91,196.04,194.19,L7
2007-06-23 09:59:38+00:00,178.71,192.02,185.41,197.79,176.79,184.73,189.44,186.82,L5
2007-06-30 10:05:42+00:00,166.06,185.48,173.48,193.96,170.85,186.17,187.08,182.71,L5
2007-07-01 09:56:22+00:00,185.95,204.81,194.01,,,,,,L7
2007-07-08 10:02:08+00:00,,,,,176.35,195.46,196.91,184.23,L7
2007-07-09 09:59:51+00:00,184.75,198.37,190.08,210.45,184.5,197.72,196.37,188.33,L5
2007-07-16 10:05:35+00:00,161.17,182.4,173.82,195.05,168.22,190.26,194.35,178.33,L5
2007-07-17 09:56:19+00:00,173.25,182.91,179.48,198.41,171.51,192.93,195.72,181.83,L7
2007-07-25 09:59:19+00:00,189.66,199.72,191.47,208.0,187.91,198.65,201.37,189.86,L5
2007-08-02 09:55:51+00:00,186.9,199.06,194.7,208.61,188.94,198.59,195.26,190.4,L7
2007-08-17 10:05:15+00:00,176.52,197.79,184.65,196.42,179.19,193.49,196.9,185.11,L5
2007-08-26 09:58:58+00:00,183.2,193.71,185.99,199.37,182.62,191.5,193.57,182.52,L5
2007-09-02 10:05:05+00:00,188.11,207.14,197.87,205.11,183.69,195.81,204.86,186.14,L5
2007-11-13 10:02:01+00:00,168.7,,,,,,,,L7
2007-12-24 09:56:28+00:00,,,191.1,203.57,178.05,194.05,197.55,182.59,L7
2008-01-25 09:56:04+00:00,190.78,,,225.84,184.3,198.8,,,L7
2008-02-10 09:56:26+00:00,178.21,,,,180.07,183.41,199.02,188.41,L7
2008-02-17 10:02:11+00:00,,181.41,164.2,178.17,155.34,168.64,188.55,174.85,L7
2008-03-13 09:56:16+00:00,188.69,207.44,197.82,215.34,187.89,202.26,199.0,193.72,L7
2008-04-05 10:02:03+00:00,,,,,194.62,202.48,202.4,202.23,L7
2008-05-08 09:54:25+00:00,176.25,188.73,181.56,212.39,187.38,206.47,219.33,200.76,L5
2008-06-09 09:53:35+00:00,190.74,208.09,199.4,210.29,187.2,201.6,202.59,191.33,L5
2008-06-25 09:53:08+00:00,188.52,209.35,190.63,207.69,187.7,205.99,212.76,190.86,L5
2008-07-11 09:53:05+00:00,180.36,197.39,187.05,199.0,180.77,194.32,200.27,185.26,L5
2008-07-18 09:58:39+00:00,167.36,179.51,171.63,191.2,,,,,L5
2008-07-19 09:55:05+00:00,190.3,208.05,198.42,216.0,192.99,200.48,195.92,189.11,L7
2008-07-27 09:52:12+00:00,191.27,206.73,197.59,199.56,181.42,194.35,196.43,186.22,L5
2008-08-04 09:54:58+00:00,188.54,208.51,197.65,220.35,194.47,201.14,196.39,198.14,L7
2008-08-28 09:51:18+00:00,187.18,201.53,193.72,203.65,185.67,201.36,203.75,194.31,L5
2008-09-04 09:57:17+00:00,,164.52,,,,,,,L5
2008-09-28 10:00:41+00:00,,193.81,180.08,200.96,,,,,L7
2008-09-29 09:50:22+00:00,184.03,209.32,194.77,203.27,183.76,195.92,197.55,191.99,L5
2008-11-08 09:54:48+00:00,190.98,,,,188.58,202.22,210.08,201.25,L7
2009-01-11 09:55:48+00:00,187.71,,,198.47,187.2,199.51,201.44,193.69,L7
2009-02-04 09:51:44+00:00,193.72,206.62,197.78,210.12,186.95,205.78,207.1,193.88,L5
2009-02-11 09:57:42+00:00,181.43,191.23,184.75,201.47,182.35,189.61,189.82,178.33,L5
2009-02-28 09:55:46+00:00,189.44,207.43,197.12,216.33,195.55,203.39,203.77,195.71,L7
2009-03-07 10:02:00+00:00,,,194.6,206.12,184.77,198.8,195.29,187.12,L7
2009-03-08 09:52:31+00:00,191.18,206.38,193.86,207.75,181.79,196.84,203.89,186.63,L5
2009-03-15 09:58:27+00:00,183.23,201.83,187.85,206.13,181.36,191.36,197.13,183.02,L5
2009-03-16 09:55:54+00:00,163.21,193.08,175.93,203.77,180.85,198.6,197.44,,L7
2009-03-23 10:02:08+00:00,,,,,,198.93,179.6,188.72,L7
2009-05-02 09:59:25+00:00,186.88,202.24,195.91,202.36,180.14,196.06,197.12,186.15,L5
2009-05-11 09:53:25+00:00,181.99,208.1,187.33,203.62,188.83,198.37,191.32,194.93,L5
2009-05-18 09:59:44+00:00,191.26,206.99,195.01,202.2,183.59,181.52,189.24,174.46,L5
2009-05-19 09:56:10+00:00,195.56,215.1,205.42,224.72,195.56,,,,L7
2009-06-03 10:00:00+00:00,177.9,192.88,183.01,199.01,173.01,181.83,188.18,171.13,L5
2009-06-04 09:56:10+00:00,186.29,201.94,197.32,209.75,189.51,197.84,195.57,190.1,L7
2009-06-12 09:54:24+00:00,184.01,208.85,197.55,208.93,190.05,197.11,196.82,186.21,L5
2009-06-19 10:00:18+00:00,180.02,201.36,187.55,194.01,174.81,190.56,188.05,176.9,L5
2009-06-28 09:54:41+00:00,187.33,206.22,193.92,203.32,186.37,199.77,197.53,191.25,L5
2009-07-05 10:00:35+00:00,182.11,200.26,187.17,200.22,179.86,182.6,186.71,179.88,L5
2009-07-21 10:00:51+00:00,175.26,192.92,186.3,195.15,174.29,189.71,192.4,183.45,L5
2009-07-30 09:55:12+00:00,191.27,207.51,198.38,206.34,189.51,201.71,203.08,195.89,L5
2009-08-06 10:01:05+00:00,187.35,206.92,196.14,204.79,184.33,195.04,198.37,187.16,L5
2009-08-15 09:55:03+00:00,184.83,192.79,188.58,207.0,185.76,196.39,195.45,190.45,L5
2009-08-22 10:01:20+00:00,186.03,208.1,195.54,205.59,173.13,190.88,196.43,182.81,L5
2009-08-31 09:55:41+00:00,190.8,210.45,196.28,208.09,187.3,201.67,202.4,197.05,L5
2009-09-07 10:01:34+00:00,165.53,186.41,169.71,187.17,167.33,180.11,192.15,186.5,L5
2009-09-16 09:55:31+00:00,181.63,191.79,187.16,200.39,177.92,191.38,189.76,181.86,L5
2009-09-23 10:01:47+00:00,175.84,190.06,177.68,197.35,176.48,189.03,194.9,181.9,L5
2009-10-02 09:55:42+00:00,185.84,207.76,192.59,208.32,182.86,201.85,200.84,197.02,L5
2009-10-18 09:55:52+00:00,182.83,198.54,186.58,207.37,183.7,195.28,199.02,194.16,L5
2009-10-26 09:56:03+00:00,187.81,202.34,197.89,216.96,192.04,201.92,199.26,196.18,L7
2009-11-19 09:56:30+00:00,176.9,188.04,185.32,200.89,172.72,188.37,193.68,184.36,L5
2009-12-05 09:56:39+00:00,184.28,196.94,192.04,210.97,191.89,197.21,197.18,190.6,L5
2009-12-12 10:02:30+00:00,192.77,209.93,203.51,219.35,192.7,201.71,205.05,197.56,L5
2009-12-20 10:03:00+00:00,185.79,,,,,,,,L7
2010-04-03 10:02:50+00:00,189.04,208.53,194.47,204.71,188.77,195.49,194.56,188.36,L5
2010-04-19 10:02:47+00:00,196.88,209.41,189.0,205.46,180.89,198.25,202.47,188.07,L5
2010-04-20 09:57:56+00:00,,,200.34,212.02,191.15,,,,L7
2010-05-21 10:02:41+00:00,176.17,190.95,181.11,197.19,181.32,191.33,193.17,185.72,L5
2010-05-22 09:58:14+00:00,197.55,,,,183.49,201.3,205.84,194.02,L7
2010-06-06 10:02:35+00:00,187.29,209.08,193.6,208.05,188.32,182.68,195.99,180.28,L5
2010-06-22 10:02:31+00:00,176.17,189.4,184.04,194.54,171.04,183.54,190.76,174.18,L5
2010-06-23 09:58:18+00:00,190.34,213.08,199.26,217.65,194.26,200.34,196.4,192.16,L7
2010-06-30 10:04:06+00:00,169.29,184.34,,,,,,,L7
2010-07-08 10:02:27+00:00,176.17,188.74,176.83,194.24,177.27,186.14,182.15,179.02,L5
2010-07-16 10:04:08+00:00,179.68,190.44,174.3,193.41,169.47,,,,L7
2010-09-03 09:56:00+00:00,177.97,189.44,187.65,203.26,187.19,196.38,198.42,187.12,L5
2010-09-10 10:02:08+00:00,183.06,205.81,189.88,197.7,185.09,195.62,199.61,185.77,L5
2010-11-06 09:55:32+00:00,184.15,202.94,193.89,206.88,180.54,196.93,204.03,189.61,L5
2010-11-13 10:01:42+00:00,176.91,196.75,189.04,203.63,181.42,,,,L5
2010-12-31 10:01:50+00:00,176.16,206.49,185.04,190.49,168.13,178.61,189.31,177.9,L5
2011-01-25 09:56:04+00:00,190.68,203.26,194.53,206.76,182.58,197.59,208.81,196.17,L5
2011-02-17 10:01:53+00:00,176.15,210.14,186.12,196.87,177.15,177.61,187.22,172.3,L5
2011-02-25 10:05:25+00:00,,,194.34,204.68,183.0,199.1,201.59,194.91,L7
2011-02-26 09:56:05+00:00,176.1,189.94,179.14,198.21,172.74,179.28,196.01,182.03,L5
2011-03-05 10:01:51+00:00,167.04,,,,167.9,179.36,189.64,176.23,L5
2011-03-22 09:59:41+00:00,,186.17,175.96,195.58,170.54,181.9,198.54,185.94,L7
2011-04-07 09:59:45+00:00,,,199.37,219.74,187.97,202.41,203.84,191.4,L7
2011-05-01 09:55:46+00:00,186.22,203.9,192.06,204.8,188.0,,,,L5
2011-05-08 10:01:31+00:00,177.69,194.5,191.96,206.51,185.86,200.97,209.41,196.18,L5
2011-05-17 09:55:18+00:00,199.93,214.72,203.05,217.94,195.1,205.87,205.93,194.28,L5
2011-05-24 10:01:26+00:00,185.47,206.57,193.64,205.12,187.75,198.58,205.3,192.12,L5
2011-08-13 09:59:08+00:00,192.02,208.15,197.54,214.39,192.07,201.09,195.89,191.67,L7
2011-08-20 10:05:19+00:00,,198.55,192.45,204.26,178.95,188.4,198.74,182.74,L7
2011-08-29 09:59:06+00:00,,,,197.88,181.93,195.87,202.09,185.48,L7
2011-09-06 09:54:45+00:00,186.28,206.24,187.84,203.49,180.03,194.85,197.64,185.86,L5
2011-09-13 10:00:27+00:00,184.99,202.04,192.23,204.87,186.01,198.07,201.64,191.96,L5
2011-09-14 09:59:00+00:00,,212.94,211.3,225.94,201.51,204.29,208.05,208.06,L7
2011-09-22 09:54:07+00:00,,,,213.51,191.81,195.79,205.39,190.02,L5
2011-09-29 10:00:09+00:00,181.06,195.86,184.35,195.01,175.27,190.44,194.68,182.81,L5
2011-09-30 09:58:59+00:00,166.23,182.99,178.12,204.5,176.21,198.09,203.41,187.68,L7
2011-10-16 09:59:25+00:00,173.98,192.48,,,,194.54,200.72,181.12,L7
2011-11-01 09:59:05+00:00,185.55,198.25,194.3,209.46,187.48,198.75,199.38,190.25,L7
2011-11-17 09:59:20+00:00,188.09,190.41,192.73,215.26,188.29,,,,L7
2011-11-24 10:05:36+00:00,163.58,187.71,178.86,,,,,,L7
2011-12-26 10:05:52+00:00,159.99,178.5,167.0,189.66,161.25,175.08,200.57,,L7
2012-01-04 10:00:09+00:00,186.47,199.1,195.92,207.21,185.3,,,,L7
2012-01-20 09:59:44+00:00,187.33,209.38,,,,,,190.96,L7
2012-02-28 10:06:02+00:00,,,,,186.41,199.26,198.59,189.81,L7
2012-03-15 10:06:02+00:00,186.46,200.21,190.7,199.68,,,,,L7
2012-03-31 10:06:01+00:00,,,,,,,,180.95,L7
2012-04-16 10:05:58+00:00,174.14,200.28,193.35,,,,,,L7
2012-05-11 10:00:49+00:00,192.74,215.39,201.7,223.28,195.23,,,,L7
2012-05-27 10:00:40+00:00,197.36,213.05,201.58,218.58,192.88,202.14,198.51,204.37,L7
2012-08-15 10:00:52+00:00,,211.84,198.03,217.05,193.19,202.51,204.94,190.75,L7
