dates,satname,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007
1997-07-29 09:37:05+00:00,L5,197.68,203.39,191.75,212.96,673.63,146.97,164.03,173.10
1997-08-07 09:31:11+00:00,L5,199.06,206.04,188.64,210.93,637.67,146.05,168.44,172.97
1997-08-14 09:37:35+00:00,L5,188.88,201.16,186.90,211.09,657.28,156.38,171.39,172.83
1997-09-08 09:32:09+00:00,L5,196.65,202.31,199.36,213.45,640.06,168.15,169.41,168.79
1997-10-01 09:39:00+00:00,L5,198.32,206.11,190.73,213.90,636.30,151.60,160.41,169.42
1997-10-17 09:39:02+00:00,L5,198.20,205.58,196.96,214.94,636.83,155.32,169.03,173.10
1997-10-26 09:33:30+00:00,L5,200.76,205.47,194.07,213.23,622.11,162.43,171.59,179.85
1997-11-02 09:39:28+00:00,L5,,209.25,201.05,211.80,664.49,155.15,165.29,173.32
1997-11-11 09:33:54+00:00,L5,,,,,159.40,160.71,170.63,177.45
1997-12-13 09:34:40+00:00,L5,200.77,204.85,193.10,217.05,640.13,165.63,169.85,171.65
1998-01-21 09:41:44+00:00,L5,190.97,198.10,184.87,206.13,654.08,151.50,164.07,167.38
1998-01-30 09:35:46+00:00,L5,198.06,209.01,199.81,213.85,637.06,159.74,168.17,176.25
1998-02-06 09:42:06+00:00,L5,,203.81,193.39,207.11,638.75,168.09,172.22,172.03
1998-02-15 09:36:05+00:00,L5,198.63,208.50,193.21,211.61,637.13,161.31,163.16,164.28
1998-03-10 09:42:15+00:00,L5,,,,,164.23,165.05,165.84,172.66
1998-03-19 09:36:37+00:00,L5,,,,,167.74,160.19,168.04,174.14
1998-03-26 09:42:52+00:00,L5,198.23,208.65,197.28,220.65,739.31,164.66,177.49,183.66
1998-05-06 09:37:15+00:00,L5,200.00,206.47,193.12,211.06,622.42,157.40,170.49,179.91
1998-05-13 09:43:32+00:00,L5,195.00,203.20,188.60,206.00,654.97,152.13,160.96,170.27
1998-06-30 09:43:48+00:00,L5,194.08,198.30,185.71,206.09,656.39,145.56,152.47,164.41
1998-07-16 09:44:23+00:00,L5,203.52,202.09,191.15,210.40,636.76,152.74,160.28,171.85
1998-07-25 09:38:16+00:00,L5,196.69,205.14,189.36,205.72,740.56,156.29,170.20,172.76
1998-08-17 09:44:36+00:00,L5,192.94,203.96,187.23,203.92,654.64,154.80,164.59,171.09
1998-08-26 09:38:33+00:00,L5,194.91,200.96,197.10,211.31,657.40,158.89,170.46,174.54
1998-09-02 09:44:24+00:00,L5,198.97,203.91,192.57,212.77,653.47,157.74,156.27,169.54
1998-09-18 09:44:56+00:00,L5,197.46,205.05,190.60,211.55,654.09,155.02,164.41,168.48
1998-10-29 09:38:50+00:00,L5,195.88,202.28,187.90,206.46,635.98,159.38,168.56,172.41
1998-11-05 09:44:39+00:00,L5,197.23,202.78,189.04,206.60,655.80,,,
1998-11-14 09:38:58+00:00,L5,198.20,206.13,191.58,209.09,638.30,165.91,175.09,176.49
1998-12-23 09:44:47+00:00,L5,204.95,212.19,193.31,214.46,635.59,168.50,170.55,179.26
1999-01-08 09:44:46+00:00,L5,199.27,205.80,195.47,211.09,640.89,155.90,163.59,169.34
1999-01-24 09:44:47+00:00,L5,201.94,206.21,187.76,209.31,639.50,153.90,165.17,170.51
1999-02-02 09:39:03+00:00,L5,,,,,168.19,141.08,162.63,166.58
1999-03-06 09:39:06+00:00,L5,201.69,208.36,194.33,213.17,638.68,166.09,170.64,183.65
1999-03-13 09:45:10+00:00,L5,200.60,201.45,191.73,212.22,636.57,155.57,166.53,175.81
1999-04-07 09:38:38+00:00,L5,202.24,206.34,192.72,208.80,636.93,159.02,168.84,180.22
1999-04-14 09:44:51+00:00,L5,197.46,199.95,189.22,207.56,636.93,149.43,164.17,176.11
1999-04-23 09:38:41+00:00,L5,203.48,209.61,194.96,215.57,636.61,167.27,175.49,188.56
1999-04-30 09:44:26+00:00,L5,199.47,205.82,191.67,207.64,637.90,141.98,160.60,173.49
1999-06-17 09:44:05+00:00,L5,203.05,208.04,194.13,213.02,619.99,155.48,163.91,174.36
1999-06-26 09:37:48+00:00,L5,,,,209.01,316.41,154.30,169.08,174.02
1999-07-03 09:43:32+00:00,L5,195.79,202.13,188.68,203.74,646.30,146.67,166.19,173.31
1999-07-12 09:37:41+00:00,L5,,,,,161.11,151.98,167.71,172.37
1999-07-19 09:43:52+00:00,L5,195.59,206.66,192.37,208.29,645.23,156.27,168.99,178.52
1999-08-05 09:52:52+00:00,L7,,,,,261.02,152.59,162.46,169.08
1999-08-12 09:59:01+00:00,L7,199.12,204.25,192.39,211.14,647.63,161.09,159.91,168.22
1999-08-20 09:43:15+00:00,L5,191.09,199.82,183.96,201.81,654.83,133.69,155.79,169.80
1999-08-21 09:52:49+00:00,L7,197.50,201.84,193.02,212.02,647.71,160.77,165.03,174.06
1999-08-28 09:59:04+00:00,L7,198.49,203.48,184.96,202.63,646.66,147.38,163.20,167.61
1999-08-29 09:37:15+00:00,L5,,,,,167.69,159.18,,
1999-09-05 09:43:10+00:00,L5,194.35,201.44,196.46,211.91,640.35,155.27,166.85,172.61
1999-09-06 09:52:52+00:00,L7,,,,205.82,325.81,157.34,159.04,164.81
1999-09-13 09:58:35+00:00,L7,195.14,201.79,183.74,205.86,647.33,140.43,161.61,165.83
1999-09-22 09:52:53+00:00,L7,196.15,205.74,190.84,211.92,646.13,163.01,166.28,167.68
1999-09-30 09:36:28+00:00,L5,201.77,206.76,195.15,211.65,637.37,156.19,167.54,174.25
1999-10-07 09:42:21+00:00,L5,198.37,203.10,185.09,204.78,640.33,154.75,168.37,172.55
1999-10-31 09:59:01+00:00,L7,201.28,205.22,187.82,212.04,646.46,157.86,163.04,170.24
1999-11-08 09:42:06+00:00,L5,197.98,199.57,174.80,212.40,636.89,145.95,163.84,175.98
1999-11-09 09:52:52+00:00,L7,201.01,204.69,195.01,213.54,631.57,164.30,168.81,174.54
1999-11-16 09:59:01+00:00,L7,201.08,208.59,196.46,215.70,629.91,164.28,170.45,175.58
1999-12-02 09:58:32+00:00,L7,200.79,207.03,193.08,215.31,629.26,165.47,177.10,186.37
1999-12-03 09:35:05+00:00,L5,198.95,206.37,201.82,216.52,636.45,166.80,182.50,191.71
1999-12-11 09:52:53+00:00,L7,,,,,173.04,165.43,175.95,176.05
1999-12-18 09:58:40+00:00,L7,198.93,206.81,192.56,213.55,630.88,164.13,171.27,174.60
2000-01-03 09:58:33+00:00,L7,202.39,205.51,195.23,213.25,646.56,164.56,166.88,175.68
2000-01-20 09:34:42+00:00,L5,207.86,206.56,191.99,210.45,620.50,161.16,168.55,184.32
2000-01-27 09:40:13+00:00,L5,,,,218.18,361.03,162.25,168.12,187.24
2000-02-13 09:52:41+00:00,L7,195.89,206.93,193.04,212.74,631.28,166.88,168.18,178.16
2000-03-07 09:58:18+00:00,L7,198.31,201.69,190.41,210.15,646.44,152.65,162.86,168.38
2000-03-15 09:39:53+00:00,L5,197.46,204.02,188.23,203.59,646.59,157.54,161.59,176.03
2000-03-16 09:52:31+00:00,L7,196.46,202.29,187.84,212.80,645.99,163.36,171.16,175.93
2000-03-23 09:58:44+00:00,L7,200.42,207.05,197.40,215.25,630.39,162.49,166.24,173.51
2000-05-03 09:52:12+00:00,L7,195.28,202.37,186.84,205.67,646.39,153.25,163.37,170.84
2000-05-18 09:41:31+00:00,L5,197.54,201.87,188.66,201.53,643.70,143.00,163.27,172.98
2000-05-19 09:52:01+00:00,L7,197.10,198.40,190.43,209.67,646.41,156.17,165.95,172.47
2000-06-03 09:41:49+00:00,L5,199.53,203.71,190.76,202.97,645.44,142.42,164.51,171.17
2000-06-04 09:51:49+00:00,L7,196.83,205.93,190.97,209.54,646.04,159.51,165.77,172.22
2000-06-12 09:36:15+00:00,L5,199.78,209.41,199.79,213.49,638.87,165.81,179.16,188.42
2000-06-19 09:42:11+00:00,L5,200.88,204.91,190.28,208.96,622.96,156.22,167.77,180.18
2000-06-20 09:51:46+00:00,L7,197.82,202.86,191.86,212.57,645.44,158.13,166.28,172.07
2000-06-28 09:36:38+00:00,L5,,,,,162.38,156.47,168.26,183.34
2000-07-05 09:42:32+00:00,L5,194.13,198.32,184.10,202.10,638.87,140.69,157.99,171.95
2000-07-06 09:51:32+00:00,L7,196.08,204.67,186.85,205.81,647.03,152.22,163.63,172.87
2000-07-13 09:57:13+00:00,L7,200.74,208.73,193.92,214.86,644.76,162.15,164.32,176.81
2000-07-22 09:51:16+00:00,L7,198.94,203.26,190.86,207.69,645.96,157.64,164.23,175.66
2000-07-29 09:56:55+00:00,L7,198.87,203.37,192.30,209.79,631.55,145.73,164.82,170.86
2000-08-14 09:56:49+00:00,L7,195.91,201.02,,,645.18,,162.32,168.89
2000-08-23 09:50:57+00:00,L7,198.21,201.05,182.32,197.78,646.80,147.86,157.29,173.08
2000-08-30 09:57:02+00:00,L7,194.41,201.93,183.27,208.51,644.24,139.34,157.85,167.27
2000-09-08 09:50:41+00:00,L7,199.02,206.04,193.39,213.79,644.39,162.47,168.30,169.61
2000-09-15 09:56:19+00:00,L7,196.41,203.77,191.31,211.70,644.17,146.41,162.69,168.25
2000-09-16 09:38:11+00:00,L5,,,,,159.29,155.73,166.96,174.49
2000-09-23 09:44:02+00:00,L5,,,,,121.81,64.29,,
2000-10-01 09:56:10+00:00,L7,193.54,202.89,191.00,211.96,645.71,149.59,163.72,170.06
2000-11-02 09:56:06+00:00,L7,198.60,206.40,,,629.96,,,
2000-11-27 09:50:19+00:00,L7,196.34,203.93,189.67,212.39,629.92,164.11,168.29,174.78
2000-12-04 09:56:27+00:00,L7,201.07,210.21,194.43,212.52,630.83,166.23,169.22,178.53
2000-12-05 09:39:12+00:00,L5,195.17,199.60,191.38,207.36,635.63,168.25,161.09,171.75
2000-12-13 09:50:21+00:00,L7,200.63,203.65,190.06,209.73,631.06,165.66,167.43,175.68
2000-12-28 09:45:50+00:00,L5,207.56,202.20,190.89,191.99,621.73,158.08,167.97,158.79
2001-02-22 09:56:31+00:00,L7,198.88,202.11,191.14,211.58,630.43,165.99,165.41,169.80
2001-02-23 09:40:02+00:00,L5,202.40,208.52,196.71,206.96,621.68,157.97,172.03,180.62
2001-03-02 09:46:16+00:00,L5,201.97,204.17,192.15,203.16,620.94,158.09,160.14,171.32
2001-03-03 09:50:17+00:00,L7,198.85,203.72,191.95,213.67,614.09,161.12,166.84,172.17
2001-03-11 09:40:03+00:00,L5,203.80,205.63,198.22,211.37,622.20,164.21,171.35,184.50
2001-03-19 09:50:10+00:00,L7,201.23,204.67,193.44,212.73,627.25,163.86,167.69,177.04
2001-04-04 09:50:00+00:00,L7,202.53,203.82,191.72,212.67,644.50,163.82,165.76,176.80
2001-05-13 09:56:03+00:00,L7,197.38,201.11,186.57,204.63,645.06,138.73,160.54,166.12
2001-05-29 09:55:31+00:00,L7,196.14,200.33,190.98,207.85,631.78,144.08,161.72,167.79
2001-06-06 09:46:06+00:00,L5,194.56,198.30,186.56,203.21,642.69,138.13,161.35,168.63
2001-06-07 09:49:35+00:00,L7,197.45,200.85,190.49,206.68,645.47,146.47,161.33,168.92
2001-06-14 09:55:19+00:00,L7,195.41,202.76,189.48,206.99,630.76,144.28,163.99,169.25
2001-06-23 09:49:22+00:00,L7,196.33,203.06,191.72,212.97,631.86,163.25,172.07,171.05
2001-06-30 09:55:29+00:00,L7,194.68,200.66,183.04,211.28,646.08,150.58,161.52,170.49
2001-07-01 09:40:19+00:00,L5,192.87,202.66,188.31,209.81,622.68,160.67,175.47,175.15
2001-07-09 09:49:19+00:00,L7,195.74,204.37,190.11,209.65,645.91,156.20,164.07,172.24
2001-07-25 09:49:12+00:00,L7,197.56,203.97,190.85,199.67,646.27,158.06,166.30,174.97
2001-08-01 09:55:16+00:00,L7,194.00,201.96,191.79,213.09,631.89,157.04,162.31,172.47
2001-08-02 09:40:17+00:00,L5,195.96,203.53,188.54,205.04,637.01,152.59,167.93,173.57
2001-08-10 09:48:54+00:00,L7,200.39,203.17,192.21,207.40,644.61,147.28,160.65,169.16
2001-08-18 09:40:15+00:00,L5,193.87,195.94,184.93,202.02,653.28,139.96,154.93,172.45
2001-08-25 09:45:58+00:00,L5,198.96,206.03,190.22,208.43,635.39,150.32,163.18,172.47
2001-08-26 09:48:43+00:00,L7,195.60,202.08,190.23,205.98,645.84,148.99,158.23,168.73
2001-09-02 09:54:23+00:00,L7,202.47,208.48,193.50,213.33,644.57,161.50,164.70,172.04
2001-09-03 09:40:07+00:00,L5,199.24,202.17,193.24,208.42,638.12,159.18,168.87,179.19
2001-09-10 09:46:17+00:00,L5,201.59,205.08,192.69,208.61,636.55,147.99,168.02,175.23
2001-09-11 09:48:31+00:00,L7,195.51,201.32,195.26,213.62,644.69,154.72,165.95,169.82
2001-09-18 09:54:11+00:00,L7,200.79,210.91,194.06,215.83,629.25,163.96,163.45,170.70
2001-09-19 09:40:01+00:00,L5,201.95,204.99,191.28,209.82,619.62,157.95,168.32,177.90
2001-10-04 09:54:23+00:00,L7,199.47,202.37,190.77,206.56,644.56,155.67,162.59,172.76
2001-10-13 09:48:08+00:00,L7,196.06,205.06,184.66,211.54,645.66,163.16,169.15,179.47
2001-10-29 09:48:14+00:00,L7,198.86,202.07,189.79,208.37,644.67,151.77,160.05,170.83
2001-11-05 09:54:31+00:00,L7,201.19,202.90,191.54,209.92,645.72,151.91,167.04,172.43
2001-11-29 09:45:41+00:00,L5,200.94,212.25,191.19,210.62,621.02,165.31,174.05,187.50
2001-12-07 09:54:17+00:00,L7,195.77,204.31,189.39,210.07,646.05,161.79,164.25,173.73
2001-12-23 09:54:49+00:00,L7,195.89,202.58,,,645.29,,,291.82
2002-01-08 09:54:28+00:00,L7,200.76,207.51,194.00,213.52,626.74,164.75,171.73,191.80
2002-01-17 09:48:45+00:00,L7,,,,,645.71,,,
2002-01-25 09:38:54+00:00,L5,201.44,202.99,192.01,214.30,620.73,159.33,174.07,187.21
2002-02-09 09:54:38+00:00,L7,198.66,209.78,192.04,209.89,644.44,163.77,165.99,180.46
2002-03-05 09:44:19+00:00,L5,,199.40,187.78,205.01,548.41,143.46,157.62,172.87
2002-03-13 09:55:01+00:00,L7,199.15,207.90,193.45,216.62,629.12,163.04,160.50,176.04
2002-03-14 09:38:02+00:00,L5,197.71,200.44,185.87,200.80,644.00,154.78,162.02,177.18
2002-03-21 09:44:11+00:00,L5,204.27,209.93,198.45,214.99,620.00,159.99,171.53,187.27
2002-04-23 09:48:42+00:00,L7,201.96,202.00,191.25,210.53,626.97,164.45,170.78,186.50
2002-04-30 09:54:58+00:00,L7,197.11,204.06,189.75,204.58,629.85,155.59,164.01,175.33
2002-05-16 09:54:51+00:00,L7,200.83,199.62,190.90,205.74,645.48,146.11,157.72,169.73
2002-05-17 09:36:49+00:00,L5,194.47,200.34,182.87,194.93,621.58,158.76,170.67,179.86
2002-05-25 09:48:37+00:00,L7,196.03,202.38,186.25,204.62,645.52,153.71,162.75,174.96
2002-06-01 09:54:45+00:00,L7,197.51,202.71,194.13,209.71,647.37,154.56,163.47,171.78
2002-06-10 09:48:30+00:00,L7,195.06,201.21,187.90,211.73,644.72,146.74,163.27,171.05
2002-06-17 09:54:38+00:00,L7,195.63,199.89,185.75,206.85,644.74,142.60,157.00,171.93
2002-06-18 09:36:04+00:00,L5,196.97,199.40,183.04,199.46,622.26,154.89,170.36,179.11
2002-06-25 09:42:07+00:00,L5,198.20,202.60,186.96,205.95,637.10,140.90,158.50,173.66
2002-06-26 09:48:22+00:00,L7,194.66,201.15,185.42,205.32,645.52,148.81,162.48,168.64
2002-07-03 09:54:34+00:00,L7,197.38,201.14,191.11,206.51,644.93,147.38,160.60,172.72
2002-07-12 09:48:20+00:00,L7,197.81,203.45,192.49,210.39,644.50,150.51,165.02,174.35
2002-07-19 09:54:03+00:00,L7,194.98,201.40,190.53,206.47,645.72,143.96,163.01,170.77
2002-07-28 09:48:12+00:00,L7,195.03,203.21,185.99,205.35,644.97,161.26,166.60,178.55
2002-08-04 09:53:55+00:00,L7,195.81,201.91,188.25,207.11,644.56,149.80,163.11,171.15
2002-08-13 09:48:07+00:00,L7,196.38,198.56,189.05,209.56,647.34,146.84,167.33,178.38
2002-08-20 09:53:52+00:00,L7,198.93,202.27,190.58,207.70,646.38,148.47,162.03,170.18
2002-09-05 09:53:43+00:00,L7,195.76,201.91,189.53,207.96,631.66,156.18,161.85,169.00
2002-09-30 09:47:41+00:00,L7,178.94,184.92,161.30,167.95,724.76,,,150.57
2002-10-07 09:53:50+00:00,L7,201.29,208.19,192.25,213.42,644.69,163.06,167.75,179.55
2002-10-16 09:47:41+00:00,L7,199.61,202.48,187.03,211.41,644.85,165.74,168.80,173.24
2002-10-23 09:53:32+00:00,L7,201.39,204.03,194.71,214.72,634.81,169.25,165.14,171.34
2002-12-26 09:54:05+00:00,L7,202.13,203.48,190.52,208.64,644.79,156.87,159.21,169.58
2003-01-04 09:48:17+00:00,L7,,,,209.07,310.53,166.58,165.73,169.91
2003-01-27 09:54:37+00:00,L7,207.00,212.47,195.34,217.34,626.22,163.65,167.99,180.28
2003-03-25 09:48:35+00:00,L7,194.85,194.77,182.15,205.70,647.72,147.53,161.33,170.23
2003-04-17 09:54:29+00:00,L7,195.88,201.95,187.90,207.41,630.16,150.02,,
2003-04-26 09:48:42+00:00,L7,193.97,193.39,182.84,202.45,644.85,149.83,161.72,167.55
2003-05-03 09:54:54+00:00,L7,199.24,201.59,191.74,210.28,646.38,149.08,162.08,169.17
2003-05-12 09:48:41+00:00,L7,194.61,197.86,185.97,205.92,647.65,162.27,161.04,169.79
2003-05-19 09:54:48+00:00,L7,195.18,200.91,187.02,204.93,645.27,151.71,162.51,169.37
2003-06-28 09:41:50+00:00,L5,194.89,205.23,187.41,206.12,645.35,146.93,167.12,181.97
2003-07-07 09:36:14+00:00,L5,200.21,205.27,189.44,210.08,623.07,158.21,170.34,179.40
2003-07-14 09:42:31+00:00,L5,197.11,201.76,186.38,206.53,620.98,144.82,165.16,175.26
2003-07-30 09:42:49+00:00,L5,195.70,203.08,186.23,205.54,636.09,154.03,163.01,181.01
2003-08-08 09:36:48+00:00,L5,203.55,206.61,195.00,211.89,620.19,156.10,169.33,181.31
2003-08-24 09:37:05+00:00,L5,198.60,205.75,197.85,217.46,624.06,164.11,171.50,185.35
2003-08-31 09:43:23+00:00,L5,201.35,205.72,192.61,210.67,622.15,155.16,166.14,185.94
2003-09-01 09:48:17+00:00,L7,,,191.47,208.65,461.69,155.34,164.03,175.57
2003-10-10 09:54:11+00:00,L7,197.63,204.44,186.97,211.71,644.63,,158.89,174.75
2003-10-11 09:37:47+00:00,L5,199.48,211.83,193.09,210.37,635.46,163.22,175.51,184.60
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,,,,,141.05,155.07,164.69
2003-12-06 09:48:39+00:00,L7,,,,211.22,289.08,162.16,167.29,
2004-01-06 09:44:30+00:00,L5,199.49,197.16,184.34,208.64,623.45,156.38,165.16,173.23
2004-01-30 09:55:12+00:00,L7,198.82,205.97,192.35,212.61,630.68,163.48,169.62,177.61
2004-02-08 09:49:04+00:00,L7,202.52,209.46,193.35,216.07,628.63,164.56,169.80,174.52
2004-02-23 09:45:06+00:00,L5,198.64,204.24,189.39,208.01,622.61,157.62,168.06,183.53
2004-03-03 09:38:57+00:00,L5,200.59,212.01,196.73,219.28,621.06,154.92,168.88,182.23
2004-03-18 09:55:00+00:00,L7,202.72,206.40,198.09,217.65,630.84,160.60,166.16,174.18
2004-03-26 09:45:14+00:00,L5,204.03,206.80,194.47,205.39,635.80,157.01,170.46,178.49
2004-04-20 09:39:48+00:00,L5,201.30,202.54,191.77,205.96,618.82,158.94,166.92,174.57
2004-04-27 09:46:10+00:00,L5,202.66,203.81,189.82,205.92,635.77,149.95,163.86,170.35
2004-05-22 09:40:42+00:00,L5,200.19,202.05,190.63,211.10,635.25,159.16,166.92,176.28
2004-05-29 09:46:40+00:00,L5,196.12,201.04,191.04,204.67,645.64,,,
2004-06-07 09:41:10+00:00,L5,204.27,209.36,192.06,214.30,620.63,160.56,167.93,185.06
2004-06-22 09:55:09+00:00,L7,201.51,205.72,192.78,213.85,645.74,151.94,161.74,171.03
2004-06-30 09:48:01+00:00,L5,197.44,200.94,187.27,209.43,636.32,145.31,163.87,174.55
2004-07-16 09:48:28+00:00,L5,197.96,203.16,191.93,210.50,645.44,148.88,164.37,177.47
2004-07-17 09:48:55+00:00,L7,,,188.56,209.97,392.77,152.17,161.70,171.21
2004-07-24 09:54:39+00:00,L7,197.03,207.02,198.47,,644.71,,,
2004-08-01 09:48:25+00:00,L5,201.88,206.03,189.79,209.76,620.90,141.21,160.71,172.87
2004-08-09 09:54:56+00:00,L7,,,173.81,187.16,383.48,148.28,162.19,167.10
2004-08-10 09:42:49+00:00,L5,197.73,203.60,191.98,210.04,621.86,155.56,166.85,176.77
2004-08-17 09:49:12+00:00,L5,252.07,262.90,254.88,269.50,221.43,169.72,199.08,214.78
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-03 09:48:40+00:00,L7,,201.40,190.16,208.21,514.87,153.82,164.54,170.09
2004-09-11 09:43:41+00:00,L5,198.18,205.25,194.26,214.26,635.28,161.37,169.73,185.73
2004-10-05 09:48:30+00:00,L7,202.25,,,,629.25,,,
2004-10-20 09:50:44+00:00,L5,203.81,205.45,192.83,210.20,636.12,160.04,164.45,179.26
2004-11-06 09:48:52+00:00,L7,197.88,203.67,190.29,208.69,631.44,161.50,164.91,172.82
2004-11-22 09:48:58+00:00,L7,,,,211.45,289.28,161.80,167.42,
2004-12-23 09:51:58+00:00,L5,197.23,202.30,192.33,212.52,640.95,167.30,169.22,177.34
2005-02-25 09:52:27+00:00,L5,201.76,205.68,194.07,208.74,619.65,170.01,,
2005-03-14 09:49:39+00:00,L7,201.12,210.98,192.98,,610.67,,,
2005-03-21 09:55:50+00:00,L7,196.32,203.49,194.22,213.29,630.06,148.85,160.75,166.99
2005-03-29 09:53:12+00:00,L5,203.67,207.55,199.73,212.80,635.61,156.86,168.27,172.86
2005-04-06 09:55:22+00:00,L7,201.24,208.46,192.35,216.98,626.87,163.08,165.64,176.25
2005-05-01 09:49:32+00:00,L7,199.01,205.96,190.29,213.26,645.17,161.14,164.98,169.55
2005-05-09 09:47:12+00:00,L5,198.95,202.10,189.03,203.36,624.65,156.61,166.72,173.70
2005-05-16 09:53:25+00:00,L5,195.28,198.68,187.52,208.74,653.29,144.13,159.74,170.06
2005-05-25 09:47:19+00:00,L5,203.69,207.56,196.29,209.89,645.76,159.28,167.57,180.90
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,201.50,204.05,191.97,206.99,653.94,157.05,165.54,179.40
2005-07-03 09:53:21+00:00,L5,202.04,206.58,194.28,210.12,647.31,158.09,168.08,181.07
2005-07-12 09:47:40+00:00,L5,205.19,207.79,189.44,208.97,637.44,155.52,165.99,179.52
2005-07-19 09:53:56+00:00,L5,202.03,206.74,193.17,208.49,637.91,139.69,162.71,178.46
2005-08-13 09:47:59+00:00,L5,194.85,200.59,192.19,209.85,644.18,157.42,168.72,181.64
2005-09-05 09:53:51+00:00,L5,203.42,215.09,198.33,212.85,638.47,155.16,168.69,178.83
2005-10-24 09:49:12+00:00,L7,203.07,211.80,192.47,216.01,644.96,165.23,168.70,175.78
2005-10-31 09:55:04+00:00,L7,196.29,201.67,189.07,202.01,647.97,130.70,152.51,163.14
2005-11-08 09:53:58+00:00,L5,207.30,213.66,200.11,214.68,637.11,163.01,171.35,181.31
2005-11-09 09:49:23+00:00,L7,,,,213.10,322.02,164.75,171.87,175.66
2006-01-12 09:49:48+00:00,L7,,,185.54,207.50,378.62,164.51,171.44,174.95
2006-01-19 09:56:03+00:00,L7,201.47,212.08,198.46,213.98,646.98,161.88,167.32,175.14
2006-02-05 09:50:15+00:00,L5,193.15,194.08,162.81,,657.95,,,
2006-02-12 09:56:12+00:00,L5,196.62,205.45,197.46,221.15,636.13,158.80,168.25,182.39
2006-02-20 09:56:12+00:00,L7,200.69,,,,646.41,,,
2006-02-21 09:50:37+00:00,L5,204.31,208.17,195.93,,619.86,,,
2006-05-03 09:57:41+00:00,L5,202.16,205.26,194.54,212.95,636.01,146.57,162.34,171.46
2006-05-28 09:52:13+00:00,L5,205.10,205.52,194.71,210.58,637.90,157.09,168.76,175.80
2006-06-04 09:58:08+00:00,L5,202.36,206.26,190.55,209.52,637.02,154.50,168.71,178.62
2006-06-12 09:55:45+00:00,L7,198.83,210.98,196.32,,645.29,,,
2006-06-13 09:52:30+00:00,L5,202.40,204.23,188.06,210.79,639.09,158.06,167.45,181.89
2006-06-20 09:58:24+00:00,L5,194.82,197.15,182.86,202.64,655.80,157.30,162.41,173.30
2006-07-14 09:55:32+00:00,L7,195.87,203.74,192.47,210.68,647.77,142.28,160.99,167.44
2006-07-22 09:58:52+00:00,L5,203.39,205.69,190.54,212.71,636.11,152.93,161.75,173.83
2006-07-31 09:53:12+00:00,L5,197.89,198.87,189.71,204.83,646.52,153.55,165.77,175.87
2006-08-07 09:59:28+00:00,L5,201.26,205.11,193.28,211.90,636.75,154.34,168.42,181.73
2006-08-16 09:53:23+00:00,L5,199.95,205.48,194.02,208.57,640.46,156.30,168.46,179.21
2006-08-23 09:59:15+00:00,L5,198.95,206.32,190.76,209.00,636.47,154.19,168.39,175.46
2006-09-17 09:53:46+00:00,L5,194.41,200.30,184.45,207.95,654.79,158.42,166.44,178.67
2006-10-03 09:53:57+00:00,L5,197.81,206.82,193.65,214.05,636.50,162.39,166.04,174.01
2006-10-10 09:59:49+00:00,L5,206.71,205.67,188.30,207.18,617.35,156.27,168.45,173.65
2006-10-11 09:49:21+00:00,L7,,,,211.16,307.87,161.46,163.90,
2006-10-26 10:00:24+00:00,L5,,,,,251.79,157.67,169.21,177.49
2006-10-27 09:49:38+00:00,L7,197.39,204.37,192.14,213.12,629.82,162.17,166.61,170.59
2006-11-03 09:55:31+00:00,L7,194.66,201.01,190.91,208.15,620.31,155.35,161.65,168.55
2006-11-04 09:54:18+00:00,L5,198.50,210.69,198.98,218.00,635.27,158.49,173.46,181.34
2006-11-19 09:55:43+00:00,L7,,,,211.89,323.48,161.50,164.59,169.09
2006-12-13 10:00:47+00:00,L5,205.65,214.99,197.67,211.19,636.66,157.86,176.03,180.04
2006-12-29 10:00:30+00:00,L5,198.03,205.57,194.10,211.20,635.43,160.73,170.68,186.15
2006-12-30 09:50:10+00:00,L7,195.74,202.81,192.57,214.29,646.53,164.93,173.06,186.24
2007-01-06 09:56:21+00:00,L7,,,193.33,213.39,474.52,165.10,169.69,178.20
2007-01-30 10:00:41+00:00,L5,202.62,205.40,195.73,213.41,636.71,162.35,169.64,173.13
2007-02-24 09:54:57+00:00,L5,189.75,205.03,192.12,208.77,641.07,157.29,168.31,174.89
2007-03-04 09:50:27+00:00,L7,,,,,164.24,,,
2007-03-20 09:50:29+00:00,L7,181.34,190.99,182.55,189.42,717.35,148.35,153.60,
2007-04-29 09:54:37+00:00,L5,183.39,201.59,187.39,205.36,672.66,140.91,155.63,168.53
2007-05-30 09:56:23+00:00,L7,198.37,205.74,,,647.80,,,
2007-05-31 09:54:15+00:00,L5,197.89,205.20,184.21,203.64,655.11,152.47,157.02,171.94
2007-07-09 09:59:51+00:00,L5,196.87,199.12,189.01,205.79,655.15,139.98,160.04,172.97
2007-07-17 09:55:55+00:00,L7,199.27,205.40,194.08,212.12,616.92,148.60,159.68,171.00
2007-07-18 09:53:36+00:00,L5,196.04,209.15,193.53,211.43,671.81,152.64,168.21,177.82
