dates,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007,satname
1990-05-23 09:26:20+00:00,74.86,93.55,75.06,106.83,165.38,158.79,173.11,176.95,L5
1990-06-01 09:20:08+00:00,75.55,93.76,75.24,107.38,166.76,159.39,173.79,177.61,L5
1990-06-08 09:25:55+00:00,75.99,94.13,75.90,107.71,165.93,159.05,173.36,177.90,L5
1990-06-17 09:20:06+00:00,76.11,94.63,75.21,107.35,166.42,159.25,173.42,178.31,L5
1990-06-24 09:26:18+00:00,75.96,94.83,75.16,107.32,165.78,158.97,173.56,178.66,L5
1990-07-03 09:20:06+00:00,76.26,94.33,75.80,107.09,165.81,159.11,173.90,179.97,L5
1990-07-10 09:25:52+00:00,77.13,95.14,76.51,107.84,165.63,159.00,174.04,180.51,L5
1990-07-19 09:20:01+00:00,76.45,94.56,75.78,107.75,166.27,159.24,174.42,180.20,L5
1990-07-26 09:25:48+00:00,76.04,94.26,75.38,107.55,166.05,159.18,174.57,180.08,L5
1990-08-04 09:19:56+00:00,75.25,94.09,74.99,107.30,165.57,159.02,173.80,179.60,L5
1990-08-11 09:26:07+00:00,75.40,94.32,75.02,107.53,165.55,158.99,173.62,179.56,L5
1990-08-20 09:19:54+00:00,76.66,94.97,75.86,108.27,165.88,159.54,173.85,180.44,L5
1990-09-05 09:19:46+00:00,76.26,95.59,76.20,108.73,165.27,159.45,173.96,180.63,L5
1990-09-12 09:25:35+00:00,77.05,96.17,76.85,109.28,165.45,160.02,174.36,181.05,L5
1990-09-21 09:19:43+00:00,76.66,96.08,76.29,108.97,165.74,160.38,174.54,181.33,L5
1990-09-28 09:25:26+00:00,76.88,96.11,76.50,109.07,165.24,160.11,174.26,180.99,L5
1990-10-30 09:25:35+00:00,76.87,96.26,76.41,109.45,164.75,160.05,174.74,181.35,L5
1990-11-15 09:25:13+00:00,76.25,95.36,75.86,108.54,163.98,159.35,174.03,180.33,L5
1991-01-02 09:26:01+00:00,77.45,96.74,77.51,109.59,165.51,161.41,175.53,181.80,L5
1991-01-27 09:20:30+00:00,75.71,95.47,77.50,108.49,163.91,161.71,176.01,181.09,L5
1991-04-01 09:21:34+00:00,71.34,88.40,72.28,102.93,163.62,158.89,176.14,176.21,L5
1991-04-08 09:27:54+00:00,71.26,88.42,71.74,104.70,165.85,159.16,174.98,175.58,L5
1991-05-26 09:28:22+00:00,68.89,87.06,69.97,103.33,164.93,156.35,174.72,175.73,L5
1991-06-04 09:22:42+00:00,68.89,87.06,69.97,103.33,162.85,154.35,173.70,175.66,L5
1991-06-20 09:22:54+00:00,68.65,86.62,68.96,102.52,163.30,153.94,173.35,175.61,L5
1991-06-27 09:29:13+00:00,68.02,85.57,67.94,101.20,160.24,151.73,171.30,174.72,L5
1991-07-06 09:23:10+00:00,66.53,84.12,65.94,99.70,157.74,149.76,169.07,173.45,L5
1991-07-13 09:29:21+00:00,65.85,82.87,65.18,98.32,156.28,148.36,167.80,172.71,L5
1991-07-22 09:23:22+00:00,67.32,83.90,66.87,98.89,156.90,148.44,167.72,172.87,L5
1991-07-29 09:29:36+00:00,68.63,84.79,66.51,98.69,157.63,148.06,166.11,173.39,L5
1991-08-07 09:23:28+00:00,69.24,85.51,67.33,99.32,157.64,148.68,166.43,173.98,L5
1991-08-14 09:29:15+00:00,68.35,84.80,67.28,99.51,158.03,149.21,166.84,174.29,L5
1991-08-23 09:23:34+00:00,68.68,85.36,67.50,99.98,158.35,149.54,167.31,174.58,L5
1991-09-24 09:23:55+00:00,69.29,86.13,68.22,100.77,158.93,150.23,168.17,175.03,L5
1991-10-17 09:29:54+00:00,69.16,86.46,68.65,100.29,157.60,149.62,168.42,175.33,L5
1991-11-11 09:24:09+00:00,69.44,86.53,69.53,101.12,157.96,150.22,168.58,175.18,L5
1992-01-05 09:29:59+00:00,71.21,88.74,72.91,104.09,159.84,153.25,169.51,174.26,L5
1992-01-30 09:24:18+00:00,72.90,92.43,74.43,108.09,162.76,156.72,171.76,174.89,L5
1992-02-06 09:29:56+00:00,72.60,92.48,74.39,108.62,163.63,156.90,171.88,173.96,L5
1992-02-15 09:24:02+00:00,75.23,96.72,78.02,111.96,164.49,157.29,171.79,174.49,L5
1992-04-19 09:23:54+00:00,82.42,97.56,79.73,114.46,164.57,157.17,170.38,173.70,L5
1992-04-26 09:29:34+00:00,83.95,98.73,79.48,116.29,162.90,155.38,169.18,172.97,L5
1992-05-12 09:29:27+00:00,84.32,100.18,78.17,119.24,161.12,153.23,168.29,171.49,L5
1992-05-28 09:29:42+00:00,82.73,100.27,78.02,119.24,161.53,154.08,168.66,171.84,L5
1992-06-06 09:23:26+00:00,82.73,101.31,80.07,137.32,161.53,155.65,169.89,173.57,L5
1992-06-13 09:29:08+00:00,84.65,101.93,80.69,137.32,159.46,154.80,169.21,173.29,L5
1992-06-29 09:29:20+00:00,83.76,101.52,80.03,146.90,157.66,153.49,168.07,172.45,L5
1992-07-15 09:28:44+00:00,83.41,102.53,80.53,162.14,177.40,152.24,167.63,172.90,L5
1992-07-31 09:28:32+00:00,83.47,101.37,81.93,167.33,196.06,150.69,166.35,171.96,L5
1992-08-09 09:22:38+00:00,83.47,102.04,81.93,172.78,199.98,149.98,166.15,172.52,L5
1992-08-16 09:28:17+00:00,82.75,101.34,80.22,182.65,221.50,149.13,165.80,172.02,L5
1992-09-01 09:28:26+00:00,83.80,101.93,80.22,185.70,237.68,148.33,165.86,172.13,L5
1992-09-10 09:22:08+00:00,83.80,101.93,80.22,188.46,258.95,149.23,166.28,173.05,L5
1992-09-17 09:28:12+00:00,83.80,102.50,80.22,190.50,274.49,149.99,166.69,173.30,L5
1992-09-26 09:21:49+00:00,83.80,102.81,80.22,192.02,274.49,150.45,166.78,173.13,L5
1992-12-15 09:21:16+00:00,83.77,103.24,74.69,206.07,353.52,150.37,166.27,173.04,L5
1993-01-07 09:27:16+00:00,87.98,105.16,,207.75,388.44,152.08,168.18,174.03,L5
1993-01-23 09:27:27+00:00,89.39,105.95,,209.13,399.11,153.96,168.56,174.27,L5
1993-02-01 09:21:47+00:00,92.55,107.72,,210.18,410.11,155.01,169.91,175.62,L5
1993-02-24 09:28:05+00:00,94.93,107.38,,211.32,419.93,155.89,168.96,174.54,L5
1993-03-12 09:28:18+00:00,95.36,107.33,,211.64,424.40,156.86,169.09,173.07,L5
1993-04-06 09:22:12+00:00,95.36,108.21,,212.72,423.05,156.37,168.78,172.85,L5
1993-04-13 09:28:28+00:00,95.36,108.51,,213.70,426.26,154.49,168.14,172.70,L5
1993-05-08 09:22:25+00:00,95.36,108.51,,213.53,426.26,155.10,168.22,173.02,L5
1993-05-15 09:28:37+00:00,95.48,108.19,,212.87,426.26,154.81,168.45,173.15,L5
1993-05-31 09:28:16+00:00,95.05,107.95,,212.44,426.26,154.48,168.72,174.23,L5
1993-06-16 09:28:38+00:00,92.80,107.83,,212.09,426.74,152.55,167.90,173.74,L5
1993-06-25 09:22:24+00:00,92.80,107.83,184.17,211.68,426.74,153.05,168.66,174.05,L5
1993-07-11 09:22:22+00:00,92.69,106.87,184.17,211.85,428.12,152.27,167.72,174.14,L5
1993-07-18 09:28:32+00:00,93.18,106.48,184.17,211.63,428.02,152.68,167.86,174.72,L5
1993-07-27 09:22:20+00:00,93.18,105.94,184.17,210.97,430.31,152.84,168.20,175.73,L5
1993-08-03 09:28:08+00:00,93.29,105.60,184.17,210.95,433.42,151.78,168.05,175.51,L5
1993-08-19 09:28:08+00:00,93.29,105.60,184.17,210.86,433.42,152.32,168.19,175.71,L5
1993-10-06 09:28:23+00:00,94.16,105.58,189.76,210.85,453.42,152.96,169.57,176.96,L5
1993-11-16 09:21:53+00:00,108.58,118.12,189.01,209.59,499.77,154.79,170.91,177.86,L5
1994-01-03 09:21:32+00:00,135.66,135.99,191.01,210.09,562.21,157.05,170.84,178.09,L5
1994-02-27 09:26:35+00:00,170.57,200.14,191.31,210.65,642.85,161.37,172.95,177.60,L5
1994-03-15 09:26:21+00:00,169.22,197.55,188.89,209.31,664.40,162.98,175.05,179.57,L5
1994-03-24 09:20:26+00:00,171.76,197.91,188.32,208.50,678.28,161.67,174.02,179.01,L5
1994-03-31 09:26:06+00:00,174.31,198.57,189.12,208.76,688.01,161.43,173.96,179.47,L5
1994-05-02 09:25:53+00:00,176.12,199.82,189.28,207.90,723.35,160.66,172.76,177.98,L5
1994-05-11 09:19:31+00:00,177.86,200.42,189.92,208.06,726.40,160.17,172.38,177.76,L5
1994-05-27 09:19:15+00:00,181.56,200.44,190.70,208.26,747.69,158.81,171.97,177.80,L5
1994-07-05 09:24:11+00:00,184.19,200.78,190.30,207.77,747.65,158.02,172.08,177.56,L5
1994-07-14 09:18:08+00:00,185.40,201.18,190.68,207.81,747.66,157.89,171.73,177.74,L5
1994-07-21 09:23:43+00:00,185.40,201.18,189.58,206.48,747.66,157.01,170.82,176.97,L5
1994-07-30 09:17:41+00:00,186.62,201.28,189.50,206.58,747.34,157.58,171.87,177.10,L5
1994-08-22 09:22:53+00:00,187.81,201.78,189.76,206.72,747.76,157.29,171.21,176.87,L5
1994-08-31 09:16:53+00:00,190.99,202.43,190.00,206.56,747.16,157.12,171.66,177.32,L5
1994-09-07 09:22:29+00:00,191.95,203.25,190.50,206.71,746.87,157.03,171.54,177.56,L5
1994-09-16 09:16:28+00:00,195.19,204.89,191.44,206.68,746.49,155.72,170.61,176.60,L5
1994-12-21 09:13:24+00:00,197.89,204.09,189.12,203.07,747.43,155.43,168.26,173.04,L5
1995-01-22 09:12:15+00:00,198.17,203.30,189.72,203.70,746.88,156.53,168.96,173.18,L5
1995-02-14 09:17:31+00:00,199.34,204.28,190.44,203.94,746.68,156.56,167.90,173.21,L5
1995-02-23 09:10:59+00:00,198.73,204.88,190.62,204.17,745.58,156.98,168.56,173.02,L5
1995-03-18 09:15:50+00:00,195.19,200.78,188.63,203.06,739.92,161.42,167.09,171.08,L5
1995-03-27 09:09:40+00:00,195.32,200.68,188.29,203.12,740.81,160.65,167.92,173.38,L5
1995-04-12 09:09:01+00:00,195.47,201.00,188.75,203.50,741.10,160.80,168.97,175.02,L5
1995-04-19 09:14:54+00:00,196.50,201.50,189.44,204.35,741.52,160.11,169.14,175.51,L5
1995-05-05 09:13:47+00:00,196.88,201.98,189.39,204.38,741.80,159.74,169.34,176.19,L5
1995-05-14 09:07:35+00:00,194.82,201.98,189.39,204.38,742.02,160.31,169.38,177.26,L5
1995-05-21 09:13:28+00:00,195.11,202.50,189.84,204.87,742.27,159.75,169.40,177.31,L5
1995-05-30 09:06:52+00:00,195.19,203.20,190.44,205.58,742.74,160.11,170.01,177.72,L5
1995-06-06 09:12:43+00:00,195.55,203.31,190.28,205.97,742.68,159.25,169.54,177.08,L5
1995-06-15 09:06:08+00:00,196.06,203.84,190.41,206.58,742.32,158.47,168.80,176.73,L5
1995-07-01 09:05:25+00:00,197.49,205.95,192.17,208.72,741.45,158.84,170.46,179.62,L5
1995-07-08 09:11:17+00:00,197.60,205.80,191.73,208.44,741.51,158.78,170.58,179.23,L5
1995-07-17 09:04:40+00:00,197.77,205.86,192.00,208.82,741.77,159.10,171.20,179.72,L5
1995-07-24 09:10:32+00:00,198.25,206.34,192.46,208.93,741.54,158.44,170.67,179.20,L5
1995-08-02 09:03:58+00:00,198.34,206.28,192.63,208.91,741.71,158.80,170.86,179.52,L5
1995-08-09 09:09:25+00:00,198.67,206.75,192.82,209.09,741.90,158.90,170.72,179.47,L5
1995-10-21 09:00:00+00:00,198.49,207.54,193.14,210.22,743.28,158.60,170.42,179.13,L5
1995-11-06 08:59:27+00:00,198.51,207.64,193.60,210.99,743.25,159.12,170.79,179.14,L5
1996-01-16 09:09:06+00:00,200.79,206.77,193.51,210.83,743.71,160.19,170.61,178.50,L5
1996-02-17 09:11:43+00:00,201.06,207.72,194.28,212.55,743.92,162.66,174.01,180.08,L5
1996-03-13 09:07:12+00:00,200.65,207.11,194.66,212.02,744.31,161.40,172.27,178.71,L5
1996-03-29 09:08:13+00:00,200.35,206.65,194.67,210.44,745.10,161.46,172.04,179.02,L5
1996-04-05 09:14:50+00:00,200.57,206.63,194.97,210.13,745.29,160.78,171.70,178.05,L5
1996-04-21 09:15:49+00:00,200.60,205.62,194.51,208.12,745.82,157.67,169.96,175.82,L5
1996-05-16 09:11:06+00:00,202.34,207.27,195.99,209.79,745.42,158.13,169.44,176.53,L5
1996-05-23 09:17:41+00:00,201.86,207.17,196.13,210.40,745.74,159.30,169.59,176.93,L5
1996-06-01 09:12:00+00:00,201.31,206.77,195.60,210.25,746.07,159.15,169.45,176.35,L5
1996-06-08 09:18:34+00:00,200.94,207.06,195.86,211.32,745.86,160.01,169.76,176.85,L5
1996-07-03 09:13:43+00:00,200.54,207.02,195.59,211.83,745.71,160.03,169.67,177.58,L5
1996-07-10 09:19:52+00:00,200.63,207.19,195.28,211.95,745.98,160.04,170.08,178.12,L5
1996-07-19 09:14:34+00:00,200.02,207.16,194.73,211.54,746.52,159.77,169.84,177.72,L5
1996-07-26 09:20:43+00:00,199.44,206.34,193.97,211.34,746.84,158.87,169.38,177.27,L5
1996-08-04 09:15:24+00:00,199.42,206.18,193.79,211.24,746.63,158.17,169.27,177.06,L5
1996-08-11 09:21:33+00:00,199.43,206.29,193.79,211.28,745.04,157.81,168.67,176.42,L5
1996-08-20 09:16:14+00:00,198.45,205.57,193.00,210.67,743.23,157.30,168.06,175.79,L5
1996-08-27 09:22:48+00:00,198.83,205.92,193.30,210.82,743.54,156.99,168.21,176.09,L5
1996-09-05 09:17:07+00:00,198.67,205.89,193.04,210.59,743.78,156.61,168.07,175.76,L5
1996-09-12 09:23:18+00:00,197.54,205.14,192.84,210.63,743.65,156.63,168.25,175.92,L5
1996-09-21 09:18:00+00:00,196.91,204.84,192.28,209.99,744.36,156.68,168.41,175.64,L5
1996-09-28 09:24:33+00:00,196.50,204.52,191.84,210.12,744.56,156.21,167.89,175.03,L5
1996-10-07 09:18:51+00:00,194.96,204.40,189.28,208.18,744.44,155.04,166.95,174.19,L5
1996-10-23 09:19:40+00:00,194.88,204.41,189.15,208.36,742.93,155.64,166.98,174.34,L5
1996-10-30 09:25:47+00:00,194.76,204.25,189.05,208.33,743.34,155.61,166.64,174.04,L5
1996-11-24 09:21:10+00:00,193.31,203.16,186.91,206.69,744.10,153.48,165.52,172.05,L5
1997-01-27 09:24:11+00:00,192.16,202.55,185.27,204.00,734.37,152.46,164.73,170.40,L5
1997-02-03 09:30:16+00:00,191.70,202.50,185.23,203.86,726.39,153.83,165.29,170.48,L5
1997-02-19 09:30:58+00:00,191.72,202.61,185.07,204.06,718.92,153.80,165.17,169.84,L5
1997-03-16 09:26:11+00:00,191.76,203.11,184.14,203.60,705.33,155.60,165.73,169.82,L5
1997-03-23 09:32:13+00:00,193.24,203.34,184.60,204.89,694.53,155.60,165.47,169.65,L5
1997-04-01 09:26:46+00:00,193.65,203.96,184.49,205.16,687.31,155.92,165.92,169.89,L5
1997-04-24 09:33:22+00:00,195.80,205.10,188.87,209.44,677.11,158.13,166.87,171.76,L5
1997-05-03 09:27:54+00:00,196.24,205.49,189.21,209.13,665.74,158.49,168.01,172.62,L5
1997-05-10 09:33:55+00:00,196.17,205.33,189.04,208.72,664.96,158.51,168.49,172.65,L5
1997-05-19 09:28:27+00:00,196.17,205.33,189.04,208.72,664.96,157.10,168.49,172.65,L5
