dates,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007,satname
1986-03-25 09:32:01+00:00,69.83,83.6,63.62,98.63,162.58,156.36,169.58,182.81,L5
1986-04-19 09:25:17+00:00,73.23,88.23,74.2,102.84,166.86,157.84,170.29,181.16,L5
1986-05-12 09:30:29+00:00,71.95,89.82,65.97,100.0,155.48,155.25,166.85,178.41,L5
1986-05-21 09:24:27+00:00,70.07,86.8,72.56,107.53,,,,,L5
1986-06-06 09:23:59+00:00,77.8,93.9,74.82,107.8,146.46,142.78,167.96,181.15,L5
1986-07-08 09:22:57+00:00,74.74,91.63,73.81,106.45,168.05,154.34,170.75,178.66,L5
1986-07-24 09:22:23+00:00,74.57,91.91,74.25,104.22,159.03,156.76,168.66,183.37,L5
1986-07-31 09:28:19+00:00,74.44,90.29,72.9,104.88,159.36,155.4,170.5,178.73,L5
1986-08-16 09:27:20+00:00,80.83,96.98,81.6,114.88,169.54,168.84,182.74,187.99,L5
1986-09-17 09:26:37+00:00,77.9,93.69,78.98,107.01,168.28,156.48,179.23,180.34,L5
1986-09-26 09:20:09+00:00,,,37.03,95.3,166.22,168.07,183.55,192.94,L5
1986-10-12 09:19:38+00:00,76.43,91.67,76.56,103.68,163.41,158.98,174.39,181.55,L5
1986-12-22 09:25:09+00:00,70.46,87.03,64.15,103.8,174.5,172.8,182.96,188.96,L5
1987-01-16 09:19:41+00:00,74.25,90.38,74.42,105.1,167.94,158.78,180.03,187.07,L5
1987-02-08 09:26:31+00:00,69.52,82.5,64.86,100.9,164.08,156.29,169.81,175.9,L5
1987-02-17 09:20:35+00:00,67.77,84.9,69.9,100.39,162.56,160.54,172.51,177.74,L5
1987-03-21 09:22:02+00:00,76.64,95.27,77.7,108.03,170.92,168.78,182.42,186.05,L5
1987-04-06 09:22:36+00:00,82.23,100.48,81.9,115.31,175.95,168.52,185.01,191.02,L5
1987-04-29 09:29:06+00:00,78.48,96.17,76.73,111.19,163.02,157.84,177.49,185.95,L5
1987-05-08 09:23:35+00:00,77.97,93.2,76.02,107.74,168.12,160.88,176.38,180.99,L5
1987-06-09 09:24:23+00:00,75.86,91.84,74.33,106.11,163.64,155.98,172.23,183.24,L5
1987-06-16 09:30:43+00:00,71.32,90.19,73.09,106.31,161.27,158.15,173.17,177.87,L5
1987-06-25 09:24:44+00:00,69.2,85.54,80.92,114.09,175.14,170.84,183.63,185.73,L5
1987-07-02 09:30:39+00:00,,,,106.32,158.32,161.28,,,L5
1987-07-11 09:25:03+00:00,73.3,87.92,76.31,106.09,164.76,163.11,173.29,182.01,L5
1987-07-18 09:31:20+00:00,72.01,96.04,79.08,115.9,158.77,155.22,173.25,176.89,L5
1987-07-27 09:25:25+00:00,78.34,93.77,76.13,106.6,166.47,167.03,183.56,186.4,L5
1987-08-03 09:31:25+00:00,81.27,99.93,82.04,111.6,166.22,166.59,177.53,186.87,L5
1987-08-19 09:32:18+00:00,76.15,94.54,75.14,109.69,166.56,158.61,181.15,181.38,L5
1987-08-28 09:26:22+00:00,76.58,95.02,77.32,108.77,162.59,158.17,176.11,179.81,L5
1987-09-13 09:26:45+00:00,76.44,94.37,75.24,104.95,164.19,161.77,174.84,184.02,L5
1987-09-20 09:33:05+00:00,77.42,94.12,77.18,104.66,168.33,164.84,175.8,184.64,L5
1987-10-31 09:27:40+00:00,82.94,97.76,77.21,110.76,164.34,157.63,179.12,182.05,L5
1987-11-07 09:34:02+00:00,73.3,85.6,68.17,99.25,168.31,154.28,169.72,171.52,L5
1987-11-16 09:28:03+00:00,74.22,86.19,69.62,104.25,165.54,156.99,179.11,177.2,L5
1987-12-02 09:28:18+00:00,81.28,95.76,77.09,106.84,165.03,158.67,176.44,184.61,L5
1987-12-25 09:34:25+00:00,75.41,95.33,78.23,107.29,168.96,167.68,181.38,183.16,L5
1988-01-19 09:29:05+00:00,71.33,93.24,71.03,101.87,164.63,162.26,172.71,184.14,L5
1988-02-11 09:35:41+00:00,84.04,100.98,80.2,110.96,176.79,163.05,178.43,184.54,L5
1988-03-14 09:35:39+00:00,79.15,95.67,85.37,115.09,166.98,160.9,171.25,175.58,L5
1988-04-15 09:35:50+00:00,72.42,101.02,88.33,115.78,165.89,159.01,174.98,186.42,L5
1988-05-01 09:35:57+00:00,85.25,101.47,89.17,116.3,169.72,166.16,182.1,189.28,L5
1988-05-17 09:36:08+00:00,66.65,86.48,68.17,98.03,153.44,151.3,163.6,171.15,L5
1988-06-02 09:36:38+00:00,72.31,91.66,77.17,106.08,164.11,159.12,174.38,178.21,L5
1988-06-11 09:30:29+00:00,78.08,96.14,77.64,110.06,169.06,159.61,177.95,182.81,L5
1988-06-18 09:36:19+00:00,74.33,92.77,70.08,102.14,151.55,152.15,167.88,173.2,L5
1988-06-27 09:30:35+00:00,78.5,97.89,82.38,114.88,163.88,156.99,168.82,181.8,L5
1988-07-04 09:36:48+00:00,70.77,85.99,63.39,96.63,158.9,157.18,168.32,176.58,L5
1988-07-13 09:30:39+00:00,72.92,91.5,80.19,111.36,163.42,157.17,171.05,172.4,L5
1988-07-20 09:36:51+00:00,81.41,98.79,80.97,112.32,139.89,140.99,164.8,171.4,L5
1988-07-29 09:30:42+00:00,69.94,87.18,65.74,97.44,154.71,147.96,166.52,170.73,L5
1988-08-05 09:36:28+00:00,85.97,103.41,85.5,115.36,171.79,168.92,180.98,192.77,L5
1988-08-14 09:30:40+00:00,79.33,96.62,75.6,109.37,161.59,163.18,172.78,181.35,L5
1988-09-06 09:36:55+00:00,79.03,97.46,74.84,112.19,167.2,160.52,184.71,182.82,L5
1988-09-22 09:36:50+00:00,69.36,95.15,71.55,104.7,169.7,165.62,178.29,178.53,L5
1988-10-01 09:30:34+00:00,,,,123.99,164.26,156.65,167.59,167.68,L5
1988-10-08 09:36:21+00:00,73.11,91.44,73.5,103.26,173.84,162.6,174.75,180.93,L5
1988-12-04 09:30:29+00:00,78.34,96.4,,,,,,186.25,L5
1988-12-11 09:36:33+00:00,78.83,99.09,78.57,113.37,169.55,168.86,182.07,184.68,L5
1988-12-27 09:36:27+00:00,77.39,96.44,76.51,107.57,168.2,159.42,177.89,180.95,L5
1989-01-28 09:35:43+00:00,79.64,97.13,80.4,114.29,171.95,168.37,176.37,186.99,L5
1989-02-06 09:29:59+00:00,77.87,92.18,76.05,106.79,174.27,166.38,177.06,184.84,L5
1989-02-22 09:29:52+00:00,65.16,83.55,66.29,97.64,167.44,164.79,171.48,175.1,L5
1989-03-17 09:35:16+00:00,77.7,94.06,79.49,106.52,168.11,156.41,171.99,179.94,L5
1989-03-26 09:28:53+00:00,72.06,90.92,73.75,104.38,177.15,170.31,181.61,185.62,L5
1989-04-02 09:35:12+00:00,79.15,100.22,80.4,116.15,178.0,169.74,179.13,181.25,L5
1989-04-27 09:28:45+00:00,72.4,87.16,79.51,110.28,164.62,145.76,162.28,169.97,L5
1989-05-20 09:34:32+00:00,83.33,100.08,84.51,114.37,159.92,153.42,170.02,179.67,L5
1989-05-29 09:28:17+00:00,80.88,98.17,87.76,117.71,164.74,158.61,180.8,188.63,L5
1989-06-14 09:27:46+00:00,72.88,89.23,69.55,105.19,167.43,163.21,176.4,182.16,L5
1989-06-21 09:33:55+00:00,75.4,93.78,72.14,106.7,161.57,156.68,169.0,174.5,L5
1989-06-30 09:27:39+00:00,81.73,100.83,83.37,115.26,174.48,169.97,181.17,192.63,L5
1989-07-23 09:33:21+00:00,67.14,84.6,65.34,97.76,145.35,148.64,167.98,170.71,L5
1989-08-24 09:32:39+00:00,78.41,95.88,84.41,104.83,156.58,145.17,157.03,170.76,L5
1989-09-18 09:25:44+00:00,79.28,99.58,79.86,112.93,161.6,158.58,173.58,183.35,L5
1989-09-25 09:31:52+00:00,88.27,112.24,97.57,130.31,164.82,161.46,183.09,190.14,L5
1989-10-04 09:25:36+00:00,76.63,95.89,73.16,105.0,165.61,163.43,175.98,181.23,L5
1989-10-11 09:31:06+00:00,88.35,104.51,87.15,117.48,167.27,166.0,178.07,188.22,L5
1989-10-20 09:24:51+00:00,82.33,101.45,78.45,117.23,172.45,171.03,184.73,188.23,L5
1989-10-27 09:30:27+00:00,77.35,97.73,73.54,,161.0,,,181.36,L5
1989-11-12 09:30:07+00:00,84.92,101.31,82.02,113.44,165.56,158.36,179.93,186.24,L5
1989-11-28 09:30:04+00:00,73.64,93.84,76.29,106.18,158.46,156.41,171.8,174.85,L5
1989-12-14 09:29:14+00:00,73.22,87.53,79.86,111.17,165.73,165.42,180.2,179.85,L5
1989-12-30 09:29:08+00:00,60.79,89.06,54.37,,,153.56,165.23,151.97,L5
1990-01-15 09:28:33+00:00,79.98,95.78,77.82,103.64,163.34,158.3,170.31,179.3,L5
1990-01-31 09:27:43+00:00,86.08,101.76,88.84,115.93,161.04,158.45,181.03,185.55,L5
1990-02-09 09:21:38+00:00,78.83,96.63,82.53,107.55,164.31,157.51,172.42,180.51,L5
1990-02-16 09:27:35+00:00,65.52,93.4,70.92,101.17,161.47,159.09,171.89,174.26,L5
1990-03-04 09:27:02+00:00,79.66,92.08,75.63,108.42,179.0,169.03,179.95,185.54,L5
1990-04-14 09:20:11+00:00,77.11,92.02,75.87,103.53,167.23,156.27,171.3,175.88,L5
1990-04-21 09:26:22+00:00,79.76,98.97,80.55,112.04,169.35,161.79,169.51,180.86,L5
1990-05-16 09:20:13+00:00,79.65,97.01,74.32,110.17,173.89,168.39,180.96,188.43,L5
1990-05-23 09:26:20+00:00,64.11,84.53,63.75,95.38,155.34,141.21,162.74,166.42,L5
1990-06-01 09:20:08+00:00,81.89,96.33,78.48,112.22,173.63,163.66,179.95,182.74,L5
1990-06-08 09:25:55+00:00,81.31,98.55,83.81,111.27,156.79,155.02,168.22,181.34,L5
1990-06-17 09:20:06+00:00,74.68,94.01,70.82,106.83,171.63,167.93,180.89,185.21,L5
1990-06-24 09:26:18+00:00,74.09,97.48,74.51,106.99,158.09,155.4,175.42,183.21,L5
1990-07-03 09:20:06+00:00,64.96,82.01,63.41,104.06,166.23,155.5,170.07,170.31,L5
1990-07-10 09:25:52+00:00,89.32,106.49,86.44,118.4,163.17,157.45,175.91,188.07,L5
1990-07-19 09:20:01+00:00,69.71,87.13,66.87,102.27,172.84,161.93,176.07,174.6,L5
1990-07-26 09:25:48+00:00,69.93,89.77,69.29,104.63,162.77,158.25,176.86,178.31,L5
1990-08-04 09:19:56+00:00,73.51,99.06,82.59,111.95,153.43,155.9,168.61,177.84,L5
1990-08-11 09:26:07+00:00,81.18,100.34,83.11,111.11,163.9,157.09,169.55,179.99,L5
1990-08-20 09:19:54+00:00,85.76,103.79,84.23,113.03,166.75,167.86,175.54,188.33,L5
1990-09-05 09:19:46+00:00,73.17,101.89,81.17,115.88,169.25,167.6,181.75,188.47,L5
1990-09-12 09:25:35+00:00,89.76,105.43,87.15,118.07,168.3,169.13,180.81,187.76,L5
1990-09-21 09:19:43+00:00,69.97,94.58,66.88,103.58,170.66,166.54,177.58,186.16,L5
1990-09-28 09:25:26+00:00,80.89,96.68,80.34,110.89,156.27,155.15,169.15,174.97,L5
1990-10-30 09:25:35+00:00,79.77,97.51,78.27,113.29,162.6,156.97,175.16,182.07,L5
1990-11-15 09:25:13+00:00,68.45,80.82,64.31,93.9,159.94,155.72,168.35,170.08,L5
1991-01-02 09:26:01+00:00,75.47,94.11,76.99,107.73,181.8,168.76,186.51,186.72,L5
1991-01-27 09:20:30+00:00,54.89,75.97,67.41,93.92,150.1,158.06,183.07,169.61,L5
1991-04-01 09:21:34+00:00,78.13,93.58,74.44,105.81,163.64,154.92,167.62,172.58,L5
1991-04-08 09:27:54+00:00,70.87,88.56,69.04,113.58,177.01,160.53,169.18,172.42,L5
1991-05-26 09:28:22+00:00,65.09,83.1,61.98,95.61,152.09,139.46,167.2,177.34,L5
1991-06-04 09:22:42+00:00,,,,,152.46,144.36,168.6,175.27,L5
1991-06-20 09:22:54+00:00,67.44,84.39,63.91,98.5,166.03,151.5,171.27,175.32,L5
1991-06-27 09:29:13+00:00,64.26,79.26,61.8,93.27,138.76,136.26,156.94,168.49,L5
1991-07-06 09:23:10+00:00,65.06,83.97,63.02,97.22,161.83,152.98,168.66,176.56,L5
1991-07-13 09:29:21+00:00,61.03,74.13,59.84,88.63,144.64,137.15,157.62,166.79,L5
1991-07-22 09:23:22+00:00,79.08,92.12,80.37,103.5,162.43,149.19,167.06,174.35,L5
1991-07-29 09:29:36+00:00,66.7,83.96,64.17,92.13,157.44,154.27,166.9,174.78,L5
1991-08-07 09:23:28+00:00,74.71,92.04,74.72,104.97,157.72,154.91,169.67,179.9,L5
1991-08-14 09:29:15+00:00,59.46,77.74,66.79,101.34,162.34,154.94,171.37,177.74,L5
1991-08-23 09:23:34+00:00,72.36,91.42,69.88,105.15,162.2,153.58,172.91,178.0,L5
1991-09-24 09:23:55+00:00,76.55,95.4,76.89,110.26,166.42,159.14,179.37,180.94,L5
1991-10-17 09:29:54+00:00,78.18,99.94,80.47,112.95,164.45,157.36,171.95,173.78,L5
1991-11-11 09:24:09+00:00,72.79,87.39,80.01,111.01,162.64,157.94,170.59,173.24,L5
1992-01-05 09:29:59+00:00,,93.3,75.97,110.98,158.15,154.02,167.67,163.04,L5
1992-01-30 09:24:18+00:00,76.26,102.19,70.72,,168.18,161.83,170.55,172.5,L5
1992-02-06 09:29:56+00:00,,,,,164.68,156.39,170.64,172.42,L5
1992-02-15 09:24:02+00:00,,107.37,92.21,121.4,169.18,158.04,170.67,182.02,L5
1992-04-19 09:23:54+00:00,98.21,,,,,154.83,172.18,179.0,L5
1992-04-26 09:29:34+00:00,88.55,103.38,78.5,121.78,154.59,144.58,161.97,168.56,L5
1992-05-12 09:29:27+00:00,74.27,94.65,73.43,122.79,151.97,142.95,164.33,162.87,L5
1992-05-28 09:29:42+00:00,76.37,100.75,77.29,,163.95,159.98,171.3,174.34,L5
1992-06-06 09:23:26+00:00,,107.52,92.4,209.63,,168.26,179.69,187.36,L5
1992-06-13 09:29:08+00:00,94.24,106.28,85.02,,145.01,147.08,163.08,170.77,L5
1992-06-29 09:29:20+00:00,78.41,98.21,74.69,194.83,143.27,140.44,156.74,164.11,L5
1992-07-15 09:28:44+00:00,80.94,102.4,,202.41,335.78,140.22,162.78,167.9,L5
1992-07-31 09:28:32+00:00,76.76,91.79,,198.47,336.09,144.78,156.51,162.19,L5
1992-08-09 09:22:38+00:00,,108.07,,210.93,,148.66,168.38,178.59,L5
1992-08-16 09:28:17+00:00,77.02,100.39,,200.32,341.33,148.61,166.85,176.48,L5
1992-09-01 09:28:26+00:00,93.19,107.78,,210.1,367.1,139.54,166.46,173.35,L5
1992-09-10 09:22:08+00:00,,,,213.36,450.43,160.08,171.33,184.11,L5
1992-09-17 09:28:12+00:00,,108.8,,210.84,429.82,159.83,172.04,176.6,L5
1992-09-26 09:21:49+00:00,,106.56,,208.78,,156.84,167.99,170.67,L5
1992-12-15 09:21:16+00:00,96.28,105.14,,210.63,424.35,164.65,173.57,176.45,L5
1993-01-07 09:27:16+00:00,103.71,115.55,,211.71,422.58,157.59,175.91,173.99,L5
1993-01-23 09:27:27+00:00,,109.45,,216.19,421.16,159.0,166.61,170.3,L5
1993-02-01 09:21:47+00:00,92.53,107.76,,208.98,424.09,155.29,169.93,,L5
1993-02-24 09:28:05+00:00,88.94,98.02,,,,150.15,156.77,170.88,L5
1993-03-12 09:28:18+00:00,,,,214.38,,151.56,169.87,172.63,L5
1993-04-06 09:22:12+00:00,,113.34,,214.42,,,,,L5
1993-04-13 09:28:28+00:00,,110.33,,219.57,439.12,143.21,164.3,171.96,L5
1993-05-08 09:22:25+00:00,,,,212.34,,159.34,168.8,174.94,L5
1993-05-15 09:28:37+00:00,95.96,105.91,,207.6,,152.49,170.29,174.01,L5
1993-05-31 09:28:16+00:00,92.87,106.07,,208.53,,151.53,171.19,182.92,L5
1993-06-16 09:28:38+00:00,82.77,104.05,,207.21,,145.34,165.36,172.03,L5
1993-06-25 09:22:24+00:00,,,184.17,207.5,,158.07,176.22,176.85,L5
1993-07-11 09:22:22+00:00,103.05,106.88,,213.59,,148.97,165.57,174.91,L5
1993-07-18 09:28:32+00:00,96.13,103.03,,209.22,427.72,157.23,169.44,180.46,L5
1993-07-27 09:22:20+00:00,,104.04,,208.33,,160.96,170.66,181.44,L5
1993-08-03 09:28:08+00:00,,104.37,,208.69,,142.46,168.16,173.09,L5
1993-08-19 09:28:08+00:00,,,,209.79,,158.81,169.86,178.12,L5
1993-10-06 09:28:23+00:00,,,195.35,217.79,493.42,157.05,175.0,182.79,L5
1993-11-16 09:21:53+00:00,168.08,198.4,187.51,205.27,578.16,167.51,177.59,175.98,L5
1994-01-03 09:21:32+00:00,175.36,199.2,190.18,208.04,749.53,163.39,170.43,177.95,L5
1994-02-27 09:26:35+00:00,168.28,202.81,192.19,211.5,750.3,157.54,168.79,173.69,L5
1994-03-15 09:26:21+00:00,165.14,189.8,179.21,203.95,750.61,169.43,183.43,187.43,L5
1994-03-24 09:20:26+00:00,181.95,199.36,185.46,204.47,747.64,155.08,168.86,176.2,L5
1994-03-31 09:26:06+00:00,187.04,201.85,193.96,210.31,746.38,159.98,173.62,182.27,L5
1994-05-02 09:25:53+00:00,187.0,207.35,196.46,211.79,740.81,151.7,166.57,172.37,L5
1994-05-11 09:19:31+00:00,190.03,204.59,194.41,209.16,747.76,156.75,169.73,176.17,L5
1994-05-27 09:19:15+00:00,197.7,198.52,193.76,206.88,748.53,156.63,174.32,176.31,L5
1994-07-05 09:24:11+00:00,196.4,201.98,186.96,204.07,749.17,157.02,171.34,176.07,L5
1994-07-14 09:18:08+00:00,195.02,204.32,193.7,208.17,747.77,156.91,168.89,179.17,L5
1994-07-21 09:23:43+00:00,,,179.73,194.51,,149.04,162.68,169.99,L5
1994-07-30 09:17:41+00:00,197.69,202.25,188.69,207.55,744.4,163.34,182.3,178.46,L5
1994-08-22 09:22:53+00:00,199.62,206.74,192.65,208.27,752.02,154.04,163.93,174.35,L5
1994-08-31 09:16:53+00:00,203.34,209.96,195.02,209.61,743.71,155.53,174.27,179.06,L5
1994-09-07 09:22:29+00:00,202.49,212.34,196.45,208.54,743.61,155.9,170.14,180.38,L5
1994-09-16 09:16:28+00:00,204.0,209.46,191.49,203.53,746.02,152.5,171.34,175.0,L5
1994-12-21 09:13:24+00:00,184.59,185.65,177.35,183.34,752.75,154.61,149.49,144.88,L5
1995-01-22 09:12:15+00:00,195.46,196.73,186.37,205.08,745.68,159.77,171.26,180.15,L5
1995-02-14 09:17:31+00:00,205.91,209.11,193.76,209.24,742.95,163.6,174.87,178.65,L5
1995-02-23 09:10:59+00:00,195.3,210.92,193.87,209.88,744.36,,,,L5
1995-03-18 09:15:50+00:00,194.71,201.48,191.8,207.77,713.87,167.69,172.75,180.64,L5
1995-03-27 09:09:40+00:00,195.97,200.2,186.58,203.38,745.25,157.6,171.24,182.59,L5
1995-04-12 09:09:01+00:00,196.33,202.9,191.52,205.82,742.81,161.54,174.21,183.21,L5
1995-04-19 09:14:54+00:00,203.72,205.02,194.28,210.26,744.51,155.93,170.18,178.47,L5
1995-05-05 09:13:47+00:00,199.92,205.85,188.96,204.65,744.04,157.16,170.74,180.9,L5
1995-05-14 09:07:35+00:00,176.34,,,,743.94,164.85,169.65,185.83,L5
1995-05-21 09:13:28+00:00,197.94,207.09,193.93,209.28,744.86,154.78,169.6,177.78,L5
1995-05-30 09:06:52+00:00,196.11,210.2,196.38,212.65,747.8,163.67,176.16,181.87,L5
1995-06-06 09:12:43+00:00,199.81,204.58,188.52,210.28,741.98,149.82,164.32,170.0,L5
1995-06-15 09:06:08+00:00,202.75,210.13,192.0,213.9,737.64,149.11,159.97,172.53,L5
1995-07-01 09:05:25+00:00,204.62,213.2,200.28,211.15,740.66,159.35,171.04,182.5,L5
1995-07-08 09:11:17+00:00,199.13,203.72,185.91,204.83,742.29,158.03,172.14,174.05,L5
1995-07-17 09:04:40+00:00,200.23,206.8,195.88,214.12,745.63,163.65,179.86,186.57,L5
1995-07-24 09:10:32+00:00,203.14,203.91,193.16,206.77,741.98,149.84,163.27,172.38,L5
1995-08-02 09:03:58+00:00,199.87,205.34,195.27,208.51,744.58,164.19,173.79,184.43,L5
1995-08-09 09:09:25+00:00,204.21,214.24,195.8,212.11,745.0,160.49,168.42,178.51,L5
1995-10-21 09:00:00+00:00,196.35,205.39,191.62,214.34,742.29,166.89,176.56,181.38,L5
1995-11-06 08:59:27+00:00,200.17,207.11,194.49,213.96,743.61,163.86,175.46,180.96,L5
1996-01-16 09:09:06+00:00,200.99,204.64,190.74,209.29,744.8,155.86,166.18,173.35,L5
1996-02-17 09:11:43+00:00,206.74,213.74,200.26,212.61,744.99,164.04,177.82,184.62,L5
1996-03-13 09:07:12+00:00,198.99,204.68,196.17,209.89,745.85,156.33,165.35,173.26,L5
1996-03-29 09:08:13+00:00,198.85,204.34,194.74,202.55,749.07,161.78,170.9,180.53,L5
1996-04-05 09:14:50+00:00,201.91,206.51,196.77,208.26,746.4,156.7,169.66,172.22,L5
1996-04-21 09:15:49+00:00,196.56,198.3,188.41,200.3,746.05,145.09,164.37,165.81,L5
1996-05-16 09:11:06+00:00,212.37,218.68,204.81,225.64,740.77,167.09,171.83,185.9,L5
1996-05-23 09:17:41+00:00,198.43,206.46,197.14,214.68,748.01,167.54,170.61,179.78,L5
1996-06-01 09:12:00+00:00,196.99,203.59,191.33,208.99,748.69,157.93,168.31,171.67,L5
1996-06-08 09:18:34+00:00,197.58,209.63,198.19,220.99,743.93,167.71,172.61,181.39,L5
1996-07-03 09:13:43+00:00,196.49,206.68,192.93,216.95,744.27,160.25,168.73,184.84,L5
1996-07-10 09:19:52+00:00,201.69,209.02,191.9,213.21,748.93,160.15,174.58,184.06,L5
1996-07-19 09:14:34+00:00,193.7,204.34,184.05,204.36,751.32,152.62,163.27,168.51,L5
1996-07-26 09:20:43+00:00,192.41,196.44,184.9,209.03,750.67,148.05,163.94,171.98,L5
1996-08-04 09:15:24+00:00,199.13,204.12,191.47,209.88,743.91,149.12,167.84,174.34,L5
1996-08-11 09:21:33+00:00,199.63,207.78,193.78,211.9,722.71,152.81,160.28,167.43,L5
1996-08-20 09:16:14+00:00,192.02,202.96,188.36,203.42,717.83,156.28,168.55,175.06,L5
1996-08-27 09:22:48+00:00,204.57,211.23,197.78,213.04,748.15,152.32,170.52,180.66,L5
1996-09-05 09:17:07+00:00,196.06,205.4,188.96,206.92,747.74,150.57,165.92,170.48,L5
1996-09-12 09:23:18+00:00,179.76,191.82,,,,,,,L5
1996-09-21 09:18:00+00:00,186.3,199.89,183.16,199.7,755.72,157.57,171.11,171.16,L5
1996-09-28 09:24:33+00:00,191.47,198.43,187.28,204.69,752.35,153.84,161.97,170.29,L5
1996-10-07 09:18:51+00:00,174.07,,153.29,175.39,,136.75,153.78,157.81,L5
1996-10-23 09:19:40+00:00,195.1,198.54,186.16,203.28,721.85,155.2,164.78,168.44,L5
1996-10-30 09:25:47+00:00,192.73,201.47,187.41,207.91,749.86,155.2,160.84,168.87,L5
1996-11-24 09:21:10+00:00,189.93,202.34,176.52,204.03,757.65,142.72,156.76,157.86,L5
1997-01-27 09:24:11+00:00,197.29,206.61,189.03,207.79,660.32,167.15,174.38,182.35,L5
1997-02-03 09:30:16+00:00,193.19,203.55,191.06,208.26,656.11,165.51,174.59,175.41,L5
1997-02-19 09:30:58+00:00,200.11,209.46,195.11,213.6,639.46,154.95,162.22,164.96,L5
1997-03-16 09:26:11+00:00,197.4,207.67,192.35,211.38,654.65,167.08,176.87,181.02,L5
1997-03-23 09:32:13+00:00,201.08,202.03,187.84,212.59,658.56,157.62,168.48,169.53,L5
1997-04-01 09:26:46+00:00,195.57,203.94,186.12,207.34,,156.98,166.47,172.63,L5
1997-04-24 09:33:22+00:00,194.88,208.85,194.38,212.07,640.26,155.93,161.24,173.22,L5
1997-05-03 09:27:54+00:00,196.68,204.95,190.51,205.07,658.89,158.44,171.06,176.56,L5
1997-05-10 09:33:55+00:00,195.58,203.89,187.47,205.07,658.73,158.7,172.85,172.96,L5
1997-05-19 09:28:27+00:00,,,,,,143.05,,,L5
1997-06-11 09:35:26+00:00,186.32,194.23,188.2,205.64,661.77,145.69,163.72,169.5,L5
1997-06-20 09:29:33+00:00,192.61,206.68,193.04,210.74,657.4,154.6,166.04,173.89,L5
1997-07-13 09:36:33+00:00,193.35,207.43,192.07,208.03,656.27,156.5,169.35,176.8,L5
1997-07-22 09:30:40+00:00,194.87,197.1,185.64,208.48,659.89,155.8,164.87,174.19,L5
1997-07-29 09:37:05+00:00,197.68,203.39,191.75,212.96,673.63,146.97,164.03,173.1,L5
1997-08-07 09:31:11+00:00,199.06,206.04,188.64,210.93,637.67,146.05,168.44,172.97,L5
1997-08-14 09:37:35+00:00,188.88,201.16,186.9,211.09,657.28,156.38,171.39,172.83,L5
