dates,sar1306-0000,sar1306-0001,sar1306-0002,sar1306-0003,sar1306-0004,sar1306-0005,sar1306-0006,sar1306-0007,satname
1991-09-15 09:30:26+00:00,,,637.91,,,575.51,213.12,243.6,L5
1991-10-17 09:30:42+00:00,,173.0,646.98,181.83,211.33,570.73,214.65,240.83,L5
1991-11-02 09:30:40+00:00,,182.54,,201.94,228.53,576.37,226.75,249.38,L5
1992-03-09 09:30:43+00:00,,175.16,667.12,189.09,209.96,569.55,,240.5,L5
1992-05-28 09:30:06+00:00,,182.96,,197.31,216.03,585.33,221.61,252.0,L5
1992-07-31 09:29:20+00:00,,192.19,,194.08,219.26,586.43,216.4,252.95,L5
1992-09-17 09:28:36+00:00,,179.51,656.59,190.86,210.31,578.73,222.13,243.64,L5
1993-02-24 09:28:29+00:00,-86.9,,662.21,182.08,203.31,,182.21,226.1,L5
1993-03-12 09:28:42+00:00,,183.18,,188.9,213.97,579.23,213.16,251.69,L5
1993-03-28 09:28:44+00:00,-66.88,,639.79,194.05,217.51,,213.73,242.56,L5
1993-07-18 09:28:56+00:00,,191.3,620.2,195.55,212.63,587.92,228.43,206.8,L5
1993-08-03 09:28:56+00:00,280.23,186.22,639.53,191.74,221.26,587.19,218.35,222.24,L5
1993-08-19 09:28:55+00:00,310.57,191.11,657.17,186.24,212.76,,222.83,246.14,L5
1993-09-20 09:28:50+00:00,300.71,182.75,,187.01,211.02,574.63,186.37,238.13,L5
1993-10-06 09:28:47+00:00,306.16,187.6,659.71,189.6,210.6,575.94,222.17,240.28,L5
1993-11-07 09:28:34+00:00,,179.79,,186.22,209.85,579.55,225.5,249.48,L5
1994-02-27 09:27:23+00:00,307.13,180.51,638.09,188.4,210.5,591.27,203.31,201.05,L5
1994-03-31 09:26:54+00:00,305.57,182.07,,189.85,218.17,591.1,213.45,238.07,L5
1994-08-22 09:23:41+00:00,324.83,190.33,,193.47,214.03,585.49,233.62,252.38,L5
1995-01-29 09:18:34+00:00,326.89,185.17,642.26,198.54,217.54,,228.89,249.19,L5
1995-04-19 09:15:18+00:00,333.3,189.91,,194.33,219.45,587.0,227.62,254.04,L5
1995-05-05 09:14:35+00:00,331.02,195.11,,192.33,222.19,,231.03,254.43,L5
1995-06-06 09:13:07+00:00,305.64,182.91,656.11,189.13,210.26,585.77,222.54,243.51,L5
1995-07-08 09:11:41+00:00,324.27,191.52,658.33,183.11,205.41,585.32,226.03,,L5
1995-07-24 09:10:56+00:00,307.45,187.76,574.63,197.99,222.05,,225.78,249.46,L5
1995-09-10 09:08:43+00:00,335.06,192.21,576.93,203.35,221.14,,228.03,254.26,L5
1996-03-04 09:13:10+00:00,302.59,183.72,572.91,185.27,211.03,579.39,211.14,236.62,L5
1996-04-05 09:15:14+00:00,,,577.54,,,,219.42,253.28,L5
1996-05-07 09:17:10+00:00,303.65,178.73,556.28,191.98,212.57,591.09,212.87,255.63,L5
1996-05-23 09:18:04+00:00,307.84,181.93,555.08,196.09,220.23,592.51,222.22,252.51,L5
1996-07-26 09:21:31+00:00,300.25,185.19,587.92,190.83,209.03,592.95,225.55,222.99,L5
1996-08-11 09:22:21+00:00,281.97,182.64,,193.91,215.82,,,,L5
1996-08-27 09:23:11+00:00,-84.82,,656.73,181.86,204.79,,,197.06,L5
1996-09-12 09:24:05+00:00,-81.4,,655.84,180.73,204.92,,,204.14,L5
1996-10-30 09:26:35+00:00,-67.66,,658.57,,,,212.88,232.18,L5
1996-11-15 09:27:20+00:00,-66.71,,638.36,183.94,201.84,,214.01,198.54,L5
1996-12-17 09:28:51+00:00,,,574.72,,,,236.57,242.82,L5
1997-02-19 09:31:45+00:00,289.84,177.85,571.3,189.64,212.31,584.97,222.61,245.69,L5
1997-03-23 09:33:01+00:00,305.71,184.89,587.22,186.12,210.41,586.74,226.74,251.04,L5
1997-04-24 09:34:10+00:00,331.11,186.22,572.05,186.94,209.11,586.49,216.55,238.58,L5
1997-05-10 09:34:43+00:00,331.8,196.94,,194.59,220.07,,239.62,254.53,L5
1997-06-11 09:35:50+00:00,,,,184.26,211.89,,207.02,,L5
1997-07-13 09:36:56+00:00,300.97,182.13,,189.99,216.07,588.63,233.16,,L5
1997-07-29 09:37:29+00:00,331.2,182.21,582.61,195.61,218.61,607.09,230.43,246.25,L5
1997-10-01 09:39:24+00:00,304.58,180.17,,189.03,210.34,584.69,239.58,212.49,L5
1997-10-17 09:39:49+00:00,325.88,185.28,578.41,188.72,213.55,585.06,240.2,250.1,L5
1997-11-18 09:40:37+00:00,305.4,176.24,,202.82,215.75,585.35,223.89,246.31,L5
1997-12-20 09:41:24+00:00,,,,224.62,,,250.96,270.61,L5
1998-03-10 09:43:03+00:00,331.19,185.08,639.21,194.05,215.75,587.29,230.42,202.21,L5
1998-03-26 09:43:17+00:00,313.04,181.82,639.59,192.14,212.84,588.99,230.62,190.54,L5
1998-05-13 09:43:56+00:00,304.97,183.1,641.03,191.29,214.5,588.27,242.67,199.07,L5
1998-08-01 09:44:52+00:00,,,641.31,183.49,210.25,,,238.34,L5
1998-08-17 09:45:00+00:00,331.61,184.01,667.74,191.95,210.46,585.87,228.18,245.48,L5
1998-10-04 09:45:22+00:00,336.33,193.7,658.67,203.95,221.3,,234.93,248.23,L5
1998-11-21 09:45:34+00:00,,188.38,589.17,199.09,216.47,583.35,231.73,240.02,L5
1998-12-23 09:45:35+00:00,312.26,184.75,585.01,204.14,227.56,585.57,232.24,233.26,L5
1999-01-24 09:45:35+00:00,306.99,178.09,622.61,197.25,218.79,585.45,242.23,208.67,L5
1999-02-25 09:45:46+00:00,,198.35,585.43,194.14,227.95,581.97,225.84,228.15,L5
1999-03-13 09:45:34+00:00,,171.72,585.38,200.14,225.73,588.68,225.44,229.51,L5
1999-04-14 09:45:15+00:00,299.87,170.75,584.15,188.42,236.21,585.94,223.68,228.73,L5
1999-06-17 09:44:29+00:00,,,582.42,212.63,231.52,,225.79,247.67,L5
1999-07-19 09:44:16+00:00,263.58,182.25,641.95,193.85,231.99,572.99,212.31,237.72,L5
1999-08-28 09:59:28+00:00,299.96,174.63,633.9,220.1,239.53,582.29,185.73,204.22,L7
1999-09-05 09:43:34+00:00,331.38,182.09,638.09,208.34,244.98,587.29,219.86,240.11,L5
1999-09-13 09:59:23+00:00,320.73,189.91,632.85,210.2,239.86,593.81,234.85,243.08,L7
1999-10-07 09:43:09+00:00,,,,222.81,249.1,,240.0,262.3,L5
1999-11-08 09:42:30+00:00,,152.04,639.49,211.34,240.45,,212.65,253.26,L5
1999-11-16 09:59:25+00:00,337.55,176.99,,208.76,242.23,596.63,226.27,259.97,L7
1999-12-02 09:59:20+00:00,299.61,180.03,,214.42,236.9,584.47,,,L7
1999-12-18 09:59:28+00:00,,,631.84,,,,,245.64,L7
2000-01-03 09:59:21+00:00,340.52,190.1,633.24,219.82,247.79,601.38,245.44,246.92,L7
2000-01-19 09:59:18+00:00,340.51,190.61,577.53,217.95,237.27,580.51,239.99,228.95,L7
2000-02-04 09:59:18+00:00,312.32,183.45,578.47,227.16,241.92,596.06,250.93,251.0,L7
2000-02-20 09:59:11+00:00,297.81,179.05,596.98,207.25,239.78,579.79,,246.54,L7
2000-03-07 09:59:06+00:00,314.28,181.24,613.76,226.8,238.9,600.12,238.43,213.36,L7
2000-05-18 09:42:19+00:00,301.26,176.9,,210.62,236.63,589.25,217.24,252.0,L5
2000-06-11 09:58:23+00:00,,,583.22,165.03,,,205.92,241.37,L7
2000-06-19 09:42:59+00:00,295.25,182.27,,202.76,234.02,587.33,212.44,251.46,L5
2000-08-30 09:57:26+00:00,,177.95,,212.48,236.82,578.93,212.81,243.12,L7
2000-10-17 09:56:41+00:00,339.5,191.17,,211.92,247.63,593.22,241.23,272.45,L7
2000-11-02 09:56:53+00:00,312.84,182.19,564.6,217.26,241.23,582.22,,247.03,L7
2000-12-28 09:46:14+00:00,345.86,,544.08,,256.05,528.77,250.48,253.06,L5
2001-02-06 09:56:56+00:00,313.8,181.23,,220.11,242.54,544.93,218.87,251.68,L7
2001-02-14 09:46:32+00:00,278.6,163.0,570.75,220.05,242.76,581.53,236.91,254.79,L5
2001-02-22 09:56:55+00:00,299.45,180.29,667.98,216.04,240.16,586.27,207.32,245.58,L7
2001-05-13 09:56:27+00:00,298.65,174.57,632.05,194.71,225.67,580.24,216.58,204.97,L7
2001-05-21 09:46:43+00:00,,,677.29,195.29,227.6,,193.5,237.04,L5
2001-05-29 09:56:18+00:00,264.54,176.37,665.0,202.09,235.58,579.94,231.62,244.47,L7
2001-06-06 09:46:54+00:00,,,639.68,202.6,227.08,,214.56,243.18,L5
2001-06-14 09:56:07+00:00,299.1,176.68,665.36,212.94,239.83,591.41,211.13,245.04,L7
2001-06-30 09:55:52+00:00,,161.27,656.01,194.52,233.35,594.26,208.91,230.09,L7
2001-07-08 09:46:56+00:00,,,673.23,205.8,233.0,,210.73,204.56,L5
2001-08-01 09:55:40+00:00,,183.22,667.28,218.14,237.48,578.58,235.55,250.23,L7
2001-08-09 09:46:50+00:00,264.4,183.18,657.71,210.34,246.13,586.07,230.12,229.83,L5
2001-08-17 09:55:21+00:00,,174.73,650.27,202.06,242.73,577.31,200.5,229.76,L7
2001-08-25 09:46:46+00:00,,182.51,,215.1,258.43,592.85,237.85,247.18,L5
2001-09-02 09:55:11+00:00,251.01,,635.91,196.09,237.77,580.17,,,L7
2001-09-10 09:46:41+00:00,,,641.0,206.31,245.19,,188.67,254.37,L5
2001-10-04 09:54:47+00:00,248.31,176.42,668.08,218.68,239.73,577.99,195.64,218.97,L7
2001-11-05 09:54:55+00:00,299.47,177.79,632.23,216.44,248.46,581.35,204.68,254.17,L7
2001-12-07 09:55:05+00:00,337.01,189.9,632.5,218.78,254.14,597.49,,243.55,L7
2002-01-08 09:55:16+00:00,312.24,183.2,630.3,228.14,246.46,586.96,,261.97,L7
2002-02-17 09:44:59+00:00,,174.55,639.18,209.69,237.13,577.41,190.69,227.49,L5
2002-03-21 09:44:35+00:00,305.23,178.67,,221.61,236.85,587.44,,254.83,L5
2002-04-30 09:55:22+00:00,297.18,182.9,636.33,207.68,237.85,585.33,180.78,243.14,L7
2002-05-24 09:43:15+00:00,249.92,169.78,,210.03,233.16,587.18,209.78,245.98,L5
2002-06-17 09:55:02+00:00,254.05,199.6,635.56,207.45,244.07,580.28,239.51,241.78,L7
2002-06-25 09:42:31+00:00,221.33,178.07,,214.15,242.25,587.18,231.44,257.01,L5
2002-07-03 09:54:58+00:00,244.21,205.36,,206.21,,577.88,,,L7
2002-07-19 09:54:50+00:00,296.4,180.91,,204.33,,577.41,,,L7
2002-08-20 09:54:40+00:00,263.26,191.4,,218.7,,580.1,,,L7
2002-09-05 09:54:31+00:00,247.63,159.64,629.54,219.8,246.5,582.65,216.67,243.17,L7
2002-10-07 09:54:14+00:00,294.84,183.44,632.43,229.38,240.42,594.54,245.16,251.47,L7
2002-10-23 09:54:19+00:00,299.87,184.64,,229.16,243.82,588.79,211.94,252.01,L7
2003-02-12 09:55:12+00:00,320.53,190.58,629.36,216.26,245.24,593.03,236.78,259.98,L7
2003-03-16 09:55:15+00:00,300.45,184.13,,216.93,244.38,590.53,189.54,259.83,L7
2003-07-30 09:43:13+00:00,,,642.25,195.65,230.13,,214.05,248.53,L5
2003-08-31 09:43:47+00:00,,176.14,644.0,213.86,236.49,579.51,215.75,238.48,L5
2003-10-02 09:44:16+00:00,,,,196.58,229.6,,210.17,,L5
2003-10-10 09:54:34+00:00,295.66,178.69,,241.8,240.5,581.95,243.61,,L7
2003-10-18 09:44:28+00:00,,148.43,,216.28,241.25,,215.1,,L5
2003-12-13 09:55:18+00:00,263.96,182.76,,,,585.75,242.93,269.62,L7
2004-01-30 09:55:36+00:00,299.91,180.7,631.47,227.75,250.4,593.43,226.23,262.49,L7
2004-04-27 09:46:34+00:00,309.15,193.45,,224.96,258.76,,241.27,258.97,L5
2004-06-06 09:55:37+00:00,,171.0,635.61,207.08,213.26,593.16,216.39,202.11,L7
2004-06-30 09:48:25+00:00,,,642.67,190.01,214.65,,178.31,209.44,L5
2004-07-16 09:48:52+00:00,,179.57,,203.73,228.95,580.13,225.29,244.94,L5
2004-08-01 09:49:13+00:00,302.72,180.85,639.39,208.58,243.4,588.84,228.8,231.48,L5
2004-08-17 09:49:36+00:00,,,642.15,205.84,222.86,,221.99,200.05,L5
2004-09-02 09:50:02+00:00,302.76,181.89,638.91,206.58,238.18,581.44,225.35,243.09,L5
2005-01-08 09:52:33+00:00,332.67,207.11,,227.11,239.37,588.07,242.15,255.62,L5
2005-01-16 09:55:56+00:00,313.12,189.26,,222.98,,584.7,235.37,258.31,L7
2005-02-09 09:52:58+00:00,330.69,183.15,677.39,225.19,249.9,587.32,208.08,,L5
2005-04-06 09:56:09+00:00,313.64,190.62,632.21,219.9,249.02,593.7,235.36,246.95,L7
2005-07-19 09:54:20+00:00,,,611.75,193.83,229.21,,219.18,250.52,L5
2005-09-05 09:54:39+00:00,302.81,187.89,,219.89,,584.83,,,L5
2005-10-31 09:55:52+00:00,243.53,,629.56,,245.64,583.05,221.51,243.48,L7
2005-11-16 09:56:02+00:00,,,,,,,,242.62,L7
2006-01-19 09:56:27+00:00,254.44,193.07,664.58,,,582.42,243.5,266.79,L7
2006-10-26 10:00:48+00:00,291.13,183.39,639.87,218.32,237.36,581.74,233.05,249.36,L5
2006-11-27 10:01:04+00:00,,176.18,642.44,213.33,234.11,579.03,237.04,252.17,L5
2006-12-05 09:56:39+00:00,319.97,191.28,,,207.64,598.6,,,L7
2007-03-27 09:57:04+00:00,,,,,246.42,,250.18,263.85,L7
2007-04-28 09:57:00+00:00,,177.18,632.35,192.28,228.16,571.64,213.48,218.54,L7
2007-07-25 10:00:07+00:00,,,641.42,209.79,223.46,,206.02,240.57,L5
2007-08-02 09:56:39+00:00,,180.1,,187.89,,574.16,,,L7
2007-09-11 09:59:39+00:00,303.4,183.11,,,,597.61,237.79,231.16,L5
2008-01-25 09:56:52+00:00,321.57,205.36,,,261.48,596.06,235.18,263.48,L7
2008-02-10 09:56:50+00:00,301.3,190.02,,226.91,248.96,597.72,229.94,247.18,L7
2008-04-06 09:56:03+00:00,331.84,201.1,637.88,,258.1,,243.33,266.62,L5
2008-06-09 09:54:23+00:00,,,,195.71,209.16,,215.53,217.03,L5
2008-08-04 09:55:45+00:00,,,635.24,,216.82,568.02,199.24,202.61,L7
2008-08-12 09:52:31+00:00,,,605.36,211.51,223.45,,216.85,238.8,L5
2008-09-29 09:51:10+00:00,305.46,197.08,569.41,,,582.83,234.04,248.7,L5
2008-11-08 09:55:35+00:00,301.23,,569.35,,,594.67,227.51,245.77,L7
2009-02-04 09:52:08+00:00,,205.02,568.3,,,578.85,219.13,241.63,L5
2009-02-28 09:56:34+00:00,340.61,205.74,565.04,,,595.02,250.34,262.74,L7
2009-03-08 09:52:55+00:00,303.98,197.39,,214.08,241.26,582.55,,,L5
2009-05-03 09:56:56+00:00,265.14,190.23,,224.5,247.01,584.25,248.96,243.3,L7
2009-05-11 09:54:13+00:00,,178.86,587.67,208.02,219.82,578.13,232.29,214.02,L5
2009-05-19 09:56:58+00:00,246.46,176.31,,203.76,222.15,580.32,222.65,204.59,L7
2009-06-04 09:56:58+00:00,249.75,180.33,,,227.54,579.93,212.25,232.97,L7
2009-06-28 09:55:05+00:00,,,606.68,197.96,217.48,,212.75,213.76,L5
2009-07-30 09:55:36+00:00,,149.36,,191.06,225.04,,186.2,241.56,L5
2009-08-15 09:55:51+00:00,,213.7,567.61,235.08,245.63,581.93,236.75,245.87,L5
2009-10-26 09:56:51+00:00,265.16,204.59,,218.33,244.79,580.55,252.56,259.88,L7
2009-11-03 09:56:48+00:00,,186.66,567.42,,239.29,580.21,238.41,249.01,L5
2010-03-11 09:57:29+00:00,261.16,200.45,561.53,226.76,243.88,585.81,233.85,245.92,L5
2010-05-22 09:58:38+00:00,236.62,179.63,,192.01,206.97,584.04,206.01,,L7
2010-07-17 09:57:02+00:00,206.5,181.64,,192.09,218.66,564.42,217.13,209.64,L5
2010-10-21 09:56:25+00:00,304.0,192.29,553.2,,241.19,584.04,234.11,254.3,L5
2010-11-06 09:56:20+00:00,301.75,197.07,,216.18,236.63,584.61,239.6,255.91,L5
2010-11-14 09:59:15+00:00,298.66,,568.2,,252.18,584.57,248.79,261.41,L7
2011-02-10 09:56:30+00:00,329.93,200.28,570.18,,245.56,,241.35,251.51,L5
2011-02-26 09:56:29+00:00,304.74,196.95,567.9,,245.94,583.9,238.87,248.03,L5
2011-03-22 10:00:05+00:00,299.63,183.17,,,237.99,592.47,,,L7
2011-04-07 10:00:09+00:00,300.08,183.61,577.45,,226.26,596.84,225.08,,L7
2011-05-01 09:56:10+00:00,277.39,190.62,640.5,212.71,231.71,582.13,201.03,243.81,L5
2011-05-17 09:56:06+00:00,,179.1,643.62,205.32,222.6,578.6,200.98,207.43,L5
2011-08-05 09:55:28+00:00,,,604.34,201.75,213.05,,210.15,235.38,L5
2011-08-13 09:59:56+00:00,239.98,150.7,,,214.44,568.1,232.17,230.07,L7
2011-09-06 09:55:09+00:00,264.18,,571.18,306.13,237.0,585.07,213.29,236.5,L5
2011-09-14 09:59:48+00:00,298.9,183.07,,270.39,234.36,584.12,,,L7
2011-09-30 09:59:47+00:00,,,567.31,269.5,255.92,,233.58,252.68,L7
2011-11-09 09:54:10+00:00,262.18,209.47,569.89,,246.91,587.74,223.74,252.81,L5
2011-12-03 10:00:16+00:00,,204.87,568.67,264.12,244.45,590.79,239.98,268.23,L7
2012-03-24 10:00:39+00:00,298.55,184.98,629.07,213.22,234.47,585.04,232.2,,L7
2012-04-09 10:00:35+00:00,,192.31,630.82,194.4,216.24,572.51,206.45,210.5,L7
2012-04-25 10:00:50+00:00,294.56,185.45,634.06,197.26,,583.88,213.96,207.58,L7
2012-05-11 10:01:12+00:00,,,636.26,207.34,221.48,,213.39,230.47,L7
2012-05-27 10:01:04+00:00,,206.53,635.63,204.94,229.83,578.27,,245.4,L7
2012-08-15 10:01:40+00:00,,180.08,648.16,189.64,216.82,580.41,220.06,,L7
2013-03-11 10:02:40+00:00,295.31,182.28,,219.04,238.38,,247.49,260.18,L7
2013-04-12 10:02:33+00:00,,,632.77,,225.87,580.99,216.15,217.59,L7
2013-04-20 10:08:19+00:00,,190.83,628.49,219.74,222.55,593.58,219.68,210.48,L8
2013-04-28 10:02:26+00:00,293.37,180.13,664.36,223.27,228.28,584.46,236.08,230.88,L7
2013-05-30 10:02:18+00:00,235.44,176.88,634.9,200.21,209.79,579.94,204.52,195.22,L7
2013-06-15 10:02:11+00:00,248.09,174.88,,192.23,208.23,577.23,,,L7
2013-07-09 10:08:31+00:00,222.8,183.47,,,247.39,592.87,,,L8
2013-07-25 10:08:30+00:00,229.56,182.87,633.19,200.22,218.69,581.36,207.38,230.36,L8
2013-08-02 10:01:47+00:00,212.45,178.85,664.46,190.82,213.88,582.46,204.41,202.22,L7
2013-09-03 10:02:02+00:00,,182.63,647.29,199.97,240.48,582.13,198.88,216.87,L7
2013-09-11 10:08:32+00:00,,199.21,632.83,,248.86,596.31,244.34,241.68,L8
2013-10-13 10:08:24+00:00,,190.83,630.11,227.08,236.7,,221.2,236.37,L8
2013-11-06 10:02:40+00:00,239.39,180.82,576.47,214.91,231.06,575.2,222.8,,L7
2013-11-14 10:08:14+00:00,,190.8,570.16,248.54,238.06,594.07,229.2,270.66,L8
2013-12-16 10:08:03+00:00,237.77,190.42,566.06,248.92,245.01,587.6,229.16,251.5,L8
2014-01-01 10:07:55+00:00,234.54,,,251.65,246.9,588.05,252.08,258.72,L8
2014-01-09 10:02:58+00:00,,206.74,571.06,236.62,240.88,592.14,233.03,246.3,L7
2014-03-06 10:07:06+00:00,227.26,,636.1,206.81,222.26,590.15,226.01,,L8
2014-05-01 10:03:45+00:00,219.54,175.48,647.01,183.76,202.17,561.21,200.5,,L7
2014-05-17 10:03:52+00:00,214.91,178.59,611.09,197.97,206.62,577.81,204.08,,L7
2014-06-10 10:06:13+00:00,,,635.24,238.87,219.82,,220.32,244.08,L8
2014-08-13 10:06:35+00:00,228.71,217.14,632.95,210.44,222.49,581.72,214.81,212.15,L8
2014-08-21 10:04:10+00:00,245.03,190.44,634.14,194.24,212.22,572.73,207.41,206.74,L7
2014-08-29 10:06:36+00:00,248.35,189.56,616.4,207.06,227.22,581.16,209.37,235.93,L8
2014-10-08 10:04:28+00:00,253.48,192.76,633.13,221.16,242.89,580.69,241.53,244.63,L7
2014-10-24 10:04:37+00:00,,208.96,636.13,,242.18,593.87,233.25,246.53,L7
2014-11-01 10:06:43+00:00,,214.1,,268.16,246.89,595.88,245.32,250.0,L8
2014-12-19 10:06:39+00:00,248.83,189.63,,248.31,241.81,583.48,234.25,246.38,L8
2015-01-04 10:06:34+00:00,223.13,191.1,630.58,248.34,234.94,582.79,230.12,243.33,L8
2015-01-12 10:05:06+00:00,235.12,186.56,,,205.07,595.32,211.43,249.46,L7
2015-01-28 10:05:10+00:00,,,,270.34,,582.65,,243.73,L7
