dates,satname,sar1306-0000,sar1306-0001,sar1306-0002,sar1306-0003,sar1306-0004,sar1306-0005,sar1306-0006,sar1306-0007
2013-09-03 10:02:02+00:00,L7,295.41,182.63,647.29,199.97,240.48,582.13,198.88,216.87
2013-09-11 10:08:32+00:00,L8,300.55,199.21,632.83,336.43,248.86,596.31,244.34,241.68
2013-10-13 10:08:24+00:00,L8,313.39,190.83,630.11,227.08,236.70,497.61,221.20,236.37
2013-11-06 10:02:40+00:00,L7,239.39,180.82,576.47,214.91,231.06,575.20,222.80,
2013-11-14 10:08:14+00:00,L8,299.01,190.80,570.16,248.54,238.06,594.07,229.20,270.66
2013-12-16 10:08:03+00:00,L8,237.77,190.42,566.06,248.92,245.01,587.60,229.16,251.50
2014-01-01 10:07:55+00:00,L8,234.54,256.28,475.73,251.65,246.90,588.05,252.08,258.72
2014-01-09 10:02:58+00:00,L7,319.44,206.74,571.06,236.62,240.88,592.14,233.03,246.30
2014-03-06 10:07:06+00:00,L8,227.26,676.26,636.10,206.81,222.26,590.15,226.01,203.91
2014-05-01 10:03:45+00:00,L7,219.54,175.48,647.01,183.76,202.17,561.21,200.50,196.10
2014-05-17 10:03:52+00:00,L7,214.91,178.59,611.09,197.97,206.62,577.81,204.08,
2014-06-10 10:06:13+00:00,L8,-21.92,30.26,635.24,238.87,219.82,193.06,220.32,244.08
2014-08-13 10:06:35+00:00,L8,228.71,217.14,632.95,210.44,222.49,581.72,214.81,212.15
2014-08-21 10:04:10+00:00,L7,245.03,190.44,634.14,194.24,212.22,572.73,207.41,206.74
2014-08-29 10:06:36+00:00,L8,248.35,189.56,616.40,207.06,227.22,581.16,209.37,235.93
2014-10-08 10:04:28+00:00,L7,253.48,192.76,633.13,221.16,242.89,580.69,241.53,244.63
2014-10-24 10:04:37+00:00,L7,321.19,208.96,636.13,315.33,242.18,593.87,233.25,246.53
2014-11-01 10:06:43+00:00,L8,321.18,214.10,565.35,268.16,246.89,595.88,245.32,250.00
2014-12-19 10:06:39+00:00,L8,248.83,189.63,567.12,248.31,241.81,583.48,234.25,246.38
2015-01-04 10:06:34+00:00,L8,223.13,191.10,630.58,248.34,234.94,582.79,230.12,243.33
2015-01-12 10:05:06+00:00,L7,235.12,186.56,567.14,196.16,205.07,595.32,211.43,249.46
2015-01-28 10:05:10+00:00,L7,337.41,696.42,558.53,270.34,263.69,582.65,,243.73
2015-04-10 10:05:54+00:00,L8,250.03,204.25,567.20,216.15,220.32,593.36,211.72,249.97
2015-05-04 10:05:51+00:00,L7,249.40,166.31,633.60,203.76,218.99,585.78,206.69,220.24
2015-05-12 10:05:34+00:00,L8,225.77,201.87,647.27,206.43,216.49,580.97,215.60,206.87
2015-06-05 10:06:05+00:00,L7,236.94,205.54,631.81,229.70,232.27,601.90,225.99,220.49
2015-07-07 10:06:14+00:00,L7,219.87,209.24,647.35,194.20,,573.43,206.35,230.41
2015-08-08 10:06:21+00:00,L7,215.23,195.39,669.32,185.55,204.67,575.77,207.95,229.97
2015-09-01 10:06:20+00:00,L8,-72.58,,646.58,189.54,204.99,191.60,185.34,187.21
2015-09-25 10:06:30+00:00,L7,297.70,251.67,635.51,199.49,234.70,584.57,248.20,232.28
2015-10-03 10:06:33+00:00,L8,249.10,261.98,566.28,238.79,247.18,594.42,235.42,248.88
2015-10-11 10:06:39+00:00,L7,320.87,284.78,358.39,400.36,256.38,602.36,,
2015-11-20 10:06:40+00:00,L8,246.73,243.24,483.25,257.09,233.07,583.34,255.77,283.74
2015-12-22 10:06:40+00:00,L8,252.71,265.70,567.11,254.83,237.52,593.13,228.62,251.59
2015-12-30 10:07:54+00:00,L7,241.07,243.67,647.57,242.03,249.91,579.75,244.07,232.24
2016-02-08 10:06:32+00:00,L8,247.05,242.80,571.22,264.80,232.66,584.95,236.36,233.01
2016-02-24 10:06:25+00:00,L8,228.23,237.10,631.31,248.31,226.44,593.10,225.37,237.48
2016-03-03 10:08:31+00:00,L7,245.47,210.71,570.61,241.53,238.20,593.53,225.61,247.79
2016-03-19 10:08:39+00:00,L7,186.88,184.60,631.54,180.59,203.76,562.13,230.38,246.83
2016-04-20 10:08:50+00:00,L7,244.07,196.96,629.17,249.86,226.69,584.64,242.98,218.79
2016-04-28 10:06:06+00:00,L8,,,633.66,,,,,208.66
2016-05-22 10:08:58+00:00,L7,-81.68,202.26,240.15,228.03,196.05,469.15,,
2016-06-15 10:06:13+00:00,L8,249.93,210.72,564.66,202.77,235.07,593.07,227.97,232.76
2016-06-23 10:09:06+00:00,L7,189.07,201.94,634.07,188.98,207.24,565.47,222.79,232.66
2016-07-17 10:06:30+00:00,L8,233.57,265.92,629.46,253.19,223.21,583.57,232.68,255.37
2016-08-26 10:09:12+00:00,L7,208.23,227.49,591.71,194.03,217.55,581.62,220.85,
2016-09-03 10:06:44+00:00,L8,252.58,265.63,613.62,211.48,234.42,593.48,204.35,257.28
2016-09-11 10:09:14+00:00,L7,298.80,251.24,569.58,278.70,226.53,579.45,234.57,
2016-10-05 10:06:48+00:00,L8,341.44,250.17,567.22,295.42,257.17,594.45,249.88,250.54
2016-10-21 10:06:52+00:00,L8,265.79,267.23,754.63,264.04,215.02,588.85,119.47,161.27
2016-10-29 10:09:12+00:00,L7,299.83,693.48,570.32,254.27,,582.64,250.57,259.77
2016-11-22 10:06:52+00:00,L8,242.61,234.20,629.36,266.94,235.18,580.48,230.60,243.91
2016-12-08 10:06:50+00:00,L8,251.41,250.06,569.71,266.84,240.82,580.70,253.70,242.34
2016-12-24 10:06:46+00:00,L8,342.32,699.13,569.69,256.20,240.48,585.49,248.96,258.06
2017-01-01 10:08:49+00:00,L7,339.10,244.10,559.57,251.08,239.78,600.23,249.11,253.48
2017-01-09 10:06:43+00:00,L8,235.68,699.34,567.29,255.00,245.81,586.29,236.11,250.35
2017-02-02 10:08:31+00:00,L7,-66.49,57.33,647.31,,229.98,192.40,242.21,205.87
2017-02-10 10:06:29+00:00,L8,244.21,694.85,629.55,265.33,240.38,587.82,245.20,244.75
2017-02-18 10:08:31+00:00,L7,340.95,266.24,631.15,227.98,239.21,593.31,246.78,245.17
2017-02-26 10:06:24+00:00,L8,225.82,230.75,632.67,210.39,227.62,593.25,220.14,221.24
2017-03-14 10:06:16+00:00,L8,336.91,701.19,559.11,255.85,245.06,599.46,242.72,247.55
2017-04-23 10:08:56+00:00,L7,235.20,227.81,634.51,197.46,,580.94,213.29,204.24
2017-05-17 10:05:59+00:00,L8,248.21,215.15,619.34,200.31,219.12,593.96,190.87,250.25
2017-06-26 10:09:10+00:00,L7,200.95,189.53,665.00,189.31,200.56,574.18,185.19,228.71
2017-07-04 10:06:19+00:00,L8,229.39,263.60,630.39,218.55,236.09,596.30,236.57,251.81
2017-07-12 10:09:11+00:00,L7,179.01,164.56,664.27,188.87,209.84,551.36,202.39,200.07
2017-07-28 10:09:10+00:00,L7,-71.61,-1.39,665.39,,210.78,177.89,205.23,214.46
2017-08-05 10:06:31+00:00,L8,245.74,216.20,632.23,209.26,225.61,576.47,226.83,219.16
2017-08-13 10:09:08+00:00,L7,-75.07,50.42,633.09,261.50,227.23,244.05,227.17,244.75
2017-08-21 10:06:36+00:00,L8,246.72,194.93,213.83,210.64,215.18,579.23,,
2017-09-06 10:06:38+00:00,L8,218.12,254.37,569.83,268.05,221.22,581.49,230.07,241.48
2017-09-14 10:09:07+00:00,L7,298.88,257.00,568.39,243.96,241.20,581.52,219.35,234.29
2017-09-22 10:06:42+00:00,L8,264.28,263.91,450.30,292.00,245.88,593.37,,
2017-09-30 10:09:07+00:00,L7,219.20,238.53,632.79,277.61,217.97,581.81,225.29,
2017-10-08 10:06:48+00:00,L8,319.91,271.16,562.38,297.34,240.63,594.32,249.96,245.34
2017-10-16 10:09:10+00:00,L7,293.16,218.95,491.60,275.69,221.26,580.64,229.62,
2017-12-03 10:09:00+00:00,L7,221.13,241.78,629.64,244.43,232.41,577.73,221.92,247.35
2018-01-04 10:08:39+00:00,L7,298.78,234.31,566.28,234.18,243.02,585.82,236.15,252.64
2018-01-20 10:08:25+00:00,L7,227.76,207.26,629.10,248.68,228.66,581.52,222.94,245.67
2018-01-28 10:06:27+00:00,L8,263.54,244.56,569.60,294.10,244.86,594.90,220.62,252.35
2018-03-17 10:06:05+00:00,L8,320.83,703.07,567.01,301.80,252.16,509.26,236.64,260.04
2018-04-02 10:05:58+00:00,L8,252.39,224.14,460.40,270.39,236.66,594.48,251.30,252.03
2018-05-12 10:06:47+00:00,L7,241.39,194.35,632.34,203.73,222.60,592.32,218.79,243.61
2018-06-13 10:06:16+00:00,L7,228.86,216.79,617.25,186.69,180.07,566.82,174.80,259.89
2018-07-31 10:05:22+00:00,L7,239.80,197.38,634.14,180.89,205.01,567.90,202.35,202.61
2018-08-08 10:05:54+00:00,L8,248.54,239.17,629.66,211.42,223.82,580.71,207.80,221.28
2018-08-16 10:05:04+00:00,L7,230.59,201.43,596.60,198.48,216.67,577.95,219.15,249.11
2018-09-25 10:06:13+00:00,L8,227.29,250.69,631.29,311.08,245.87,586.84,223.83,222.26
2018-10-19 10:03:38+00:00,L7,240.15,236.05,561.03,271.80,237.56,578.71,240.16,260.63
2018-10-27 10:06:26+00:00,L8,248.88,248.78,569.39,254.98,245.77,580.06,221.16,250.36
2018-11-28 10:06:27+00:00,L8,248.02,247.73,563.65,260.61,239.58,584.17,227.05,247.89
2019-01-15 10:06:22+00:00,L8,245.05,252.22,569.93,254.64,231.76,598.39,247.03,234.63
2019-02-16 10:06:16+00:00,L8,313.81,257.49,564.07,255.93,238.63,595.75,243.07,253.61
2019-02-24 10:00:05+00:00,L7,252.71,254.28,538.82,239.14,239.57,589.46,234.02,
2019-03-12 09:59:34+00:00,L7,313.33,246.65,566.34,272.65,245.70,588.38,228.19,248.03
2019-03-28 09:59:02+00:00,L7,183.80,137.18,568.97,,231.84,582.32,221.17,247.18
2019-04-05 10:06:03+00:00,L8,250.32,245.19,568.46,248.42,231.51,593.24,208.19,259.43
2019-04-13 09:58:28+00:00,L7,248.27,218.82,632.18,202.60,232.36,583.74,181.92,245.04
2019-04-29 09:57:53+00:00,L7,244.94,189.90,631.77,192.74,210.94,572.95,203.82,210.69
2019-06-08 10:06:19+00:00,L8,-48.56,,615.55,206.79,218.81,189.39,200.95,241.96
2019-06-16 09:56:06+00:00,L7,204.35,188.50,631.44,195.95,212.29,576.04,,205.84
2019-06-24 10:06:24+00:00,L8,203.86,192.42,210.18,201.59,,585.89,,
2019-07-02 09:55:30+00:00,L7,212.12,214.70,495.35,266.19,215.61,579.47,225.18,
2019-07-26 10:06:32+00:00,L8,248.38,249.51,567.43,216.77,233.12,584.78,192.46,218.22
2019-08-03 09:54:14+00:00,L7,238.77,181.47,671.55,,,567.90,206.58,208.26
2019-08-19 09:53:34+00:00,L7,231.17,220.23,614.43,201.44,219.86,581.53,,244.73
2019-09-04 09:52:53+00:00,L7,231.28,226.82,666.84,231.27,234.49,579.23,244.28,216.96
2019-09-20 09:52:10+00:00,L7,251.80,219.57,633.41,204.26,230.32,573.60,220.26,245.28
2019-10-06 09:51:30+00:00,L7,182.94,153.41,632.97,,223.74,561.54,234.81,267.18
2019-10-14 10:06:55+00:00,L8,249.54,238.34,570.68,258.25,246.65,584.66,242.42,235.33
2019-12-25 09:47:46+00:00,L7,300.25,250.29,632.67,284.16,241.25,597.62,233.93,270.25
2020-01-02 10:06:44+00:00,L8,341.12,240.05,569.79,283.24,247.72,593.89,226.81,248.87
2020-01-10 09:46:57+00:00,L7,,,480.15,,237.10,230.93,224.99,
2020-01-18 10:06:41+00:00,L8,249.57,236.37,570.90,281.09,237.96,594.03,225.89,243.91
2020-01-26 09:46:09+00:00,L7,237.27,205.73,629.33,205.17,,580.76,222.78,260.52
2020-03-06 10:06:27+00:00,L8,317.48,243.03,665.83,291.00,252.65,493.57,246.04,167.94
2020-04-15 09:41:50+00:00,L7,297.30,190.84,569.02,249.30,227.39,591.90,241.35,218.67
2020-05-01 09:40:53+00:00,L7,-66.60,1.48,458.13,247.72,222.88,197.47,290.45,287.39
2020-06-18 09:38:01+00:00,L7,252.54,214.34,612.10,199.43,211.45,578.23,214.46,248.63
2020-06-26 10:06:16+00:00,L8,-34.73,,628.99,206.10,212.90,199.93,177.07,244.38
2020-07-04 09:37:03+00:00,L7,-68.02,,666.17,200.24,207.02,193.84,154.73,206.29
2020-07-20 09:36:05+00:00,L7,249.58,226.33,634.11,208.62,216.42,582.47,218.58,232.36
2020-07-28 10:06:28+00:00,L8,249.90,251.83,631.26,253.25,240.32,583.10,243.16,218.79
2020-08-05 09:35:05+00:00,L7,250.62,228.50,213.17,198.30,217.16,573.01,,240.67
2020-08-21 09:34:04+00:00,L7,,,613.75,184.71,210.57,177.35,199.75,224.37
2020-08-29 10:06:40+00:00,L8,246.57,194.42,622.35,201.28,219.32,579.06,205.32,247.31
2020-09-06 09:33:01+00:00,L7,220.19,219.89,632.42,196.23,235.56,596.12,211.09,209.03
2020-09-30 10:06:50+00:00,L8,249.75,244.65,568.79,250.68,247.66,581.48,250.64,256.77
2020-10-16 10:06:52+00:00,L8,246.08,262.99,568.69,268.45,253.17,594.61,233.26,253.27
2020-10-24 09:29:54+00:00,L7,299.48,242.13,567.16,250.78,252.26,595.26,227.49,222.39
2020-11-01 10:06:51+00:00,L8,301.11,270.68,531.45,254.10,250.34,588.39,255.78,254.26
2020-11-17 10:06:50+00:00,L8,233.21,269.88,570.60,237.99,251.59,582.59,230.45,253.70
2020-12-03 10:06:53+00:00,L8,247.15,704.60,466.66,263.88,256.96,582.13,236.46,268.10
2021-01-20 10:06:40+00:00,L8,340.87,268.55,447.95,257.99,248.84,492.17,244.19,269.89
2021-02-21 10:06:34+00:00,L8,250.08,220.41,477.62,251.87,244.10,593.48,233.00,260.02
2021-03-01 09:20:40+00:00,L7,250.73,215.69,629.43,231.09,242.39,585.83,239.50,220.81
2021-03-25 10:06:20+00:00,L8,340.87,270.18,350.00,254.55,248.23,495.54,,
2021-04-02 09:18:06+00:00,L7,218.23,227.68,582.69,193.94,222.12,574.63,218.72,
2021-04-26 10:06:07+00:00,L8,,,631.91,,,,182.43,205.01
2021-05-12 10:06:05+00:00,L8,249.02,230.04,570.72,250.62,225.55,593.01,222.94,282.10
2021-05-20 09:14:05+00:00,L7,237.59,206.09,646.73,205.81,214.82,586.57,226.64,232.22
2021-05-28 10:06:15+00:00,L8,-34.70,,631.14,201.71,211.41,197.30,174.15,230.31
2021-06-05 09:12:43+00:00,L7,240.64,200.40,670.02,204.87,222.75,564.91,210.12,245.58
2021-06-13 10:06:21+00:00,L8,226.83,205.89,581.04,208.67,220.14,581.56,220.69,231.43
2021-07-07 09:10:05+00:00,L7,240.05,206.93,665.61,198.76,227.02,569.22,201.50,222.38
2021-07-15 10:06:26+00:00,L8,247.18,252.54,619.26,248.92,,581.06,192.09,253.44
2021-07-23 09:08:42+00:00,L7,293.79,225.92,504.05,227.19,223.71,589.21,198.78,
2021-09-01 10:06:45+00:00,L8,222.14,208.17,615.72,211.92,,579.71,196.30,244.35
2021-10-03 10:06:54+00:00,L8,320.03,677.69,461.50,286.29,,593.62,243.27,271.61
2021-10-27 09:00:13+00:00,L7,204.09,145.09,570.10,,,575.05,224.52,281.60
2021-11-08 10:02:43+00:00,L9,247.16,256.37,475.91,252.02,250.29,581.34,248.00,254.19
2021-11-18 10:07:39+00:00,L9,252.02,704.71,565.84,254.20,253.36,582.20,248.56,251.63
2021-11-20 10:06:52+00:00,L8,246.41,703.76,559.74,261.36,248.33,582.73,234.19,276.53
2021-12-14 08:55:39+00:00,L7,85.02,70.72,576.27,262.08,248.04,247.86,250.85,232.42
2021-12-14 10:06:50+00:00,L9,303.89,256.48,479.12,251.01,248.57,585.27,248.39,278.00
2022-01-07 10:06:46+00:00,L8,238.58,701.25,527.69,251.79,249.37,582.64,252.92,249.47
2022-01-23 10:06:42+00:00,L8,301.29,702.69,559.99,251.09,247.05,492.68,247.21,260.49
2022-01-31 08:50:58+00:00,L7,251.75,700.37,632.45,212.91,,584.25,249.82,232.58
2022-02-08 10:06:39+00:00,L8,341.06,703.11,454.56,249.95,247.55,598.46,236.29,271.80
2022-02-16 08:49:19+00:00,L7,240.71,234.65,604.77,212.78,219.70,583.40,216.25,
2022-02-16 10:06:43+00:00,L9,221.93,231.83,471.79,249.27,236.37,586.17,223.02,277.41
2022-05-08 08:35:29+00:00,L7,-57.63,,580.46,,,,,225.15
2022-05-13 08:41:08+00:00,L7,298.83,238.99,583.49,199.39,236.16,583.94,227.51,
2022-05-15 10:06:28+00:00,L8,248.66,225.58,576.91,205.01,231.00,582.68,249.06,239.33
2022-05-23 10:06:02+00:00,L9,249.32,251.53,586.61,248.84,229.60,581.87,225.30,244.61
2022-05-25 08:34:50+00:00,L7,227.13,143.69,633.08,,,582.74,,236.80
2022-05-30 08:40:23+00:00,L7,211.18,188.72,182.83,191.49,207.95,575.84,,
2022-06-11 08:33:56+00:00,L7,251.68,219.12,573.77,213.78,241.43,584.26,241.01,233.07
2022-06-16 08:39:27+00:00,L7,,,579.42,197.66,229.58,224.80,223.52,269.76
2022-06-16 10:06:43+00:00,L8,246.19,193.05,629.43,199.20,219.91,563.94,212.96,246.48
2022-07-02 10:06:46+00:00,L8,214.44,194.56,629.63,191.37,215.70,554.97,187.25,234.94
2022-07-03 08:38:21+00:00,L7,,,675.67,177.59,199.29,180.02,130.35,212.15
2022-07-10 10:06:21+00:00,L9,250.18,257.76,613.03,248.27,242.76,593.09,201.60,251.52
2022-07-18 10:06:47+00:00,L8,220.01,262.15,629.29,209.04,224.71,580.82,225.21,238.71
2022-07-20 08:37:07+00:00,L7,,,578.45,,251.13,245.57,240.65,239.27
2022-08-01 08:30:20+00:00,L7,183.45,133.15,565.62,,,582.60,234.18,251.65
2022-08-03 10:06:58+00:00,L8,232.21,254.06,632.75,211.70,,582.16,216.22,251.90
2022-08-06 08:35:44+00:00,L7,299.44,281.90,579.34,428.27,,594.86,242.17,
2022-08-11 10:06:42+00:00,L9,263.82,256.30,567.66,220.57,,588.36,219.44,251.69
2022-08-23 08:34:13+00:00,L7,220.99,130.34,169.62,,,574.02,,
2022-08-27 10:06:46+00:00,L9,249.46,241.22,322.19,217.31,,593.81,,
2022-09-04 08:27:17+00:00,L7,243.32,220.17,205.39,237.24,,577.21,,
2022-09-09 08:32:35+00:00,L7,191.67,144.41,162.70,,,,,
2022-09-12 10:06:47+00:00,L9,237.51,703.08,464.24,254.52,,596.38,240.60,264.47
2022-09-20 10:07:11+00:00,L8,251.10,269.61,565.40,253.89,,588.21,254.70,279.52
2022-09-21 08:25:32+00:00,L7,337.32,701.44,566.90,310.05,262.86,593.78,235.53,274.15
2022-10-06 10:07:07+00:00,L8,230.68,244.84,329.04,252.00,247.57,581.90,,
2022-10-08 08:23:37+00:00,L7,251.92,209.04,629.99,202.90,234.48,583.04,240.81,250.31
2022-10-13 08:28:48+00:00,L7,,174.41,183.29,193.67,,,,
2022-10-30 08:26:38+00:00,L7,240.52,240.98,569.76,271.94,,584.69,224.88,242.85
2022-11-07 10:07:09+00:00,L8,301.42,703.30,467.50,253.35,,584.66,242.34,260.59
2022-11-11 08:19:10+00:00,L7,-54.58,27.62,648.40,,,187.55,205.85,192.05
2022-11-15 10:07:00+00:00,L9,223.87,236.77,545.23,251.40,247.95,576.23,246.37,279.99
2022-12-17 10:06:58+00:00,L9,227.01,244.78,457.70,253.23,250.49,579.93,233.75,267.30
2023-01-02 10:06:59+00:00,L9,228.84,246.71,350.83,220.53,,579.04,,
2023-01-10 10:06:54+00:00,L8,213.67,246.86,540.24,234.19,238.43,577.62,232.46,263.05
2023-01-28 08:17:50+00:00,L7,197.96,136.22,646.85,,,570.29,,
2023-02-03 10:07:01+00:00,L9,307.71,267.71,455.91,253.00,247.67,592.98,239.26,257.58
2023-02-09 08:09:30+00:00,L7,319.42,190.11,282.49,258.62,,581.60,,
2023-02-11 10:06:51+00:00,L8,342.78,701.30,458.14,252.53,251.25,592.98,241.31,257.53
2023-02-14 08:14:11+00:00,L7,194.51,129.57,631.36,,,,239.83,203.11
2023-03-07 10:06:43+00:00,L9,301.09,701.69,566.04,252.16,250.33,595.50,244.25,270.26
2023-03-25 08:09:38+00:00,L7,263.97,692.76,576.67,269.91,245.41,593.60,243.53,249.56
2023-04-08 10:06:27+00:00,L9,371.79,339.99,569.17,449.57,252.22,594.97,224.54,244.71
2023-04-16 08:08:20+00:00,L7,,,578.39,,,227.75,217.22,253.65
2023-04-16 10:06:04+00:00,L8,247.59,249.23,570.78,251.54,225.05,584.36,217.68,249.17
2023-04-24 10:06:21+00:00,L9,,,,,216.77,192.82,,
2023-05-02 10:05:59+00:00,L8,-27.22,,631.23,198.79,208.03,191.17,194.03,206.23
2023-05-03 08:02:18+00:00,L7,312.37,248.98,570.49,268.65,250.90,589.18,251.35,287.04
2023-05-25 07:59:44+00:00,L7,231.18,190.48,462.54,246.95,229.85,575.25,251.43,
2023-06-16 07:56:37+00:00,L7,,692.11,571.77,224.08,242.33,231.89,243.45,264.67
2023-06-21 08:00:19+00:00,L7,231.40,194.46,210.90,192.13,221.86,562.54,,
2023-07-21 10:06:14+00:00,L8,229.59,246.12,617.86,198.32,218.27,566.33,184.15,242.21
2023-07-29 10:06:11+00:00,L9,228.29,239.96,615.58,249.30,241.31,580.23,214.10,250.88
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-09 07:55:39+00:00,L7,224.23,197.22,210.37,,,583.21,,
2023-08-14 10:06:18+00:00,L9,215.90,254.16,569.84,202.42,229.39,578.05,227.05,249.30
2023-08-22 10:06:31+00:00,L8,227.51,258.30,568.75,242.24,,582.50,221.04,237.19
2023-08-26 07:47:21+00:00,L7,301.04,265.71,457.53,290.42,,590.35,,
2023-09-07 10:06:30+00:00,L8,342.10,694.20,565.22,296.04,,582.31,252.27,275.29
2023-09-23 10:06:36+00:00,L8,233.90,247.64,681.88,277.27,,580.15,130.99,243.29
2023-09-27 07:48:15+00:00,L7,,,577.55,,249.50,247.17,243.75,259.65
2023-10-09 10:06:41+00:00,L8,340.96,701.00,567.48,300.49,,588.83,248.51,249.46
2023-10-17 10:06:46+00:00,L9,246.93,267.98,480.25,254.96,,580.76,250.06,248.85
2023-12-28 10:06:42+00:00,L8,251.08,270.96,566.00,278.29,344.03,583.19,248.84,249.30
2024-01-13 10:06:39+00:00,L8,249.48,701.42,562.50,293.55,251.52,583.50,250.62,253.06
2024-01-21 10:06:46+00:00,L9,245.99,272.52,477.03,254.88,258.03,582.04,250.99,253.82
2024-01-29 10:06:34+00:00,L8,300.67,700.49,453.02,295.27,253.56,593.84,245.05,277.21
2024-02-14 10:06:36+00:00,L8,317.69,703.23,561.65,298.66,252.88,593.59,251.40,262.90
2024-02-22 10:06:37+00:00,L9,251.20,267.90,559.46,267.72,250.27,581.47,247.63,253.54
2024-03-17 10:06:20+00:00,L8,341.81,272.61,430.78,313.19,248.17,596.24,,
2024-04-10 10:06:29+00:00,L9,,,629.38,,213.99,180.37,227.13,239.97
2024-05-12 10:06:06+00:00,L9,250.68,267.04,524.70,249.73,237.81,593.16,215.08,282.25
2024-07-15 10:05:58+00:00,L9,248.03,257.96,611.71,244.46,225.87,577.06,192.80,249.96
2024-07-31 10:06:01+00:00,L9,221.30,257.95,623.83,250.02,,577.82,202.05,212.40
2024-08-08 10:06:04+00:00,L8,247.85,252.74,618.49,202.03,228.06,579.64,195.25,210.17
2024-08-24 10:06:17+00:00,L8,211.78,255.60,633.37,201.97,222.02,583.67,226.89,229.74
2024-09-09 10:06:25+00:00,L8,202.26,254.62,629.05,206.16,,579.58,218.27,224.79
2024-10-11 10:06:31+00:00,L8,252.01,636.83,449.29,431.65,,588.80,248.24,259.34
2024-10-19 10:06:39+00:00,L9,61.08,66.87,671.53,192.34,220.18,191.78,170.68,175.49
2024-10-27 10:06:33+00:00,L8,248.01,702.40,481.47,252.81,249.14,580.91,236.33,253.75
2024-11-04 10:06:37+00:00,L9,231.09,269.19,454.49,311.32,251.78,583.14,236.24,261.32
2024-11-20 10:06:44+00:00,L9,227.21,256.93,570.02,251.00,253.25,581.04,224.17,243.32
2024-11-28 10:06:44+00:00,L8,304.70,703.93,449.71,389.72,255.95,588.47,243.65,280.95
2024-12-14 10:06:32+00:00,L8,274.50,701.50,565.30,447.86,,673.34,222.98,277.85
2024-12-30 10:06:34+00:00,L8,300.99,701.48,578.54,390.06,258.53,605.22,244.59,257.47
2025-01-15 10:06:37+00:00,L8,300.04,703.16,567.03,428.39,254.40,597.64,243.59,246.55
2025-01-31 10:06:36+00:00,L8,-30.84,57.07,568.83,209.92,229.57,189.56,203.09,245.29
2025-02-16 10:06:31+00:00,L8,302.68,644.74,475.27,252.30,251.37,596.30,238.48,268.75
2025-02-24 10:06:39+00:00,L9,320.94,269.73,563.26,238.47,249.11,596.29,227.41,262.14
2025-03-04 10:06:23+00:00,L8,231.20,250.44,478.63,211.65,244.63,594.93,222.93,273.90
2025-03-20 10:06:12+00:00,L8,244.47,211.19,631.47,210.95,235.28,593.02,204.42,239.41
2025-03-28 10:06:24+00:00,L9,250.80,247.64,460.61,230.97,399.39,594.62,221.89,290.10
2025-04-29 10:06:16+00:00,L9,234.28,249.69,565.44,,239.88,595.81,226.49,245.00
2025-07-02 10:06:15+00:00,L9,216.72,261.97,631.32,209.70,,585.76,221.38,232.15
2025-07-18 10:06:21+00:00,L9,247.18,265.52,613.26,,231.53,593.40,204.33,252.56
