dates,sar1306-0000,sar1306-0001,sar1306-0002,sar1306-0003,sar1306-0004,sar1306-0005,sar1306-0006,sar1306-0007,satname
2013-06-15 10:02:11+00:00,268.05,181.00,640.13,210.90,222.18,583.24,224.78,222.87,L7
2013-07-09 10:08:31+00:00,259.00,181.41,640.13,210.90,225.78,584.85,224.78,222.87,L8
2013-07-25 10:08:30+00:00,254.09,181.62,638.74,209.12,224.90,584.35,221.88,224.12,L8
2013-08-02 10:01:47+00:00,248.15,181.27,643.03,206.50,223.67,584.11,219.39,220.99,L7
2013-09-03 10:02:02+00:00,248.15,181.42,643.64,205.69,225.35,583.89,216.82,220.47,L7
2013-09-11 10:08:32+00:00,240.28,183.31,642.29,203.78,226.40,585.13,216.43,218.16,L8
2013-10-13 10:08:24+00:00,240.28,184.06,641.95,206.69,227.48,585.59,217.06,220.51,L8
2013-11-06 10:02:40+00:00,231.29,183.38,631.32,203.63,228.34,583.44,214.79,220.45,L7
2013-11-14 10:08:14+00:00,231.29,184.12,623.68,209.25,229.31,584.62,216.59,227.63,L8
2013-12-16 10:08:03+00:00,228.39,186.66,615.07,218.64,235.57,586.50,219.67,235.67,L8
2014-01-01 10:07:55+00:00,229.42,186.66,615.07,222.76,236.70,586.67,223.27,238.55,L8
2014-01-09 10:02:58+00:00,230.74,189.24,610.18,224.30,236.05,586.59,224.25,239.41,L7
2014-03-06 10:07:06+00:00,234.74,193.14,597.54,233.50,238.72,589.07,232.23,250.87,L8
2014-05-01 10:03:45+00:00,231.70,188.85,594.48,227.32,232.33,584.06,227.54,256.80,L7
2014-05-17 10:03:52+00:00,226.80,187.81,606.26,220.96,227.31,582.83,224.14,252.17,L7
2014-06-10 10:06:13+00:00,226.80,187.81,611.09,223.51,226.24,582.83,223.60,250.15,L8
2014-08-13 10:06:35+00:00,222.60,190.40,632.48,207.57,214.67,577.72,213.14,228.12,L8
2014-08-21 10:04:10+00:00,227.09,190.41,632.75,205.35,214.26,576.72,212.19,220.99,L7
2014-08-29 10:06:36+00:00,230.63,190.24,630.42,205.59,216.11,577.46,211.79,224.73,L8
2014-10-08 10:04:28+00:00,235.00,190.66,629.99,207.64,219.06,575.89,214.00,228.71,L7
2014-10-24 10:04:37+00:00,235.00,193.28,630.76,207.64,221.95,578.46,216.41,231.68,L7
2014-11-01 10:06:43+00:00,238.10,198.79,628.44,219.70,227.54,583.41,222.01,234.29,L8
2014-12-19 10:06:39+00:00,244.88,200.37,630.55,224.89,233.67,584.22,226.56,234.62,L8
2015-01-04 10:06:34+00:00,241.25,199.21,630.55,228.24,233.83,584.04,227.01,235.71,L8
2015-01-12 10:05:06+00:00,240.38,197.81,630.55,228.24,230.63,585.29,225.28,237.24,L7
2015-01-28 10:05:10+00:00,240.38,197.81,630.55,233.51,230.63,585.03,225.28,237.89,L7
2015-04-10 10:05:54+00:00,239.28,199.10,633.36,250.26,231.87,589.62,227.68,247.06,L8
2015-05-04 10:05:51+00:00,241.30,187.57,632.09,237.38,224.23,587.23,218.84,242.19,L7
2015-05-12 10:05:34+00:00,238.71,189.95,637.15,232.22,222.94,586.34,218.30,237.14,L8
2015-06-05 10:06:05+00:00,238.46,192.18,635.82,231.86,224.27,588.28,219.40,235.06,L7
2015-07-07 10:06:14+00:00,236.19,195.63,640.01,220.10,218.63,587.63,212.96,231.60,L7
2015-08-08 10:06:21+00:00,232.87,197.10,645.87,205.97,218.55,585.20,212.38,226.33,L7
2015-09-01 10:06:20+00:00,232.87,197.10,645.99,203.62,216.29,585.20,208.52,226.33,L8
2015-09-25 10:06:30+00:00,232.87,204.90,644.49,203.10,218.92,585.11,213.48,227.18,L7
2015-10-03 10:06:33+00:00,235.19,212.03,644.49,207.07,222.45,586.27,215.92,229.89,L8
2015-10-11 10:06:39+00:00,232.72,222.10,644.49,205.93,226.96,587.40,216.44,227.02,L7
2015-11-20 10:06:40+00:00,233.57,235.98,646.11,213.48,230.47,587.97,223.57,240.96,L8
2015-12-22 10:06:40+00:00,236.73,244.57,649.69,217.07,231.22,586.72,223.95,246.15,L8
2015-12-30 10:07:54+00:00,237.45,244.46,649.27,220.19,233.55,585.85,226.47,244.16,L7
2016-02-08 10:06:32+00:00,247.33,256.26,643.22,235.22,237.05,588.93,233.40,246.96,L8
2016-02-24 10:06:25+00:00,244.15,253.87,640.24,236.86,235.87,589.45,232.39,245.60,L8
2016-03-03 10:08:31+00:00,244.34,249.07,638.13,243.36,239.56,589.91,237.43,245.88,L7
2016-03-19 10:08:39+00:00,244.34,242.62,636.48,243.36,235.98,587.13,236.64,245.98,L7
2016-04-20 10:08:50+00:00,243.62,228.10,634.90,251.21,231.03,584.32,236.15,243.93,L7
2016-04-28 10:06:06+00:00,243.62,228.10,634.65,251.21,231.03,584.32,236.15,240.01,L8
2016-05-22 10:08:58+00:00,243.10,222.97,634.65,247.06,226.40,584.46,233.34,234.55,L7
2016-06-15 10:06:13+00:00,244.08,221.61,634.65,241.52,227.37,585.54,232.67,234.35,L8
2016-06-23 10:09:06+00:00,242.64,214.53,634.55,233.29,224.00,582.08,231.94,232.25,L7
2016-07-17 10:06:30+00:00,241.39,217.00,631.53,232.04,221.04,582.56,230.52,234.82,L8
2016-08-26 10:09:12+00:00,236.25,212.58,624.93,217.53,218.47,580.58,229.04,234.69,L7
2016-09-03 10:06:44+00:00,233.95,219.44,623.32,212.52,218.00,580.57,226.00,236.05,L8
2016-09-11 10:09:14+00:00,233.95,222.97,623.32,221.98,218.95,580.43,227.07,236.05,L7
2016-10-05 10:06:48+00:00,233.95,230.26,621.95,231.16,224.88,584.47,229.51,236.58,L8
2016-10-21 10:06:52+00:00,230.58,238.07,620.50,232.93,223.58,585.00,227.58,239.54,L8
2016-10-29 10:09:12+00:00,230.58,238.07,617.21,235.30,223.58,584.73,230.46,248.06,L7
2016-11-22 10:06:52+00:00,233.58,241.62,619.64,239.63,227.93,584.31,230.47,247.47,L8
2016-12-08 10:06:50+00:00,237.15,242.46,611.32,242.35,229.22,583.98,232.80,246.83,L8
2016-12-24 10:06:46+00:00,233.96,251.49,600.59,254.21,232.26,585.07,236.24,252.47,L8
2017-01-01 10:08:49+00:00,233.96,250.67,594.73,253.90,233.02,586.45,237.53,252.59,L7
2017-01-09 10:06:43+00:00,234.30,250.67,591.30,254.00,234.18,586.44,237.40,252.34,L8
2017-02-02 10:08:31+00:00,234.48,248.76,593.53,254.00,234.79,586.70,238.26,246.84,L7
2017-02-10 10:06:29+00:00,236.43,248.76,597.53,254.94,235.26,586.79,238.84,246.63,L8
2017-02-18 10:08:31+00:00,236.43,250.71,600.90,252.87,235.56,587.29,239.45,246.50,L7
2017-02-26 10:06:24+00:00,239.95,251.07,604.99,254.13,236.34,588.19,239.40,244.40,L8
2017-03-14 10:06:16+00:00,239.95,248.96,604.03,255.77,238.04,589.41,243.00,243.59,L8
2017-04-23 10:08:56+00:00,239.15,242.19,607.08,245.15,238.43,588.24,239.95,242.95,L7
2017-05-17 10:05:59+00:00,240.45,238.33,608.20,239.75,236.68,589.27,234.97,242.09,L8
2017-06-26 10:09:10+00:00,231.68,228.93,620.71,224.61,231.95,589.94,227.16,238.60,L7
2017-07-04 10:06:19+00:00,231.35,225.90,628.58,220.54,231.54,589.50,225.91,238.41,L8
2017-07-12 10:09:11+00:00,230.63,215.67,639.35,212.28,227.54,589.90,222.54,232.82,L7
2017-07-28 10:09:10+00:00,230.63,215.67,641.96,212.28,225.86,589.90,220.96,230.99,L7
2017-08-05 10:06:31+00:00,232.79,215.67,640.45,211.94,225.43,588.41,219.56,232.32,L8
2017-08-13 10:09:08+00:00,230.88,215.67,640.80,205.27,224.11,588.48,217.93,232.32,L7
2017-08-21 10:06:36+00:00,233.15,203.79,641.88,203.10,221.71,586.72,215.04,230.89,L8
2017-09-06 10:06:38+00:00,232.05,207.72,643.03,210.31,221.07,585.25,216.03,233.14,L8
2017-09-14 10:09:07+00:00,232.05,214.76,643.03,214.05,220.68,583.01,213.70,231.66,L7
2017-09-22 10:06:42+00:00,232.05,220.91,643.03,221.84,222.97,584.16,213.70,231.66,L8
2017-09-30 10:09:07+00:00,230.44,222.87,641.89,226.91,222.56,583.93,214.75,231.66,L7
2017-10-08 10:06:48+00:00,230.44,227.69,641.89,232.78,223.95,584.87,217.68,233.03,L8
2017-10-16 10:09:10+00:00,230.44,226.90,641.89,236.08,223.76,584.52,218.60,233.03,L7
2017-12-03 10:09:00+00:00,225.89,229.47,644.10,242.98,224.70,583.37,221.63,232.74,L7
2018-01-04 10:08:39+00:00,230.18,233.95,642.90,249.28,227.09,583.24,224.91,233.28,L7
2018-01-20 10:08:25+00:00,229.78,238.22,637.04,254.71,228.54,583.08,226.78,238.35,L7
2018-01-28 10:06:27+00:00,234.60,238.80,631.37,258.00,231.16,584.07,228.17,242.56,L8
2018-03-17 10:06:05+00:00,232.91,240.06,630.51,273.98,236.32,586.26,230.39,250.56,L8
2018-04-02 10:05:58+00:00,241.20,234.59,629.37,270.83,237.46,587.06,233.64,250.77,L8
2018-05-12 10:06:47+00:00,241.24,224.40,630.36,256.76,237.20,587.79,229.77,250.53,L7
2018-06-13 10:06:16+00:00,242.79,220.23,626.23,248.51,229.72,585.98,223.03,252.32,L7
2018-07-31 10:05:22+00:00,240.61,208.16,627.91,228.70,219.30,580.38,216.78,243.64,L7
2018-08-08 10:05:54+00:00,242.20,214.37,628.35,225.82,220.05,580.45,215.28,239.91,L8
2018-08-16 10:05:04+00:00,240.26,212.21,622.00,221.91,219.57,580.03,215.83,241.22,L7
2018-09-25 10:06:13+00:00,238.41,217.71,623.55,223.24,218.67,581.00,214.00,235.83,L8
2018-10-19 10:03:38+00:00,236.66,219.41,614.62,223.44,218.80,578.75,212.41,237.06,L7
2018-10-27 10:06:26+00:00,238.19,223.08,608.96,227.38,222.17,578.91,213.50,238.72,L8
2018-11-28 10:06:27+00:00,239.02,229.75,600.38,234.49,224.29,577.89,214.54,239.25,L8
2019-01-15 10:06:22+00:00,241.04,234.18,594.46,242.99,230.75,581.84,223.57,236.10,L8
2019-02-16 10:06:16+00:00,241.88,248.83,576.56,268.17,239.86,587.32,233.72,244.90,L8
2019-02-24 10:00:05+00:00,243.68,249.61,571.17,264.03,239.82,587.63,233.76,244.90,L7
2019-03-12 09:59:34+00:00,243.68,249.24,570.57,265.10,240.56,587.72,233.06,245.34,L7
2019-03-28 09:59:02+00:00,246.96,249.03,562.78,258.54,238.80,587.15,232.73,248.90,L7
2019-04-05 10:06:03+00:00,247.52,248.55,563.41,257.27,237.99,587.83,230.00,250.22,L8
2019-04-13 09:58:28+00:00,247.63,245.25,570.28,251.20,237.43,587.42,225.20,249.64,L7
2019-04-29 09:57:53+00:00,248.22,239.03,578.24,240.84,233.54,587.60,221.61,243.31,L7
2019-06-08 10:06:19+00:00,248.26,237.79,584.01,234.11,231.24,588.03,218.71,242.57,L8
2019-06-16 09:56:06+00:00,240.94,231.63,588.75,229.87,229.34,586.70,218.71,238.49,L7
2019-06-24 10:06:24+00:00,235.64,227.27,588.75,227.04,229.34,586.62,218.71,238.49,L8
2019-07-02 09:55:30+00:00,232.70,226.02,588.75,227.04,228.09,585.97,219.35,238.49,L7
2019-07-26 10:06:32+00:00,233.12,225.75,590.84,223.26,228.22,584.73,213.90,236.67,L8
2019-08-03 09:54:14+00:00,233.75,221.72,590.84,223.26,228.22,583.33,213.23,233.83,L7
2019-08-19 09:53:34+00:00,233.49,218.33,596.44,217.81,226.51,582.14,210.25,232.94,L7
2019-09-04 09:52:53+00:00,231.35,215.84,610.66,217.02,226.05,581.29,211.27,231.49,L7
2019-09-20 09:52:10+00:00,233.21,213.38,618.12,210.18,224.65,580.06,210.48,231.24,L7
2019-10-06 09:51:30+00:00,231.49,210.19,632.32,205.93,223.15,576.97,212.25,230.42,L7
2019-10-14 10:06:55+00:00,231.62,212.15,632.34,212.12,224.58,577.05,218.97,229.44,L8
2019-12-25 09:47:46+00:00,237.58,225.12,636.06,232.69,230.63,578.93,224.99,238.28,L7
2020-01-02 10:06:44+00:00,241.82,228.28,636.06,239.91,234.64,580.53,225.19,239.45,L8
2020-01-10 09:46:57+00:00,241.82,228.28,636.06,239.91,234.92,580.53,225.17,239.45,L7
2020-01-18 10:06:41+00:00,242.93,229.18,636.06,245.06,235.22,581.88,225.24,239.90,L8
2020-01-26 09:46:09+00:00,241.34,224.32,634.94,249.10,235.45,581.48,228.28,244.13,L7
2020-03-06 10:06:27+00:00,247.04,233.34,638.84,267.00,239.67,583.73,230.88,253.05,L8
2020-04-15 09:41:50+00:00,243.42,235.09,642.61,277.76,240.68,591.64,231.68,255.89,L7
2020-05-01 09:40:53+00:00,243.42,235.09,642.61,272.75,238.14,591.64,231.68,262.19,L7
2020-06-18 09:38:01+00:00,246.46,231.63,634.98,262.28,234.80,589.41,229.53,259.93,L7
2020-06-26 10:06:16+00:00,246.46,227.90,634.06,251.13,231.26,587.76,222.42,255.62,L8
2020-07-04 09:37:03+00:00,246.46,224.87,640.48,239.27,226.17,586.23,213.41,248.52,L7
2020-07-20 09:36:05+00:00,246.46,222.36,639.42,228.92,221.53,583.34,209.41,246.59,L7
2020-07-28 10:06:28+00:00,250.67,233.88,639.74,228.92,223.88,583.92,206.73,239.64,L8
2020-08-05 09:35:05+00:00,250.66,232.81,639.74,225.09,223.13,581.74,206.73,239.79,L7
2020-08-21 09:34:04+00:00,250.66,232.81,636.03,220.60,221.88,581.74,205.57,237.86,L7
2020-08-29 10:06:40+00:00,249.84,226.41,634.32,218.67,221.64,581.29,205.53,238.91,L8
2020-09-06 09:33:01+00:00,244.90,222.55,630.14,209.19,220.09,583.41,200.54,235.92,L7
2020-09-30 10:06:50+00:00,245.59,225.71,623.33,212.96,222.39,583.17,206.80,237.82,L8
2020-10-16 10:06:52+00:00,245.65,230.37,617.86,214.71,224.54,583.51,205.79,239.10,L8
2020-10-24 09:29:54+00:00,245.65,231.68,613.25,217.71,226.67,584.82,208.20,237.82,L7
2020-11-01 10:06:51+00:00,245.65,235.58,606.44,218.24,228.78,585.17,212.96,235.27,L8
2020-11-17 10:06:50+00:00,244.27,238.69,603.68,219.76,230.41,584.94,214.55,236.59,L8
2020-12-03 10:06:53+00:00,244.56,238.69,603.68,222.91,232.18,584.70,216.38,238.69,L8
2021-01-20 10:06:40+00:00,242.93,245.35,589.61,233.13,240.31,585.58,229.44,243.21,L8
2021-02-21 10:06:34+00:00,241.86,246.65,580.21,243.32,245.98,588.12,232.77,249.47,L8
2021-03-01 09:20:40+00:00,242.46,254.11,573.19,246.31,248.29,588.88,236.19,246.82,L7
2021-03-25 10:06:20+00:00,246.17,261.29,561.34,252.14,249.55,587.97,238.97,251.02,L8
2021-04-02 09:18:06+00:00,240.91,258.87,564.12,252.30,247.00,587.12,235.43,250.30,L7
2021-04-26 10:06:07+00:00,239.88,261.39,561.58,250.21,245.57,584.51,230.07,247.40,L8
2021-05-12 10:06:05+00:00,241.40,253.27,574.67,249.71,242.47,585.28,226.39,246.25,L8
2021-05-20 09:14:05+00:00,242.13,240.51,576.71,245.12,237.88,585.94,225.72,242.67,L7
2021-05-28 10:06:15+00:00,242.13,240.51,576.71,239.69,234.94,585.94,218.35,240.91,L8
2021-06-05 09:12:43+00:00,241.05,233.82,576.71,232.31,231.13,583.07,214.59,237.69,L7
2021-06-13 10:06:21+00:00,239.02,229.83,578.15,229.69,230.03,582.86,215.35,236.91,L8
2021-07-07 09:10:05+00:00,239.15,226.97,578.15,226.59,229.76,581.15,213.81,235.29,L7
2021-07-15 10:06:26+00:00,240.04,229.81,588.43,228.62,229.76,581.14,211.64,237.11,L8
2021-07-23 09:08:42+00:00,240.04,225.07,588.43,225.82,227.48,581.95,207.10,233.47,L7
2021-09-01 10:06:45+00:00,235.21,223.38,593.89,221.30,223.97,579.99,199.42,233.09,L8
2021-10-03 10:06:54+00:00,237.64,217.00,596.69,224.48,220.77,582.10,202.15,237.37,L8
2021-10-27 09:00:13+00:00,233.44,217.00,596.69,224.48,220.77,581.39,206.82,245.88,L7
2021-11-08 10:02:43+00:00,234.97,217.00,596.69,226.98,224.46,581.39,210.94,246.71,L9
2021-11-18 10:07:39+00:00,235.01,216.64,595.47,229.45,229.81,579.79,214.36,248.65,L9
2021-11-20 10:06:52+00:00,236.28,216.64,588.32,232.36,232.13,580.06,216.01,251.19,L8
2021-12-14 08:55:39+00:00,237.01,223.39,587.37,244.75,241.79,581.57,223.81,256.97,L7
2021-12-14 10:06:50+00:00,237.01,230.01,587.37,245.38,242.76,581.94,226.04,259.30,L9
2022-01-07 10:06:46+00:00,236.80,328.87,587.37,250.68,245.95,583.28,230.72,262.31,L8
2022-01-23 10:06:42+00:00,235.07,467.15,575.51,253.53,249.29,582.82,239.42,263.10,L8
2022-01-31 08:50:58+00:00,237.45,513.79,575.51,249.47,249.29,582.98,240.37,260.04,L7
2022-02-08 10:06:39+00:00,237.45,545.34,575.51,249.51,249.07,584.53,240.03,261.11,L8
2022-02-16 08:49:19+00:00,237.86,500.96,575.51,246.45,245.81,584.42,238.20,261.11,L7
2022-02-16 10:06:43+00:00,236.09,467.32,575.51,246.67,244.86,584.57,237.11,262.47,L9
2022-05-08 08:35:29+00:00,241.90,504.34,568.46,245.64,244.26,585.64,240.75,258.12,L7
2022-05-13 08:41:08+00:00,241.90,471.17,570.97,245.64,243.45,585.45,239.55,258.12,L7
2022-05-15 10:06:28+00:00,242.87,443.88,571.81,245.64,242.32,585.17,240.34,256.24,L8
2022-05-23 10:06:02+00:00,241.83,424.65,577.29,243.30,239.34,585.41,238.78,253.20,L9
2022-05-25 08:34:50+00:00,239.73,424.65,577.29,243.30,239.34,585.14,238.78,251.56,L7
2022-05-30 08:40:23+00:00,236.16,403.20,577.29,238.12,236.49,584.30,238.78,251.56,L7
2022-06-11 08:33:56+00:00,237.88,387.86,576.79,235.91,236.90,584.29,238.97,249.88,L7
2022-06-16 08:39:27+00:00,237.88,399.80,577.24,227.96,234.16,584.20,235.63,249.13,L7
2022-06-16 10:06:43+00:00,238.71,382.57,583.76,225.34,232.97,582.52,233.74,248.91,L8
2022-07-02 10:06:46+00:00,236.51,368.11,588.86,222.51,231.64,580.40,230.16,247.84,L8
2022-07-03 08:38:21+00:00,236.51,368.11,588.86,219.06,229.33,580.40,230.16,245.29,L7
2022-07-10 10:06:21+00:00,237.56,340.35,591.27,218.78,228.86,581.20,226.22,245.43,L9
2022-07-18 10:06:47+00:00,236.10,340.35,594.73,218.09,228.58,581.17,226.14,244.99,L8
2022-07-20 08:37:07+00:00,236.10,340.35,594.73,218.09,229.99,581.17,227.11,244.63,L7
2022-08-01 08:30:20+00:00,230.41,268.11,598.20,215.77,228.86,581.06,224.56,244.84,L7
2022-08-03 10:06:58+00:00,230.41,266.84,601.34,215.46,228.86,581.13,224.00,245.28,L8
2022-08-06 08:35:44+00:00,230.41,268.09,599.51,215.46,228.86,581.99,225.14,245.28,L7
2022-08-11 10:06:42+00:00,230.41,230.86,597.06,213.20,227.52,581.36,224.08,244.03,L9
2022-08-23 08:34:13+00:00,229.38,230.38,597.06,209.96,227.43,580.41,224.72,241.80,L7
2022-08-27 10:06:46+00:00,231.06,231.37,597.06,210.57,227.43,581.25,224.72,241.80,L9
2022-09-04 08:27:17+00:00,232.00,230.43,597.06,212.62,227.43,581.01,224.72,241.80,L7
2022-09-12 10:06:47+00:00,232.39,230.43,597.06,215.61,227.43,581.86,225.78,243.22,L9
2022-09-20 10:07:11+00:00,233.64,230.43,594.80,218.16,227.43,582.20,227.59,245.35,L8
2022-09-21 08:25:32+00:00,233.64,230.43,592.94,218.16,230.16,582.78,228.05,246.95,L7
2022-10-06 10:07:07+00:00,233.46,231.54,592.94,220.28,231.40,582.74,228.05,246.95,L8
2022-10-08 08:23:37+00:00,234.54,229.93,592.94,220.28,231.61,582.75,228.76,247.13,L7
2022-10-13 08:28:48+00:00,234.54,226.23,592.94,220.28,231.61,582.75,228.76,247.13,L7
2022-10-30 08:26:38+00:00,234.87,226.23,591.49,223.32,231.61,582.83,228.56,246.92,L7
2022-11-07 10:07:09+00:00,234.87,226.23,592.23,224.99,231.61,582.91,229.25,248.69,L8
2022-11-11 08:19:10+00:00,234.87,225.32,592.85,224.99,231.28,582.86,228.16,248.69,L7
2022-11-15 10:07:00+00:00,233.50,226.12,590.59,226.38,232.49,582.58,228.03,250.72,L9
2022-12-17 10:06:58+00:00,231.75,232.55,589.90,233.56,237.69,583.72,228.91,253.19,L9
2023-01-02 10:06:59+00:00,232.78,237.29,585.48,239.64,245.24,584.99,231.52,257.42,L9
2023-01-10 10:06:54+00:00,230.17,238.09,577.40,238.64,244.70,584.17,233.45,258.25,L8
2023-01-28 08:17:50+00:00,228.59,238.09,570.91,240.91,246.96,583.62,233.52,261.46,L7
2023-02-03 10:07:01+00:00,232.07,235.35,559.20,244.09,247.06,583.66,234.67,262.86,L9
2023-02-09 08:09:30+00:00,232.07,233.25,557.51,247.02,247.06,583.26,236.05,263.98,L7
2023-02-11 10:06:51+00:00,232.07,233.25,557.51,247.41,247.59,583.80,236.49,263.39,L8
2023-02-14 08:14:11+00:00,229.38,233.25,557.51,247.41,247.59,583.80,236.75,263.39,L7
2023-03-07 10:06:43+00:00,227.05,233.89,558.93,250.87,247.89,584.93,237.28,263.97,L9
2023-03-25 08:09:38+00:00,223.22,233.89,559.59,251.91,245.95,583.86,236.22,259.90,L7
2023-04-08 10:06:27+00:00,218.05,236.21,561.18,251.90,247.97,584.93,234.86,259.34,L9
2023-04-16 08:08:20+00:00,218.05,248.57,563.64,251.90,247.97,584.93,233.51,258.82,L7
2023-04-16 10:06:04+00:00,218.05,248.68,564.53,251.87,245.42,584.89,232.38,258.02,L8
2023-04-24 10:06:21+00:00,218.05,248.68,564.53,251.87,242.56,584.89,232.38,258.02,L9
2023-05-02 10:05:59+00:00,214.31,248.68,563.79,250.04,239.42,584.90,230.17,259.40,L8
2023-05-03 08:02:18+00:00,214.31,248.72,564.63,251.59,240.38,585.21,231.58,261.70,L7
2023-05-25 07:59:44+00:00,215.53,250.71,567.40,251.03,238.87,585.18,233.13,259.99,L7
2023-06-16 07:56:37+00:00,213.23,251.90,567.94,248.38,238.19,585.61,233.87,259.72,L7
2023-06-21 08:00:19+00:00,216.26,251.90,567.94,243.69,236.93,583.84,233.87,259.72,L7
2023-07-21 10:06:14+00:00,216.93,253.01,571.90,242.54,235.38,583.30,230.16,257.64,L8
2023-07-29 10:06:11+00:00,222.99,250.40,571.90,242.54,235.80,584.13,229.01,257.02,L9
2023-08-09 07:55:39+00:00,223.20,246.07,571.90,239.59,234.89,583.47,228.22,256.97,L7
2023-08-14 10:06:18+00:00,226.77,247.69,571.64,234.02,233.21,582.11,226.07,256.15,L9
2023-08-22 10:06:31+00:00,226.87,249.46,571.32,234.84,233.21,582.14,225.68,254.42,L8
2023-08-26 07:47:21+00:00,226.87,251.78,571.32,239.89,233.21,582.77,225.68,254.42,L7
2023-09-07 10:06:30+00:00,226.87,251.78,571.23,243.88,231.78,581.76,226.30,254.88,L8
2023-09-23 10:06:36+00:00,227.75,251.26,570.55,244.55,230.54,580.73,224.86,254.31,L8
2023-09-27 07:48:15+00:00,227.75,251.26,571.33,244.55,232.12,580.73,226.31,254.75,L7
2023-10-09 10:06:41+00:00,227.75,251.26,571.14,249.21,230.30,580.25,228.16,255.15,L8
2023-10-17 10:06:46+00:00,229.88,253.61,570.16,249.50,230.82,579.98,231.77,255.26,L9
2023-12-28 10:06:42+00:00,232.18,256.35,569.14,260.05,234.62,581.45,232.20,250.54,L8
2024-01-13 10:06:39+00:00,234.10,256.35,568.19,263.40,238.00,581.62,234.04,250.77,L8
2024-01-21 10:06:46+00:00,235.92,259.65,568.19,269.06,245.95,582.93,240.72,251.83,L9
2024-01-29 10:06:34+00:00,236.88,262.47,568.19,271.44,248.40,584.06,243.82,254.22,L8
2024-02-14 10:06:36+00:00,242.48,263.85,567.02,280.19,253.10,585.55,246.25,255.46,L8
2024-02-22 10:06:37+00:00,246.43,265.40,565.69,281.71,252.63,584.97,248.91,256.94,L9
2024-03-17 10:06:20+00:00,246.43,266.60,565.77,280.12,251.99,586.36,248.54,255.11,L8
2024-04-10 10:06:29+00:00,248.94,270.39,562.40,277.62,246.92,586.83,246.47,254.83,L9
2024-05-12 10:06:06+00:00,249.69,270.21,554.86,276.87,245.78,588.38,242.09,259.01,L9
2024-07-15 10:05:58+00:00,248.98,267.61,564.38,268.45,242.57,588.20,232.87,259.95,L9
2024-07-31 10:06:01+00:00,242.80,264.69,576.27,262.12,238.16,586.56,222.68,250.17,L9
2024-08-08 10:06:04+00:00,243.81,262.70,583.31,252.10,236.72,585.57,218.76,244.46,L8
2024-08-24 10:06:17+00:00,235.93,260.65,602.42,229.64,229.32,584.60,209.87,237.41,L8
2024-09-09 10:06:25+00:00,230.32,259.79,606.86,225.73,229.32,583.88,211.07,235.61,L8
2024-10-11 10:06:31+00:00,230.32,257.65,606.86,225.73,228.44,582.82,214.08,238.38,L8
2024-10-19 10:06:39+00:00,230.32,257.65,606.86,220.96,226.79,582.82,214.08,238.38,L9
2024-10-27 10:06:33+00:00,232.84,257.65,606.86,220.96,230.51,582.58,216.86,240.30,L8
2024-11-04 10:06:37+00:00,232.62,259.30,606.86,220.96,233.55,582.64,219.02,242.64,L9
2024-11-20 10:06:44+00:00,229.69,257.86,623.29,216.16,235.76,581.30,220.03,238.31,L9
2024-11-28 10:06:44+00:00,238.03,313.62,623.29,216.16,238.28,582.01,222.39,242.57,L8
2024-12-14 10:06:32+00:00,241.67,356.71,613.62,216.16,238.28,582.01,222.44,245.78,L8
2024-12-30 10:06:34+00:00,247.07,391.19,608.61,216.16,240.53,584.12,224.29,246.75,L8
2025-01-15 10:06:37+00:00,251.79,435.71,602.23,210.50,243.70,585.99,228.52,246.47,L8
2025-01-31 10:06:36+00:00,254.84,455.46,594.37,202.48,242.29,586.81,228.61,249.21,L8
2025-02-16 10:06:31+00:00,260.33,499.02,590.35,212.54,244.62,588.48,232.21,254.09,L8
2025-02-24 10:06:39+00:00,271.24,500.59,578.67,219.84,247.33,589.74,232.25,256.79,L9
2025-03-04 10:06:23+00:00,267.60,475.57,578.67,218.47,247.08,590.21,231.54,258.11,L8
2025-03-20 10:06:12+00:00,271.44,471.23,568.59,219.27,246.10,591.43,230.47,259.23,L8
2025-03-28 10:06:24+00:00,269.72,450.90,568.59,220.94,246.10,591.70,229.86,259.23,L9
2025-04-29 10:06:16+00:00,268.57,434.13,568.07,225.71,247.61,593.32,227.69,258.50,L9
2025-07-02 10:06:15+00:00,262.64,354.82,566.14,223.42,243.46,594.30,223.30,251.65,L9
2025-07-18 10:06:21+00:00,256.03,300.12,565.84,223.42,240.20,593.77,218.94,252.40,L9
2025-08-03 10:06:27+00:00,252.12,296.28,564.35,225.67,237.95,592.07,220.92,253.42,L9
2025-08-11 10:06:33+00:00,250.32,290.59,564.35,225.67,237.95,592.16,220.92,253.42,L8
2025-08-19 10:06:38+00:00,241.14,251.64,564.35,217.34,234.71,590.55,218.72,250.86,L9
2025-09-04 10:06:43+00:00,234.00,251.36,565.44,213.48,231.88,588.48,217.33,242.28,L9
2025-09-12 10:06:40+00:00,233.99,254.39,565.44,213.48,237.25,589.15,218.89,242.28,L8
2025-09-20 10:06:46+00:00,234.35,261.57,565.44,214.33,247.46,588.43,223.08,248.79,L9
2025-10-06 10:06:50+00:00,234.02,265.09,565.44,206.00,254.70,587.29,221.85,248.79,L9
2025-10-14 10:06:48+00:00,234.02,265.09,565.44,206.00,254.70,587.29,218.52,248.79,L8
2025-11-07 10:06:54+00:00,235.39,266.80,570.99,232.98,256.81,585.91,219.09,250.53,L9
