dates,sar1951-0000,sar1951-0001,sar1951-0002,sar1951-0003,sar1951-0004,sar1951-0005,sar1951-0006,sar1951-0007,satname
1989-11-28 09:29:40+00:00,194.83,186.94,206.69,209.03,,216.07,,,L5
1989-12-14 09:29:14+00:00,198.69,189.94,211.16,216.84,402.17,230.39,241.97,185.99,L5
1990-01-31 09:27:43+00:00,193.01,188.24,202.79,205.33,405.93,216.93,202.4,217.89,L5
1990-02-16 09:27:12+00:00,152.62,163.9,173.32,169.8,,194.97,176.65,170.33,L5
1990-04-21 09:25:58+00:00,180.17,185.1,202.88,199.88,395.2,216.74,196.02,185.11,L5
1990-06-24 09:25:54+00:00,192.58,187.95,194.44,189.4,,212.82,193.8,190.59,L5
1990-07-10 09:25:52+00:00,191.15,187.32,198.61,198.45,,214.16,,218.05,L5
1990-07-26 09:25:48+00:00,200.99,195.83,212.95,215.2,420.65,224.64,210.97,200.93,L5
1990-08-11 09:25:43+00:00,205.51,204.32,215.08,219.67,402.91,229.2,,233.4,L5
1990-09-12 09:25:35+00:00,198.01,193.4,203.8,197.42,400.45,210.05,197.93,,L5
1990-09-28 09:25:26+00:00,209.76,206.06,219.97,221.91,402.18,233.85,224.49,251.35,L5
1990-10-30 09:25:11+00:00,181.09,188.83,205.16,194.81,397.68,219.06,202.5,184.69,L5
1990-11-15 09:25:13+00:00,208.4,171.94,189.13,202.74,,219.76,192.85,217.68,L5
1991-04-08 09:27:30+00:00,175.73,192.65,211.52,206.76,395.72,221.74,203.02,187.38,L5
1991-04-24 09:27:46+00:00,192.56,193.62,200.23,195.98,,206.52,191.98,218.03,L5
1991-05-26 09:28:22+00:00,199.36,193.86,207.8,208.47,419.91,221.44,,201.17,L5
1991-06-27 09:28:49+00:00,200.3,194.61,197.36,194.54,396.57,209.84,197.86,188.92,L5
1991-07-13 09:29:21+00:00,197.99,192.18,200.13,201.75,374.96,215.54,204.87,185.0,L5
1991-07-29 09:29:13+00:00,195.83,190.38,213.16,211.87,385.36,230.26,,222.65,L5
1991-08-14 09:29:15+00:00,198.97,196.25,212.79,209.42,410.38,225.09,,199.54,L5
1991-08-30 09:29:25+00:00,187.64,187.15,195.11,191.14,398.82,203.28,192.92,197.75,L5
1991-09-15 09:29:38+00:00,,198.3,213.1,217.84,414.08,227.28,,200.29,L5
1991-11-02 09:29:52+00:00,197.52,197.79,211.65,208.98,,214.47,,,L5
1991-12-04 09:30:12+00:00,208.88,187.09,215.62,211.04,405.8,217.65,218.13,242.32,L5
1992-01-05 09:29:59+00:00,204.81,196.36,215.37,223.1,423.61,228.53,,220.96,L5
1992-02-06 09:29:56+00:00,191.47,185.27,195.22,185.2,,201.69,184.89,186.5,L5
1992-04-26 09:29:58+00:00,197.76,202.39,211.29,208.95,,222.73,207.52,192.61,L5
1992-05-12 09:29:27+00:00,192.88,187.11,205.19,200.28,,211.47,198.47,218.08,L5
1992-05-28 09:29:18+00:00,200.28,197.24,210.89,213.7,401.69,224.15,221.35,198.74,L5
1992-06-13 09:29:08+00:00,191.27,186.11,206.18,196.61,376.39,214.23,203.98,194.59,L5
1992-06-29 09:28:56+00:00,199.3,199.13,204.24,199.17,,212.58,194.46,200.15,L5
1992-07-15 09:28:44+00:00,199.62,197.82,206.43,204.27,,220.08,204.11,185.92,L5
1992-07-31 09:28:32+00:00,208.79,202.11,218.16,217.08,403.92,228.17,224.5,,L5
1992-08-16 09:28:17+00:00,194.05,193.14,207.56,203.24,396.52,218.16,205.96,197.83,L5
1992-09-01 09:28:02+00:00,166.46,170.92,173.77,169.96,,191.83,171.2,185.34,L5
1992-09-17 09:27:48+00:00,201.17,198.81,,212.42,398.54,228.03,229.63,,L5
1993-01-07 09:27:16+00:00,,,164.48,206.68,,225.33,220.53,,L5
1993-01-23 09:27:27+00:00,,186.96,195.57,195.83,410.55,205.27,197.24,180.51,L5
1993-02-24 09:27:41+00:00,,,,164.51,414.16,210.09,201.12,193.13,L5
1993-03-12 09:27:54+00:00,201.37,196.89,214.77,217.05,406.29,226.55,222.39,218.02,L5
1993-05-15 09:28:13+00:00,190.25,185.71,201.72,199.05,,211.04,201.4,184.61,L5
1993-05-31 09:28:16+00:00,189.12,187.36,202.14,197.16,,215.22,190.15,170.2,L5
1993-06-16 09:28:14+00:00,176.62,189.23,198.67,195.17,,204.72,182.84,183.03,L5
1993-07-18 09:28:08+00:00,208.71,202.05,214.99,213.02,399.46,222.65,225.32,197.91,L5
1993-08-03 09:28:08+00:00,196.63,190.26,205.69,210.16,,219.39,211.47,222.2,L5
1993-08-19 09:28:08+00:00,207.57,206.48,212.0,209.81,412.97,221.02,208.53,224.28,L5
1993-10-06 09:27:59+00:00,198.81,195.82,213.76,216.86,396.52,223.33,201.68,184.84,L5
1993-11-07 09:27:46+00:00,195.99,187.29,208.93,203.25,,218.75,203.14,217.57,L5
1994-02-27 09:26:35+00:00,198.99,192.01,211.62,210.0,399.91,224.84,223.41,184.51,L5
1994-03-15 09:26:21+00:00,184.24,190.19,197.68,188.65,,206.28,185.97,184.95,L5
1994-03-31 09:26:06+00:00,203.53,199.08,211.1,211.5,415.55,211.23,,186.38,L5
1994-05-02 09:25:29+00:00,203.75,200.73,213.48,209.73,395.95,222.19,208.48,218.12,L5
1994-06-19 09:24:34+00:00,189.64,185.08,196.43,194.9,,206.64,192.92,187.22,L5
1994-08-22 09:22:53+00:00,201.35,195.08,207.61,209.66,379.9,222.01,207.99,200.82,L5
1994-09-07 09:22:29+00:00,204.26,198.31,212.94,210.19,417.37,218.01,216.41,201.96,L5
1994-10-25 09:21:04+00:00,189.31,187.31,199.39,197.92,,209.97,194.2,185.02,L5
1994-12-12 09:19:28+00:00,195.06,189.23,208.38,212.93,,213.06,206.54,,L5
1995-01-29 09:17:46+00:00,167.04,162.66,173.85,174.84,,203.37,187.42,217.65,L5
1995-02-14 09:17:07+00:00,195.58,190.1,206.34,199.77,407.3,220.37,206.0,217.86,L5
1995-04-19 09:14:30+00:00,200.05,201.41,201.71,206.74,398.51,214.62,203.57,187.08,L5
1995-05-05 09:13:47+00:00,212.94,202.28,214.92,220.84,,223.71,208.88,,L5
1995-05-21 09:13:04+00:00,200.11,198.32,216.45,209.19,383.38,213.17,198.7,182.75,L5
1995-06-06 09:12:19+00:00,182.2,180.83,197.57,197.81,,210.05,191.25,182.43,L5
1995-07-08 09:10:53+00:00,195.72,193.58,207.54,212.53,415.83,216.59,,187.64,L5
1995-07-24 09:10:09+00:00,198.96,192.68,209.13,210.61,408.52,219.41,209.88,220.94,L5
1995-08-09 09:09:49+00:00,193.28,193.16,203.16,201.03,,217.12,199.8,217.27,L5
1995-09-10 09:07:55+00:00,203.49,202.22,214.92,213.25,413.92,224.64,212.15,227.64,L5
1995-12-15 09:06:48+00:00,,,171.71,165.45,,,,,L5
1996-02-17 09:11:19+00:00,181.55,186.42,196.61,192.45,,211.96,195.04,201.25,L5
1996-04-05 09:14:27+00:00,199.13,192.35,207.12,207.52,377.65,216.75,205.14,218.31,L5
1996-04-21 09:15:25+00:00,201.22,197.68,209.77,213.26,412.23,220.35,,217.89,L5
1996-05-23 09:17:17+00:00,189.33,187.26,208.14,206.63,,213.39,196.72,218.08,L5
1996-06-08 09:18:10+00:00,201.69,198.44,208.65,210.34,406.39,219.46,213.36,195.03,L5
1996-07-10 09:19:52+00:00,192.13,187.05,208.48,201.5,,212.11,194.56,185.68,L5
1996-07-26 09:20:43+00:00,193.4,190.66,200.37,198.51,394.83,213.34,199.17,188.52,L5
1996-08-27 09:22:24+00:00,197.69,196.77,211.91,206.72,396.24,222.32,,195.69,L5
1996-09-12 09:23:18+00:00,,,,,,,155.5,192.65,L5
1996-11-15 09:26:32+00:00,188.57,185.38,199.87,204.27,,210.95,194.96,217.27,L5
1997-02-03 09:30:16+00:00,204.26,197.79,215.81,219.39,,223.1,,,L5
1997-03-23 09:32:13+00:00,199.8,197.77,211.58,210.8,405.12,221.66,219.28,186.11,L5
1997-04-24 09:33:22+00:00,208.31,202.0,216.73,221.6,401.68,229.14,228.18,217.7,L5
1997-05-10 09:33:55+00:00,203.65,200.05,215.21,219.0,416.77,231.73,217.27,219.99,L5
1997-07-13 09:36:09+00:00,197.74,196.98,210.58,212.79,399.22,225.83,216.15,199.39,L5
1997-07-29 09:36:41+00:00,203.16,199.8,212.07,213.82,406.72,220.71,205.64,201.6,L5
1997-08-14 09:37:12+00:00,201.04,198.51,216.33,213.89,420.04,226.52,,228.58,L5
1997-10-01 09:38:36+00:00,194.87,187.14,208.02,202.06,,210.87,192.13,,L5
1997-10-17 09:39:02+00:00,195.56,191.09,211.54,217.25,,226.46,226.47,247.47,L5
1997-11-02 09:39:28+00:00,,,,,404.11,226.93,229.14,218.09,L5
1998-01-21 09:41:20+00:00,171.42,167.31,184.27,181.38,,198.42,,179.83,L5
1998-02-06 09:41:42+00:00,203.28,199.41,212.37,215.65,404.31,225.56,228.16,232.84,L5
1998-03-26 09:42:29+00:00,196.82,196.26,214.44,209.72,399.4,222.31,225.54,197.94,L5
1998-05-13 09:43:08+00:00,203.34,201.91,214.74,211.82,377.92,223.45,217.65,199.92,L5
1998-07-16 09:44:00+00:00,195.63,192.75,202.62,201.7,,214.01,196.11,184.85,L5
1998-08-01 09:44:05+00:00,203.16,201.07,211.47,205.76,,203.34,176.82,170.52,L5
1998-08-17 09:44:12+00:00,200.06,194.51,206.14,207.83,402.62,221.02,228.97,198.27,L5
1998-09-02 09:44:24+00:00,194.72,187.08,201.44,197.33,396.68,211.37,199.26,185.19,L5
1998-09-18 09:44:32+00:00,190.97,195.5,211.65,199.74,,218.57,198.37,218.01,L5
1998-12-23 09:44:47+00:00,205.67,201.11,214.19,208.54,431.04,224.61,,217.87,L5
1999-01-24 09:44:47+00:00,209.4,202.11,214.39,223.56,403.01,222.86,,232.89,L5
1999-03-13 09:44:46+00:00,208.94,202.76,211.2,216.78,420.14,222.87,214.98,218.4,L5
1999-04-14 09:44:27+00:00,,169.2,180.61,,,190.38,,181.23,L5
1999-04-30 09:44:26+00:00,205.36,202.17,216.04,218.5,409.32,232.08,219.43,186.44,L5
1999-06-17 09:43:41+00:00,197.48,190.49,205.36,204.37,,217.3,203.03,178.84,L5
1999-07-03 09:43:32+00:00,200.49,195.19,216.42,204.97,399.22,214.74,,183.47,L5
1999-07-19 09:43:28+00:00,200.3,197.47,211.94,207.29,414.18,221.0,209.02,200.34,L5
1999-08-12 09:58:37+00:00,184.53,179.56,202.53,191.23,,204.71,196.73,193.06,L7
1999-08-20 09:43:15+00:00,194.79,191.21,188.26,195.04,,210.77,189.97,182.55,L5
1999-08-28 09:58:41+00:00,201.98,194.55,212.77,208.25,401.37,223.46,220.53,250.65,L7
1999-09-05 09:42:46+00:00,202.99,199.78,216.69,215.59,422.33,224.69,,214.48,L5
1999-09-13 09:58:35+00:00,200.68,197.72,212.45,217.68,,224.74,,,L7
1999-10-07 09:42:21+00:00,204.02,198.84,219.93,216.17,405.42,229.99,246.2,199.85,L5
1999-10-31 09:58:37+00:00,194.08,186.55,202.52,207.31,402.72,217.94,,183.03,L7
1999-11-08 09:41:42+00:00,170.46,171.69,180.69,180.74,,196.11,186.98,178.43,L5
1999-11-16 09:58:37+00:00,205.71,199.15,219.14,,514.56,231.06,,316.4,L7
1999-12-02 09:58:32+00:00,,,,,508.12,,,308.36,L7
1999-12-18 09:58:40+00:00,201.94,190.48,209.33,213.6,525.35,217.78,,321.28,L7
2000-01-03 09:58:33+00:00,,194.47,215.31,219.77,527.04,223.91,,329.51,L7
2000-01-11 09:40:43+00:00,201.19,188.86,213.84,220.14,,,,,L5
2000-01-20 09:34:42+00:00,199.34,187.06,203.49,204.43,497.97,220.85,209.46,304.89,L5
2000-01-27 09:40:13+00:00,201.73,201.42,217.4,223.32,380.32,220.2,218.9,238.25,L5
2000-02-04 09:58:30+00:00,,,,,394.21,214.07,203.89,208.42,L7
2000-02-20 09:58:23+00:00,174.82,169.27,185.37,195.54,,205.43,,215.46,L7
2000-03-07 09:58:18+00:00,200.96,196.89,212.09,209.45,432.05,219.06,,226.72,L7
2000-03-15 09:39:29+00:00,196.3,195.69,206.23,211.89,405.93,222.03,214.4,198.24,L5
2000-03-23 09:58:20+00:00,198.03,189.41,206.14,201.9,387.52,212.55,,214.06,L7
2000-05-18 09:41:31+00:00,202.8,199.12,217.1,213.91,378.53,223.61,215.06,206.16,L5
2000-06-03 09:41:49+00:00,203.18,197.23,210.86,208.86,410.2,223.03,207.15,217.9,L5
2000-06-19 09:42:11+00:00,197.58,187.34,202.29,208.07,398.65,218.62,222.63,192.83,L5
2000-06-27 09:57:25+00:00,189.82,188.0,199.01,199.6,,209.64,,210.1,L7
2000-07-05 09:42:32+00:00,191.08,195.83,195.51,193.27,,208.21,193.93,209.34,L5
2000-08-14 09:56:49+00:00,202.47,197.78,210.14,206.91,417.42,211.49,,195.32,L7
2000-08-22 09:43:28+00:00,195.77,187.05,207.26,208.09,399.56,219.82,201.91,199.95,L5
2000-08-30 09:56:38+00:00,201.04,193.58,207.11,204.7,414.42,219.88,208.05,228.16,L7
2000-09-15 09:56:19+00:00,201.26,197.69,211.92,209.66,411.99,220.51,210.52,219.24,L7
2000-09-23 09:44:02+00:00,,,175.51,174.29,,177.27,143.45,,L5
2000-12-20 09:56:09+00:00,,,203.42,,,,,,L7
2000-12-28 09:45:26+00:00,,173.76,186.23,172.08,,199.14,174.96,,L5
2001-01-05 09:56:09+00:00,185.79,174.6,201.0,195.32,391.49,212.85,198.99,222.93,L7
2001-02-06 09:56:08+00:00,203.66,194.82,213.7,219.03,,224.06,,,L7
2001-05-13 09:55:39+00:00,203.24,197.07,212.22,213.37,419.24,223.69,,220.89,L7
2001-05-29 09:55:31+00:00,201.3,197.01,206.39,204.86,,216.84,203.54,215.64,L7
2001-06-06 09:46:06+00:00,198.49,193.9,207.1,203.88,387.24,217.96,,183.75,L5
2001-06-14 09:55:19+00:00,201.26,199.19,209.03,206.6,373.29,222.38,,210.48,L7
2001-06-30 09:55:05+00:00,197.04,194.57,205.62,206.82,,218.58,203.92,205.26,L7
2001-07-16 09:55:04+00:00,173.71,179.71,202.8,198.92,,208.24,194.24,207.94,L7
2001-08-01 09:54:52+00:00,201.4,196.33,213.82,208.31,404.0,225.88,208.82,196.72,L7
2001-08-25 09:45:58+00:00,203.42,197.4,212.77,217.24,414.46,225.14,228.82,199.93,L5
2001-09-18 09:54:11+00:00,201.09,195.96,211.4,210.27,396.81,216.52,209.44,209.97,L7
2001-10-04 09:53:59+00:00,203.04,194.62,213.35,210.43,404.62,226.77,,208.12,L7
2001-11-05 09:54:07+00:00,,,,212.79,409.1,218.0,,218.2,L7
2001-11-29 09:45:17+00:00,185.19,166.75,185.57,182.51,,205.48,191.54,198.32,L5
2001-12-07 09:54:17+00:00,193.07,180.24,207.51,195.96,404.61,213.13,202.46,219.32,L7
2001-12-15 09:45:11+00:00,196.48,187.21,204.3,190.55,,205.95,200.38,,L5
2001-12-31 09:44:56+00:00,193.24,185.22,,208.33,,215.46,199.44,217.34,L5
2002-01-08 09:54:28+00:00,206.89,194.74,213.71,219.93,,224.9,,,L7
2002-02-17 09:44:11+00:00,,195.16,215.64,242.51,,255.14,,,L5
2002-03-13 09:54:38+00:00,203.38,194.55,211.78,212.82,417.74,218.2,,221.15,L7
2002-03-21 09:43:47+00:00,179.91,183.27,192.5,192.38,,207.02,196.24,199.78,L5
2002-04-30 09:54:34+00:00,188.84,189.95,205.64,202.95,,209.52,196.34,219.45,L7
2002-05-16 09:54:27+00:00,194.08,192.61,202.03,202.72,,,,,L7
2002-06-01 09:54:21+00:00,202.37,194.5,213.22,210.7,410.89,221.33,,217.86,L7
2002-06-17 09:54:14+00:00,202.19,200.57,218.2,218.57,,228.38,,,L7
2002-06-25 09:41:43+00:00,194.04,187.13,205.98,199.93,,213.93,204.17,217.39,L5
2002-07-03 09:54:10+00:00,176.28,189.51,199.83,200.71,389.82,214.34,196.36,185.01,L7
2002-07-19 09:54:03+00:00,193.69,193.42,205.19,203.62,390.55,214.4,198.39,190.94,L7
2002-08-04 09:53:55+00:00,202.51,194.53,208.84,203.52,406.76,215.91,211.99,199.5,L7
2002-08-20 09:53:52+00:00,202.82,197.28,211.78,211.38,,221.8,,,L7
2002-10-23 09:53:32+00:00,184.01,178.29,191.03,192.44,,202.73,187.38,222.05,L7
2002-12-26 09:54:05+00:00,199.4,179.58,205.12,198.3,406.7,213.51,207.09,208.37,L7
2003-01-27 09:54:14+00:00,194.45,179.57,200.83,204.64,,,194.32,223.43,L7
2003-02-12 09:54:24+00:00,203.3,199.75,216.45,216.47,,223.03,,,L7
2003-03-16 09:54:51+00:00,,,,,407.38,208.58,,181.19,L7
2003-04-01 09:54:27+00:00,201.37,194.85,213.2,214.64,407.65,221.89,,219.56,L7
2003-06-28 09:41:50+00:00,179.0,187.05,204.38,195.49,,206.97,197.46,184.98,L5
2003-07-14 09:42:07+00:00,202.51,201.32,212.6,215.7,407.39,222.08,215.71,199.85,L5
2003-07-30 09:42:25+00:00,195.59,189.73,199.18,193.85,396.22,215.16,194.93,198.05,L5
2003-10-10 09:53:47+00:00,194.77,179.55,203.48,191.77,386.76,210.42,200.22,221.34,L7
2003-11-27 09:54:24+00:00,190.07,179.39,209.46,200.8,,216.75,205.44,222.91,L7
2003-12-13 09:54:30+00:00,,,,214.01,,225.56,,,L7
2004-01-06 09:44:30+00:00,191.24,179.42,194.96,192.51,,205.05,196.22,187.91,L5
2004-01-30 09:54:48+00:00,185.27,179.62,192.2,200.37,399.12,214.22,202.77,209.38,L7
2004-02-23 09:44:42+00:00,193.04,195.64,205.55,206.15,420.9,217.85,202.84,199.69,L5
2004-05-13 09:46:14+00:00,196.24,189.78,204.06,207.12,397.92,214.99,204.58,185.9,L5
2004-05-29 09:46:40+00:00,198.26,193.79,207.75,210.93,397.87,218.71,199.3,183.01,L5
2004-06-30 09:47:37+00:00,197.73,187.27,201.16,203.72,,215.88,204.51,201.14,L5
2004-07-16 09:48:04+00:00,198.97,195.11,204.93,205.6,399.48,220.74,217.5,184.02,L5
2004-07-24 09:54:39+00:00,191.0,187.5,200.67,193.51,,212.93,197.1,183.2,L7
2004-08-01 09:48:25+00:00,201.85,199.88,211.48,204.45,416.49,217.67,,214.01,L5
2004-08-25 09:54:30+00:00,195.07,179.46,202.96,196.93,,214.65,198.26,193.69,L7
2004-09-02 09:49:14+00:00,202.75,195.41,212.9,209.86,406.13,223.69,,199.88,L5
2004-11-05 09:50:39+00:00,205.34,201.49,216.72,219.69,421.68,226.28,220.07,201.7,L5
2004-12-23 09:51:34+00:00,193.8,185.34,206.27,204.33,,209.46,196.6,211.6,L5
2005-02-09 09:52:10+00:00,194.75,187.28,193.05,216.02,398.53,225.83,204.18,204.11,L5
2005-02-25 09:52:27+00:00,204.76,194.0,215.57,220.67,433.45,224.06,212.8,217.36,L5
2005-03-29 09:52:48+00:00,199.95,200.73,214.32,217.07,414.33,224.93,212.7,186.23,L5
2005-04-06 09:55:22+00:00,203.14,199.64,215.18,214.74,,223.37,,,L7
2005-04-22 09:55:16+00:00,202.53,195.35,209.35,206.42,408.94,214.98,209.87,222.94,L7
2005-05-08 09:55:21+00:00,177.4,179.68,,,,,180.95,210.59,L7
2005-07-03 09:53:21+00:00,201.22,192.14,202.35,200.63,382.94,216.87,201.16,183.43,L5
2005-07-19 09:53:32+00:00,175.92,192.94,195.19,184.8,,203.81,186.55,220.32,L5
2005-09-05 09:53:51+00:00,202.03,200.45,210.53,209.31,405.2,220.78,209.51,224.68,L5
2005-10-15 09:54:51+00:00,194.81,193.25,211.78,217.1,,234.56,,,L7
2005-10-31 09:55:04+00:00,203.8,194.42,212.5,208.96,,222.77,,,L7
2005-11-08 09:53:58+00:00,211.53,199.94,216.41,214.19,,221.1,,,L5
2005-11-16 09:55:14+00:00,,,209.3,204.66,,202.84,191.36,174.59,L7
2005-12-18 09:55:21+00:00,191.86,177.31,199.76,200.59,,211.43,196.06,178.31,L7
2006-01-19 09:55:39+00:00,179.48,164.46,184.83,194.65,384.56,203.4,192.55,214.89,L7
2006-02-12 09:56:12+00:00,203.78,199.28,213.06,213.78,420.63,224.33,,221.21,L5
2006-05-03 09:57:41+00:00,203.34,191.43,206.14,208.09,413.85,217.08,202.7,185.11,L5
2006-06-04 09:58:08+00:00,198.24,192.09,206.09,200.89,,214.5,198.65,203.04,L5
2006-06-12 09:55:45+00:00,200.08,187.89,209.32,205.06,392.74,217.14,212.74,177.24,L7
2006-06-20 09:58:24+00:00,194.78,186.89,203.39,197.2,,212.5,197.63,184.15,L5
2006-07-14 09:55:32+00:00,201.68,194.44,210.91,208.84,405.82,222.5,208.02,214.96,L7
2006-07-22 09:58:52+00:00,196.8,196.0,206.18,207.14,402.09,219.85,225.09,197.77,L5
2006-07-30 09:55:25+00:00,,,191.1,194.08,,207.54,184.03,211.67,L7
2006-08-15 09:55:24+00:00,,,204.12,200.35,392.6,214.28,208.99,212.95,L7
2006-08-23 09:59:15+00:00,192.21,190.84,206.79,205.59,399.8,220.26,203.34,197.36,L5
2006-10-10 09:59:49+00:00,201.31,201.99,214.84,215.94,419.12,221.26,,233.65,L5
2006-11-03 09:55:31+00:00,,,,,,222.61,,,L7
2006-11-19 09:55:43+00:00,202.58,194.38,210.09,213.88,,230.26,,,L7
2006-11-27 10:00:16+00:00,207.61,191.92,213.36,213.77,403.23,222.03,239.88,,L5
2007-01-06 09:55:57+00:00,197.37,186.27,,,408.42,,201.38,,L7
2007-01-30 10:00:41+00:00,225.25,216.9,225.99,232.08,441.95,236.4,235.01,247.3,L5
2007-06-23 09:59:38+00:00,175.56,187.16,205.37,198.46,,205.61,194.65,176.63,L5
2007-07-01 09:55:58+00:00,191.66,186.18,,,,213.23,194.62,211.17,L7
2007-07-09 09:59:27+00:00,199.23,197.88,212.03,208.51,,224.17,227.35,198.12,L5
2007-07-17 09:55:55+00:00,188.41,186.72,201.09,208.63,,216.58,186.76,212.13,L7
