dates,sar1951-0000,sar1951-0001,sar1951-0002,sar1951-0003,sar1951-0004,sar1951-0005,sar1951-0006,sar1951-0007,satname
1988-10-24 09:36:17+00:00,190.24,190.89,202.98,198.87,164.32,211.74,196.14,204.91,L5
1988-12-11 09:36:09+00:00,190.98,187.88,202.83,200.49,163.57,213.34,197.24,210.45,L5
1989-01-12 09:35:56+00:00,192.74,187.76,202.91,201.43,160.16,213.40,198.34,212.88,L5
1989-01-28 09:35:43+00:00,192.79,186.91,202.55,201.45,160.16,212.90,197.24,211.86,L5
1989-02-13 09:35:45+00:00,194.94,187.66,203.36,202.39,161.39,215.13,200.19,209.10,L5
1989-04-02 09:34:48+00:00,194.31,184.76,201.33,200.80,162.79,215.27,199.30,208.51,L5
1989-05-20 09:34:09+00:00,198.74,189.68,206.00,204.93,170.94,219.26,207.13,216.24,L5
1989-06-05 09:33:57+00:00,195.69,188.08,203.75,203.38,167.96,217.77,203.63,209.58,L5
1989-06-21 09:33:31+00:00,195.66,190.21,204.47,204.57,220.43,218.14,204.33,204.20,L5
1989-07-23 09:32:57+00:00,193.11,190.04,205.57,205.73,252.58,219.41,206.17,203.79,L5
1989-08-24 09:32:15+00:00,193.29,190.26,207.05,208.13,297.56,221.14,208.14,204.15,L5
1989-09-25 09:31:28+00:00,194.80,191.65,207.29,209.03,317.30,221.49,210.60,206.56,L5
1989-10-11 09:31:06+00:00,195.41,191.72,207.15,209.34,346.40,221.65,209.89,208.39,L5
1989-10-27 09:30:27+00:00,195.97,192.30,207.98,210.06,360.43,221.71,209.89,207.31,L5
1989-11-12 09:30:07+00:00,197.92,193.39,209.27,210.93,366.68,222.28,209.89,210.57,L5
1989-11-28 09:29:40+00:00,197.47,191.99,208.27,210.36,366.68,220.81,207.81,207.81,L5
1989-12-14 09:29:14+00:00,199.83,193.27,210.59,212.89,400.99,223.21,216.54,208.19,L5
1990-01-31 09:27:43+00:00,200.71,193.83,210.07,212.21,408.97,222.15,215.97,212.19,L5
1990-02-16 09:27:12+00:00,195.36,190.50,205.99,207.49,408.97,219.13,209.41,206.96,L5
1990-04-21 09:25:58+00:00,190.40,187.51,204.31,204.84,407.61,217.73,204.26,199.29,L5
1990-06-24 09:25:54+00:00,179.59,181.30,193.36,191.10,400.57,210.37,192.22,190.98,L5
1990-07-10 09:25:52+00:00,181.91,182.50,194.41,192.57,400.57,211.12,192.22,196.39,L5
1990-07-26 09:25:48+00:00,185.09,184.72,197.50,196.34,407.26,213.38,195.97,197.15,L5
1990-08-11 09:25:43+00:00,187.17,187.40,199.55,198.73,406.25,215.42,194.36,199.74,L5
1990-09-12 09:25:35+00:00,194.74,192.32,204.63,203.34,404.80,217.93,199.68,205.62,L5
1990-09-28 09:25:26+00:00,196.88,194.28,206.82,205.99,404.28,220.21,204.64,213.24,L5
1990-10-30 09:25:11+00:00,197.01,194.82,207.14,205.27,404.77,220.54,205.94,213.17,L5
1990-11-15 09:25:13+00:00,198.44,191.96,204.89,204.95,404.77,220.44,203.76,213.81,L5
1991-04-08 09:27:30+00:00,188.41,184.47,201.94,201.44,396.70,220.19,199.46,196.58,L5
1991-04-24 09:27:46+00:00,189.44,186.76,201.51,200.07,396.70,216.77,197.59,201.94,L5
1991-05-26 09:28:22+00:00,189.22,193.38,206.52,203.74,407.82,216.57,197.50,202.19,L5
1991-06-27 09:28:49+00:00,191.99,193.69,204.23,201.44,404.07,214.89,197.62,198.88,L5
1991-07-13 09:29:21+00:00,193.19,193.38,203.41,201.50,396.79,215.02,199.43,196.10,L5
1991-07-29 09:29:13+00:00,193.63,192.88,205.03,203.23,394.50,217.56,199.43,200.53,L5
1991-08-14 09:29:15+00:00,194.39,193.36,206.14,204.11,397.15,218.63,199.43,200.38,L5
1991-08-30 09:29:25+00:00,193.55,192.59,204.76,202.49,397.39,216.71,198.13,200.06,L5
1991-09-15 09:29:38+00:00,193.55,193.22,205.69,204.20,399.48,217.89,198.13,200.08,L5
1991-11-02 09:29:52+00:00,196.80,193.81,206.39,205.50,400.01,218.40,198.55,199.33,L5
1991-12-04 09:30:12+00:00,198.16,192.97,207.37,205.82,398.00,217.93,203.44,205.21,L5
1992-01-05 09:29:59+00:00,198.81,193.19,209.62,209.39,401.86,220.26,205.31,209.79,L5
1992-02-06 09:29:56+00:00,198.22,192.60,208.41,206.67,410.54,216.86,198.65,207.89,L5
1992-04-26 09:29:58+00:00,200.09,193.78,209.83,207.45,414.71,217.01,203.51,210.60,L5
1992-05-12 09:29:27+00:00,199.16,191.64,208.54,205.71,414.71,216.41,202.25,212.09,L5
1992-05-28 09:29:18+00:00,199.35,192.58,208.93,207.04,410.37,217.70,206.07,209.87,L5
1992-06-13 09:29:08+00:00,196.41,192.41,207.36,204.64,400.56,217.13,203.24,201.91,L5
1992-06-29 09:28:56+00:00,196.82,193.37,206.91,203.86,400.56,216.48,201.78,201.66,L5
1992-07-15 09:28:44+00:00,196.08,193.58,205.63,201.17,389.04,215.28,202.11,196.66,L5
1992-07-31 09:28:32+00:00,197.67,194.65,207.20,203.16,394.00,216.89,204.91,196.66,L5
1992-08-16 09:28:17+00:00,197.99,195.63,208.74,205.41,394.63,218.95,207.54,198.27,L5
1992-09-01 09:28:02+00:00,194.49,192.89,204.86,201.47,394.63,215.93,203.51,196.66,L5
1992-09-17 09:27:48+00:00,195.16,193.48,204.86,202.57,395.41,217.14,206.12,196.66,L5
1993-01-07 09:27:16+00:00,194.02,192.56,194.08,202.28,399.66,218.60,209.32,189.70,L5
1993-01-23 09:27:27+00:00,192.62,190.39,191.91,200.87,402.38,216.13,208.18,187.89,L5
1993-02-24 09:27:41+00:00,183.81,185.56,177.94,189.88,407.75,212.11,203.94,186.33,L5
1993-03-12 09:27:54+00:00,201.27,194.22,191.61,199.30,407.38,219.05,214.18,197.22,L5
1993-05-15 09:28:13+00:00,195.81,189.85,194.13,196.62,410.33,215.66,208.54,194.07,L5
1993-05-31 09:28:16+00:00,193.58,189.23,195.74,196.71,410.33,215.58,205.47,189.29,L5
1993-06-16 09:28:14+00:00,189.34,189.23,196.22,196.49,410.33,214.03,202.24,188.25,L5
1993-07-18 09:28:08+00:00,193.21,191.37,204.64,197.40,407.62,213.65,202.92,189.63,L5
1993-08-03 09:28:08+00:00,193.78,191.92,206.33,199.45,406.64,215.67,204.96,195.59,L5
1993-08-19 09:28:08+00:00,195.75,194.00,207.14,200.74,408.22,216.33,205.40,199.17,L5
1993-10-06 09:27:59+00:00,195.39,193.84,207.00,205.89,402.98,216.77,203.06,195.30,L5
1993-11-07 09:27:46+00:00,195.46,193.03,207.24,205.56,402.98,217.02,203.07,198.08,L5
1994-02-27 09:26:35+00:00,197.93,191.71,211.44,210.04,398.22,222.31,209.41,195.64,L5
1994-03-15 09:26:21+00:00,194.51,191.33,208.00,204.69,398.22,218.30,203.55,192.97,L5
1994-03-31 09:26:06+00:00,196.31,192.88,208.62,206.05,403.99,216.89,203.55,191.65,L5
1994-05-02 09:25:29+00:00,197.30,193.86,208.56,204.63,403.80,216.66,205.25,198.31,L5
1994-06-19 09:24:34+00:00,196.03,193.42,206.06,202.96,403.80,214.24,202.69,192.24,L5
1994-08-22 09:22:53+00:00,196.92,193.70,206.32,204.07,397.83,215.53,203.75,193.67,L5
1994-09-07 09:22:29+00:00,197.79,194.75,206.54,204.11,402.19,214.39,202.35,196.58,L5
1994-10-25 09:21:04+00:00,197.66,193.30,205.97,204.48,397.74,215.76,204.00,198.63,L5
1994-12-12 09:19:28+00:00,195.92,191.00,204.95,205.12,398.63,213.94,203.61,193.75,L5
1995-01-29 09:17:46+00:00,191.40,186.52,200.43,201.11,398.63,213.28,202.51,201.36,L5
1995-02-14 09:17:07+00:00,192.10,187.12,201.42,200.88,401.52,214.47,203.09,204.66,L5
1995-04-19 09:14:30+00:00,189.41,186.14,197.93,198.44,402.90,212.28,199.55,201.90,L5
1995-05-05 09:13:47+00:00,194.13,189.14,201.04,203.02,402.90,215.03,202.48,207.53,L5
1995-05-21 09:13:04+00:00,195.13,190.67,203.61,204.05,396.40,214.72,201.85,201.34,L5
1995-06-06 09:12:19+00:00,193.28,189.26,202.75,203.16,396.40,214.05,200.34,197.55,L5
1995-07-08 09:10:53+00:00,193.38,189.88,202.63,203.10,401.25,214.55,199.30,195.90,L5
1995-07-24 09:10:09+00:00,194.08,190.23,203.44,204.04,402.71,215.16,200.81,199.48,L5
1995-08-09 09:09:49+00:00,197.35,194.04,207.10,207.31,402.71,216.88,202.58,199.42,L5
1995-09-10 09:07:55+00:00,198.34,195.56,208.17,209.00,404.03,217.41,203.46,200.82,L5
1995-12-15 09:06:48+00:00,197.86,195.41,201.29,200.57,412.76,219.44,207.28,213.37,L5
1996-02-17 09:11:19+00:00,192.52,194.32,194.41,190.38,413.92,218.30,203.59,214.44,L5
1996-04-05 09:14:27+00:00,190.34,189.38,191.81,188.47,377.65,214.36,200.09,209.78,L5
1996-04-21 09:15:25+00:00,193.97,192.15,196.30,194.67,394.94,216.35,200.09,212.48,L5
1996-05-23 09:17:17+00:00,192.81,190.93,198.67,197.06,394.94,215.61,198.97,213.88,L5
1996-06-08 09:18:10+00:00,194.58,192.43,200.33,199.28,398.76,216.38,202.56,210.11,L5
1996-07-10 09:19:52+00:00,194.17,191.53,206.46,205.28,398.76,215.67,200.96,206.04,L5
1996-07-26 09:20:43+00:00,194.06,191.41,205.59,204.32,397.77,215.34,200.66,203.54,L5
1996-08-27 09:22:24+00:00,196.37,192.89,207.78,206.35,397.47,216.82,201.79,202.74,L5
1996-09-12 09:23:18+00:00,196.37,192.89,207.78,206.35,397.47,216.82,194.08,201.48,L5
1996-11-15 09:26:32+00:00,193.80,190.93,206.24,204.66,399.15,215.26,192.38,198.99,L5
1997-02-03 09:30:16+00:00,196.84,193.31,209.20,210.13,396.24,218.79,175.23,201.87,L5
1997-03-23 09:32:13+00:00,197.54,193.65,209.09,211.49,405.12,218.57,207.12,201.69,L5
1997-04-24 09:33:22+00:00,200.24,195.74,211.00,214.01,403.40,221.21,214.14,207.03,L5
1997-05-10 09:33:55+00:00,200.92,196.60,211.84,215.01,407.86,223.32,214.92,210.27,L5
1997-07-13 09:36:09+00:00,202.75,198.92,213.98,216.72,405.70,226.29,220.22,205.80,L5
1997-07-29 09:36:41+00:00,202.82,199.07,213.66,216.23,405.90,225.36,217.30,204.96,L5
1997-08-14 09:37:12+00:00,202.28,199.19,213.75,215.32,408.26,225.93,217.30,208.90,L5
1997-10-01 09:38:36+00:00,201.46,197.41,213.16,213.86,408.89,224.13,211.87,213.45,L5
1997-10-17 09:39:02+00:00,200.62,196.51,212.93,214.34,408.89,224.47,214.31,219.12,L5
1997-11-02 09:39:28+00:00,199.34,195.60,212.29,213.13,409.37,224.15,214.47,219.19,L5
1998-01-21 09:41:20+00:00,193.21,188.77,206.45,205.68,410.29,218.32,213.34,215.11,L5
1998-02-06 09:41:42+00:00,193.23,188.69,206.51,206.05,409.49,219.13,218.97,221.36,L5
1998-03-26 09:42:29+00:00,192.39,188.24,206.13,205.21,402.61,218.43,220.29,215.23,L5
1998-05-13 09:43:08+00:00,193.72,191.22,206.46,204.64,393.88,217.44,223.78,202.63,L5
1998-07-16 09:44:00+00:00,194.10,191.53,205.69,204.05,393.88,216.75,216.87,199.08,L5
1998-08-01 09:44:05+00:00,200.45,198.28,211.13,208.93,393.88,217.73,208.86,197.21,L5
1998-08-17 09:44:12+00:00,199.80,197.30,209.88,207.37,393.31,216.83,209.02,190.30,L5
1998-09-02 09:44:24+00:00,198.96,195.60,208.47,205.69,394.16,215.92,207.39,189.45,L5
1998-09-18 09:44:32+00:00,197.81,195.58,208.93,204.84,394.16,216.30,206.10,193.53,L5
1998-12-23 09:44:47+00:00,198.37,195.34,207.92,203.48,410.11,215.49,199.91,195.78,L5
1999-01-24 09:44:47+00:00,200.66,196.90,209.88,207.13,408.34,216.96,200.86,203.79,L5
1999-03-13 09:44:46+00:00,203.75,200.37,212.86,212.16,418.06,222.23,206.68,221.79,L5
1999-04-14 09:44:27+00:00,208.00,193.80,205.10,216.29,418.06,215.18,214.98,212.60,L5
1999-04-30 09:44:26+00:00,207.34,195.47,207.29,216.84,415.88,218.56,217.20,207.37,L5
1999-06-17 09:43:41+00:00,205.37,194.64,206.97,214.35,415.88,218.35,212.48,202.61,L5
1999-07-03 09:43:32+00:00,204.33,193.65,207.34,213.64,407.92,216.71,212.48,196.88,L5
1999-07-19 09:43:28+00:00,203.66,194.20,207.99,212.58,409.17,217.32,211.62,197.37,L5
1999-08-12 09:58:37+00:00,199.52,190.98,206.30,207.19,410.72,214.73,208.64,191.68,L7
1999-08-20 09:43:15+00:00,198.84,191.01,204.04,205.45,410.72,214.23,205.53,190.54,L5
1999-08-28 09:58:41+00:00,199.23,191.40,205.01,205.80,408.85,215.26,207.67,197.22,L7
1999-09-05 09:42:46+00:00,199.65,192.24,206.18,206.89,411.09,216.20,207.67,198.95,L5
1999-09-13 09:58:35+00:00,198.73,191.73,206.31,206.99,409.28,216.39,206.45,196.78,L7
1999-10-07 09:42:21+00:00,199.26,192.38,207.55,207.91,408.64,217.62,212.13,197.09,L5
1999-10-31 09:58:37+00:00,198.13,193.14,208.89,206.79,407.54,218.93,210.91,198.47,L7
1999-11-08 09:41:42+00:00,195.62,191.19,206.32,204.42,407.54,216.86,207.49,196.47,L5
1999-11-16 09:58:37+00:00,196.46,191.85,207.39,204.42,422.83,218.04,207.49,207.37,L7
1999-12-02 09:58:32+00:00,196.46,191.85,207.39,204.42,433.49,218.04,207.49,215.79,L7
1999-12-18 09:58:40+00:00,196.83,191.85,207.72,205.26,443.70,218.08,208.24,227.66,L7
2000-01-03 09:58:33+00:00,196.50,191.79,207.63,206.61,457.90,218.85,208.24,239.83,L7
2000-01-11 09:40:43+00:00,196.89,191.56,208.11,207.73,457.90,218.85,208.24,239.83,L5
2000-01-20 09:34:42+00:00,196.81,190.76,207.46,207.50,467.21,218.83,208.31,248.54,L5
2000-01-27 09:40:13+00:00,197.19,191.52,208.17,208.71,458.52,218.94,209.82,247.75,L5
2000-02-04 09:58:30+00:00,197.19,191.52,208.17,208.71,452.67,218.59,209.08,244.94,L7
2000-02-20 09:58:23+00:00,196.58,190.76,208.38,210.21,452.67,219.25,214.33,251.46,L7
2000-03-07 09:58:18+00:00,195.90,190.20,207.63,209.83,458.78,218.43,213.09,252.55,L7
2000-03-15 09:39:29+00:00,195.50,190.03,207.11,209.31,453.97,218.20,213.30,248.37,L5
2000-03-23 09:58:20+00:00,195.72,189.98,207.04,208.69,448.43,217.77,213.30,245.92,L7
2000-05-18 09:41:31+00:00,197.46,191.27,208.63,211.39,443.70,217.95,212.34,251.94,L5
2000-06-03 09:41:49+00:00,198.03,191.81,208.83,211.16,433.91,218.41,211.48,243.72,L5
2000-06-19 09:42:11+00:00,197.59,191.52,208.19,210.66,421.24,218.49,213.07,232.04,L5
2000-06-27 09:57:25+00:00,196.89,191.23,207.43,209.74,421.24,217.75,213.07,230.21,L7
2000-07-05 09:42:32+00:00,196.40,191.34,205.78,207.53,409.49,216.44,210.68,220.20,L5
2000-08-14 09:56:49+00:00,195.70,191.66,204.47,204.94,404.33,215.37,210.63,208.61,L7
2000-08-22 09:43:28+00:00,197.80,193.43,206.66,206.19,403.73,216.81,209.18,207.06,L5
2000-08-30 09:56:38+00:00,198.09,193.45,206.70,206.06,404.92,217.09,209.02,208.98,L7
2000-09-15 09:56:19+00:00,198.30,193.30,206.73,205.50,402.29,216.74,208.46,209.31,L7
2000-09-23 09:44:02+00:00,198.33,193.74,203.67,202.74,404.40,213.21,200.34,208.78,L5
2000-12-20 09:56:09+00:00,196.91,193.32,201.23,199.50,410.85,209.55,191.57,210.35,L7
2000-12-28 09:45:26+00:00,198.32,190.95,199.64,195.57,410.85,208.05,188.80,210.40,L5
2001-01-05 09:56:09+00:00,197.27,187.41,200.32,195.86,406.98,208.71,189.65,213.12,L7
2001-02-06 09:56:08+00:00,198.33,188.47,201.81,198.76,406.98,210.63,189.65,213.12,L7
2001-05-13 09:55:39+00:00,197.56,185.06,203.31,199.95,405.37,214.94,186.98,221.91,L7
2001-05-29 09:55:31+00:00,198.50,187.45,203.83,200.93,405.37,215.32,192.50,219.82,L7
2001-06-06 09:46:06+00:00,198.50,188.53,204.29,201.42,399.32,215.76,192.50,210.80,L5
2001-06-14 09:55:19+00:00,198.96,190.05,204.89,202.16,392.81,216.70,192.50,210.74,L7
2001-06-30 09:55:05+00:00,198.68,193.02,207.87,207.13,392.81,219.48,202.15,209.83,L7
2001-07-16 09:55:04+00:00,196.96,193.75,208.12,207.64,393.26,218.82,200.57,207.33,L7
2001-08-01 09:54:52+00:00,197.51,194.07,208.83,207.72,395.94,219.70,202.63,205.81,L7
2001-08-25 09:45:58+00:00,197.48,194.40,208.72,207.50,399.65,219.84,207.87,205.08,L5
2001-09-18 09:54:11+00:00,197.88,194.57,209.02,207.81,399.17,219.47,208.13,205.62,L7
2001-10-04 09:53:59+00:00,198.40,194.58,209.45,208.07,399.95,220.20,208.13,205.87,L7
2001-11-05 09:54:07+00:00,198.40,194.58,209.45,208.50,401.10,220.00,208.13,206.99,L7
2001-11-29 09:45:17+00:00,196.07,190.94,206.83,205.78,398.50,218.49,206.13,203.87,L5
2001-12-07 09:54:17+00:00,195.47,189.42,206.87,204.98,400.98,218.01,205.61,207.43,L7
2001-12-15 09:45:11+00:00,194.94,188.09,206.35,203.38,405.60,216.37,204.95,207.09,L5
2001-12-31 09:44:56+00:00,194.52,187.05,206.44,203.53,405.60,216.06,204.39,208.43,L5
2002-01-08 09:54:28+00:00,195.75,187.82,207.25,205.02,405.60,216.86,204.39,208.43,L7
2002-02-17 09:44:11+00:00,197.80,188.59,208.03,209.05,405.92,220.65,205.35,210.17,L5
2002-03-13 09:54:38+00:00,197.80,188.27,207.91,208.61,406.58,219.96,200.65,213.20,L7
2002-03-21 09:43:47+00:00,195.15,186.86,205.54,206.82,409.02,219.01,198.01,211.75,L5
2002-04-30 09:54:34+00:00,193.38,186.34,204.58,206.07,410.48,217.28,197.73,213.37,L7
2002-05-16 09:54:27+00:00,193.45,186.97,204.30,205.07,411.18,217.20,197.73,212.56,L7
2002-06-01 09:54:21+00:00,195.36,189.74,207.37,207.88,411.08,218.96,198.97,215.82,L7
2002-06-17 09:54:14+00:00,196.36,192.29,209.09,212.32,414.31,222.49,197.34,215.12,L7
2002-06-25 09:41:43+00:00,196.10,191.77,208.74,211.08,414.31,221.54,199.05,215.49,L5
2002-07-03 09:54:10+00:00,194.22,192.20,207.85,210.32,406.15,221.42,198.28,210.11,L7
2002-07-19 09:54:03+00:00,192.75,192.07,207.00,208.69,402.25,220.25,198.30,207.37,L7
2002-08-04 09:53:55+00:00,193.73,192.29,207.17,208.22,403.15,219.82,200.58,206.38,L7
2002-08-20 09:53:52+00:00,194.56,192.48,206.82,205.39,403.15,216.48,200.58,206.38,L7
2002-10-23 09:53:32+00:00,194.08,191.78,206.17,204.65,399.50,215.82,199.10,207.46,L7
2002-12-26 09:54:05+00:00,193.12,188.77,203.63,201.66,398.46,213.78,200.24,201.17,L7
2003-01-27 09:54:14+00:00,196.64,185.85,203.52,202.06,406.73,213.49,200.20,213.34,L7
2003-02-12 09:54:24+00:00,196.80,186.89,205.04,204.65,406.70,215.27,196.26,217.95,L7
2003-03-16 09:54:51+00:00,195.29,184.30,203.36,202.96,407.04,211.96,196.26,208.76,L7
2003-04-01 09:54:27+00:00,196.51,186.41,205.33,205.30,407.24,213.95,196.26,210.92,L7
2003-06-28 09:41:50+00:00,194.53,190.31,208.71,207.81,407.51,215.12,195.89,202.29,L5
2003-07-14 09:42:07+00:00,196.13,192.51,209.49,209.39,407.47,216.51,202.50,201.80,L5
2003-07-30 09:42:25+00:00,196.35,194.54,209.16,207.23,404.66,216.28,202.70,196.73,L5
2003-10-10 09:53:47+00:00,192.97,189.41,204.91,199.20,396.79,213.66,202.08,201.05,L7
2003-11-27 09:54:24+00:00,192.39,187.41,205.82,199.52,396.79,214.28,202.75,205.43,L7
2003-12-13 09:54:30+00:00,192.39,187.41,205.82,201.94,396.79,216.16,202.75,205.43,L7
2004-01-06 09:44:30+00:00,194.84,185.88,203.94,201.44,396.79,215.84,202.50,206.01,L5
2004-01-30 09:54:48+00:00,190.34,179.50,200.03,199.89,392.94,214.40,201.16,210.38,L7
2004-02-23 09:44:42+00:00,190.88,182.72,201.13,200.94,402.26,214.97,201.50,208.25,L5
2004-05-13 09:46:14+00:00,191.17,184.77,201.25,203.49,405.98,215.74,202.37,201.16,L5
2004-05-29 09:46:40+00:00,192.81,187.65,200.90,205.18,403.95,216.06,201.14,193.18,L5
2004-06-30 09:47:37+00:00,193.63,187.59,200.95,203.47,403.95,214.45,201.70,194.50,L5
2004-07-16 09:48:04+00:00,194.92,190.20,202.61,205.65,403.06,217.07,205.25,193.86,L5
2004-07-24 09:54:39+00:00,194.36,189.82,202.33,203.91,403.06,216.47,204.09,192.33,L7
2004-08-01 09:48:25+00:00,196.73,192.71,205.09,204.50,406.53,216.97,204.30,193.00,L5
2004-08-25 09:54:30+00:00,197.02,190.40,204.72,203.18,402.94,216.51,203.54,192.14,L7
2004-09-02 09:49:14+00:00,197.73,191.03,205.74,204.01,403.58,217.41,203.54,193.11,L5
2004-11-05 09:50:39+00:00,198.58,192.19,206.96,205.76,406.60,218.39,205.90,194.06,L5
2004-12-23 09:51:34+00:00,198.31,191.43,207.14,204.76,410.95,217.66,205.67,198.65,L5
2005-02-09 09:52:10+00:00,198.34,189.80,206.38,209.37,408.78,219.98,204.78,202.20,L5
2005-02-25 09:52:27+00:00,200.28,192.70,208.90,214.11,414.95,221.86,208.41,206.93,L5
2005-03-29 09:52:48+00:00,199.72,193.77,209.19,215.56,417.00,222.11,209.27,204.20,L5
2005-04-06 09:55:22+00:00,200.29,194.75,210.19,215.42,417.00,222.32,209.27,204.20,L7
2005-04-22 09:55:16+00:00,200.61,194.83,210.07,214.13,415.39,221.27,209.37,207.32,L7
2005-05-08 09:55:21+00:00,196.62,191.72,208.96,213.21,413.81,220.44,202.85,208.80,L7
2005-07-03 09:53:21+00:00,197.68,192.69,208.30,212.59,407.64,221.67,203.61,204.11,L5
2005-07-19 09:53:32+00:00,194.96,192.72,206.43,208.62,407.64,219.12,201.17,206.43,L5
2005-09-05 09:53:51+00:00,194.60,194.42,207.82,205.50,402.85,217.46,200.12,208.03,L5
2005-10-15 09:54:51+00:00,192.32,192.30,205.84,203.65,399.03,218.20,197.61,212.39,L7
2005-10-31 09:55:04+00:00,192.53,192.15,206.47,204.16,394.07,219.76,194.54,209.76,L7
2005-11-08 09:53:58+00:00,198.22,195.52,208.13,205.83,394.07,219.98,199.07,209.48,L5
2005-11-16 09:55:14+00:00,198.22,195.52,208.29,205.66,394.07,217.53,197.15,200.75,L7
2005-12-18 09:55:21+00:00,197.31,192.92,207.23,205.03,394.07,216.77,196.93,196.27,L7
2006-01-19 09:55:39+00:00,197.25,188.30,206.44,207.07,394.88,216.70,197.37,198.12,L7
2006-02-12 09:56:12+00:00,198.18,189.87,207.27,207.90,403.46,217.65,197.37,202.74,L5
2006-05-03 09:57:41+00:00,198.00,186.48,204.92,205.99,406.35,213.36,195.67,194.82,L5
