dates,sar1782-0000,sar1782-0001,sar1782-0002,sar1782-0003,sar1782-0004,sar1782-0005,sar1782-0006,sar1782-0007,satname
1986-05-21 09:24:03+00:00,295.2,245.7,237.87,254.85,489.04,192.46,188.09,195.72,L5
1986-06-22 09:23:04+00:00,298.2,232.13,234.16,251.79,438.88,199.23,198.02,200.92,L5
1986-07-08 09:22:57+00:00,297.41,236.26,235.14,251.48,451.04,193.46,194.88,202.84,L5
1986-07-24 09:22:23+00:00,305.61,227.01,233.9,251.65,489.77,185.85,181.83,,L5
1986-07-31 09:27:55+00:00,296.27,232.94,236.7,253.03,450.27,192.8,200.16,,L5
1986-08-16 09:27:20+00:00,296.51,233.79,233.46,250.05,488.8,195.93,202.58,205.6,L5
1986-09-10 09:20:39+00:00,287.78,245.37,246.9,251.17,487.53,200.89,200.95,203.96,L5
1986-09-17 09:26:13+00:00,295.87,234.9,234.59,252.77,489.89,194.74,193.23,198.27,L5
1986-10-12 09:19:14+00:00,295.17,247.36,242.51,251.78,489.29,,,,L5
1986-12-31 09:19:14+00:00,280.74,232.79,234.6,264.4,416.29,182.22,186.39,184.79,L5
1987-01-07 09:25:13+00:00,295.35,245.69,237.68,265.1,437.13,186.56,185.43,,L5
1987-01-16 09:19:41+00:00,302.74,245.07,231.23,265.09,459.44,187.01,186.17,194.04,L5
1987-02-01 09:19:48+00:00,,267.83,268.66,283.94,,,,,L5
1987-02-08 09:26:31+00:00,295.11,244.72,235.04,251.85,487.55,193.46,196.16,197.25,L5
1987-02-17 09:20:35+00:00,297.43,246.43,239.64,265.21,434.87,182.13,185.19,184.73,L5
1987-03-21 09:21:38+00:00,298.06,232.88,233.64,252.11,469.88,196.72,199.99,202.95,L5
1987-04-29 09:29:06+00:00,296.74,234.81,235.8,251.59,469.79,195.47,198.56,,L5
1987-05-08 09:23:35+00:00,,,,,415.62,184.66,184.52,189.08,L5
1987-05-15 09:29:33+00:00,306.56,253.63,243.54,268.85,432.93,183.17,182.21,179.6,L5
1987-06-09 09:24:23+00:00,296.6,237.25,231.9,250.78,436.28,187.75,190.04,199.06,L5
1987-06-16 09:30:19+00:00,297.1,246.11,242.06,264.86,434.54,182.46,183.09,187.63,L5
1987-06-25 09:24:20+00:00,274.35,231.8,229.5,249.55,469.73,192.16,195.49,201.72,L5
1987-07-02 09:30:39+00:00,303.63,243.7,236.89,252.61,459.8,191.05,188.2,191.55,L5
1987-07-11 09:25:03+00:00,296.81,235.8,233.74,251.0,470.76,196.25,189.79,197.08,L5
1987-07-18 09:30:57+00:00,300.59,233.4,232.55,251.48,451.59,190.42,189.99,191.36,L5
1987-07-27 09:25:25+00:00,269.9,213.4,233.69,252.24,469.23,192.19,186.76,193.02,L5
1987-08-03 09:31:25+00:00,285.12,232.96,236.07,251.05,437.06,195.34,193.65,193.8,L5
1987-08-12 09:25:31+00:00,295.47,234.89,236.19,253.99,436.37,189.64,188.88,191.86,L5
1987-08-19 09:31:54+00:00,297.52,235.18,230.53,250.88,484.26,191.42,192.97,191.45,L5
1987-08-28 09:26:22+00:00,298.96,231.22,223.99,251.08,470.53,193.39,192.93,192.98,L5
1987-09-04 09:32:19+00:00,309.15,228.78,226.79,242.81,493.61,186.71,181.82,,L5
1987-09-13 09:26:21+00:00,272.33,214.71,236.44,254.1,489.11,189.41,195.3,195.32,L5
1987-09-20 09:32:42+00:00,296.14,,,251.13,459.29,192.51,198.74,,L5
1987-10-06 09:33:02+00:00,295.37,245.07,232.9,254.02,436.02,187.79,189.45,,L5
1987-10-22 09:33:17+00:00,295.54,250.93,259.24,270.59,449.69,,,,L5
1987-10-31 09:27:16+00:00,,,,,,,182.33,203.18,L5
1987-11-07 09:33:38+00:00,282.98,248.04,240.99,263.6,488.68,195.0,199.6,197.63,L5
1987-11-16 09:28:03+00:00,296.63,245.2,233.1,253.88,459.13,188.02,193.4,194.14,L5
1987-12-02 09:27:54+00:00,304.84,253.59,243.4,250.92,,,,,L5
1988-01-10 09:34:42+00:00,282.7,254.41,238.34,264.64,459.26,191.86,198.04,205.25,L5
1988-01-19 09:28:41+00:00,302.91,252.43,259.01,301.27,,177.53,186.35,,L5
1988-02-11 09:35:17+00:00,284.21,247.81,237.94,254.5,436.6,187.32,188.89,191.59,L5
1988-02-20 09:29:14+00:00,298.6,234.38,239.47,251.03,,196.35,202.64,205.1,L5
1988-03-07 09:29:48+00:00,295.87,246.12,246.0,282.69,435.87,178.96,,,L5
1988-03-14 09:35:39+00:00,284.5,250.96,243.03,264.69,459.2,193.46,203.15,204.76,L5
1988-04-15 09:35:50+00:00,281.6,247.53,241.93,264.13,488.53,198.91,204.5,206.23,L5
1988-05-01 09:35:57+00:00,303.02,243.78,236.89,253.64,451.63,188.92,188.34,188.95,L5
1988-05-17 09:36:08+00:00,308.83,234.8,235.7,255.35,459.98,188.91,194.79,189.27,L5
1988-06-02 09:36:14+00:00,296.65,244.42,238.23,255.24,438.31,186.16,192.0,198.08,L5
1988-06-11 09:30:29+00:00,285.84,245.35,245.56,258.06,491.17,202.78,201.83,198.96,L5
1988-06-18 09:36:19+00:00,296.51,252.28,249.31,269.03,459.14,190.76,194.11,,L5
1988-07-04 09:36:24+00:00,298.65,247.47,241.33,263.86,460.26,186.69,187.51,188.77,L5
1988-07-13 09:30:15+00:00,287.87,246.39,239.73,255.57,461.38,199.44,201.64,206.57,L5
1988-07-29 09:30:42+00:00,297.22,244.1,238.58,256.87,,180.58,182.09,180.9,L5
1988-08-05 09:36:28+00:00,307.25,230.96,234.02,249.96,489.33,187.18,188.02,,L5
1988-08-14 09:30:16+00:00,295.46,243.95,236.88,254.97,437.95,192.78,192.84,194.78,L5
1988-08-21 09:36:29+00:00,299.89,247.49,240.09,256.01,448.27,189.94,192.29,193.22,L5
1988-08-30 09:30:21+00:00,281.02,249.03,244.5,267.48,436.03,193.32,199.53,204.86,L5
1988-09-06 09:36:31+00:00,296.76,233.52,233.78,265.61,,192.69,195.88,197.62,L5
1988-09-15 09:30:17+00:00,297.67,235.87,235.92,251.35,438.83,191.37,188.49,192.98,L5
1988-09-22 09:36:26+00:00,287.12,246.04,240.52,253.51,,196.5,204.04,,L5
1988-10-01 09:30:34+00:00,,,,,,190.35,199.04,,L5
1988-10-08 09:36:21+00:00,295.77,234.45,242.8,264.34,434.34,181.86,186.67,,L5
1988-11-02 09:30:34+00:00,295.49,245.71,242.36,253.72,461.49,191.59,195.36,196.36,L5
1988-12-04 09:30:05+00:00,299.23,246.11,234.22,251.03,458.95,183.21,184.24,184.35,L5
1988-12-11 09:36:09+00:00,305.46,247.02,232.57,264.78,,183.01,191.54,192.96,L5
1988-12-27 09:36:03+00:00,,,243.49,,,,,176.65,L5
1989-01-05 09:30:16+00:00,307.18,245.63,237.19,251.57,460.48,188.57,185.77,190.73,L5
1989-01-12 09:35:56+00:00,305.81,251.44,250.81,258.54,,187.59,200.08,190.92,L5
1989-01-28 09:35:43+00:00,284.51,250.15,239.24,251.44,458.76,193.12,185.76,,L5
1989-02-06 09:29:59+00:00,311.34,234.94,227.29,249.73,,189.08,185.22,189.63,L5
1989-03-17 09:34:52+00:00,307.46,231.28,236.43,252.33,483.83,182.68,182.77,182.46,L5
1989-03-26 09:28:29+00:00,285.94,233.14,232.78,248.26,488.41,196.63,201.68,204.88,L5
1989-04-02 09:34:48+00:00,295.26,233.7,232.16,253.0,489.32,189.36,196.04,194.08,L5
1989-05-20 09:34:09+00:00,296.02,245.27,241.59,263.99,459.67,191.51,190.86,193.7,L5
1989-05-29 09:28:17+00:00,306.51,229.77,227.32,247.21,451.84,185.66,187.74,189.95,L5
1989-06-14 09:27:46+00:00,295.44,234.58,231.6,250.03,490.12,191.19,190.43,191.93,L5
1989-06-21 09:33:31+00:00,296.62,250.32,252.37,269.57,469.72,195.73,198.76,,L5
1989-06-30 09:27:15+00:00,303.26,231.19,230.83,250.58,417.61,192.25,189.87,193.02,L5
1989-07-16 09:27:19+00:00,296.28,229.23,224.08,248.73,434.19,188.66,187.49,189.58,L5
1989-07-23 09:32:57+00:00,295.8,251.33,246.11,265.25,459.18,196.68,197.57,,L5
1989-08-01 09:26:59+00:00,302.85,232.55,230.08,252.51,,168.32,182.72,175.64,L5
1989-08-24 09:32:15+00:00,270.77,213.86,247.57,264.42,491.77,201.21,200.73,,L5
1989-09-02 09:26:17+00:00,304.11,237.31,230.7,252.37,,176.97,197.3,190.34,L5
1989-09-25 09:31:28+00:00,287.06,234.76,238.63,250.91,489.15,198.45,206.31,209.84,L5
1989-10-04 09:25:36+00:00,296.96,232.98,229.94,252.32,,186.27,191.1,191.2,L5
1989-10-11 09:31:06+00:00,284.5,243.69,236.5,252.55,459.5,193.08,201.62,202.06,L5
1989-10-27 09:30:27+00:00,278.72,231.96,228.58,249.45,,191.25,197.43,192.15,L5
1989-11-12 09:30:07+00:00,,248.15,241.34,255.64,462.69,,,,L5
1989-11-28 09:29:40+00:00,302.16,244.95,233.55,252.6,450.6,198.66,196.91,194.33,L5
1989-12-14 09:29:14+00:00,282.65,254.84,245.85,268.9,489.62,199.37,200.27,200.17,L5
1989-12-23 09:22:46+00:00,312.49,231.86,225.88,250.46,436.05,178.45,184.41,,L5
1990-01-15 09:28:33+00:00,,,234.22,255.4,469.51,198.1,199.96,206.75,L5
1990-01-31 09:27:43+00:00,327.46,254.05,245.61,269.12,,,,,L5
1990-02-16 09:27:12+00:00,303.32,245.82,236.8,255.06,,173.63,180.8,,L5
1990-03-04 09:26:38+00:00,295.08,230.27,229.82,248.09,461.21,195.78,200.95,204.45,L5
1990-04-14 09:20:11+00:00,313.75,229.52,223.39,245.81,434.67,185.89,187.84,189.35,L5
1990-05-16 09:19:49+00:00,260.08,246.66,243.32,257.57,,200.09,202.8,207.12,L5
1990-06-01 09:19:44+00:00,296.39,,223.69,245.27,,194.45,203.53,,L5
1990-06-08 09:25:55+00:00,311.05,251.89,247.6,263.9,437.18,189.89,188.07,,L5
1990-06-17 09:19:42+00:00,296.15,231.11,222.15,251.88,434.6,189.37,196.16,196.93,L5
1990-06-24 09:25:54+00:00,311.17,244.86,239.1,257.5,413.8,180.26,180.65,,L5
1990-07-03 09:20:06+00:00,305.4,232.83,233.29,249.0,437.09,182.33,184.82,,L5
1990-07-10 09:25:52+00:00,306.71,230.09,227.31,248.55,434.94,184.56,183.16,,L5
1990-07-19 09:20:01+00:00,263.85,233.5,230.84,250.98,449.65,198.53,198.57,205.3,L5
1990-07-26 09:25:48+00:00,285.0,237.32,238.37,256.86,489.34,192.89,199.78,197.03,L5
1990-08-04 09:19:56+00:00,308.23,230.74,226.82,247.03,469.94,188.11,189.63,191.8,L5
1990-08-11 09:25:43+00:00,287.22,243.97,240.95,252.57,492.55,205.27,199.56,199.88,L5
1990-08-20 09:19:30+00:00,295.43,233.94,234.83,250.96,459.1,180.87,182.93,185.81,L5
1990-09-05 09:19:23+00:00,307.96,232.04,231.13,247.17,435.44,179.5,188.5,,L5
1990-09-12 09:25:35+00:00,297.42,229.32,223.57,244.49,,189.63,199.21,,L5
1990-09-21 09:19:19+00:00,,,,,,182.03,164.82,,L5
1990-09-28 09:25:26+00:00,295.33,246.61,234.17,251.35,437.95,200.08,201.46,208.62,L5
1990-10-14 09:25:20+00:00,297.9,246.61,240.28,265.38,469.66,199.88,194.74,200.91,L5
1990-10-30 09:25:11+00:00,297.56,245.04,232.44,253.92,435.8,187.26,186.88,188.66,L5
1990-11-15 09:25:13+00:00,282.6,254.61,243.71,268.21,461.16,193.5,203.01,205.52,L5
1990-12-26 09:19:13+00:00,314.95,256.84,247.6,257.7,488.73,192.06,181.55,203.43,L5
1991-01-11 09:20:03+00:00,304.96,246.39,230.96,252.15,,191.97,188.81,197.36,L5
1991-02-12 09:20:42+00:00,296.71,244.77,237.59,251.43,487.97,203.75,203.41,205.87,L5
1991-02-28 09:21:00+00:00,,,,,,,,207.71,L5
1991-04-01 09:21:34+00:00,296.2,231.08,228.45,251.83,489.5,187.98,189.86,190.66,L5
1991-04-08 09:27:30+00:00,295.26,232.39,228.77,251.62,488.19,188.2,196.6,192.5,L5
1991-04-24 09:27:46+00:00,301.74,243.93,237.22,251.39,469.8,194.32,190.37,199.18,L5
1991-05-26 09:28:22+00:00,295.93,248.03,236.91,258.14,438.52,187.02,195.93,,L5
1991-06-04 09:22:18+00:00,295.41,247.2,244.36,253.28,469.37,185.73,186.03,188.79,L5
1991-06-20 09:22:30+00:00,296.66,245.01,236.6,252.54,435.41,183.15,182.01,,L5
1991-06-27 09:28:49+00:00,311.97,245.52,236.58,250.72,435.67,190.88,190.55,192.04,L5
1991-07-06 09:23:10+00:00,295.12,232.28,234.92,250.82,460.58,192.73,203.22,207.36,L5
1991-07-13 09:28:57+00:00,305.45,247.27,237.88,252.94,459.34,184.58,182.55,,L5
1991-07-22 09:22:58+00:00,282.07,245.85,237.47,258.07,439.09,192.22,199.03,202.11,L5
1991-07-29 09:29:13+00:00,295.11,243.84,237.64,252.37,,196.45,190.76,190.93,L5
1991-08-07 09:23:04+00:00,283.51,235.49,232.31,251.36,448.98,202.46,203.66,206.87,L5
1991-08-14 09:29:15+00:00,296.68,230.66,238.53,254.04,488.87,193.73,189.66,,L5
1991-08-23 09:23:10+00:00,295.62,246.08,237.17,253.7,470.39,191.81,187.5,193.29,L5
1991-09-08 09:23:24+00:00,281.58,245.22,239.87,253.94,488.97,198.05,198.2,203.28,L5
1991-09-24 09:23:31+00:00,299.33,233.55,231.09,250.02,488.0,191.09,187.0,192.61,L5
1991-10-01 09:29:43+00:00,300.39,246.53,235.44,250.86,,193.59,189.15,194.16,L5
1991-10-10 09:23:37+00:00,326.99,249.98,244.39,265.97,,183.98,173.38,,L5
1991-10-17 09:29:54+00:00,302.51,246.04,235.9,251.33,483.38,190.09,190.91,192.48,L5
1991-11-02 09:29:52+00:00,269.69,244.31,241.49,264.73,,,,176.27,L5
1991-11-11 09:24:09+00:00,296.74,251.08,235.94,251.57,438.23,191.3,197.91,196.04,L5
1992-01-05 09:29:59+00:00,296.42,233.13,236.99,251.13,459.05,186.17,185.05,193.31,L5
1992-01-14 09:24:13+00:00,301.79,253.42,240.19,266.45,442.23,190.92,186.42,194.88,L5
1992-01-30 09:24:18+00:00,286.75,251.21,235.69,264.64,497.16,194.2,192.47,201.31,L5
1992-02-06 09:29:56+00:00,298.94,247.73,240.59,258.66,459.03,194.82,191.48,198.27,L5
1992-02-15 09:24:02+00:00,283.77,252.99,242.03,263.38,461.3,198.85,193.26,197.35,L5
1992-04-10 09:29:42+00:00,,,,,439.32,,,,L5
1992-04-19 09:23:30+00:00,305.19,235.0,232.1,252.31,436.1,202.83,198.21,,L5
1992-04-26 09:29:34+00:00,313.24,233.3,226.96,249.09,412.72,178.89,179.7,184.54,L5
1992-05-12 09:29:27+00:00,287.59,233.09,240.5,265.45,493.36,202.71,206.22,207.9,L5
1992-05-28 09:29:18+00:00,297.99,245.41,238.77,252.9,491.5,194.12,201.11,,L5
1992-06-06 09:23:26+00:00,299.52,232.71,232.33,249.19,490.55,192.14,190.29,189.34,L5
1992-06-13 09:29:08+00:00,310.88,244.46,237.69,251.29,459.26,181.93,181.99,,L5
1992-06-29 09:28:56+00:00,295.68,248.13,244.42,263.99,488.43,192.99,198.46,201.96,L5
1992-07-08 09:23:02+00:00,296.59,233.49,230.88,247.98,460.31,193.35,190.47,200.0,L5
1992-07-15 09:28:44+00:00,305.26,250.8,241.76,267.64,412.76,181.97,185.75,188.41,L5
1992-07-31 09:28:32+00:00,296.98,236.14,230.61,252.35,438.63,186.62,190.4,190.4,L5
1992-08-09 09:22:14+00:00,300.73,232.94,226.85,250.41,461.03,185.55,183.79,,L5
1992-08-16 09:28:17+00:00,308.84,230.65,223.39,249.72,459.49,191.57,189.99,193.44,L5
1992-09-01 09:28:02+00:00,304.65,235.39,235.62,251.65,435.2,177.52,180.99,176.43,L5
1992-09-10 09:22:08+00:00,296.98,244.67,236.06,252.77,450.88,202.55,202.19,206.25,L5
1992-09-17 09:27:48+00:00,305.11,234.01,231.77,249.84,460.45,188.86,192.3,,L5
1992-12-06 09:26:58+00:00,303.18,255.62,242.17,267.88,,180.17,182.28,186.62,L5
1993-01-07 09:27:16+00:00,313.77,236.89,228.18,252.45,,178.98,187.95,190.83,L5
1993-01-23 09:27:27+00:00,299.12,247.15,234.75,250.58,488.0,182.65,185.73,189.65,L5
1993-02-08 09:27:38+00:00,,286.49,,217.97,,,,,L5
1993-02-17 09:21:54+00:00,303.24,247.51,232.7,251.99,,,,,L5
1993-02-24 09:27:41+00:00,305.61,248.08,238.22,250.92,487.98,196.7,195.97,200.64,L5
1993-03-12 09:27:54+00:00,299.81,246.78,233.55,250.6,461.2,192.2,193.27,198.63,L5
1993-03-21 09:22:07+00:00,282.88,246.01,247.54,254.9,490.42,203.25,204.29,207.83,L5
1993-04-06 09:22:12+00:00,295.95,246.74,237.76,256.09,437.52,192.36,194.79,194.63,L5
1993-04-13 09:28:04+00:00,301.0,250.17,241.04,264.83,458.88,188.49,183.19,,L5
1993-04-22 09:22:22+00:00,296.56,244.05,235.99,249.21,469.7,196.74,199.08,207.68,L5
1993-05-08 09:22:01+00:00,300.29,233.99,231.6,249.58,434.58,199.81,198.38,205.6,L5
1993-05-15 09:28:13+00:00,299.44,244.82,240.9,257.58,436.21,182.53,187.78,188.4,L5
1993-05-31 09:28:16+00:00,306.87,244.78,235.38,252.48,436.58,181.87,182.53,188.3,L5
1993-06-09 09:22:05+00:00,298.41,232.1,228.47,263.73,451.43,190.47,198.96,191.72,L5
1993-06-16 09:28:14+00:00,295.21,232.23,231.96,247.96,491.04,193.07,193.85,194.2,L5
1993-06-25 09:22:00+00:00,295.07,234.53,233.47,250.46,461.99,197.6,200.3,204.38,L5
1993-07-18 09:28:08+00:00,298.51,245.15,234.41,254.46,437.17,190.42,193.44,196.71,L5
1993-07-27 09:21:57+00:00,,,243.69,263.65,,204.69,204.87,208.03,L5
1993-08-03 09:28:08+00:00,298.11,245.6,236.7,256.01,458.99,192.98,198.04,196.08,L5
1993-08-12 09:22:21+00:00,295.02,233.64,237.22,240.92,,193.53,190.75,194.19,L5
1993-08-19 09:28:08+00:00,300.22,235.81,232.95,251.86,450.64,192.69,192.28,191.22,L5
1993-10-06 09:27:59+00:00,296.97,246.72,235.42,255.95,451.37,190.95,196.36,200.34,L5
1993-11-07 09:27:46+00:00,302.94,245.19,231.93,252.81,470.22,197.6,201.21,202.59,L5
1994-01-03 09:21:32+00:00,303.74,245.39,230.68,257.82,415.75,183.14,182.09,179.64,L5
1994-01-26 09:26:59+00:00,300.02,248.06,260.79,241.91,,,,,L5
1994-02-27 09:26:35+00:00,303.77,250.09,241.34,263.63,437.51,189.57,187.78,,L5
1994-03-08 09:20:16+00:00,296.51,233.44,233.54,249.73,439.29,192.52,194.3,200.86,L5
1994-03-15 09:26:21+00:00,295.53,235.69,238.9,251.05,488.53,194.18,198.15,,L5
1994-03-24 09:20:26+00:00,284.28,214.38,237.88,248.84,469.27,201.95,204.34,207.91,L5
1994-03-31 09:26:06+00:00,295.07,246.89,239.09,251.6,470.64,192.07,197.54,206.91,L5
1994-05-02 09:25:29+00:00,295.61,247.2,238.53,252.6,470.08,194.23,201.23,204.18,L5
1994-05-11 09:19:31+00:00,299.7,235.52,232.74,249.87,470.77,194.87,199.84,201.87,L5
1994-06-19 09:24:34+00:00,299.29,246.83,243.98,264.62,450.29,189.22,189.77,,L5
1994-07-05 09:24:11+00:00,305.4,245.81,237.73,254.37,450.4,190.77,183.65,189.33,L5
1994-07-14 09:18:08+00:00,308.08,232.14,224.87,248.76,434.71,187.35,189.13,194.78,L5
1994-07-21 09:23:43+00:00,298.81,252.07,248.34,264.58,450.54,192.44,193.7,196.32,L5
1994-07-30 09:17:41+00:00,295.53,230.08,232.82,251.35,489.64,192.66,188.6,198.88,L5
1994-08-15 09:17:16+00:00,295.25,235.28,237.08,251.07,470.26,193.19,195.48,,L5
1994-08-22 09:22:53+00:00,295.84,247.7,238.25,255.75,470.51,192.56,199.34,196.96,L5
1994-08-31 09:16:53+00:00,296.32,233.3,234.81,250.48,450.4,191.14,190.89,194.15,L5
1994-09-07 09:22:29+00:00,282.79,245.15,239.02,253.9,470.35,196.93,196.02,207.53,L5
1994-09-16 09:16:28+00:00,296.97,235.4,228.84,248.52,451.63,189.65,188.14,193.61,L5
1994-10-18 09:15:31+00:00,302.26,244.32,232.75,250.13,459.25,193.56,194.98,196.05,L5
1994-10-25 09:21:04+00:00,296.4,244.19,234.47,251.02,438.82,196.52,195.01,194.59,L5
1994-11-03 09:14:33+00:00,273.82,204.33,249.77,268.44,488.08,185.72,170.8,,L5
1994-11-10 09:20:30+00:00,312.18,257.78,258.6,251.65,489.58,190.12,190.58,,L5
1994-12-12 09:19:28+00:00,282.08,252.39,236.53,251.93,460.95,201.56,200.35,210.2,L5
1994-12-21 09:13:24+00:00,,,,,461.46,153.8,176.94,176.06,L5
1995-01-06 09:12:51+00:00,306.43,249.01,230.33,252.53,438.24,191.2,188.56,190.44,L5
1995-01-22 09:12:15+00:00,305.32,254.97,244.04,263.61,439.44,190.03,181.7,,L5
1995-02-23 09:10:59+00:00,297.34,249.07,243.77,257.36,435.61,,,,L5
1995-03-11 09:09:57+00:00,296.54,244.68,236.32,252.54,,198.41,199.3,204.29,L5
1995-03-18 09:15:50+00:00,303.24,237.53,228.55,270.26,436.39,185.81,190.69,,L5
1995-03-27 09:09:40+00:00,297.05,244.53,233.98,252.62,437.76,182.88,185.28,190.1,L5
1995-04-12 09:08:37+00:00,260.54,233.89,237.93,252.29,,192.63,197.03,,L5
1995-05-05 09:13:47+00:00,295.1,244.53,240.01,255.67,,205.62,194.69,202.96,L5
1995-05-21 09:13:04+00:00,297.52,253.04,238.7,256.29,438.63,190.33,195.41,190.62,L5
1995-05-30 09:06:28+00:00,298.85,244.59,235.11,249.91,470.28,195.01,196.13,198.69,L5
1995-06-06 09:12:19+00:00,312.65,245.92,235.18,249.59,,184.44,185.51,183.25,L5
1995-06-15 09:06:08+00:00,307.24,231.63,226.08,248.76,451.53,184.25,183.39,186.91,L5
1995-06-22 09:11:37+00:00,286.26,245.74,235.89,250.77,488.22,195.3,196.98,201.76,L5
1995-07-01 09:05:02+00:00,296.14,234.25,233.35,249.84,470.44,199.25,200.81,205.66,L5
1995-07-08 09:10:53+00:00,299.71,247.01,237.5,251.26,488.78,194.91,197.14,198.57,L5
1995-07-17 09:04:40+00:00,295.56,245.92,237.9,254.36,460.71,195.29,199.7,204.97,L5
1995-07-24 09:10:09+00:00,304.28,234.08,229.82,247.83,438.29,194.65,193.15,202.43,L5
1995-08-02 09:03:58+00:00,285.09,246.24,236.15,252.08,462.02,194.44,199.93,194.29,L5
1995-08-09 09:09:25+00:00,301.39,246.68,240.67,253.83,459.54,191.72,200.07,193.06,L5
1995-09-10 09:07:55+00:00,295.51,236.05,233.92,251.49,459.46,190.47,197.33,203.76,L5
1995-10-21 09:00:00+00:00,295.95,234.24,233.83,252.13,488.06,191.79,188.21,194.26,L5
1995-11-06 08:59:27+00:00,300.73,247.16,232.17,253.24,,191.65,198.09,204.76,L5
1995-12-15 09:06:48+00:00,300.58,225.49,250.27,,489.24,183.62,187.25,,L5
1996-01-16 09:09:06+00:00,284.25,255.79,248.36,251.18,466.57,202.38,190.97,203.88,L5
1996-02-10 09:04:39+00:00,328.27,271.43,243.95,257.11,,189.02,174.7,,L5
1996-02-17 09:11:19+00:00,299.06,249.97,237.93,253.09,459.47,192.98,191.43,190.07,L5
1996-03-13 09:06:48+00:00,264.15,232.84,234.7,249.47,491.43,197.48,198.06,202.78,L5
1996-03-29 09:08:13+00:00,306.76,244.12,238.28,252.33,435.54,193.67,187.65,194.37,L5
1996-04-05 09:14:27+00:00,306.01,236.07,235.78,251.2,469.34,192.07,198.98,196.54,L5
1996-04-14 09:09:13+00:00,297.71,243.91,233.98,248.23,437.86,190.97,187.27,193.76,L5
1996-04-21 09:15:25+00:00,298.13,250.79,248.78,256.61,461.23,191.98,185.99,191.75,L5
1996-05-16 09:11:06+00:00,301.63,234.81,234.06,248.81,438.69,190.49,188.44,190.41,L5
1996-05-23 09:17:17+00:00,302.83,244.25,240.63,263.47,488.83,190.5,195.79,195.54,L5
1996-06-01 09:12:00+00:00,295.94,236.14,235.23,250.18,459.73,194.14,195.3,200.59,L5
1996-06-08 09:18:10+00:00,270.94,215.49,240.16,249.13,494.19,201.53,206.49,209.17,L5
1996-07-03 09:13:43+00:00,312.93,230.64,233.52,251.78,,183.7,180.84,,L5
1996-07-10 09:19:52+00:00,295.81,248.88,241.24,254.04,489.17,196.25,196.41,,L5
1996-07-19 09:14:34+00:00,297.86,235.91,236.91,250.23,460.66,194.04,200.79,,L5
