dates,sar1782-0000,sar1782-0001,sar1782-0002,sar1782-0003,sar1782-0004,sar1782-0005,sar1782-0006,sar1782-0007,satname
1987-06-09 09:24:23+00:00,296.59,244.11,239.17,261.89,445.98,187.92,189.47,191.44,L5
1987-06-16 09:30:19+00:00,296.64,244.29,239.44,262.16,444.94,187.42,188.89,191.01,L5
1987-06-25 09:24:20+00:00,294.62,243.25,238.61,261.11,447.00,187.81,189.44,192.08,L5
1987-07-02 09:30:39+00:00,296.70,244.16,238.80,260.13,450.63,188.55,189.59,192.76,L5
1987-07-11 09:25:03+00:00,296.83,243.34,238.47,258.95,453.43,189.36,189.95,193.15,L5
1987-07-18 09:30:57+00:00,296.63,242.36,238.58,257.82,452.78,189.64,190.27,192.91,L5
1987-07-27 09:25:25+00:00,294.41,240.14,238.20,257.39,454.04,189.84,190.00,192.92,L5
1987-08-03 09:31:25+00:00,293.69,237.45,235.70,254.86,452.83,190.23,190.26,192.99,L5
1987-08-12 09:25:31+00:00,293.72,236.70,235.79,255.02,449.18,189.96,189.74,192.57,L5
1987-08-19 09:31:54+00:00,293.73,235.83,235.08,253.92,452.70,190.62,190.30,193.09,L5
1987-08-28 09:26:22+00:00,294.10,235.50,234.29,253.72,453.89,190.81,190.47,193.08,L5
1987-09-04 09:32:19+00:00,295.10,235.05,233.79,252.99,456.37,190.55,189.93,193.08,L5
1987-09-13 09:26:21+00:00,293.68,233.78,233.96,253.06,458.30,190.48,190.25,193.23,L5
1987-09-20 09:32:42+00:00,293.56,233.84,233.98,253.00,457.68,190.24,190.17,192.54,L5
1987-10-06 09:33:02+00:00,293.67,234.54,233.91,253.06,456.47,190.10,190.13,192.54,L5
1987-10-22 09:33:17+00:00,293.77,235.51,235.40,254.03,456.12,190.10,190.13,192.54,L5
1987-10-31 09:27:16+00:00,293.60,235.55,235.38,254.18,455.36,189.78,189.23,193.25,L5
1987-11-07 09:33:38+00:00,293.01,236.29,235.71,254.70,459.42,190.39,190.07,193.82,L5
1987-11-16 09:28:03+00:00,292.46,235.79,235.09,253.87,460.87,190.68,190.69,194.79,L5
1987-12-02 09:27:54+00:00,293.11,236.78,235.55,253.71,460.87,190.68,190.69,194.79,L5
1988-01-10 09:34:42+00:00,292.22,237.27,236.02,254.43,463.13,191.05,191.70,195.45,L5
1988-01-19 09:28:41+00:00,292.37,238.63,237.91,257.75,464.02,190.06,191.44,195.86,L5
1988-02-11 09:35:17+00:00,293.79,242.28,238.56,258.72,466.02,189.18,191.65,196.44,L5
1988-02-20 09:29:14+00:00,293.87,242.21,239.30,258.74,464.19,189.63,192.46,198.15,L5
1988-03-07 09:29:48+00:00,292.34,244.79,242.44,262.70,457.07,188.47,193.47,198.89,L5
1988-03-14 09:35:39+00:00,293.36,248.09,243.04,263.58,453.75,188.88,194.26,200.24,L5
1988-04-15 09:35:50+00:00,291.85,248.31,243.86,265.63,459.62,189.71,195.43,200.98,L5
1988-05-01 09:35:57+00:00,292.53,247.66,241.83,264.09,459.86,189.63,196.10,199.21,L5
1988-05-17 09:36:08+00:00,294.71,246.58,242.17,264.29,455.87,189.14,195.84,198.74,L5
1988-06-02 09:36:14+00:00,293.89,245.66,241.65,264.72,453.67,188.84,195.41,198.65,L5
1988-06-11 09:30:29+00:00,293.16,245.64,242.01,264.11,457.84,190.11,196.05,198.69,L5
1988-06-18 09:36:19+00:00,293.44,246.19,242.62,264.52,457.97,190.16,195.88,198.69,L5
1988-07-04 09:36:24+00:00,293.84,246.29,242.52,264.47,458.18,189.89,195.18,197.70,L5
1988-07-13 09:30:15+00:00,294.24,245.67,242.63,263.77,458.37,190.48,195.48,197.83,L5
1988-07-29 09:30:42+00:00,293.80,245.03,241.05,260.36,458.37,190.71,195.12,196.29,L5
1988-08-05 09:36:28+00:00,294.76,244.03,240.55,259.62,460.95,190.46,194.58,196.29,L5
1988-08-14 09:30:16+00:00,295.56,243.75,240.48,259.65,461.06,190.85,194.88,196.58,L5
1988-08-21 09:36:29+00:00,295.65,244.69,240.52,260.00,460.08,190.39,194.09,195.50,L5
1988-08-30 09:30:21+00:00,294.68,244.98,240.79,260.50,458.36,190.59,194.47,196.28,L5
1988-09-06 09:36:31+00:00,294.74,244.14,239.97,259.36,460.09,191.50,194.57,196.38,L5
1988-09-15 09:30:17+00:00,295.62,243.13,239.50,258.48,458.52,191.36,193.59,195.48,L5
1988-09-22 09:36:26+00:00,295.09,243.31,239.56,258.17,458.52,191.68,194.24,195.48,L5
1988-10-01 09:30:34+00:00,295.09,243.31,239.56,258.17,458.52,191.60,194.53,195.48,L5
1988-10-08 09:36:21+00:00,295.13,242.79,239.75,258.53,456.80,191.06,194.09,195.48,L5
1988-11-02 09:30:34+00:00,295.50,242.61,239.96,258.18,455.11,190.76,193.89,195.20,L5
1988-12-04 09:30:05+00:00,294.78,243.25,239.97,258.09,456.43,190.69,193.35,194.49,L5
1988-12-11 09:36:09+00:00,296.09,243.36,239.11,258.54,453.27,189.45,192.71,193.94,L5
1988-12-27 09:36:03+00:00,296.06,242.72,238.72,257.79,452.68,189.37,192.61,192.50,L5
1989-01-05 09:30:16+00:00,296.67,242.59,238.44,256.91,452.71,189.49,192.50,192.66,L5
1989-01-12 09:35:56+00:00,297.95,242.95,239.18,257.12,451.74,188.70,192.39,191.36,L5
1989-01-28 09:35:43+00:00,297.04,243.38,239.23,256.74,452.44,189.54,192.64,192.31,L5
1989-02-06 09:29:59+00:00,297.34,243.67,238.78,256.72,448.34,189.67,192.45,192.09,L5
1989-03-17 09:34:52+00:00,299.94,243.28,238.81,255.10,459.64,187.96,190.95,188.01,L5
1989-03-26 09:28:29+00:00,299.82,241.99,238.11,254.57,463.75,187.97,190.74,189.88,L5
1989-04-02 09:34:48+00:00,299.40,241.23,237.61,254.43,466.95,187.88,190.47,190.30,L5
1989-05-20 09:34:09+00:00,299.82,241.87,237.07,254.47,471.35,188.48,190.40,190.04,L5
1989-05-29 09:28:17+00:00,300.43,240.77,236.26,253.81,468.91,188.22,190.15,190.03,L5
1989-06-14 09:27:46+00:00,299.55,238.99,236.35,252.61,472.80,189.54,190.64,190.49,L5
1989-06-21 09:33:31+00:00,299.28,240.02,237.69,254.15,472.46,190.10,191.37,190.49,L5
1989-06-30 09:27:15+00:00,299.61,239.28,236.63,253.85,466.98,190.28,191.25,192.13,L5
1989-07-16 09:27:19+00:00,298.06,236.69,234.15,253.17,464.35,190.53,190.60,192.14,L5
1989-07-23 09:32:57+00:00,297.87,237.91,235.15,254.18,463.88,191.05,191.18,192.14,L5
1989-08-01 09:26:59+00:00,299.40,236.44,234.39,254.27,464.39,188.98,190.93,190.49,L5
1989-08-24 09:32:15+00:00,296.02,234.68,236.08,255.49,466.88,189.99,192.22,190.58,L5
1989-09-02 09:26:17+00:00,296.64,234.89,235.66,255.25,466.88,188.99,192.61,190.56,L5
1989-09-25 09:31:28+00:00,295.83,235.32,236.09,255.71,465.26,189.67,193.82,192.01,L5
1989-10-04 09:25:36+00:00,295.97,235.26,235.90,255.66,462.58,189.41,193.41,191.69,L5
1989-10-11 09:31:06+00:00,295.09,235.91,235.95,255.42,462.27,189.69,194.04,192.73,L5
1989-10-27 09:30:27+00:00,293.92,235.63,235.42,254.99,462.27,189.80,194.28,192.67,L5
1989-11-12 09:30:07+00:00,293.92,236.46,235.82,255.04,462.31,189.80,194.28,192.67,L5
1989-11-28 09:29:40+00:00,293.43,236.92,235.85,254.78,462.45,190.67,195.25,193.01,L5
1989-12-14 09:29:14+00:00,292.44,238.37,236.87,256.13,462.40,191.30,196.01,193.83,L5
1989-12-23 09:22:46+00:00,293.66,237.05,234.97,254.76,459.04,189.97,194.90,193.83,L5
1990-01-15 09:28:33+00:00,292.55,238.19,236.07,255.60,467.56,190.57,196.36,195.83,L5
1990-01-31 09:27:43+00:00,294.69,238.95,236.53,256.18,468.61,192.18,197.60,198.35,L5
1990-02-16 09:27:12+00:00,295.47,239.52,236.55,256.09,468.61,190.49,196.08,198.35,L5
1990-03-04 09:26:38+00:00,297.04,241.21,235.56,255.04,464.79,191.30,195.98,200.12,L5
1990-04-14 09:20:11+00:00,301.95,241.27,234.50,255.05,457.76,190.14,193.57,197.87,L5
1990-05-16 09:19:49+00:00,299.62,242.25,235.38,255.89,456.94,191.25,194.24,200.36,L5
1990-06-01 09:19:44+00:00,298.90,241.86,234.29,255.08,458.21,190.72,195.07,201.57,L5
1990-06-08 09:25:55+00:00,300.25,243.11,235.62,255.96,454.71,190.63,194.29,201.57,L5
1990-06-17 09:19:42+00:00,301.75,240.15,233.25,254.26,445.54,189.52,193.84,200.92,L5
1990-06-24 09:25:54+00:00,301.61,241.77,234.57,254.96,441.83,189.72,193.42,200.92,L5
1990-07-03 09:20:06+00:00,301.99,240.78,234.45,254.42,441.15,188.98,192.56,200.92,L5
1990-07-10 09:25:52+00:00,302.41,239.71,233.86,253.93,440.38,188.58,191.70,200.92,L5
1990-07-19 09:20:01+00:00,299.20,239.15,233.58,253.56,437.89,188.62,191.58,200.63,L5
1990-07-26 09:25:48+00:00,298.11,238.99,233.95,253.81,443.61,188.97,192.26,200.03,L5
1990-08-04 09:19:56+00:00,296.63,237.05,232.50,252.12,446.24,188.91,192.06,198.85,L5
1990-08-11 09:25:43+00:00,295.96,237.58,233.10,252.15,450.45,190.07,192.59,198.98,L5
1990-08-20 09:19:30+00:00,295.39,236.67,232.96,251.85,451.17,190.59,192.75,197.52,L5
1990-09-05 09:19:23+00:00,296.31,236.81,233.06,251.79,449.02,189.43,191.86,196.65,L5
1990-09-12 09:25:35+00:00,296.39,236.27,232.42,251.30,449.02,189.44,192.35,196.65,L5
1990-09-21 09:19:19+00:00,296.39,236.27,232.42,251.30,449.02,188.98,190.63,196.65,L5
1990-09-28 09:25:26+00:00,296.32,236.96,232.53,251.31,448.17,189.63,191.26,197.98,L5
1990-10-14 09:25:20+00:00,295.33,238.10,233.59,252.53,450.86,190.46,191.67,199.27,L5
1990-10-30 09:25:11+00:00,295.46,238.53,233.52,252.61,449.79,190.28,191.40,198.21,L5
1990-11-15 09:25:13+00:00,296.79,239.03,233.54,253.24,450.55,189.91,191.42,198.05,L5
1990-12-26 09:19:13+00:00,296.11,239.53,234.66,253.16,458.57,190.43,190.57,198.70,L5
1991-01-11 09:20:03+00:00,295.26,241.30,235.05,253.75,462.67,191.54,191.39,198.57,L5
1991-02-12 09:20:42+00:00,299.08,243.62,235.63,254.28,459.48,190.96,190.48,199.52,L5
1991-02-28 09:21:00+00:00,299.49,244.69,235.72,254.64,459.53,191.97,191.24,202.26,L5
1991-04-01 09:21:34+00:00,298.70,246.48,237.29,257.23,472.14,193.77,192.61,200.02,L5
1991-04-08 09:27:30+00:00,298.27,244.72,236.22,256.53,474.43,193.08,193.11,199.18,L5
1991-04-24 09:27:46+00:00,298.75,244.38,235.84,254.78,474.45,192.38,192.56,198.99,L5
1991-05-26 09:28:22+00:00,300.82,243.35,235.36,253.47,477.12,192.19,192.36,199.53,L5
1991-06-04 09:22:18+00:00,300.14,243.83,236.48,253.44,476.01,191.38,191.57,198.19,L5
1991-06-20 09:22:30+00:00,299.76,243.96,236.50,253.34,470.94,190.46,190.51,198.19,L5
1991-06-27 09:28:49+00:00,299.43,242.70,235.27,252.57,464.30,190.33,191.51,196.76,L5
1991-07-06 09:23:10+00:00,299.00,241.66,235.24,252.39,463.89,190.57,192.68,197.94,L5
1991-07-13 09:28:57+00:00,299.05,241.75,235.93,252.47,463.44,189.83,192.05,198.01,L5
1991-07-22 09:22:58+00:00,297.50,242.12,236.07,252.98,461.22,190.05,192.69,198.47,L5
1991-07-29 09:29:13+00:00,297.30,242.26,236.20,252.93,461.22,190.58,192.53,197.72,L5
1991-08-07 09:23:04+00:00,296.24,241.74,235.90,252.81,460.20,191.50,193.38,198.55,L5
1991-08-14 09:29:15+00:00,296.24,240.66,235.97,253.01,460.28,190.73,192.33,197.81,L5
1991-08-23 09:23:10+00:00,296.20,241.05,236.06,253.06,461.05,190.80,191.98,197.40,L5
1991-09-08 09:23:24+00:00,295.22,241.32,236.31,253.12,463.05,191.29,192.40,197.00,L5
1991-09-24 09:23:31+00:00,295.48,240.84,235.99,252.92,464.71,191.28,192.06,196.63,L5
1991-10-01 09:29:43+00:00,295.74,241.80,236.42,252.86,462.94,191.63,192.01,196.93,L5
1991-10-10 09:23:37+00:00,297.72,242.90,237.40,253.76,461.00,191.36,190.56,197.33,L5
1991-10-17 09:29:54+00:00,298.00,243.09,237.31,253.62,462.60,191.29,190.58,196.92,L5
1991-11-02 09:29:52+00:00,296.12,243.11,237.56,254.40,462.04,191.10,190.60,195.02,L5
1991-11-11 09:24:09+00:00,296.15,243.55,237.47,254.24,460.34,191.11,191.03,195.09,L5
1992-01-05 09:29:59+00:00,295.15,242.79,237.29,254.43,466.43,191.96,190.37,194.67,L5
1992-01-14 09:24:13+00:00,294.89,243.23,237.46,255.40,464.72,192.45,190.66,194.69,L5
1992-01-30 09:24:18+00:00,295.23,243.59,237.31,256.13,470.53,192.28,190.11,194.95,L5
1992-02-06 09:29:56+00:00,296.42,244.53,237.94,256.70,471.53,191.65,189.09,194.17,L5
1992-02-15 09:24:02+00:00,295.42,246.25,238.21,257.41,468.77,192.07,189.39,194.44,L5
1992-04-10 09:29:42+00:00,292.08,247.49,238.60,258.99,459.96,192.34,191.07,193.74,L5
1992-04-19 09:23:30+00:00,292.41,246.11,238.13,259.11,454.05,194.16,192.11,193.92,L5
1992-04-26 09:29:34+00:00,294.73,244.69,236.89,258.00,449.46,192.25,190.56,192.75,L5
1992-05-12 09:29:27+00:00,296.71,242.48,236.88,258.89,455.59,193.67,191.60,196.79,L5
1992-05-28 09:29:18+00:00,296.85,242.81,237.09,258.22,459.18,193.72,192.66,196.79,L5
1992-06-06 09:23:26+00:00,297.12,241.80,236.62,257.32,462.03,193.56,192.42,195.86,L5
1992-06-13 09:29:08+00:00,298.37,242.04,236.71,256.77,461.80,192.51,191.47,195.86,L5
1992-06-29 09:28:56+00:00,298.15,242.55,237.35,257.37,463.85,192.55,192.05,196.54,L5
1992-07-08 09:23:02+00:00,298.16,242.58,236.85,257.11,463.94,193.15,192.51,197.28,L5
1992-07-15 09:28:44+00:00,298.45,242.36,236.98,257.21,461.68,192.40,192.45,196.56,L5
1992-07-31 09:28:32+00:00,299.30,241.10,236.55,256.19,457.17,191.77,192.28,195.35,L5
1992-08-09 09:22:14+00:00,299.45,239.87,235.41,255.50,457.33,191.00,191.64,194.99,L5
1992-08-16 09:28:17+00:00,301.54,238.01,233.86,254.36,457.19,190.39,191.37,194.50,L5
1992-09-01 09:28:02+00:00,301.78,237.81,233.99,254.15,455.62,189.40,190.57,192.49,L5
1992-09-10 09:22:08+00:00,301.44,238.30,234.14,254.05,455.30,190.34,191.40,193.87,L5
1992-09-17 09:27:48+00:00,301.68,238.01,233.98,253.77,455.62,190.24,191.46,193.87,L5
1992-12-06 09:26:58+00:00,302.26,240.57,234.66,255.05,452.64,187.55,188.96,192.94,L5
1993-01-07 09:27:16+00:00,303.94,239.68,232.93,254.97,445.49,185.98,188.40,190.34,L5
1993-01-23 09:27:27+00:00,303.26,239.27,232.16,253.07,456.24,186.05,188.40,190.52,L5
1993-02-08 09:27:38+00:00,304.52,246.36,233.13,249.11,458.80,186.04,188.78,190.54,L5
1993-02-17 09:21:54+00:00,303.72,248.47,234.46,249.39,458.63,185.12,188.57,189.96,L5
1993-02-24 09:27:41+00:00,303.96,248.42,234.93,249.56,464.50,186.78,189.63,191.74,L5
1993-03-12 09:27:54+00:00,304.26,250.32,234.48,249.03,474.41,186.59,189.58,193.27,L5
1993-03-21 09:22:07+00:00,301.09,251.82,236.73,249.66,481.90,188.99,191.58,195.70,L5
1993-04-06 09:22:12+00:00,300.44,251.25,236.86,250.38,473.02,189.47,192.04,195.55,L5
1993-04-13 09:28:04+00:00,300.51,251.14,237.32,251.82,470.67,189.35,190.93,195.55,L5
1993-04-22 09:22:22+00:00,300.11,250.50,237.19,251.58,470.53,190.17,191.84,197.06,L5
1993-05-08 09:22:01+00:00,300.13,249.12,236.68,251.42,466.03,191.13,192.49,198.01,L5
1993-05-15 09:28:13+00:00,300.07,248.79,237.03,251.89,462.72,190.35,192.06,197.05,L5
1993-05-31 09:28:16+00:00,300.59,248.51,236.91,251.93,460.11,189.65,191.27,196.26,L5
1993-06-09 09:22:05+00:00,300.23,246.83,235.85,251.64,459.32,190.50,192.66,196.72,L5
1993-06-16 09:28:14+00:00,299.87,245.85,235.57,251.39,461.96,190.70,192.75,196.51,L5
1993-06-25 09:22:00+00:00,299.55,245.15,235.43,251.33,461.96,191.19,193.29,197.11,L5
1993-07-18 09:28:08+00:00,298.53,245.66,235.85,251.46,460.19,192.01,193.68,197.57,L5
1993-07-27 09:21:57+00:00,298.49,245.56,236.45,252.28,458.05,193.59,195.05,198.98,L5
1993-08-03 09:28:08+00:00,298.46,245.56,236.46,252.50,458.12,193.55,195.25,198.77,L5
1993-08-12 09:22:21+00:00,298.25,242.26,236.51,253.85,458.12,193.54,194.97,198.47,L5
1993-08-19 09:28:08+00:00,298.06,241.53,236.52,253.84,457.62,193.49,194.81,198.02,L5
1993-10-06 09:27:59+00:00,298.59,240.28,235.66,254.19,453.21,192.56,194.27,197.45,L5
1993-11-07 09:27:46+00:00,298.80,240.05,235.21,253.99,454.56,192.37,195.03,196.35,L5
1994-01-03 09:21:32+00:00,299.36,242.50,235.38,254.19,447.36,193.25,194.88,196.10,L5
1994-01-26 09:26:59+00:00,299.57,242.92,237.96,251.04,449.39,191.81,193.46,194.01,L5
1994-02-27 09:26:35+00:00,301.49,247.09,240.03,254.42,443.71,190.31,191.86,194.19,L5
1994-03-08 09:20:16+00:00,300.66,244.81,238.95,253.64,442.83,190.76,192.35,195.86,L5
1994-03-15 09:26:21+00:00,299.93,243.51,238.94,253.27,450.44,191.33,193.31,195.86,L5
1994-03-24 09:20:26+00:00,297.97,239.87,238.81,252.72,453.13,192.84,194.89,198.27,L5
1994-03-31 09:26:06+00:00,297.65,240.65,238.84,252.59,455.32,192.75,195.22,199.71,L5
1994-05-02 09:25:29+00:00,297.50,240.70,239.19,252.22,457.66,193.16,195.83,200.35,L5
1994-05-11 09:19:31+00:00,297.14,239.63,239.28,251.89,457.73,192.82,195.66,200.23,L5
1994-06-19 09:24:34+00:00,297.35,240.35,239.75,253.17,456.90,192.42,195.00,200.23,L5
1994-07-05 09:24:11+00:00,297.52,240.39,240.45,252.82,460.75,193.26,195.18,201.84,L5
1994-07-14 09:18:08+00:00,298.48,239.64,239.04,252.45,458.15,192.67,194.57,200.83,L5
1994-07-21 09:23:43+00:00,298.51,240.68,239.81,253.46,457.46,192.65,194.49,200.27,L5
1994-07-30 09:17:41+00:00,298.13,239.18,237.48,254.25,460.14,192.65,194.00,200.12,L5
1994-08-15 09:17:16+00:00,297.91,238.88,237.45,254.01,460.92,192.69,194.12,200.12,L5
1994-08-22 09:22:53+00:00,297.76,239.51,237.51,254.13,461.60,192.68,194.49,199.80,L5
1994-08-31 09:16:53+00:00,297.23,238.31,237.04,253.19,462.52,192.80,194.71,199.29,L5
1994-09-07 09:22:29+00:00,296.25,239.15,237.43,253.49,464.74,193.11,194.83,199.89,L5
1994-09-16 09:16:28+00:00,296.35,239.12,236.71,253.31,462.11,192.79,194.12,199.37,L5
1994-10-18 09:15:31+00:00,297.83,240.83,236.14,253.54,460.68,192.20,193.14,197.61,L5
1994-10-25 09:21:04+00:00,297.73,241.07,236.02,253.36,459.12,192.51,193.27,197.35,L5
1994-11-03 09:14:33+00:00,296.18,238.01,236.82,254.49,460.40,191.90,191.10,196.73,L5
1994-11-10 09:20:30+00:00,297.07,239.60,238.67,254.62,461.75,191.56,190.44,196.22,L5
1994-12-12 09:19:28+00:00,296.07,240.45,238.52,254.44,461.69,192.23,191.10,197.49,L5
1994-12-21 09:13:24+00:00,295.84,240.00,238.13,253.71,462.44,189.86,190.24,195.71,L5
1995-01-06 09:12:51+00:00,295.91,240.22,237.61,253.58,461.63,189.89,190.57,195.80,L5
1995-01-22 09:12:15+00:00,295.48,241.07,238.25,253.88,462.76,189.90,189.81,195.85,L5
1995-02-23 09:10:59+00:00,295.63,242.72,239.36,254.51,456.98,189.11,188.54,195.33,L5
1995-03-11 09:09:57+00:00,296.93,243.61,239.54,254.77,456.31,189.06,188.64,195.03,L5
1995-03-18 09:15:50+00:00,297.56,243.83,239.51,256.95,454.78,188.67,188.89,195.27,L5
1995-03-27 09:09:40+00:00,297.51,243.89,239.01,256.55,453.23,188.15,188.56,194.53,L5
1995-04-12 09:08:37+00:00,294.43,243.06,238.92,256.20,453.23,188.52,189.27,194.53,L5
1995-05-05 09:13:47+00:00,295.58,246.84,239.01,256.05,449.93,189.21,190.51,195.67,L5
1995-05-21 09:13:04+00:00,294.12,246.36,237.02,256.51,443.56,189.23,190.99,194.95,L5
1995-05-30 09:06:28+00:00,294.55,246.20,236.84,255.91,446.53,189.75,191.46,195.42,L5
1995-06-06 09:12:19+00:00,296.06,246.18,236.70,255.38,446.53,189.31,190.97,194.07,L5
1995-06-15 09:06:08+00:00,298.15,244.45,235.83,255.12,445.48,187.87,189.55,191.48,L5
1995-06-22 09:11:37+00:00,297.24,244.55,235.84,254.78,448.46,191.33,191.22,194.34,L5
1995-07-01 09:05:02+00:00,297.16,243.81,235.66,254.43,450.65,191.94,191.96,195.47,L5
1995-07-08 09:10:53+00:00,296.68,243.67,236.17,254.34,455.71,192.22,192.62,196.28,L5
1995-07-17 09:04:40+00:00,296.60,243.82,236.29,254.34,456.16,192.44,193.13,197.07,L5
1995-07-24 09:10:09+00:00,296.53,242.43,235.34,253.29,456.06,192.77,193.94,197.52,L5
1995-08-02 09:03:58+00:00,295.82,242.67,235.39,253.21,456.56,192.88,194.34,197.27,L5
1995-08-09 09:09:25+00:00,296.15,242.90,235.70,253.25,456.78,192.81,194.70,196.97,L5
1995-09-10 09:07:55+00:00,296.01,241.98,235.05,252.93,458.62,192.31,194.58,196.93,L5
1995-10-21 09:00:00+00:00,297.95,242.14,235.29,251.70,464.66,193.39,194.89,197.23,L5
1995-11-06 08:59:27+00:00,298.35,242.33,234.73,251.53,464.66,192.39,195.13,197.36,L5
1995-12-15 09:06:48+00:00,296.47,240.26,236.50,251.68,470.48,193.01,196.24,200.35,L5
1996-01-16 09:09:06+00:00,295.97,240.72,238.15,251.68,466.17,192.59,194.38,199.49,L5
1996-02-10 09:04:39+00:00,300.88,245.03,240.42,253.03,475.83,191.49,189.43,201.66,L5
1996-02-17 09:11:19+00:00,300.62,245.73,240.06,253.04,472.56,191.70,189.71,199.35,L5
1996-03-13 09:06:48+00:00,296.14,245.27,240.17,252.70,478.95,192.70,189.82,199.15,L5
