dates,sar1442-0000,sar1442-0001,sar1442-0002,sar1442-0003,sar1442-0004,sar1442-0005,sar1442-0006,sar1442-0007,satname
2000-10-17 09:56:17+00:00,155.99,168.90,164.10,165.22,168.11,179.42,191.24,181.28,L7
2000-10-26 09:50:15+00:00,155.57,168.38,163.98,164.77,167.84,179.08,190.83,180.37,L7
2000-11-11 09:50:17+00:00,156.11,168.60,164.35,164.69,168.10,179.02,190.66,179.82,L7
2000-11-18 09:56:28+00:00,155.41,168.03,164.32,164.21,166.86,177.77,190.49,180.26,L7
2000-11-27 09:50:19+00:00,155.34,168.50,164.43,164.04,166.70,177.39,190.89,180.46,L7
2000-12-04 09:56:27+00:00,154.20,167.07,164.01,163.24,165.17,175.52,190.28,178.64,L7
2000-12-29 09:50:23+00:00,151.79,165.67,163.52,162.94,164.33,174.49,188.46,175.35,L7
2001-01-05 09:56:33+00:00,150.40,164.18,163.77,161.02,161.78,172.40,188.40,174.88,L7
2001-02-07 09:39:58+00:00,148.47,162.89,163.15,157.87,159.32,170.88,188.23,172.35,L5
2001-02-23 09:40:02+00:00,150.05,163.77,164.61,158.51,159.80,172.15,189.63,173.34,L5
2001-03-03 09:50:17+00:00,150.11,163.34,163.92,159.07,159.36,173.05,189.56,173.51,L7
2001-03-11 09:40:03+00:00,150.79,164.10,164.25,159.28,159.88,173.40,189.22,173.65,L5
2001-03-19 09:50:10+00:00,151.37,164.81,163.40,159.39,160.12,172.48,188.87,174.89,L7
2001-04-04 09:50:00+00:00,151.88,165.05,163.15,159.93,160.70,173.01,189.08,175.84,L7
2001-05-06 09:49:59+00:00,151.37,164.75,162.53,160.45,159.90,173.98,189.16,175.68,L7
2001-06-07 09:49:35+00:00,152.88,163.55,162.85,161.16,160.89,176.41,189.49,175.16,L7
2001-06-23 09:49:22+00:00,153.10,164.25,162.81,162.07,161.22,176.92,189.31,176.24,L7
2001-07-01 09:40:19+00:00,154.62,165.53,164.25,162.94,162.18,178.03,190.04,178.27,L5
2001-07-09 09:49:19+00:00,156.00,167.16,163.80,164.42,163.97,179.70,189.62,177.56,L7
2001-07-25 09:49:12+00:00,155.91,166.77,163.44,164.41,163.86,179.27,189.54,176.75,L7
2001-08-02 09:40:17+00:00,155.98,167.11,163.68,164.32,164.38,179.72,189.92,177.65,L5
2001-08-10 09:48:54+00:00,156.05,167.28,163.95,165.85,165.26,180.23,189.81,177.64,L7
2001-08-18 09:40:15+00:00,156.16,167.57,164.34,166.25,165.75,180.10,189.73,177.77,L5
2001-08-26 09:48:43+00:00,156.04,167.67,164.32,166.76,166.42,180.10,189.38,177.76,L7
2001-09-03 09:40:07+00:00,156.14,168.09,164.85,166.50,167.50,180.16,189.55,178.22,L5
2001-09-11 09:48:31+00:00,155.91,167.91,164.61,166.81,167.56,180.54,189.69,177.99,L7
2001-09-19 09:40:01+00:00,155.94,167.67,165.14,166.52,167.58,180.47,189.76,178.24,L5
2001-09-27 09:48:22+00:00,155.90,167.66,165.02,166.75,167.89,180.59,189.77,178.60,L7
2001-10-13 09:48:08+00:00,155.95,167.66,165.56,167.00,168.25,180.65,189.74,178.59,L7
2001-10-29 09:48:14+00:00,155.83,167.58,165.28,166.62,168.02,180.56,189.53,178.03,L7
2001-11-05 09:54:31+00:00,156.17,168.04,165.67,166.56,168.85,179.08,189.66,178.61,L7
2001-12-07 09:54:41+00:00,156.04,168.28,165.97,166.34,169.03,179.27,189.34,178.63,L7
2002-01-08 09:54:52+00:00,153.16,168.00,166.36,166.33,169.49,179.08,190.19,178.80,L7
2002-01-17 09:48:45+00:00,152.46,166.56,165.85,166.09,168.26,178.79,189.86,177.31,L7
2002-01-25 09:38:54+00:00,151.94,165.54,165.84,165.86,167.50,179.01,189.79,177.62,L5
2002-02-02 09:48:47+00:00,151.33,164.35,165.42,165.83,166.56,178.82,189.29,175.97,L7
2002-03-06 09:48:52+00:00,147.55,160.06,163.72,164.69,164.49,177.40,188.32,174.59,L7
2002-03-14 09:38:02+00:00,147.19,158.72,163.98,164.10,164.19,177.29,188.94,175.08,L5
2002-04-23 09:48:42+00:00,144.85,156.58,163.46,162.43,161.37,176.52,188.37,170.25,L7
2002-05-17 09:36:49+00:00,145.20,157.14,164.55,163.71,160.93,180.16,188.72,171.33,L5
2002-05-25 09:48:37+00:00,145.54,158.26,163.78,163.29,161.14,180.28,188.25,171.79,L7
2002-06-10 09:48:30+00:00,145.27,158.12,163.14,163.72,160.63,180.73,188.63,172.41,L7
2002-06-18 09:36:04+00:00,146.33,159.05,163.87,164.14,160.56,180.75,188.56,172.73,L5
2002-06-26 09:48:22+00:00,147.16,160.17,164.20,165.03,162.00,180.75,188.56,172.73,L7
2002-07-28 09:48:12+00:00,150.91,162.34,164.72,164.75,164.26,182.06,188.97,173.64,L7
2002-08-13 09:48:07+00:00,151.33,163.45,165.18,165.28,165.68,181.81,189.20,173.86,L7
2002-10-16 09:47:41+00:00,153.67,167.14,164.64,165.99,166.01,182.20,189.04,173.55,L7
2002-12-26 09:54:29+00:00,152.45,166.97,164.38,166.40,167.58,183.24,190.01,170.46,L7
2003-01-04 09:48:17+00:00,152.25,167.45,165.35,167.29,167.92,183.79,189.90,171.30,L7
2003-01-27 09:54:37+00:00,152.11,167.19,166.63,168.38,166.60,182.35,187.19,167.84,L7
2003-02-05 09:48:34+00:00,151.75,167.19,166.63,168.38,166.60,182.35,187.19,166.43,L7
2003-03-25 09:48:35+00:00,152.39,166.77,166.41,168.02,165.76,183.01,188.22,166.27,L7
2003-04-01 09:54:51+00:00,152.39,166.77,166.41,168.02,165.76,176.68,180.25,166.27,L7
2003-04-10 09:48:43+00:00,149.44,161.25,162.08,163.34,161.96,173.87,176.83,166.27,L7
2003-04-26 09:48:42+00:00,149.09,160.71,161.71,162.14,162.19,173.69,176.18,165.54,L7
2003-05-12 09:48:41+00:00,150.62,161.74,162.65,163.39,164.31,174.99,178.40,168.43,L7
2003-05-28 09:48:39+00:00,151.29,162.64,163.00,164.21,165.82,176.15,179.80,170.62,L7
2003-06-28 09:42:14+00:00,150.81,162.06,161.71,162.85,165.92,175.46,178.94,170.72,L5
2003-07-07 09:36:14+00:00,151.46,162.16,161.94,162.23,166.48,175.24,178.61,170.76,L5
2003-07-14 09:42:31+00:00,151.22,162.72,161.88,161.80,166.38,174.58,178.95,170.20,L5
2003-07-30 09:42:49+00:00,151.36,163.41,161.84,162.96,168.03,175.53,180.28,172.76,L5
2003-08-08 09:36:48+00:00,152.02,164.14,162.35,163.38,168.46,177.16,181.70,175.99,L5
2003-08-24 09:37:05+00:00,152.26,164.08,163.05,163.69,168.34,177.39,182.08,175.28,L5
2003-08-31 09:43:23+00:00,152.79,164.97,163.96,164.27,168.20,177.70,182.58,174.89,L5
2003-09-25 09:37:36+00:00,152.48,164.79,164.68,163.94,167.69,178.05,181.86,174.54,L5
2003-10-10 09:54:11+00:00,154.17,167.63,166.88,166.12,169.94,182.96,187.45,173.81,L7
2004-01-06 09:44:54+00:00,154.50,167.62,167.71,165.55,166.25,182.13,188.02,171.95,L5
2004-01-31 09:38:48+00:00,154.75,166.51,167.77,164.90,163.80,184.01,188.75,172.99,L5
2004-03-03 09:38:57+00:00,153.35,164.14,165.22,161.60,158.89,182.03,187.06,170.58,L5
2004-03-27 09:49:14+00:00,154.11,165.12,161.15,162.91,160.30,180.77,187.47,171.92,L7
2004-04-20 09:39:48+00:00,154.22,164.38,163.67,162.35,163.31,181.33,188.83,174.99,L5
2004-04-27 09:46:10+00:00,154.85,163.18,163.22,162.07,164.00,180.90,188.39,173.75,L5
2004-05-13 09:46:38+00:00,155.35,164.99,161.97,160.77,162.41,178.24,184.76,169.06,L5
2004-05-14 09:49:08+00:00,154.19,165.26,161.97,160.77,161.46,178.15,184.78,166.84,L7
2004-06-07 09:41:10+00:00,154.57,166.20,163.13,161.39,162.40,178.27,185.80,167.52,L5
2004-06-23 09:41:37+00:00,155.18,166.84,164.84,162.28,163.15,178.77,186.09,168.80,L5
2004-06-30 09:48:01+00:00,154.40,166.69,164.22,162.28,163.20,178.89,186.38,169.81,L5
2004-07-16 09:48:28+00:00,154.20,167.33,164.57,162.21,164.47,178.96,185.46,168.89,L5
2004-07-17 09:48:55+00:00,154.35,167.89,164.87,162.78,164.47,178.96,185.74,169.03,L7
2004-08-10 09:42:49+00:00,155.40,169.00,166.28,163.20,166.05,179.07,186.11,169.11,L5
2004-08-17 09:49:12+00:00,155.40,169.21,166.38,162.30,165.70,178.75,185.84,169.11,L5
2004-08-26 09:43:16+00:00,156.03,169.40,166.61,162.65,165.88,178.64,186.03,169.60,L5
2004-09-02 09:49:38+00:00,155.81,169.26,166.82,163.38,166.81,179.32,186.83,169.60,L5
2004-09-03 09:48:40+00:00,155.87,169.24,166.53,163.54,167.20,179.32,186.83,168.83,L7
2004-09-11 09:43:41+00:00,155.87,169.54,166.98,163.79,167.21,179.50,187.00,169.23,L5
2004-09-18 09:50:02+00:00,155.75,169.54,166.27,163.01,166.98,178.49,186.34,168.88,L5
2004-09-27 09:44:03+00:00,155.27,169.38,166.10,162.82,166.62,178.25,186.03,168.78,L5
2004-10-05 09:48:30+00:00,155.14,169.38,166.10,163.43,166.69,178.55,186.14,168.68,L7
2004-10-20 09:50:44+00:00,154.49,169.12,165.22,163.98,166.71,178.63,186.41,168.85,L5
2004-10-21 09:48:40+00:00,154.25,169.15,164.92,164.08,166.57,178.83,186.36,168.85,L7
2004-11-05 09:51:03+00:00,154.18,169.88,165.41,164.70,166.83,179.20,186.32,168.48,L5
2004-11-06 09:48:52+00:00,154.21,170.10,165.49,164.76,166.80,179.29,186.32,168.48,L7
2004-11-22 09:48:58+00:00,154.18,169.48,165.95,165.25,168.18,180.46,187.88,169.86,L7
2004-12-23 09:51:58+00:00,154.50,169.52,165.54,165.33,168.34,180.81,188.01,169.06,L5
2004-12-24 09:49:14+00:00,154.54,169.34,165.44,165.23,168.20,180.81,188.01,168.10,L7
2005-03-14 09:49:39+00:00,153.03,167.82,163.19,165.00,166.56,180.73,187.03,164.55,L7
2005-03-29 09:53:12+00:00,153.72,167.79,165.07,166.32,167.96,183.08,189.23,165.10,L5
2005-04-06 09:55:46+00:00,153.82,167.79,165.07,165.61,167.99,181.92,188.90,164.68,L7
2005-04-22 09:55:40+00:00,156.46,168.70,166.63,165.23,167.84,181.42,188.75,161.30,L7
2005-05-01 09:49:32+00:00,156.46,168.40,166.14,165.61,167.70,182.19,189.20,163.08,L7
2005-05-09 09:47:12+00:00,156.23,166.41,165.79,164.34,167.50,180.86,188.85,163.98,L5
2005-05-16 09:53:25+00:00,155.71,165.83,164.74,162.84,166.84,180.62,188.39,163.98,L5
2005-05-25 09:47:19+00:00,156.26,166.55,164.89,163.16,166.30,181.07,188.38,168.13,L5
2005-06-26 09:47:33+00:00,155.66,166.21,165.12,163.02,166.95,180.87,188.21,172.32,L5
2005-07-03 09:53:45+00:00,153.75,164.73,163.12,161.76,165.67,179.80,187.38,169.54,L5
2005-07-12 09:47:40+00:00,154.29,165.45,163.69,161.84,166.76,180.45,187.62,169.54,L5
2005-07-19 09:53:56+00:00,153.96,165.57,163.25,161.91,165.88,179.30,186.04,169.54,L5
2005-08-13 09:47:59+00:00,154.42,165.51,163.25,162.05,166.20,178.90,185.98,169.62,L5
2005-09-05 09:54:15+00:00,154.94,166.34,163.93,162.05,166.20,178.90,185.98,169.62,L5
2005-10-08 09:48:58+00:00,154.97,166.46,163.85,163.04,167.06,179.54,186.10,170.07,L7
2005-10-16 09:47:59+00:00,155.12,167.06,164.50,163.65,168.21,180.10,186.33,171.02,L5
2005-10-24 09:49:12+00:00,155.09,166.93,164.18,163.20,168.20,179.89,186.37,170.58,L7
2005-11-08 09:54:22+00:00,155.35,167.84,164.38,163.30,168.82,179.95,186.16,171.83,L5
2005-11-09 09:49:23+00:00,155.39,167.99,164.24,163.91,168.81,179.95,186.16,171.58,L7
2005-12-18 09:55:45+00:00,155.84,168.27,164.62,164.76,169.79,179.20,186.14,170.83,L7
2006-01-03 09:55:54+00:00,156.55,169.39,165.23,165.75,170.53,180.21,186.41,174.74,L7
2006-01-12 09:49:48+00:00,155.77,168.52,164.42,166.00,168.79,179.45,186.00,174.74,L7
2006-02-12 09:56:36+00:00,156.46,169.56,165.68,166.38,170.62,182.71,189.08,176.32,L5
2006-02-21 09:50:37+00:00,155.17,168.34,165.41,166.00,169.50,182.38,189.08,176.32,L5
2006-02-28 09:56:57+00:00,155.32,168.10,166.44,166.17,169.48,183.27,189.38,175.96,L5
2006-05-12 09:52:01+00:00,154.63,165.61,166.15,164.39,166.00,182.59,189.99,180.45,L5
2006-05-28 09:52:13+00:00,155.62,167.92,167.69,165.52,167.58,183.84,189.88,180.57,L5
2006-06-04 09:58:32+00:00,155.28,168.68,168.11,166.25,167.40,183.98,190.00,180.57,L5
2006-06-13 09:52:30+00:00,155.74,168.93,168.61,166.26,168.02,184.04,190.12,179.89,L5
2006-07-30 09:55:49+00:00,153.15,170.59,170.58,167.02,169.30,184.80,190.28,177.93,L7
2006-07-31 09:53:12+00:00,153.82,170.49,170.78,166.84,169.97,184.42,190.23,176.28,L5
2006-08-07 09:59:28+00:00,154.33,170.76,170.18,166.59,169.29,183.81,189.48,176.45,L5
2006-08-23 09:59:39+00:00,155.07,172.36,170.91,167.51,170.14,184.32,189.35,175.98,L5
2006-09-17 09:53:46+00:00,154.42,172.57,169.43,166.49,169.00,181.94,189.04,176.41,L5
2006-10-10 10:00:13+00:00,154.91,172.97,170.14,167.71,170.13,183.16,189.94,177.48,L5
2006-10-11 09:49:21+00:00,155.47,173.16,170.53,168.36,170.69,183.49,189.94,177.48,L7
2006-10-26 10:00:24+00:00,155.47,173.16,170.53,168.36,170.69,180.54,189.94,177.48,L5
2006-10-27 09:49:38+00:00,155.50,172.87,170.53,168.36,170.53,180.85,189.81,177.65,L7
2006-11-04 09:54:18+00:00,155.99,172.61,171.16,169.27,171.05,181.96,191.19,178.49,L5
2006-11-28 09:50:01+00:00,154.91,170.90,170.05,167.75,169.89,181.30,190.69,178.26,L7
2006-12-30 09:50:10+00:00,154.67,170.56,169.11,167.15,169.79,180.77,190.32,177.61,L7
2007-01-07 09:54:46+00:00,156.32,171.60,171.40,168.55,170.91,182.18,192.27,179.35,L5
2007-02-24 09:54:57+00:00,158.77,170.91,172.60,169.57,171.22,182.83,194.07,182.17,L5
2007-03-04 09:50:27+00:00,158.32,170.65,172.92,169.46,171.23,182.80,194.07,182.17,L7
2007-05-15 09:54:27+00:00,157.18,168.94,171.71,167.38,168.65,184.50,190.75,178.29,L5
2007-05-30 09:56:23+00:00,156.84,168.76,171.48,170.22,170.44,185.78,193.05,172.20,L7
2007-05-31 09:54:15+00:00,156.72,169.22,171.56,169.52,170.56,185.80,192.94,172.01,L5
2007-07-01 09:56:22+00:00,156.42,169.62,171.75,169.62,169.61,186.48,194.16,172.02,L7
2007-07-09 09:59:51+00:00,153.49,167.24,167.36,166.46,166.45,181.81,187.63,166.19,L5
2007-07-18 09:53:36+00:00,152.29,166.04,166.17,165.02,165.92,181.50,187.57,166.19,L5
2007-07-25 09:59:43+00:00,151.82,165.51,164.72,163.30,165.93,179.63,185.50,166.28,L5
2007-08-02 09:56:15+00:00,151.82,165.51,164.48,162.43,165.48,178.91,184.11,166.28,L7
2007-08-03 09:53:26+00:00,151.69,165.11,164.41,162.53,165.61,178.90,183.75,165.70,L5
2007-08-19 09:53:16+00:00,152.30,164.63,163.88,162.47,165.03,178.47,183.25,166.54,L5
2007-08-27 09:49:54+00:00,151.60,164.26,162.92,161.71,164.49,177.82,182.79,164.34,L7
2007-09-12 09:49:46+00:00,151.26,163.64,161.78,161.09,163.81,177.65,183.35,164.94,L7
2007-10-14 09:49:43+00:00,151.26,163.64,161.78,161.80,164.02,178.23,183.89,165.12,L7
2007-12-24 09:56:28+00:00,151.22,162.57,160.52,160.70,163.67,177.45,182.94,164.96,L7
2008-02-26 09:56:21+00:00,155.48,165.77,161.80,165.69,165.09,182.41,188.87,168.48,L7
2008-03-13 09:56:16+00:00,159.93,169.77,164.08,168.18,165.66,181.36,187.30,168.07,L7
2008-03-14 09:50:00+00:00,156.10,164.00,165.20,167.73,165.62,181.15,188.76,169.20,L5
2008-04-07 09:50:05+00:00,156.10,158.73,161.18,161.65,161.37,179.75,186.87,166.59,L7
2008-04-15 09:49:15+00:00,157.28,161.03,164.16,159.63,158.80,178.13,185.43,166.47,L5
2008-04-23 09:50:03+00:00,157.28,160.94,162.81,158.29,159.14,179.10,185.99,166.34,L7
2008-06-25 09:53:32+00:00,154.38,161.32,162.81,158.29,159.14,179.10,185.99,168.52,L5
2008-07-04 09:47:06+00:00,154.95,163.23,163.68,159.69,161.61,180.90,185.95,167.37,L5
2008-07-19 09:55:28+00:00,154.95,163.23,163.20,160.26,162.27,179.36,184.52,167.37,L7
2008-07-20 09:46:38+00:00,155.35,164.22,163.38,160.96,162.50,179.41,184.61,167.37,L5
2008-08-04 09:55:22+00:00,155.35,164.22,162.81,161.75,163.16,177.82,183.88,167.37,L7
2008-08-13 09:49:07+00:00,155.23,164.73,162.45,162.59,163.36,178.29,184.26,167.37,L7
2008-08-21 09:45:42+00:00,154.48,164.34,162.09,162.76,163.13,178.74,184.57,167.37,L5
2008-08-29 09:49:00+00:00,153.98,164.16,162.30,162.96,163.13,178.74,184.45,164.27,L7
2008-11-01 09:48:54+00:00,153.33,164.51,159.46,165.02,163.73,177.76,182.60,162.50,L7
2008-11-08 09:55:12+00:00,154.33,166.92,160.42,165.90,163.73,177.76,182.60,162.50,L7
2008-11-09 09:43:04+00:00,156.92,169.23,163.47,168.40,167.12,180.78,186.51,176.68,L5
2008-12-03 09:49:19+00:00,157.13,170.09,164.51,168.40,167.12,181.82,187.05,175.60,L7
2008-12-19 09:49:29+00:00,157.13,170.24,164.64,168.71,167.40,182.56,187.47,174.56,L7
2009-02-04 09:51:44+00:00,158.87,169.84,166.81,170.07,167.44,187.56,191.36,177.67,L5
2009-02-28 09:56:10+00:00,163.09,171.83,169.82,172.33,170.53,189.68,193.39,178.61,L7
2009-03-08 09:52:31+00:00,161.95,171.62,169.95,171.78,170.76,188.58,191.91,178.61,L5
2009-03-25 09:50:11+00:00,159.54,171.19,171.00,171.52,171.02,188.58,191.91,176.22,L7
2009-04-01 09:56:24+00:00,159.54,171.19,171.00,171.52,171.02,188.25,191.37,175.32,L7
2009-04-10 09:50:16+00:00,158.27,170.55,170.50,171.25,170.12,188.25,191.37,173.61,L7
2009-04-17 09:56:29+00:00,158.27,168.09,168.87,169.29,170.12,188.25,191.37,173.61,L7
2009-05-11 09:53:49+00:00,153.49,165.85,168.56,167.06,169.30,187.04,187.78,168.88,L5
2009-06-12 09:54:24+00:00,152.30,164.67,167.44,167.00,169.88,186.31,186.01,167.82,L5
2009-06-13 09:50:23+00:00,152.45,165.00,167.44,167.00,168.93,183.59,184.60,166.80,L7
2009-06-29 09:50:20+00:00,152.45,164.15,167.64,165.83,168.87,182.85,183.84,166.79,L7
2009-07-07 09:48:40+00:00,152.52,164.93,168.18,165.83,168.07,182.83,184.00,166.38,L5
2009-07-30 09:55:12+00:00,152.13,164.85,167.45,165.23,167.71,182.91,184.61,166.68,L5
2009-08-15 09:55:27+00:00,152.94,166.08,166.73,165.16,167.25,181.75,184.14,166.08,L5
2009-08-31 09:55:41+00:00,153.85,167.09,167.86,165.26,166.58,180.51,184.01,166.65,L5
2009-09-09 09:49:38+00:00,154.17,167.35,167.87,165.40,166.70,180.81,185.05,166.47,L5
2009-09-16 09:55:55+00:00,155.06,168.27,167.42,165.16,166.66,180.26,184.47,166.30,L5
2009-10-02 09:56:06+00:00,156.22,168.76,167.03,165.48,166.34,180.11,184.23,166.51,L5
2009-10-03 09:50:04+00:00,155.39,168.15,166.69,165.55,166.12,180.77,184.54,166.51,L7
2009-10-19 09:50:10+00:00,155.97,170.26,169.40,166.49,166.31,180.77,184.78,165.56,L7
2009-11-04 09:50:25+00:00,155.39,169.71,169.08,166.68,166.30,180.77,184.96,165.56,L7
2009-11-11 09:56:42+00:00,155.97,170.33,169.82,166.97,166.90,181.36,185.85,165.33,L7
2009-11-19 09:56:30+00:00,156.22,169.73,169.16,166.09,166.59,181.22,185.95,166.28,L5
2009-11-28 09:50:24+00:00,156.87,170.13,169.41,166.74,167.26,182.74,186.85,168.15,L5
2009-12-05 09:56:39+00:00,156.85,170.38,169.34,166.84,167.30,183.28,187.19,169.29,L5
2010-01-22 09:56:58+00:00,157.84,170.33,169.47,167.23,167.11,184.24,188.62,171.26,L5
2010-01-31 09:50:49+00:00,158.36,171.12,170.69,168.32,168.15,184.99,188.70,171.02,L5
2010-02-23 09:57:04+00:00,157.92,170.88,170.86,168.42,168.12,184.49,188.56,171.66,L5
2010-03-11 09:57:05+00:00,155.77,168.31,169.27,165.97,166.35,184.46,187.90,172.16,L5
2010-04-20 09:58:20+00:00,155.15,167.22,168.45,165.40,166.42,185.17,189.28,175.32,L7
2010-04-29 09:52:08+00:00,155.25,167.40,168.65,165.93,166.15,185.17,189.28,174.30,L7
2010-05-22 09:58:14+00:00,154.19,167.31,167.83,166.89,166.10,186.63,189.61,175.39,L7
2010-05-23 09:50:42+00:00,154.61,167.53,167.45,166.55,165.17,185.56,188.89,174.25,L5
2010-06-23 09:58:18+00:00,152.79,165.50,165.85,164.57,163.14,178.32,183.32,168.39,L7
2010-06-24 09:50:32+00:00,152.77,165.40,165.67,164.15,163.49,178.47,183.12,168.30,L5
2010-07-10 09:50:29+00:00,153.23,165.75,165.80,164.13,164.22,178.36,183.78,168.48,L5
2010-07-26 09:50:24+00:00,153.66,166.30,165.76,164.33,164.57,178.46,184.20,168.35,L5
2010-08-11 09:50:17+00:00,154.11,166.43,165.04,163.31,164.07,176.78,184.37,168.52,L5
2010-08-27 09:50:14+00:00,153.49,166.06,163.37,162.21,163.39,176.00,183.29,167.23,L5
2010-09-19 09:56:18+00:00,155.32,168.24,163.39,164.03,164.81,175.02,182.91,167.23,L5
2010-10-22 09:52:24+00:00,155.32,167.89,163.64,163.28,164.75,176.20,184.92,168.09,L7
2010-11-06 09:55:56+00:00,155.60,168.50,163.97,163.16,165.38,177.31,186.28,169.89,L5
2010-11-15 09:49:44+00:00,155.51,169.19,164.33,163.52,165.71,178.35,186.81,169.89,L5
2010-11-23 09:52:47+00:00,158.09,171.21,165.52,163.46,166.41,178.86,187.71,171.54,L7
2011-01-25 09:56:04+00:00,159.37,173.18,166.71,165.22,167.86,181.46,191.81,173.49,L5
2011-02-03 09:49:54+00:00,157.45,171.79,166.66,164.72,166.72,181.08,190.57,173.31,L5
2011-02-11 09:53:23+00:00,156.87,170.88,168.19,165.92,166.90,181.24,190.31,174.30,L7
2011-02-19 09:49:55+00:00,157.73,171.40,168.52,165.35,166.57,181.49,190.46,175.18,L5
2011-04-07 09:59:45+00:00,158.49,171.48,171.63,166.17,168.06,185.97,194.79,176.19,L7
2011-04-08 09:49:45+00:00,158.07,171.10,171.54,166.41,168.57,185.70,193.96,175.92,L5
2011-05-17 09:55:42+00:00,158.28,170.87,172.53,166.23,167.22,184.04,191.25,174.47,L5
2011-05-18 09:53:30+00:00,157.85,170.58,172.13,166.79,166.72,184.04,191.25,173.28,L7
2011-05-26 09:49:28+00:00,156.98,170.25,172.18,167.39,167.18,184.90,191.36,172.06,L5
2011-06-03 09:53:33+00:00,156.79,169.93,172.14,167.24,167.18,184.90,190.97,171.32,L7
2011-07-13 09:49:06+00:00,156.16,169.77,171.69,167.12,166.68,184.44,190.44,171.21,L5
2011-07-29 09:48:57+00:00,155.54,169.02,170.93,166.21,165.75,184.16,189.26,171.21,L5
2011-08-13 09:59:32+00:00,156.58,169.97,169.60,166.19,164.59,182.82,188.98,171.03,L7
2011-08-29 09:59:30+00:00,155.14,168.73,169.41,166.87,164.69,182.72,188.65,169.61,L7
2011-09-06 09:54:45+00:00,154.91,168.10,168.79,166.61,165.04,182.16,188.03,169.07,L5
2011-09-14 09:59:24+00:00,154.91,168.10,168.79,166.61,165.26,182.01,188.26,168.86,L7
2011-09-15 09:48:27+00:00,155.19,168.62,168.83,166.96,166.02,181.90,188.67,169.04,L5
2011-09-23 09:53:13+00:00,155.19,168.62,168.83,167.25,166.59,181.93,188.81,169.04,L7
2011-11-10 09:53:28+00:00,154.85,169.81,168.85,167.31,166.94,181.51,188.45,169.28,L7
2011-11-26 09:53:39+00:00,154.03,169.35,168.89,167.65,168.26,180.99,188.84,170.22,L7
2011-12-03 09:59:53+00:00,155.14,170.14,168.09,167.81,168.26,180.99,188.90,170.77,L7
2011-12-28 09:53:55+00:00,155.14,170.06,168.39,168.10,167.86,181.23,189.14,171.34,L7
2012-01-04 10:00:09+00:00,155.14,170.11,168.67,168.60,168.15,181.43,189.14,171.34,L7
2012-01-13 09:53:59+00:00,155.91,170.19,168.68,169.01,168.98,181.58,190.55,171.50,L7
2012-02-14 09:54:05+00:00,156.78,169.96,170.60,169.29,170.32,182.87,192.45,171.37,L7
2012-02-21 10:00:16+00:00,157.57,169.53,171.16,169.38,170.32,182.87,192.45,171.37,L7
2012-03-08 10:00:12+00:00,158.14,170.23,171.42,169.08,170.68,183.44,193.62,172.30,L7
2012-03-17 09:54:04+00:00,157.02,168.65,170.59,168.13,170.93,184.31,192.74,171.31,L7
2012-04-09 10:00:11+00:00,157.02,168.65,169.58,167.42,169.29,181.98,189.89,168.28,L7
2012-05-04 09:54:29+00:00,157.12,168.76,169.42,167.42,169.29,182.50,189.40,167.92,L7
2012-08-15 10:01:16+00:00,155.27,164.98,166.15,163.38,162.54,178.44,181.54,159.63,L7
2012-09-09 09:55:21+00:00,157.16,168.34,166.22,161.00,162.54,178.44,183.11,161.64,L7
2012-09-16 10:01:34+00:00,158.68,172.74,167.38,167.56,162.35,178.57,183.54,161.90,L7
2012-10-02 10:01:45+00:00,159.49,172.74,167.38,167.56,162.35,181.91,185.71,165.62,L7
2012-12-30 09:56:07+00:00,160.74,173.62,171.18,172.63,168.96,184.58,189.46,169.74,L7
2013-01-06 10:02:18+00:00,161.60,175.15,172.52,174.71,168.96,184.58,189.46,169.74,L7
2013-01-15 09:56:05+00:00,160.34,174.26,173.00,173.44,168.11,185.02,189.46,169.74,L7
2013-01-22 10:02:19+00:00,161.02,174.00,172.86,173.44,168.11,185.02,189.46,169.74,L7
2013-01-31 09:56:10+00:00,160.57,173.29,173.52,173.44,168.11,184.56,188.80,169.32,L7
2013-02-16 09:56:09+00:00,159.54,172.83,172.53,171.56,167.61,184.59,188.86,171.00,L7
2013-04-20 10:07:55+00:00,159.05,171.41,172.58,170.46,168.48,180.78,186.04,166.91,L8
2013-05-07 09:55:50+00:00,159.29,172.21,172.23,170.53,169.51,181.87,188.32,166.91,L7
2013-06-07 10:08:10+00:00,159.18,172.84,172.70,171.26,169.45,182.30,188.63,168.76,L8
2013-06-15 10:01:47+00:00,159.18,172.84,172.70,171.26,169.45,182.60,190.47,170.30,L7
2013-06-16 10:01:55+00:00,159.68,173.74,173.14,171.56,170.25,183.14,191.11,170.98,L8
2013-06-24 09:55:33+00:00,159.68,173.74,172.26,170.39,168.78,182.29,190.50,170.05,L7
2013-07-02 10:01:56+00:00,159.37,174.40,171.99,170.29,168.70,182.31,190.43,170.06,L8
2013-07-09 10:08:07+00:00,158.87,174.27,171.09,169.61,169.21,182.49,190.45,170.05,L8
2013-07-18 10:01:55+00:00,159.30,174.74,170.33,169.42,169.80,181.99,190.27,169.97,L8
2013-07-25 10:08:06+00:00,159.00,175.52,170.31,169.66,170.42,182.23,190.48,169.97,L8
2013-07-26 09:55:15+00:00,159.00,175.52,170.31,169.48,170.08,181.99,190.20,169.64,L7
