dates,satname,sar1442-0000,sar1442-0001,sar1442-0002,sar1442-0003,sar1442-0004,sar1442-0005,sar1442-0006,sar1442-0007
2000-09-16 09:38:11+00:00,L5,150.73,162.00,172.35,169.00,169.34,191.01,195.25,173.25
2000-10-17 09:56:17+00:00,L7,157.81,166.74,166.06,161.27,160.95,165.86,,176.06
2000-10-26 09:50:15+00:00,L7,150.88,162.61,162.66,159.85,164.93,175.37,186.68,171.26
2000-11-11 09:50:17+00:00,L7,157.26,171.29,,,,,,
2000-11-18 09:56:28+00:00,L7,143.07,160.63,158.03,154.52,153.81,165.53,185.26,
2000-11-27 09:50:19+00:00,L7,154.56,174.15,165.60,162.09,164.88,173.15,194.93,182.27
2000-12-04 09:56:27+00:00,L7,141.68,159.99,159.33,162.20,155.65,161.47,185.52,168.44
2000-12-29 09:50:23+00:00,L7,143.26,156.21,158.05,157.92,162.50,169.43,177.38,157.32
2001-01-05 09:56:33+00:00,L7,137.00,152.37,,144.18,144.24,158.20,,
2001-02-06 09:56:32+00:00,L7,,,,,,,,
2001-02-07 09:39:58+00:00,L5,274.70,,,149.82,157.55,177.87,192.60,177.86
2001-02-23 09:40:02+00:00,L5,164.25,171.75,174.77,164.24,164.17,183.61,199.39,180.29
2001-03-03 09:50:17+00:00,L7,150.74,159.04,158.39,164.63,154.98,182.00,189.06,174.82
2001-03-11 09:40:03+00:00,L5,158.23,172.43,167.27,161.64,165.58,177.28,186.17,174.93
2001-03-19 09:50:10+00:00,L7,157.64,170.57,163.86,170.26,172.21,180.02,191.68,185.69
2001-04-04 09:50:00+00:00,L7,158.11,167.92,160.59,166.41,167.67,179.36,191.26,185.35
2001-05-06 09:49:59+00:00,L7,150.68,160.61,159.39,167.52,155.59,179.80,187.51,169.87
2001-06-07 09:49:35+00:00,L7,156.05,161.09,160.45,164.99,164.36,176.56,190.38,170.28
2001-06-23 09:49:22+00:00,L7,155.00,170.50,162.50,171.18,164.57,181.94,187.65,185.96
2001-07-01 09:40:19+00:00,L5,158.53,169.00,171.05,167.47,173.04,181.66,184.68,177.68
2001-07-09 09:49:19+00:00,L7,150.74,168.68,159.75,160.42,163.96,176.62,185.45,170.40
2001-07-25 09:49:12+00:00,L7,155.08,162.83,159.86,164.32,162.65,174.56,188.62,167.82
2001-08-02 09:40:17+00:00,L5,156.74,170.94,166.24,163.25,170.55,185.07,194.46,188.54
2001-08-10 09:48:54+00:00,L7,156.88,169.26,167.25,169.71,169.08,184.45,191.27,
2001-08-18 09:40:15+00:00,L5,157.57,171.40,169.42,171.45,172.15,178.40,188.63,179.38
2001-08-26 09:48:43+00:00,L7,162.60,173.15,174.44,171.34,173.53,183.65,194.47,180.17
2001-09-03 09:40:07+00:00,L5,152.05,164.86,165.77,161.00,170.12,182.94,191.47,180.79
2001-09-11 09:48:31+00:00,L7,155.09,169.93,164.02,166.01,166.31,182.56,188.14,171.98
2001-09-19 09:40:01+00:00,L5,158.02,167.22,171.27,166.18,172.60,179.02,192.66,188.96
2001-09-27 09:48:22+00:00,L7,155.40,167.52,163.28,170.00,172.13,182.20,189.87,183.24
2001-10-13 09:48:08+00:00,L7,158.79,167.86,168.72,170.12,173.08,180.33,190.86,185.18
2001-10-29 09:48:14+00:00,L7,154.07,166.41,160.99,160.94,164.55,179.25,186.31,170.19
2001-11-05 09:54:31+00:00,L7,,,,,,156.12,134.08,
2001-12-07 09:54:41+00:00,L7,154.04,164.61,165.06,161.66,167.15,179.49,185.51,170.51
2001-12-23 09:54:49+00:00,L7,,,,,,,,
2002-01-08 09:54:52+00:00,L7,114.69,,,,,,,
2002-01-17 09:48:45+00:00,L7,143.42,149.32,159.69,163.21,153.43,175.08,185.96,160.93
2002-01-25 09:38:54+00:00,L5,147.75,149.55,159.79,161.25,152.83,177.55,187.69,171.52
2002-02-02 09:48:47+00:00,L7,148.23,155.50,160.70,162.86,158.31,182.37,187.89,168.84
2002-03-06 09:48:52+00:00,L7,133.60,142.65,,,,,,
2002-03-14 09:38:02+00:00,L5,151.08,156.58,166.30,160.71,163.67,181.45,193.70,176.38
2002-04-23 09:48:42+00:00,L7,156.78,168.00,171.67,166.38,169.65,180.87,191.56,173.41
2002-05-17 09:36:49+00:00,L5,157.20,170.90,168.63,169.91,161.45,184.30,188.71,177.70
2002-05-25 09:48:37+00:00,L7,148.64,167.20,158.38,160.37,162.66,181.15,184.97,175.02
2002-06-10 09:48:30+00:00,L7,151.34,163.38,159.96,165.04,163.04,183.09,188.53,175.48
2002-06-18 09:36:04+00:00,L5,156.89,167.45,169.72,167.55,159.96,180.86,188.06,175.29
2002-06-26 09:48:22+00:00,L7,156.29,171.31,167.20,172.99,175.03,,,
2002-07-28 09:48:12+00:00,L7,149.03,160.39,159.90,156.96,164.58,182.43,188.31,167.02
2002-08-13 09:48:07+00:00,L7,152.50,166.65,164.84,167.64,171.11,180.31,189.72,170.58
2002-10-16 09:47:41+00:00,L7,154.37,168.98,161.43,167.10,166.62,184.55,192.45,173.92
2002-12-26 09:54:29+00:00,L7,153.90,171.85,171.35,173.90,168.02,185.68,189.58,170.31
2003-01-04 09:48:17+00:00,L7,151.47,169.39,169.23,170.83,169.28,185.98,189.46,174.65
2003-01-27 09:54:37+00:00,L7,148.32,159.07,166.29,162.45,157.97,175.24,174.72,149.74
2003-02-05 09:48:34+00:00,L7,149.92,,,,,,,159.37
2003-03-25 09:48:35+00:00,L7,156.37,164.56,163.73,165.83,166.91,183.62,194.89,169.64
2003-04-01 09:54:51+00:00,L7,,,,,,145.02,140.43,
2003-04-10 09:48:43+00:00,L7,131.73,133.62,140.47,139.96,142.97,156.99,156.31,
2003-04-26 09:48:42+00:00,L7,151.95,165.75,159.19,159.84,167.98,183.30,187.87,169.53
2003-05-12 09:48:41+00:00,L7,161.34,167.96,168.29,170.92,177.07,184.11,193.96,185.80
2003-05-19 09:54:48+00:00,L7,,,,,,,,
2003-05-28 09:48:39+00:00,L7,156.62,168.90,165.44,169.93,176.36,185.37,190.97,185.89
2003-06-28 09:42:14+00:00,L5,149.58,167.26,161.03,163.05,168.84,179.55,181.89,171.15
2003-07-07 09:36:14+00:00,L5,157.35,170.17,171.09,165.87,173.71,183.99,186.45,174.99
2003-07-14 09:42:31+00:00,L5,149.04,167.21,161.35,158.35,165.59,168.58,181.99,165.71
2003-07-30 09:42:49+00:00,L5,149.70,165.27,165.98,172.89,172.87,184.80,188.00,
2003-08-08 09:36:48+00:00,L5,156.51,170.71,166.98,167.18,172.30,193.44,195.99,185.19
2003-08-24 09:37:05+00:00,L5,154.67,163.50,169.97,166.80,167.15,179.95,186.19,169.59
2003-08-31 09:43:23+00:00,L5,158.65,174.76,174.02,170.59,166.68,181.39,188.54,171.43
2003-09-25 09:37:36+00:00,L5,152.65,162.39,172.34,161.94,160.81,188.12,185.65,166.16
2003-10-10 09:54:11+00:00,L7,151.98,167.66,,,,,181.94,166.47
2003-10-18 09:44:04+00:00,L5,,,373.29,314.51,296.42,304.29,282.91,
2003-12-13 09:54:54+00:00,L7,,,,,,,,
2004-01-06 09:44:54+00:00,L5,162.77,169.46,163.36,161.08,158.37,178.64,195.87,179.12
2004-01-30 09:55:12+00:00,L7,,,,,,,,
2004-01-31 09:38:48+00:00,L5,145.99,157.06,159.95,161.78,157.50,182.52,187.04,
2004-03-03 09:38:57+00:00,L5,,,,,,178.86,184.79,
2004-03-27 09:49:14+00:00,L7,155.71,166.31,160.14,165.86,165.04,183.05,187.73,170.17
2004-04-20 09:39:48+00:00,L5,152.41,164.71,171.22,160.68,172.32,183.59,188.72,175.67
2004-04-27 09:46:10+00:00,L5,157.36,158.34,161.41,160.94,166.79,178.74,186.20,170.05
2004-05-13 09:46:38+00:00,L5,157.88,174.04,155.75,154.26,154.41,162.26,163.00,150.29
2004-05-14 09:49:08+00:00,L7,147.18,166.88,,,155.78,177.56,184.92,155.73
2004-06-07 09:41:10+00:00,L5,157.25,172.83,170.07,165.15,168.95,179.21,193.94,171.59
2004-06-23 09:41:37+00:00,L5,160.05,171.89,176.85,168.49,169.15,183.25,188.74,177.77
2004-06-30 09:48:01+00:00,L5,147.35,165.40,159.20,162.31,163.74,180.11,189.23,177.86
2004-07-16 09:48:28+00:00,L5,160.81,175.86,166.52,160.43,171.06,179.41,185.75,170.84
2004-07-17 09:48:55+00:00,L7,155.85,173.48,167.55,167.89,,,188.87,170.35
2004-08-10 09:42:49+00:00,L5,157.51,169.21,174.10,166.00,173.23,183.68,191.43,169.86
2004-08-17 09:49:12+00:00,L5,155.46,171.56,167.41,153.34,162.18,175.25,182.55,
2004-08-26 09:43:16+00:00,L5,163.63,171.70,169.11,166.39,167.94,177.37,188.48,175.04
2004-09-02 09:49:38+00:00,L5,152.93,167.48,169.34,172.23,178.00,187.69,196.04,
2004-09-03 09:48:40+00:00,L7,156.61,168.95,162.70,165.62,172.18,,,159.63
2004-09-11 09:43:41+00:00,L5,155.94,174.03,173.40,167.24,167.45,181.87,189.47,174.37
2004-09-18 09:50:02+00:00,L5,153.80,169.43,155.55,151.28,163.50,164.24,176.45,163.94
2004-09-27 09:44:03+00:00,L5,147.54,163.75,157.42,,159.32,179.50,182.66,
2004-10-05 09:48:30+00:00,L7,152.92,,,172.66,167.74,183.13,187.99,167.21
2004-10-20 09:50:44+00:00,L5,140.75,160.20,157.12,169.40,172.60,184.78,193.25,178.21
2004-10-21 09:48:40+00:00,L7,149.98,169.60,160.20,165.69,164.19,182.04,185.43,
2004-11-05 09:51:03+00:00,L5,155.94,171.50,169.70,171.58,171.57,185.04,185.63,164.51
2004-11-06 09:48:52+00:00,L7,154.81,174.02,166.78,165.73,166.19,180.83,,
2004-11-22 09:48:58+00:00,L7,150.27,159.78,164.00,163.12,,,187.97,156.89
2004-12-23 09:51:58+00:00,L5,168.93,175.91,174.07,169.70,172.57,187.24,196.93,
2004-12-24 09:49:14+00:00,L7,155.32,166.23,163.84,163.59,166.00,,,156.55
2005-03-14 09:49:39+00:00,L7,,,,157.26,161.89,179.76,186.92,
2005-03-29 09:53:12+00:00,L5,154.54,165.04,164.88,164.43,168.92,181.79,189.74,167.25
2005-04-06 09:55:46+00:00,L7,,,,,,173.87,185.31,
2005-04-22 09:55:40+00:00,L7,155.43,168.40,163.15,166.46,167.71,,,
2005-05-01 09:49:32+00:00,L7,,166.28,162.70,168.65,166.76,186.83,191.91,170.19
2005-05-09 09:47:12+00:00,L5,152.90,163.25,167.92,161.51,168.68,175.66,183.19,169.03
2005-05-16 09:53:25+00:00,L5,152.58,161.72,157.35,150.87,162.19,179.16,185.13,
2005-05-25 09:47:19+00:00,L5,154.13,165.56,165.25,165.98,162.02,184.22,187.87,177.63
2005-06-26 09:47:33+00:00,L5,164.39,173.20,174.59,169.01,177.47,185.64,195.57,177.51
2005-07-03 09:53:45+00:00,L5,142.28,154.37,149.15,151.63,155.37,171.27,180.81,155.63
2005-07-12 09:47:40+00:00,L5,158.06,171.21,168.22,162.58,176.63,186.32,189.72,
2005-07-19 09:53:56+00:00,L5,151.35,166.67,159.33,162.63,157.01,167.73,170.27,
2005-08-13 09:47:59+00:00,L5,158.53,164.86,163.25,163.61,169.78,174.50,185.36,170.11
2005-09-05 09:54:15+00:00,L5,160.10,175.55,171.39,,,,,
2005-10-08 09:48:58+00:00,L7,,,,170.51,174.06,184.08,191.13,170.42
2005-10-16 09:47:59+00:00,L5,156.58,173.60,171.74,170.33,180.81,185.73,188.63,177.64
2005-10-24 09:49:12+00:00,L7,,,159.28,161.06,167.62,177.56,186.88,167.06
2005-11-08 09:54:22+00:00,L5,155.54,171.63,168.65,168.09,174.06,183.20,186.38,178.68
2005-11-09 09:49:23+00:00,L7,155.71,169.55,162.70,170.59,168.69,,,169.58
2005-12-18 09:55:45+00:00,L7,,162.08,162.54,162.36,166.15,175.97,186.65,
2006-01-03 09:55:54+00:00,L7,,,,,,186.81,192.68,189.68
2006-01-12 09:49:48+00:00,L7,152.59,164.21,160.87,164.79,160.92,,,
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,158.22,170.27,168.29,163.29,172.66,185.64,191.18,181.20
2006-02-21 09:50:37+00:00,L5,147.45,159.84,163.27,162.96,160.52,180.06,,
2006-02-28 09:56:57+00:00,L5,156.38,166.20,175.72,167.69,169.32,190.36,191.51,173.40
2006-05-12 09:52:01+00:00,L5,158.52,171.08,166.18,165.24,166.42,176.69,187.92,177.52
2006-05-28 09:52:13+00:00,L5,160.54,181.77,176.95,172.32,177.10,191.36,189.32,181.05
2006-06-04 09:58:32+00:00,L5,153.27,173.97,171.08,171.35,166.10,184.94,190.73,
2006-06-13 09:52:30+00:00,L5,158.94,170.97,172.57,166.32,172.96,184.56,191.00,176.47
2006-07-30 09:55:49+00:00,L7,131.90,,,,,,,
2006-07-31 09:53:12+00:00,L5,159.15,169.80,172.17,165.53,174.64,181.75,189.96,168.01
2006-08-07 09:59:28+00:00,L5,158.93,172.91,165.36,164.61,163.85,178.95,184.19,177.53
2006-08-23 09:59:39+00:00,L5,158.01,172.20,167.26,167.02,170.76,185.96,190.17,177.86
2006-09-17 09:53:46+00:00,L5,150.53,167.83,163.85,159.54,160.16,171.34,22.49,12.87
2006-10-10 10:00:13+00:00,L5,159.26,176.20,175.88,177.42,179.21,192.88,196.21,183.93
2006-10-11 09:49:21+00:00,L7,161.14,174.89,173.97,174.23,175.73,186.42,,
2006-10-26 10:00:24+00:00,L5,,,,,,151.10,,
2006-10-27 09:49:38+00:00,L7,155.84,169.94,,,168.90,184.27,188.78,178.79
2006-11-04 09:54:18+00:00,L5,161.89,169.77,177.51,178.37,176.81,195.29,203.58,185.23
2006-11-28 09:50:01+00:00,L7,150.05,161.47,160.86,153.14,159.70,178.12,181.56,
2006-12-30 09:50:10+00:00,L7,,,165.16,164.47,168.18,182.43,188.09,171.93
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,172.83,181.04,191.97,181.17,182.06,197.68,207.85,191.53
2007-02-24 09:54:57+00:00,L5,158.64,166.17,171.58,168.21,170.19,188.75,192.40,181.60
2007-03-04 09:50:27+00:00,L7,154.71,168.58,175.46,168.62,171.39,182.52,,
2007-05-15 09:54:27+00:00,L5,149.67,167.43,165.23,168.65,160.40,177.51,183.85,168.11
2007-05-30 09:56:23+00:00,L7,148.37,160.59,159.50,,,,,147.82
2007-05-31 09:54:15+00:00,L5,156.09,171.52,171.99,165.97,171.14,185.94,192.52,171.05
2007-07-01 09:56:22+00:00,L7,154.62,171.98,166.54,165.12,162.50,,,
2007-07-09 09:59:51+00:00,L5,152.31,164.43,161.20,162.21,163.06,174.32,181.75,162.35
2007-07-18 09:53:36+00:00,L5,143.94,157.65,157.90,156.34,162.76,179.98,187.32,
2007-07-25 09:59:43+00:00,L5,148.03,161.23,153.10,151.30,165.97,168.38,175.17,166.76
2007-08-02 09:56:15+00:00,L7,,,162.30,155.46,161.91,173.86,175.74,
2007-08-03 09:53:26+00:00,L5,150.54,161.52,163.70,163.37,166.80,178.85,181.21,162.24
2007-08-19 09:53:16+00:00,L5,158.43,159.80,158.10,161.91,159.23,174.62,179.29,172.39
2007-08-27 09:49:54+00:00,L7,150.89,162.17,160.06,159.89,164.27,182.25,188.23,164.03
2007-09-12 09:49:46+00:00,L7,151.02,161.77,161.80,161.80,163.90,180.75,188.45,169.69
2007-10-14 09:49:43+00:00,L7,,,,169.58,166.28,184.08,189.29,166.74
2007-12-24 09:56:28+00:00,L7,,,,,,,,155.47
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,159.93,169.77,,,,,,182.01
2008-03-13 09:56:16+00:00,L7,,,164.08,166.78,165.03,178.64,185.31,
2008-03-14 09:50:00+00:00,L5,152.27,158.24,166.32,166.84,165.54,180.73,191.68,172.58
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,,148.17,153.14,143.40,148.64,175.56,181.18,156.15
2008-04-15 09:49:15+00:00,L5,159.64,167.93,173.08,161.51,155.97,177.60,183.54,166.13
2008-04-23 09:50:03+00:00,L7,,160.61,157.41,152.92,160.52,182.99,188.23,165.73
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,145.67,163.19,,,,,,
2008-07-04 09:47:06+00:00,L5,157.26,174.70,168.04,166.68,173.96,189.91,185.74,161.62
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,,,160.34,163.68,166.22,170.12,175.93,
2008-07-20 09:46:38+00:00,L5,157.33,171.19,164.60,165.85,164.15,179.70,185.30,
2008-08-04 09:55:22+00:00,L7,,,158.25,168.11,168.41,165.10,177.99,
2008-08-13 09:49:07+00:00,L7,154.48,168.74,159.24,170.18,165.12,182.53,187.69,
2008-08-21 09:45:42+00:00,L5,149.26,160.86,158.47,164.38,160.92,183.27,187.72,
2008-08-29 09:49:00+00:00,L7,155.96,167.99,164.65,165.18,,,183.05,163.38
2008-11-01 09:48:54+00:00,L7,,144.92,142.09,156.11,147.35,173.67,177.37,
2008-11-08 09:55:12+00:00,L7,160.36,183.77,168.11,172.96,,,,
2008-11-09 09:43:04+00:00,L5,175.03,187.75,190.96,190.85,190.85,201.91,217.83,205.04
2008-12-03 09:49:19+00:00,L7,158.84,177.78,174.81,,,190.18,191.83,172.35
2008-12-19 09:49:29+00:00,L7,,171.78,166.09,171.79,169.62,189.18,191.77,170.43
2009-01-04 09:49:35+00:00,L7,,,,,,,,304.90
2009-02-04 09:51:44+00:00,L5,158.13,164.98,176.84,169.14,170.79,192.15,193.61,177.17
2009-02-28 09:56:10+00:00,L7,,,,173.11,174.06,191.00,187.92,168.07
2009-03-08 09:52:31+00:00,L5,157.40,170.34,170.75,168.50,171.88,181.99,183.07,
2009-03-25 09:50:11+00:00,L7,147.50,168.21,178.39,169.72,172.62,,,164.23
2009-04-01 09:56:24+00:00,L7,,,,,,185.96,187.56,169.96
2009-04-10 09:50:16+00:00,L7,150.61,165.43,166.50,169.11,163.78,,,161.66
2009-04-17 09:56:29+00:00,L7,,145.94,154.12,151.63,,,,
2009-05-03 09:56:32+00:00,L7,,,,,,,,
2009-05-11 09:53:49+00:00,L5,148.48,162.32,160.99,163.47,162.37,178.84,178.71,167.18
2009-05-19 09:56:34+00:00,L7,,,,,,,,
2009-06-12 09:54:24+00:00,L5,151.67,168.36,165.88,166.54,173.90,185.05,179.44,163.86
2009-06-13 09:50:23+00:00,L7,153.33,167.64,,,161.38,164.51,174.76,158.65
2009-06-29 09:50:20+00:00,L7,,,,161.22,169.03,183.34,185.69,170.30
2009-07-07 09:48:40+00:00,L5,153.07,171.12,171.95,165.86,160.88,182.67,185.24,162.75
2009-07-30 09:55:12+00:00,L5,149.00,164.17,161.61,159.21,164.11,183.55,190.07,169.63
2009-08-15 09:55:27+00:00,L5,165.44,177.26,170.38,168.34,165.72,180.59,188.90,170.54
2009-08-31 09:55:41+00:00,L5,162.03,177.24,178.02,174.26,166.68,178.59,186.70,174.39
2009-09-09 09:49:38+00:00,L5,160.57,173.14,170.90,170.05,173.27,185.04,193.41,164.43
2009-09-16 09:55:55+00:00,L5,163.96,178.39,162.85,162.48,166.18,174.75,178.71,164.32
2009-10-02 09:56:06+00:00,L5,160.23,174.08,174.15,173.57,168.72,184.23,184.91,170.46
2009-10-03 09:50:04+00:00,L7,146.25,160.89,162.95,166.38,163.52,188.05,187.97,
2009-10-19 09:50:10+00:00,L7,157.57,168.54,183.69,,,,187.60,150.17
2009-11-04 09:50:25+00:00,L7,148.53,163.08,165.60,168.75,166.17,180.75,187.30,
2009-11-11 09:56:42+00:00,L7,,,,,170.11,186.58,191.16,164.48
2009-11-19 09:56:30+00:00,L5,159.18,162.58,161.95,156.36,162.53,179.41,187.42,177.60
2009-11-28 09:50:24+00:00,L5,165.37,175.28,172.34,174.56,176.69,203.99,200.26,192.52
2009-12-05 09:56:39+00:00,L5,156.58,173.95,168.49,168.23,167.98,191.45,192.76,185.31
2010-01-22 09:56:58+00:00,L5,157.17,165.68,170.20,164.54,160.73,178.13,183.45,
2010-01-31 09:50:49+00:00,L5,155.77,174.49,177.43,172.31,177.60,193.31,191.25,167.05
2010-02-23 09:57:04+00:00,L5,159.73,174.12,172.65,169.58,165.37,174.05,186.95,177.52
2010-03-11 09:57:05+00:00,L5,138.85,148.62,158.97,148.87,150.63,178.87,182.98,
2010-04-20 09:58:20+00:00,L7,,,,,,,,162.78
2010-04-29 09:52:08+00:00,L7,156.08,168.80,170.20,170.13,163.68,,,167.13
2010-05-22 09:58:14+00:00,L7,143.99,157.55,152.32,,,,,
2010-05-23 09:50:42+00:00,L5,157.93,169.25,164.44,164.17,158.71,179.14,184.55,167.46
2010-06-23 09:58:18+00:00,L7,,,160.60,162.38,165.27,166.40,170.76,
2010-06-24 09:50:32+00:00,L5,152.67,164.69,164.18,161.22,165.95,179.39,181.92,167.86
2010-07-10 09:50:29+00:00,L5,156.91,168.57,166.98,163.99,170.00,177.58,188.40,169.53
2010-07-26 09:50:24+00:00,L5,161.05,170.57,169.79,166.29,163.90,178.97,186.79,167.47
2010-08-11 09:50:17+00:00,L5,159.79,175.70,170.23,163.18,173.12,179.82,192.63,168.37
2010-08-27 09:50:14+00:00,L5,154.16,170.78,156.02,159.69,159.26,167.86,178.30,167.25
2010-09-19 09:56:18+00:00,L5,,,159.18,165.25,163.42,171.01,179.94,
2010-10-22 09:52:24+00:00,L7,,165.11,166.11,156.49,164.20,185.59,200.96,169.61
2010-11-06 09:55:56+00:00,L5,158.28,174.32,173.83,168.97,169.92,187.29,198.53,181.57
2010-11-15 09:49:44+00:00,L5,154.85,175.38,168.29,167.11,169.09,188.80,192.08,
2010-11-23 09:52:47+00:00,L7,167.01,175.75,,,,184.80,194.49,180.65
2011-01-25 09:56:04+00:00,L5,162.13,175.24,173.30,175.88,176.00,186.53,197.52,
2011-02-03 09:49:54+00:00,L5,145.91,162.03,166.29,161.17,158.72,178.04,180.68,172.43
2011-02-11 09:53:23+00:00,L7,155.75,168.43,182.48,172.79,174.57,,,
2011-02-19 09:49:55+00:00,L5,163.74,175.57,171.14,160.76,163.91,183.51,191.63,179.56
2011-04-07 09:59:45+00:00,L7,160.25,,,,,193.19,202.43,173.31
2011-04-08 09:49:45+00:00,L5,154.69,168.08,170.89,168.12,172.14,183.55,187.28,174.34
2011-05-17 09:55:42+00:00,L5,156.80,171.00,171.09,158.64,158.01,178.68,184.69,166.52
2011-05-18 09:53:30+00:00,L7,154.37,168.55,169.72,170.14,163.72,,,166.18
2011-05-26 09:49:28+00:00,L5,159.16,173.06,172.54,171.65,170.33,190.77,195.30,
2011-06-03 09:53:33+00:00,L7,155.06,167.39,171.79,166.03,,,188.27,166.90
2011-07-13 09:49:06+00:00,L5,149.90,168.39,167.63,166.02,162.71,181.25,186.14,170.43
2011-07-29 09:48:57+00:00,L5,155.29,167.69,165.74,166.79,167.61,184.33,186.94,
2011-08-13 09:59:32+00:00,L7,,,165.87,167.60,158.33,167.25,178.14,
2011-08-29 09:59:30+00:00,L7,150.72,165.68,,,,,,
2011-09-06 09:54:45+00:00,L5,152.82,163.02,163.82,164.52,167.44,178.28,183.10,165.80
2011-09-14 09:59:24+00:00,L7,,,,,167.01,180.80,190.30,167.42
2011-09-15 09:48:27+00:00,L5,158.00,173.32,169.23,170.06,172.85,180.87,192.74,170.43
2011-09-23 09:53:13+00:00,L7,,,,170.22,172.38,182.22,190.39,
2011-11-10 09:53:28+00:00,L7,156.43,179.99,171.10,168.72,175.96,190.67,196.96,180.53
2011-11-26 09:53:39+00:00,L7,,,175.98,168.93,170.03,183.24,195.37,170.03
2011-12-03 09:59:53+00:00,L7,162.84,172.88,165.34,167.45,,,,
2011-12-28 09:53:55+00:00,L7,,169.50,170.79,170.66,164.31,183.40,191.28,174.77
2012-01-04 10:00:09+00:00,L7,,170.53,171.24,173.58,171.07,183.43,,
2012-01-13 09:53:59+00:00,L7,155.27,169.08,167.69,170.60,171.82,182.91,200.23,
2012-02-14 09:54:05+00:00,L7,161.35,165.68,180.21,168.20,,,191.67,170.63
2012-02-21 10:00:16+00:00,L7,163.13,165.59,176.15,170.19,,,,
2012-03-08 10:00:12+00:00,L7,149.95,165.48,166.43,161.32,,,,
2012-03-17 09:54:04+00:00,L7,150.18,159.16,161.00,159.51,,,183.25,160.59
2012-04-09 10:00:11+00:00,L7,,,159.50,162.50,162.54,168.22,170.48,153.15
2012-05-04 09:54:29+00:00,L7,157.80,169.70,167.66,,,185.62,185.93,165.75
2012-08-15 10:01:16+00:00,L7,,,,,,181.48,186.51,159.02
2012-09-09 09:55:21+00:00,L7,163.51,176.16,176.70,,,,189.38,169.67
2012-09-16 10:01:34+00:00,L7,154.72,172.35,165.65,172.63,162.17,178.95,185.40,
2012-10-02 10:01:45+00:00,L7,161.93,,,,,195.27,196.55,180.53
2012-12-30 09:56:07+00:00,L7,162.80,172.35,,,175.76,182.64,,
2013-01-06 10:02:18+00:00,L7,165.06,179.74,175.20,176.79,,,,
2013-01-15 09:56:05+00:00,L7,154.02,170.70,174.43,170.90,166.41,186.77,,
2013-01-22 10:02:19+00:00,L7,165.13,172.70,172.31,,,,,
2013-01-31 09:56:10+00:00,L7,157.41,169.00,176.83,,,182.28,186.14,168.08
2013-02-16 09:56:09+00:00,L7,151.28,169.66,166.58,165.91,166.09,181.66,186.81,165.73
2013-04-20 10:07:55+00:00,L8,157.62,165.70,170.14,168.25,165.66,170.55,185.18,
2013-05-07 09:55:50+00:00,L7,160.99,177.86,170.11,170.80,173.62,187.30,195.17,
2013-05-22 10:08:10+00:00,L8,,240.01,,,,,,
2013-06-07 10:08:10+00:00,L8,158.34,177.87,176.03,174.92,169.17,184.91,189.83,172.47
2013-06-15 10:01:47+00:00,L7,,,,,,184.67,199.67,174.91
2013-06-16 10:01:55+00:00,L8,164.10,181.84,176.62,173.38,175.05,187.44,194.99,173.71
2013-06-24 09:55:33+00:00,L7,,,164.36,162.19,158.46,174.70,186.18,165.38
2013-07-02 10:01:56+00:00,L8,159.75,178.90,169.32,169.50,175.15,182.79,189.88,170.14
2013-07-09 10:08:07+00:00,L8,160.07,178.47,165.29,170.62,173.30,184.35,190.61,169.95
2013-07-18 10:01:55+00:00,L8,158.28,175.41,166.04,169.17,171.68,181.28,188.48,169.37
2013-07-25 10:08:06+00:00,L8,162.21,180.48,172.05,171.81,176.02,184.89,192.77,169.92
2013-07-26 09:55:15+00:00,L7,,,,167.73,166.67,179.10,186.88,166.37
2013-08-02 10:01:23+00:00,L7,148.75,164.28,162.31,160.05,,,,
2013-08-03 10:01:57+00:00,L8,164.12,180.56,173.30,171.80,174.34,185.31,192.32,170.03
2013-08-10 10:08:08+00:00,L8,155.06,176.26,162.58,166.23,169.00,183.30,188.59,160.05
2013-08-11 09:55:10+00:00,L7,157.80,172.32,164.82,169.50,166.13,185.92,195.41,169.90
2013-08-18 10:01:27+00:00,L7,,,,,174.12,180.49,190.00,167.43
2013-08-19 10:01:58+00:00,L8,163.63,180.16,171.55,171.72,176.76,184.43,192.60,170.42
2013-08-26 10:08:11+00:00,L8,156.65,173.68,168.57,169.26,164.72,176.19,187.56,169.81
2013-09-03 10:01:39+00:00,L7,,,166.07,171.49,166.96,186.45,188.07,165.88
2013-09-04 10:01:59+00:00,L8,157.89,170.24,168.20,172.98,166.28,179.30,189.44,169.96
2013-09-12 09:55:34+00:00,L7,156.90,,,166.24,162.47,176.40,185.55,162.30
2013-09-19 10:01:49+00:00,L7,,,,172.09,168.89,180.77,185.44,152.27
2013-10-06 10:01:50+00:00,L8,159.95,176.30,171.81,173.64,168.14,178.14,189.68,170.42
