dates,sar2357-0000,sar2357-0001,sar2357-0002,sar2357-0003,sar2357-0004,sar2357-0005,sar2357-0006,sar2357-0007,satname
1986-07-08 09:22:57+00:00,225.83,229.47,232.91,237.32,218.54,217.69,217.69,195.69,L5
1986-07-24 09:21:59+00:00,226.05,229.38,233.44,236.02,218.44,217.66,217.09,195.70,L5
1986-07-31 09:27:55+00:00,226.44,228.86,233.14,236.17,218.61,217.57,217.78,195.71,L5
1986-08-16 09:27:20+00:00,226.84,229.06,233.74,236.80,218.91,217.95,218.47,195.86,L5
1986-09-10 09:20:39+00:00,223.49,227.22,234.47,236.04,216.39,214.70,216.87,196.13,L5
1986-09-17 09:26:13+00:00,223.51,227.62,235.06,238.21,218.06,215.37,217.99,195.94,L5
1986-10-12 09:19:14+00:00,223.32,227.43,234.89,238.23,218.99,216.51,219.43,197.02,L5
1986-12-31 09:18:50+00:00,221.97,223.93,234.10,238.56,216.88,213.93,218.44,194.02,L5
1987-01-07 09:25:13+00:00,221.65,224.10,233.75,239.33,217.75,213.03,219.71,193.82,L5
1987-02-17 09:20:35+00:00,220.02,223.16,233.16,241.09,216.84,211.01,217.78,193.07,L5
1987-03-21 09:21:38+00:00,224.23,226.01,229.66,239.64,218.12,216.61,217.97,193.91,L5
1987-04-06 09:22:12+00:00,224.89,225.89,230.46,239.94,218.47,216.88,217.62,193.95,L5
1987-04-29 09:29:06+00:00,225.54,226.78,231.09,239.64,218.53,216.54,217.22,194.46,L5
1987-05-08 09:23:35+00:00,227.53,228.75,232.62,240.48,219.56,218.13,218.28,195.13,L5
1987-05-15 09:29:33+00:00,227.00,227.73,232.46,239.42,218.74,217.46,217.20,194.20,L5
1987-06-09 09:24:23+00:00,227.95,227.63,232.20,238.94,218.77,217.05,217.62,194.94,L5
1987-06-16 09:30:19+00:00,227.03,226.26,231.94,238.15,218.42,216.48,216.65,194.03,L5
1987-06-25 09:24:44+00:00,227.37,226.96,232.79,238.28,218.71,216.87,216.95,194.45,L5
1987-07-02 09:30:39+00:00,227.80,227.17,233.28,237.33,219.02,217.13,216.96,195.57,L5
1987-07-11 09:25:03+00:00,228.83,228.21,234.58,237.61,219.62,218.45,216.10,195.87,L5
1987-07-18 09:30:57+00:00,228.47,228.26,234.67,237.76,219.45,218.43,216.42,195.96,L5
1987-07-27 09:25:01+00:00,228.37,228.61,235.32,237.47,219.33,218.23,217.13,195.67,L5
1987-08-03 09:31:25+00:00,228.40,228.70,234.94,237.40,219.30,218.31,216.80,195.79,L5
1987-08-12 09:25:31+00:00,228.22,228.48,234.70,237.28,219.26,218.29,216.33,195.52,L5
1987-08-19 09:31:54+00:00,228.48,228.46,234.66,237.54,219.61,218.53,217.17,195.73,L5
1987-09-13 09:26:21+00:00,228.60,228.42,234.75,237.36,219.60,218.43,217.31,195.71,L5
1987-09-20 09:32:42+00:00,228.59,228.23,234.52,237.24,217.50,217.50,217.32,195.14,L5
1987-10-31 09:27:16+00:00,227.98,227.85,233.90,236.96,217.30,217.45,217.53,194.97,L5
1987-11-16 09:27:39+00:00,227.52,227.55,233.60,237.12,217.55,217.55,218.23,195.46,L5
1987-12-02 09:27:54+00:00,227.85,227.75,233.61,237.78,217.95,218.05,218.81,195.88,L5
1988-01-10 09:34:42+00:00,227.77,228.34,232.94,239.36,217.73,218.64,221.39,196.24,L5
1988-01-19 09:28:41+00:00,228.13,228.29,232.26,239.34,217.74,217.74,220.45,196.17,L5
1988-02-20 09:29:38+00:00,228.50,227.07,231.16,240.03,216.96,217.78,222.16,196.91,L5
1988-03-07 09:29:48+00:00,227.07,225.19,230.26,237.38,215.89,216.98,221.31,196.56,L5
1988-03-14 09:35:39+00:00,226.94,225.10,230.36,236.57,215.41,216.27,220.22,195.38,L5
1988-04-15 09:35:50+00:00,228.36,227.98,231.65,236.23,219.45,218.03,219.94,197.42,L5
1988-05-01 09:35:57+00:00,229.47,228.59,232.03,236.14,219.28,217.89,219.35,197.37,L5
1988-05-17 09:36:08+00:00,229.30,228.96,231.79,235.74,218.65,216.98,217.43,196.66,L5
1988-06-02 09:36:14+00:00,229.50,230.19,233.06,236.09,219.63,217.46,217.68,197.20,L5
1988-06-11 09:30:29+00:00,228.30,228.35,232.26,234.71,217.66,216.31,216.02,196.35,L5
1988-06-18 09:36:19+00:00,226.03,226.42,231.50,233.15,215.78,214.69,215.54,194.27,L5
1988-07-04 09:36:24+00:00,225.92,225.99,231.26,233.02,215.37,214.63,215.05,194.51,L5
1988-07-13 09:30:39+00:00,226.58,225.75,231.52,232.39,214.71,214.46,213.65,194.07,L5
1988-07-29 09:30:42+00:00,226.13,226.35,231.56,232.72,214.88,215.37,213.65,194.09,L5
1988-08-05 09:36:28+00:00,225.87,225.90,231.16,232.54,214.55,215.16,213.33,193.94,L5
1988-08-14 09:30:40+00:00,225.36,225.35,230.80,231.47,213.24,213.76,212.18,193.02,L5
1988-08-21 09:36:29+00:00,225.22,225.85,231.47,231.91,212.97,213.62,211.53,192.68,L5
1988-08-30 09:30:21+00:00,225.35,225.77,231.27,231.46,212.80,213.42,211.39,192.55,L5
1988-09-15 09:30:17+00:00,225.51,227.30,231.42,233.10,213.47,214.19,211.17,193.39,L5
1988-09-22 09:36:26+00:00,225.87,227.64,231.38,233.14,213.83,214.49,211.06,193.42,L5
1988-10-01 09:30:34+00:00,226.20,227.01,230.88,232.75,213.54,214.24,210.86,193.28,L5
1988-10-08 09:36:21+00:00,226.21,226.82,231.06,233.12,213.86,214.29,210.79,193.22,L5
1988-12-04 09:30:05+00:00,223.96,223.92,228.78,231.10,211.25,212.56,209.65,191.15,L5
1988-12-11 09:36:09+00:00,224.58,224.98,229.03,232.45,213.05,213.70,211.32,191.58,L5
1989-01-12 09:35:56+00:00,225.15,225.90,229.35,233.81,215.05,215.71,212.32,193.09,L5
1989-01-28 09:35:43+00:00,225.63,225.03,229.22,234.31,215.86,216.14,213.58,193.30,L5
1989-02-06 09:29:35+00:00,225.20,225.59,229.51,234.91,216.54,217.14,214.84,193.94,L5
1989-02-22 09:29:52+00:00,223.27,224.48,227.71,235.17,218.28,218.57,216.37,195.07,L5
1989-03-26 09:28:53+00:00,223.21,224.57,228.35,237.82,220.28,220.23,219.50,196.52,L5
1989-04-02 09:34:48+00:00,222.60,226.01,229.77,239.40,221.74,221.30,221.14,196.76,L5
1989-05-20 09:34:09+00:00,223.31,226.81,230.88,239.95,221.89,221.60,221.53,197.16,L5
1989-05-29 09:28:17+00:00,223.74,226.45,231.97,239.23,221.17,221.79,221.62,197.09,L5
1989-06-14 09:27:46+00:00,224.60,226.69,233.98,239.17,221.47,221.82,220.30,197.95,L5
1989-06-21 09:33:31+00:00,223.37,225.11,233.03,237.50,220.01,220.88,219.23,197.23,L5
1989-06-30 09:27:15+00:00,224.69,226.32,233.68,238.07,220.37,221.30,219.45,197.44,L5
1989-07-16 09:27:19+00:00,225.16,227.72,235.62,239.26,221.03,222.34,221.14,198.11,L5
1989-07-23 09:32:57+00:00,225.12,227.75,235.17,238.90,220.87,222.00,220.17,197.83,L5
1989-08-01 09:26:59+00:00,224.98,227.36,235.83,238.14,219.90,220.76,218.91,196.50,L5
1989-08-24 09:32:15+00:00,228.33,228.77,238.81,239.62,220.79,221.00,218.58,196.39,L5
1989-09-02 09:26:17+00:00,229.57,229.65,238.89,239.74,221.04,221.31,219.09,196.85,L5
1989-09-18 09:25:20+00:00,229.22,229.52,238.31,239.62,221.37,221.64,219.78,197.53,L5
1989-09-25 09:31:28+00:00,229.97,229.42,239.23,238.94,220.62,221.57,221.06,196.99,L5
1989-10-04 09:25:36+00:00,230.42,229.26,239.44,238.66,220.41,221.26,221.02,197.28,L5
1989-10-11 09:31:06+00:00,230.14,229.21,239.81,238.65,220.23,221.19,221.13,196.96,L5
1989-11-12 09:30:07+00:00,230.14,229.04,239.72,238.85,220.61,221.48,221.37,197.50,L5
1989-12-14 09:29:14+00:00,230.15,229.11,238.24,239.23,220.06,220.53,221.03,196.70,L5
1989-12-23 09:23:10+00:00,230.19,229.97,237.74,239.22,222.58,222.98,222.26,195.93,L5
1990-01-31 09:27:43+00:00,232.16,230.94,237.54,239.61,223.38,223.53,224.36,196.67,L5
1990-02-16 09:27:12+00:00,231.98,230.90,237.66,238.61,222.26,222.06,223.01,194.18,L5
1990-03-04 09:26:38+00:00,231.14,231.25,237.45,238.90,222.88,222.05,223.76,193.36,L5
1990-04-21 09:25:58+00:00,230.13,230.92,235.24,238.63,223.16,221.62,220.77,189.04,L5
1990-05-07 09:25:55+00:00,228.72,230.98,235.48,238.91,223.42,222.02,220.60,191.43,L5
1990-05-16 09:19:49+00:00,229.09,232.58,236.57,239.50,223.23,222.02,219.80,191.27,L5
1990-06-01 09:20:08+00:00,231.06,231.60,236.52,238.95,222.41,221.21,219.75,192.19,L5
1990-06-17 09:20:06+00:00,230.79,231.07,237.57,238.50,224.21,223.04,222.91,194.09,L5
1990-06-24 09:25:54+00:00,231.26,229.76,238.18,238.55,220.20,218.58,221.44,193.68,L5
1990-07-10 09:25:52+00:00,229.76,227.90,236.68,237.09,218.20,217.83,220.14,192.23,L5
1990-07-19 09:19:37+00:00,229.22,228.18,236.49,237.07,218.81,218.53,219.71,194.05,L5
1990-07-26 09:25:48+00:00,228.70,228.08,236.05,236.88,219.07,218.84,220.03,194.41,L5
1990-08-04 09:19:56+00:00,226.65,226.17,234.71,234.83,217.57,217.37,218.87,194.11,L5
1990-08-11 09:25:43+00:00,226.74,226.23,235.20,235.43,218.01,217.89,219.34,195.17,L5
1990-08-20 09:19:54+00:00,226.74,226.42,234.94,236.35,218.61,218.66,220.49,197.34,L5
1990-09-05 09:19:23+00:00,225.39,224.15,233.54,234.42,216.44,217.16,219.96,196.59,L5
1990-09-12 09:25:35+00:00,225.93,225.07,233.57,234.82,216.62,217.36,220.20,196.69,L5
1990-10-07 09:19:07+00:00,224.96,225.12,233.64,235.78,217.18,217.07,222.04,196.69,L5
1990-10-14 09:25:20+00:00,224.77,224.73,233.35,235.67,217.02,217.04,222.12,196.50,L5
1990-10-30 09:25:11+00:00,224.97,225.07,233.13,236.05,217.19,217.16,222.14,197.03,L5
1990-11-15 09:25:13+00:00,224.22,223.58,231.53,234.97,216.27,216.00,222.35,196.25,L5
1991-01-02 09:25:37+00:00,221.89,224.55,230.63,234.50,215.48,215.72,221.35,196.44,L5
1991-01-11 09:19:39+00:00,222.36,226.02,230.38,235.60,216.78,216.55,222.36,198.16,L5
1991-04-01 09:21:34+00:00,219.24,225.49,228.49,237.02,217.67,216.82,224.28,197.44,L5
1991-04-08 09:27:30+00:00,222.69,227.28,229.43,236.52,217.91,217.64,218.84,197.37,L5
1991-04-24 09:27:46+00:00,223.30,228.16,230.46,237.19,218.76,217.94,219.04,198.27,L5
1991-05-26 09:28:22+00:00,225.28,229.32,232.89,238.67,220.05,219.89,219.84,198.99,L5
1991-06-20 09:22:30+00:00,225.58,230.69,232.70,238.72,219.68,219.50,218.37,198.43,L5
1991-06-27 09:28:49+00:00,225.91,230.45,233.42,238.93,219.89,219.61,219.29,197.89,L5
1991-07-06 09:22:46+00:00,228.34,230.55,234.26,239.61,220.56,219.61,219.20,198.73,L5
1991-07-13 09:28:57+00:00,228.06,230.48,236.39,239.44,220.22,218.78,219.14,197.72,L5
1991-07-22 09:22:58+00:00,229.31,230.79,237.07,237.97,219.33,217.56,218.09,197.06,L5
1991-07-29 09:29:13+00:00,228.22,230.79,236.85,237.86,218.68,216.80,218.66,196.56,L5
1991-08-07 09:23:04+00:00,228.26,230.84,236.52,237.70,218.86,217.54,218.62,196.86,L5
1991-08-14 09:29:15+00:00,228.54,231.29,236.74,238.31,218.94,217.52,219.21,196.91,L5
1991-08-23 09:23:10+00:00,228.32,231.24,236.36,237.96,218.95,217.50,218.48,196.70,L5
1991-09-08 09:23:24+00:00,227.52,231.24,236.39,238.09,219.11,217.51,218.92,196.52,L5
1991-09-15 09:29:38+00:00,227.61,230.89,236.85,238.45,219.53,217.93,219.30,196.86,L5
1991-09-24 09:23:55+00:00,227.23,230.50,236.59,238.28,219.36,217.33,218.38,196.25,L5
1991-10-01 09:29:43+00:00,227.70,230.48,236.80,238.49,219.51,217.42,218.55,196.22,L5
1991-10-10 09:23:37+00:00,227.40,229.88,236.51,238.00,219.03,217.54,218.29,194.83,L5
1991-10-17 09:29:54+00:00,227.31,229.83,236.27,238.46,219.31,217.80,218.85,195.08,L5
1991-11-02 09:29:52+00:00,227.00,229.40,235.02,238.50,219.72,218.01,218.78,195.34,L5
1991-11-11 09:23:45+00:00,226.94,228.99,234.76,238.43,219.74,218.02,218.26,195.35,L5
1992-01-05 09:29:59+00:00,225.65,227.84,234.27,238.60,220.19,218.22,218.46,195.13,L5
1992-01-14 09:23:49+00:00,225.62,227.67,233.53,238.96,220.72,217.93,218.61,195.32,L5
1992-01-30 09:23:54+00:00,226.71,227.25,233.16,240.19,221.28,218.69,218.21,195.82,L5
1992-02-06 09:29:56+00:00,225.38,226.09,232.58,239.93,220.93,218.72,219.44,196.03,L5
1992-02-15 09:24:02+00:00,223.59,225.24,231.83,239.30,220.88,218.58,219.44,195.93,L5
1992-03-09 09:29:55+00:00,223.56,224.60,231.28,239.62,221.16,218.93,219.88,196.28,L5
1992-04-10 09:29:42+00:00,222.57,224.57,229.35,239.36,220.66,218.96,224.23,198.82,L5
1992-04-19 09:23:54+00:00,221.84,222.58,228.76,236.50,218.58,217.51,224.04,198.31,L5
1992-04-26 09:29:34+00:00,222.60,224.51,230.05,237.48,219.24,218.14,223.83,198.35,L5
1992-05-12 09:29:27+00:00,223.16,226.01,232.27,237.38,218.23,218.38,224.81,198.10,L5
1992-05-28 09:29:18+00:00,223.99,225.65,233.25,237.76,218.43,218.22,223.83,197.52,L5
1992-06-06 09:23:03+00:00,223.34,225.27,233.34,237.78,218.73,218.31,223.74,197.69,L5
1992-06-13 09:29:08+00:00,222.30,225.15,232.59,236.82,218.56,217.85,223.22,197.28,L5
1992-06-29 09:28:56+00:00,221.73,225.08,232.07,236.35,218.83,218.33,223.06,197.54,L5
1992-07-08 09:22:38+00:00,222.04,225.20,231.99,236.04,219.52,218.58,223.71,198.07,L5
1992-07-15 09:28:44+00:00,221.65,225.10,232.17,235.43,219.07,218.63,222.64,198.21,L5
1992-07-31 09:28:32+00:00,220.84,226.09,232.66,236.28,220.22,220.39,224.18,199.17,L5
1992-08-09 09:22:38+00:00,222.16,226.83,233.60,236.66,220.49,219.78,222.62,198.62,L5
1992-09-01 09:28:02+00:00,223.18,226.61,233.59,236.52,219.93,219.41,221.48,198.49,L5
1992-09-10 09:22:08+00:00,224.00,226.34,233.43,235.67,219.05,218.61,220.69,198.22,L5
1992-09-17 09:27:48+00:00,224.00,226.34,233.43,235.67,219.05,218.61,220.65,198.23,L5
1992-10-12 09:21:04+00:00,224.15,226.53,233.49,235.75,219.06,218.36,218.41,197.28,L5
1992-11-04 09:26:58+00:00,223.69,226.12,233.22,236.11,219.14,218.15,217.41,196.68,L5
1992-12-06 09:26:58+00:00,223.12,226.23,231.27,235.23,218.38,217.36,216.35,196.41,L5
1992-12-15 09:20:52+00:00,224.24,226.46,231.96,233.40,220.13,217.81,216.29,196.77,L5
1993-01-07 09:27:16+00:00,225.89,226.91,232.40,234.19,219.23,216.61,215.04,194.69,L5
1993-01-23 09:27:27+00:00,225.49,226.52,231.56,233.82,219.26,222.49,215.67,194.31,L5
1993-02-08 09:27:38+00:00,222.93,221.81,224.88,230.27,216.91,220.67,212.95,194.97,L5
1993-02-17 09:21:30+00:00,225.16,223.12,226.12,231.93,217.53,221.21,214.26,196.58,L5
1993-03-05 09:22:03+00:00,225.74,223.88,226.59,231.96,218.26,222.09,215.22,197.22,L5
1993-03-12 09:27:54+00:00,226.40,225.31,228.81,234.14,219.70,223.33,216.35,197.69,L5
1993-03-21 09:21:43+00:00,227.06,225.65,229.82,235.03,220.26,223.25,216.86,197.83,L5
1993-04-06 09:22:12+00:00,227.06,225.65,229.82,235.03,219.24,222.09,216.14,197.11,L5
1993-04-22 09:22:22+00:00,226.68,224.83,229.50,234.98,219.82,223.03,217.65,199.26,L5
1993-05-08 09:22:01+00:00,226.14,224.63,228.61,233.93,219.43,223.73,217.97,200.22,L5
1993-05-15 09:28:13+00:00,225.51,223.76,228.56,233.54,218.84,222.72,217.20,199.10,L5
1993-05-24 09:22:03+00:00,223.31,223.76,228.19,232.56,217.51,221.15,215.31,197.82,L5
1993-05-31 09:28:16+00:00,223.34,224.08,228.42,232.37,217.02,220.22,214.88,197.05,L5
1993-06-16 09:28:14+00:00,224.08,225.29,229.62,234.82,216.27,220.57,214.98,197.29,L5
1993-06-25 09:22:00+00:00,224.32,225.63,229.78,235.03,216.57,220.90,215.68,197.80,L5
1993-07-11 09:22:22+00:00,223.32,224.35,229.59,233.71,215.39,219.83,214.90,197.01,L5
1993-07-18 09:28:08+00:00,223.82,225.35,229.85,234.03,215.55,219.86,214.78,197.42,L5
1993-07-27 09:22:20+00:00,224.66,225.48,231.23,234.77,216.01,217.43,215.40,197.55,L5
1993-08-03 09:28:08+00:00,225.53,225.60,231.15,234.85,215.99,217.04,215.23,197.59,L5
1993-08-19 09:28:08+00:00,225.16,226.97,232.99,235.14,216.34,216.76,215.10,195.89,L5
1993-10-06 09:27:59+00:00,223.99,226.30,231.64,233.61,215.62,216.60,215.42,195.42,L5
1993-11-07 09:27:46+00:00,225.84,227.86,232.35,234.61,216.06,215.86,215.19,194.45,L5
1993-11-16 09:21:29+00:00,226.77,229.52,232.61,235.77,217.20,216.88,216.46,195.15,L5
1993-12-02 09:21:27+00:00,229.85,229.72,233.60,237.87,219.60,219.21,218.52,199.44,L5
1994-01-03 09:21:08+00:00,228.52,228.24,232.41,237.33,218.98,217.96,217.88,198.49,L5
1994-01-26 09:26:59+00:00,228.41,228.97,230.61,237.65,219.24,216.65,217.75,197.73,L5
1994-02-27 09:26:35+00:00,225.00,227.61,230.21,238.10,220.46,218.34,219.36,196.80,L5
1994-03-08 09:20:16+00:00,225.77,227.46,231.45,238.47,220.55,219.08,219.68,197.23,L5
1994-03-15 09:26:21+00:00,226.34,229.03,232.14,239.34,221.68,220.48,221.85,197.93,L5
1994-03-24 09:20:03+00:00,226.55,228.57,232.79,239.43,221.19,221.30,222.12,198.70,L5
1994-03-31 09:26:06+00:00,226.95,228.75,233.28,239.33,220.89,220.78,222.43,198.39,L5
1994-04-25 09:19:50+00:00,226.58,228.87,232.86,239.47,220.93,220.78,221.54,198.84,L5
1994-05-02 09:25:29+00:00,226.66,228.47,233.48,239.58,221.03,220.80,221.76,198.88,L5
1994-05-11 09:19:08+00:00,226.40,227.99,233.99,238.75,220.42,220.37,221.24,198.97,L5
1994-06-19 09:24:34+00:00,224.74,226.74,233.93,237.29,219.03,219.28,220.82,195.45,L5
1994-07-14 09:17:44+00:00,225.57,226.75,234.55,237.04,218.41,219.38,221.02,196.21,L5
1994-07-21 09:23:43+00:00,225.99,226.65,234.24,236.87,218.43,219.11,220.36,196.59,L5
1994-07-30 09:17:41+00:00,227.23,227.29,236.17,237.36,219.10,220.12,221.25,198.20,L5
1994-08-15 09:16:52+00:00,227.37,227.99,236.40,237.94,219.29,220.25,221.16,198.16,L5
1994-08-22 09:22:53+00:00,227.43,227.75,236.32,238.02,219.46,220.38,221.01,197.94,L5
1994-08-31 09:16:29+00:00,227.81,227.74,236.40,238.25,218.64,219.50,220.17,197.70,L5
1994-09-07 09:22:29+00:00,227.78,227.73,236.46,237.87,218.39,218.88,219.50,197.09,L5
1994-09-16 09:16:04+00:00,227.75,227.05,236.31,237.54,217.75,218.30,218.39,196.69,L5
1994-10-18 09:15:07+00:00,227.70,226.97,235.73,237.18,217.51,217.52,217.50,196.52,L5
1994-10-25 09:21:04+00:00,227.58,226.72,235.51,237.26,217.56,217.57,217.90,196.65,L5
1994-11-03 09:14:33+00:00,227.59,225.75,233.97,236.06,216.71,217.23,218.11,195.92,L5
1994-12-12 09:19:28+00:00,227.30,226.53,233.78,236.97,217.51,217.90,218.61,195.82,L5
1994-12-21 09:13:00+00:00,227.97,226.08,233.27,236.15,216.98,216.96,219.00,196.34,L5
1995-01-06 09:12:27+00:00,228.44,226.22,233.33,236.44,217.56,217.29,219.34,196.44,L5
1995-01-13 09:18:22+00:00,228.50,226.38,232.86,236.59,217.50,216.75,218.47,196.14,L5
1995-02-14 09:17:07+00:00,224.38,223.28,230.26,235.52,215.02,214.33,216.62,195.76,L5
1995-03-11 09:09:57+00:00,223.24,223.63,229.61,235.27,215.30,214.70,218.69,196.99,L5
1995-03-27 09:09:16+00:00,223.19,224.45,229.76,235.22,215.32,214.31,218.32,196.50,L5
1995-04-12 09:08:37+00:00,224.23,225.23,230.85,235.92,215.85,214.86,218.69,197.16,L5
1995-04-19 09:14:30+00:00,223.13,224.66,231.59,235.73,216.14,215.04,217.67,196.46,L5
1995-05-05 09:13:47+00:00,223.51,225.84,234.15,236.85,217.17,215.08,216.36,197.32,L5
1995-05-21 09:13:04+00:00,224.25,226.15,234.93,237.25,217.03,214.79,215.73,196.91,L5
1995-05-30 09:06:52+00:00,224.97,226.84,235.39,237.73,217.44,215.37,216.04,197.34,L5
1995-06-06 09:12:19+00:00,224.85,226.73,234.76,237.64,217.04,214.99,215.55,196.90,L5
1995-06-22 09:11:37+00:00,225.63,227.05,236.18,238.97,217.41,215.45,215.23,197.05,L5
1995-07-01 09:05:02+00:00,225.86,226.96,236.11,238.57,217.53,215.47,214.80,196.92,L5
1995-07-08 09:10:53+00:00,226.08,227.55,236.39,238.75,217.41,215.58,214.87,197.22,L5
1995-07-17 09:04:16+00:00,226.17,227.99,236.83,238.70,217.98,216.22,216.90,197.87,L5
1995-07-24 09:10:09+00:00,226.26,228.02,236.89,238.75,218.09,216.43,216.38,197.37,L5
1995-08-02 09:03:34+00:00,226.43,227.75,236.92,238.69,218.45,216.72,216.93,197.56,L5
1995-08-09 09:09:25+00:00,226.67,227.88,236.79,238.83,218.64,216.93,217.32,197.29,L5
1995-09-03 09:02:05+00:00,229.41,229.99,237.83,239.67,220.22,218.77,218.93,197.55,L5
1995-09-10 09:07:55+00:00,230.33,230.52,237.85,239.62,218.50,217.34,218.22,197.14,L5
1995-10-21 08:59:36+00:00,230.62,230.60,237.12,240.34,218.68,217.53,220.06,197.37,L5
1995-11-06 08:59:03+00:00,230.87,231.18,236.19,241.03,218.68,217.84,220.72,197.44,L5
1995-12-15 09:06:48+00:00,231.41,231.59,236.06,241.26,219.24,218.21,220.83,197.97,L5
1996-01-16 09:09:06+00:00,230.09,231.52,234.19,244.12,220.02,219.27,221.63,197.73,L5
1996-02-10 09:04:39+00:00,229.94,232.87,232.04,246.01,219.49,219.11,223.37,199.36,L5
1996-02-17 09:11:19+00:00,230.13,232.31,232.14,245.90,219.92,219.14,223.67,198.69,L5
1996-03-13 09:06:48+00:00,227.58,230.78,231.70,246.07,224.88,221.99,223.67,200.25,L5
1996-03-29 09:07:49+00:00,227.94,231.27,232.54,245.33,224.21,221.57,223.91,199.58,L5
1996-04-05 09:14:27+00:00,227.83,230.52,232.65,244.93,224.07,221.48,222.95,199.35,L5
1996-04-21 09:15:25+00:00,227.63,229.86,232.68,243.22,223.37,220.31,219.50,198.72,L5
1996-05-16 09:10:42+00:00,227.88,230.02,233.48,242.59,223.03,220.17,219.57,199.14,L5
1996-05-23 09:17:17+00:00,227.94,230.87,233.59,242.10,222.79,219.87,218.57,198.99,L5
1996-06-01 09:11:36+00:00,228.96,231.56,234.71,241.98,223.02,220.17,219.13,199.70,L5
1996-06-08 09:18:10+00:00,229.81,231.84,235.28,242.31,223.28,220.58,219.40,199.89,L5
1996-06-24 09:19:02+00:00,229.55,231.89,235.73,241.80,223.01,221.11,221.66,199.29,L5
1996-07-03 09:13:19+00:00,229.32,231.26,235.35,240.79,222.14,220.33,220.74,198.38,L5
1996-07-10 09:19:52+00:00,229.37,230.81,235.43,240.83,221.76,219.70,219.94,198.03,L5
1996-07-19 09:14:10+00:00,229.82,230.90,235.83,240.01,221.14,219.25,220.01,197.63,L5
