dates,sar2357-0000,sar2357-0001,sar2357-0002,sar2357-0003,sar2357-0004,sar2357-0005,sar2357-0006,sar2357-0007,satname
1988-05-17 09:36:08+00:00,227.06,231.98,232.94,239.54,219.9,216.2,209.2,193.37,L5
1988-06-02 09:36:14+00:00,233.93,240.52,245.23,249.94,231.45,229.4,229.21,206.08,L5
1988-06-11 09:30:29+00:00,219.86,213.62,225.01,223.63,201.95,206.02,201.12,189.54,L5
1988-06-18 09:36:19+00:00,207.95,209.04,223.94,219.12,198.79,198.45,210.69,175.61,L5
1988-07-04 09:36:24+00:00,224.87,221.67,228.62,231.7,211.33,213.92,209.73,196.89,L5
1988-07-13 09:30:39+00:00,233.18,230.74,233.21,237.69,216.06,216.46,207.98,192.44,L5
1988-07-29 09:30:42+00:00,221.2,232.98,228.69,236.41,216.75,219.36,209.61,194.25,L5
1988-08-05 09:36:28+00:00,222.73,220.44,226.48,230.38,210.59,212.58,209.49,192.26,L5
1988-08-14 09:30:40+00:00,218.81,218.22,226.1,217.59,196.23,195.54,197.22,181.04,L5
1988-08-21 09:36:29+00:00,228.5,229.85,238.47,238.86,211.46,216.39,213.24,192.14,L5
1988-08-30 09:30:21+00:00,227.2,224.68,228.4,225.08,210.36,210.56,209.5,190.82,L5
1988-09-15 09:30:17+00:00,224.76,234.55,230.92,238.65,220.53,218.42,209.6,199.26,L5
1988-09-22 09:36:26+00:00,230.92,232.42,230.87,233.71,218.83,218.72,209.5,193.84,L5
1988-10-01 09:30:34+00:00,231.09,217.56,223.44,226.76,209.32,210.5,207.82,191.13,L5
1988-10-08 09:36:21+00:00,226.38,223.8,233.88,239.18,218.96,215.09,209.68,192.24,L5
1988-12-04 09:30:05+00:00,217.94,225.31,224.85,236.7,216.31,223.77,229.91,194.65,L5
1988-12-11 09:36:09+00:00,228.59,228.52,228.57,242.48,227.23,222.09,224.54,195.59,L5
1989-01-12 09:35:56+00:00,223.65,222.51,231.51,239.92,224.02,225.5,217.76,199.8,L5
1989-01-28 09:35:43+00:00,227.01,222.53,227.2,242.39,226.51,224.5,224.69,196.78,L5
1989-02-06 09:29:35+00:00,217.53,227.15,229.86,237.58,218.76,224.56,224.6,200.04,L5
1989-02-22 09:29:52+00:00,200.94,210.2,215.3,224.38,210.27,210.51,212.5,191.62,L5
1989-03-26 09:28:53+00:00,235.75,243.54,240.54,250.96,231.16,225.53,224.01,206.8,L5
1989-04-02 09:34:48+00:00,225.62,230.56,236.24,240.97,222.48,220.13,222.6,193.29,L5
1989-05-20 09:34:09+00:00,232.74,230.96,243.85,244.13,220.31,217.79,213.15,195.91,L5
1989-05-29 09:28:17+00:00,227.6,223.2,241.8,232.76,214.63,223.55,222.49,196.42,L5
1989-06-14 09:27:46+00:00,230.54,229.55,239.49,239.4,225.07,224.33,220.88,200.85,L5
1989-06-21 09:33:31+00:00,212.32,210.9,224.46,222.49,206.85,212.4,209.63,190.82,L5
1989-06-30 09:27:15+00:00,237.84,238.42,240.24,243.74,224.06,225.45,221.63,199.55,L5
1989-07-16 09:27:19+00:00,228.87,237.89,252.8,253.02,231.24,236.97,236.38,207.09,L5
1989-07-23 09:32:57+00:00,224.7,228.06,230.21,234.95,219.1,218.26,209.48,194.78,L5
1989-08-01 09:26:59+00:00,225.35,217.9,235.18,233.33,214.88,209.62,209.58,180.86,L5
1989-08-24 09:32:15+00:00,230.32,225.46,242.12,240.12,218.9,216.95,214.52,193.97,L5
1989-09-02 09:26:17+00:00,243.19,239.4,239.75,241.06,223.8,224.78,224.67,201.83,L5
1989-09-18 09:25:20+00:00,225.01,227.95,231.29,238.12,225.28,225.54,228.15,205.77,L5
1989-09-25 09:31:28+00:00,245.51,242.19,252.56,242.13,221.51,224.68,240.66,199.71,L5
1989-10-04 09:25:36+00:00,231.42,228.51,239.0,237.38,219.72,216.01,222.02,197.13,L5
1989-10-11 09:31:06+00:00,226.49,228.49,244.62,238.44,217.89,220.36,222.6,192.78,L5
1989-11-12 09:30:07+00:00,,226.72,238.5,241.75,225.91,225.53,224.76,204.97,L5
1989-12-14 09:29:14+00:00,230.79,226.55,226.42,243.47,211.66,210.32,209.32,187.8,L5
1989-12-23 09:23:10+00:00,212.8,222.03,217.95,222.38,239.57,244.26,225.55,180.91,L5
1990-01-31 09:27:43+00:00,243.9,242.06,243.22,251.24,229.61,226.91,231.32,201.79,L5
1990-02-16 09:27:12+00:00,230.4,230.53,238.87,228.62,210.99,207.29,209.49,169.36,L5
1990-03-04 09:26:38+00:00,233.92,237.49,242.07,245.45,226.64,219.6,,,L5
1990-04-21 09:25:58+00:00,228.98,231.04,239.62,237.53,217.76,217.43,224.18,189.44,L5
1990-05-07 09:25:55+00:00,220.27,231.41,237.22,240.85,225.25,224.83,219.55,205.76,L5
1990-05-16 09:19:49+00:00,231.69,239.53,247.21,246.5,224.38,225.52,219.2,203.82,L5
1990-06-01 09:20:08+00:00,246.76,223.79,236.1,234.52,215.83,214.72,219.43,198.67,L5
1990-06-17 09:20:06+00:00,228.38,221.76,235.91,239.39,227.82,226.76,234.53,202.95,L5
1990-06-24 09:25:54+00:00,217.01,210.24,223.44,222.82,203.51,204.2,213.86,177.65,L5
1990-07-10 09:25:52+00:00,216.32,211.13,223.09,223.96,200.24,211.03,209.71,180.61,L5
1990-07-19 09:19:37+00:00,223.84,231.04,234.63,236.92,224.93,225.55,215.81,210.48,L5
1990-07-26 09:25:48+00:00,222.96,226.97,231.25,234.72,221.91,222.18,223.29,197.96,L5
1990-08-04 09:19:56+00:00,219.28,219.14,227.1,226.71,211.53,209.28,218.48,198.54,L5
1990-08-11 09:25:43+00:00,227.75,226.98,241.03,242.56,223.35,224.21,224.59,206.82,L5
1990-08-20 09:19:54+00:00,230.42,233.0,235.54,240.63,218.8,217.22,223.25,195.35,L5
1990-09-05 09:19:23+00:00,216.43,207.94,223.94,220.38,198.37,200.09,213.62,187.6,L5
1990-09-12 09:25:35+00:00,232.94,237.06,233.92,239.99,219.0,220.01,223.29,197.98,L5
1990-10-07 09:19:07+00:00,211.38,225.78,234.56,249.27,225.02,213.06,247.75,,L5
1990-10-14 09:25:20+00:00,221.89,218.83,229.07,233.98,214.62,216.51,223.41,193.9,L5
1990-10-30 09:25:11+00:00,232.24,236.51,236.08,243.55,220.46,219.41,224.49,197.29,L5
1990-11-15 09:25:13+00:00,215.65,223.46,227.25,235.16,218.67,215.75,219.68,201.74,L5
1991-01-02 09:25:37+00:00,213.53,221.37,220.68,220.63,204.33,210.06,210.2,188.98,L5
1991-01-11 09:19:39+00:00,,230.2,219.84,238.31,217.21,221.8,222.79,201.28,L5
1991-04-01 09:21:34+00:00,220.74,222.26,231.92,238.24,223.41,221.14,221.66,201.45,L5
1991-04-08 09:27:30+00:00,232.09,238.3,241.17,245.75,226.69,218.8,209.68,196.94,L5
1991-04-24 09:27:46+00:00,225.58,225.02,236.3,238.69,220.55,218.62,224.76,200.22,L5
1991-05-26 09:28:22+00:00,234.45,238.76,247.42,250.42,228.14,228.93,229.93,205.1,L5
1991-06-20 09:22:30+00:00,227.09,238.93,231.57,238.98,217.44,217.13,209.58,195.01,L5
1991-06-27 09:28:49+00:00,227.86,228.78,238.44,240.39,221.37,220.41,225.7,194.14,L5
1991-07-06 09:22:46+00:00,230.6,222.17,227.44,226.09,209.69,210.04,209.53,195.71,L5
1991-07-13 09:28:57+00:00,226.06,229.65,236.84,236.93,214.43,215.18,222.32,193.23,L5
1991-07-22 09:22:58+00:00,239.34,233.23,242.55,226.28,212.25,207.8,209.68,191.7,L5
1991-07-29 09:29:13+00:00,218.36,,234.85,236.84,212.83,209.98,223.72,192.13,L5
1991-08-07 09:23:04+00:00,228.67,231.27,233.22,236.13,220.65,224.86,218.31,199.83,L5
1991-08-14 09:29:15+00:00,231.67,235.86,239.2,244.93,219.82,217.31,225.68,197.46,L5
1991-08-23 09:23:10+00:00,225.6,230.69,231.82,233.81,219.13,217.31,209.63,194.24,L5
1991-09-08 09:23:24+00:00,217.23,,236.77,239.72,221.15,217.69,224.75,194.15,L5
1991-09-15 09:29:38+00:00,228.79,226.59,243.2,243.53,225.34,223.81,224.51,201.6,L5
1991-09-24 09:23:55+00:00,221.55,225.49,232.74,235.79,216.8,208.32,204.65,187.11,L5
1991-10-01 09:29:43+00:00,228.19,222.01,235.26,241.53,225.91,222.58,224.31,201.02,L5
1991-10-10 09:23:37+00:00,,,,,,220.73,205.64,174.67,L5
1991-10-17 09:29:54+00:00,225.92,229.22,232.71,245.23,223.51,221.84,227.69,199.03,L5
1991-11-02 09:29:52+00:00,220.54,218.93,216.22,239.44,227.0,222.33,223.63,204.73,L5
1991-11-11 09:23:45+00:00,226.05,223.33,230.72,237.21,220.18,218.04,209.42,195.45,L5
1992-01-05 09:29:59+00:00,221.09,227.75,233.69,242.98,223.69,225.5,223.01,200.53,L5
1992-01-14 09:23:49+00:00,,,226.4,242.02,221.79,210.84,224.45,196.17,L5
1992-01-30 09:23:54+00:00,245.16,228.56,239.13,,211.68,210.52,209.33,195.56,L5
1992-02-06 09:29:56+00:00,212.81,218.53,225.73,232.92,216.14,225.19,235.45,202.72,L5
1992-02-15 09:24:02+00:00,210.11,226.52,229.37,237.43,219.11,215.42,225.73,195.99,L5
1992-03-09 09:29:55+00:00,218.9,223.71,230.19,237.69,222.83,220.97,220.6,197.06,L5
1992-04-10 09:29:42+00:00,,,,,,,243.03,200.92,L5
1992-04-19 09:23:54+00:00,220.08,213.28,227.4,222.31,204.78,208.8,225.73,193.97,L5
1992-04-26 09:29:34+00:00,228.65,239.94,241.67,245.28,225.25,223.81,221.77,198.78,L5
1992-05-12 09:29:27+00:00,228.49,229.79,236.86,238.44,218.77,224.41,219.02,199.31,L5
1992-05-28 09:29:18+00:00,230.59,222.8,242.09,240.73,220.28,216.7,214.05,191.66,L5
1992-06-06 09:23:03+00:00,217.52,221.78,234.18,238.03,221.7,219.22,222.72,199.57,L5
1992-06-13 09:29:08+00:00,211.93,223.94,224.34,227.17,216.66,212.84,216.96,192.4,L5
1992-06-29 09:28:56+00:00,215.45,224.34,225.85,231.17,222.17,224.01,221.06,200.96,L5
1992-07-08 09:22:38+00:00,224.8,229.21,232.63,239.33,232.59,228.84,232.09,207.96,L5
1992-07-15 09:28:44+00:00,216.95,223.87,228.82,234.66,215.99,211.4,209.4,198.14,L5
1992-07-31 09:28:32+00:00,234.65,241.48,245.46,246.46,226.64,233.43,230.86,208.99,L5
1992-08-09 09:22:38+00:00,229.9,228.16,237.93,237.84,219.58,217.34,213.7,194.96,L5
1992-09-01 09:28:02+00:00,223.48,223.65,229.31,235.62,211.91,210.58,209.67,194.14,L5
1992-09-10 09:22:08+00:00,229.53,220.17,228.0,226.72,211.38,210.52,209.56,193.28,L5
1992-09-17 09:27:48+00:00,,,,,,,220.11,198.46,L5
1992-10-12 09:21:04+00:00,226.12,229.05,234.35,236.75,219.1,215.19,209.52,186.63,L5
1992-11-04 09:26:58+00:00,218.62,221.3,232.09,236.52,212.01,211.46,215.0,187.08,L5
1992-12-06 09:26:58+00:00,222.93,223.38,225.17,235.25,214.2,215.3,208.24,193.91,L5
1992-12-15 09:20:52+00:00,,,,207.09,235.84,,,,L5
1993-01-07 09:27:16+00:00,230.87,231.16,230.48,244.98,225.64,224.31,224.36,191.31,L5
1993-01-23 09:27:27+00:00,213.34,220.32,221.25,230.97,216.3,264.29,,,L5
1993-02-08 09:27:38+00:00,218.52,205.45,198.38,218.52,205.79,213.68,207.15,214.91,L5
1993-02-17 09:21:30+00:00,243.04,233.57,236.08,246.91,223.12,225.56,224.71,209.5,L5
1993-03-05 09:22:03+00:00,228.67,230.53,233.52,235.85,219.24,218.49,218.37,199.89,L5
1993-03-12 09:27:54+00:00,235.53,233.04,247.95,248.61,225.76,221.65,219.7,197.55,L5
1993-03-21 09:21:43+00:00,233.01,228.67,238.97,243.87,225.89,222.52,224.72,199.72,L5
1993-04-06 09:22:12+00:00,,,,,208.03,210.54,209.64,190.58,L5
1993-04-22 09:22:22+00:00,222.3,220.91,231.14,236.17,226.0,225.55,224.6,208.19,L5
1993-05-08 09:22:01+00:00,213.2,219.29,223.12,225.0,207.39,219.17,218.25,196.61,L5
1993-05-15 09:28:13+00:00,219.23,215.07,228.12,229.28,211.69,211.56,209.41,187.89,L5
1993-05-24 09:22:03+00:00,199.1,,224.14,220.72,200.23,202.34,194.58,183.77,L5
1993-05-31 09:28:16+00:00,223.68,227.52,231.2,229.91,210.19,208.18,209.74,187.8,L5
1993-06-16 09:28:14+00:00,232.59,237.99,240.74,241.86,222.52,220.17,209.55,197.11,L5
1993-06-25 09:22:00+00:00,227.4,229.64,231.87,237.81,220.77,225.52,224.74,204.31,L5
1993-07-11 09:22:22+00:00,216.92,214.59,227.76,226.41,207.88,208.22,213.42,180.31,L5
1993-07-18 09:28:08+00:00,230.77,238.32,233.49,238.53,217.94,220.33,213.07,203.16,L5
1993-07-27 09:22:20+00:00,225.96,222.08,241.98,242.16,223.71,225.37,224.71,199.5,L5
1993-08-03 09:28:08+00:00,238.49,227.29,229.94,235.96,215.73,210.88,212.59,198.19,L5
1993-08-19 09:28:08+00:00,230.49,232.67,230.9,235.03,218.45,217.65,214.45,199.65,L5
1993-10-06 09:27:59+00:00,231.73,230.21,236.98,238.07,220.51,220.8,231.31,193.92,L5
1993-11-07 09:27:46+00:00,233.73,231.12,231.1,239.52,223.05,219.31,224.7,197.73,L5
1993-11-16 09:21:29+00:00,230.42,233.33,231.27,243.31,225.46,223.83,224.66,196.33,L5
1993-12-02 09:21:27+00:00,,,,,,,210.57,223.65,L5
1994-01-03 09:21:08+00:00,218.19,224.59,228.27,236.99,218.05,215.27,209.37,192.51,L5
1994-01-26 09:26:59+00:00,215.82,223.58,225.84,234.68,213.4,208.83,214.37,179.82,L5
1994-02-27 09:26:35+00:00,220.1,222.84,227.8,236.02,222.28,222.0,220.56,193.62,L5
1994-03-08 09:20:16+00:00,230.38,226.52,238.92,240.73,221.07,223.49,221.9,200.3,L5
1994-03-15 09:26:21+00:00,230.34,240.01,236.92,245.42,229.62,230.27,239.25,203.48,L5
1994-03-24 09:20:03+00:00,228.22,224.96,238.0,240.14,217.29,227.92,224.55,205.69,L5
1994-03-31 09:26:06+00:00,230.55,230.3,237.66,238.44,218.18,216.13,225.44,195.24,L5
1994-04-25 09:19:50+00:00,228.04,231.43,,,,,,,L5
1994-05-02 09:25:29+00:00,227.48,224.51,239.01,240.52,221.9,220.92,223.95,199.35,L5
1994-05-11 09:19:08+00:00,230.84,225.82,236.24,231.22,216.95,215.07,219.07,198.71,L5
1994-06-19 09:24:34+00:00,212.21,219.58,230.67,228.77,211.54,212.93,209.72,185.79,L5
1994-07-14 09:17:44+00:00,227.25,224.7,234.41,234.45,211.88,216.19,211.36,200.08,L5
1994-07-21 09:23:43+00:00,230.62,225.5,231.2,235.22,218.58,216.5,213.79,200.43,L5
1994-07-30 09:17:41+00:00,230.7,231.34,247.05,240.03,220.76,219.86,224.15,197.48,L5
1994-08-15 09:16:52+00:00,229.07,236.32,238.89,244.31,221.49,221.73,220.14,197.77,L5
1994-08-22 09:22:53+00:00,228.26,224.63,235.43,238.95,221.48,221.97,219.24,195.27,L5
1994-08-31 09:16:29+00:00,225.31,222.74,228.81,239.01,211.62,210.53,209.59,190.47,L5
1994-09-07 09:22:29+00:00,230.08,226.38,239.66,235.87,217.81,215.39,213.31,192.35,L5
1994-09-16 09:16:04+00:00,229.9,230.49,235.02,241.15,221.27,222.75,224.76,198.33,L5
1994-10-18 09:15:07+00:00,230.35,227.18,232.35,236.69,214.9,216.39,220.9,202.18,L5
1994-10-25 09:21:04+00:00,226.51,228.23,232.95,238.21,218.12,218.12,222.72,198.21,L5
1994-11-03 09:14:33+00:00,,211.78,218.95,224.94,210.83,216.55,226.72,189.93,L5
1994-12-12 09:19:28+00:00,,236.04,,242.98,227.41,223.76,225.55,197.31,L5
1994-12-21 09:13:00+00:00,219.59,213.73,224.55,218.2,204.62,200.73,214.72,192.59,L5
1995-01-06 09:12:27+00:00,233.67,227.99,233.99,240.12,225.09,221.53,223.81,197.73,L5
1995-01-13 09:18:22+00:00,227.99,226.96,228.31,236.63,210.99,208.68,199.16,195.97,L5
1995-02-14 09:17:07+00:00,192.13,203.22,222.83,233.51,196.06,195.53,198.95,198.82,L5
1995-03-11 09:09:57+00:00,225.75,230.68,237.53,240.27,223.75,222.96,229.64,198.85,L5
1995-03-27 09:09:16+00:00,229.5,238.71,236.41,240.63,221.47,218.86,221.0,193.44,L5
1995-04-12 09:08:37+00:00,232.57,233.0,240.65,242.99,221.08,220.35,222.44,203.69,L5
1995-04-19 09:14:30+00:00,220.44,220.94,239.75,234.55,218.15,218.36,209.63,194.57,L5
1995-05-05 09:13:47+00:00,229.96,227.14,243.32,238.61,223.08,220.02,218.7,200.21,L5
1995-05-21 09:13:04+00:00,230.87,229.23,241.96,241.3,215.59,211.86,209.47,192.87,L5
1995-05-30 09:06:52+00:00,232.25,234.41,239.97,242.96,222.01,221.75,219.45,202.02,L5
1995-06-06 09:12:19+00:00,223.52,225.39,227.89,236.54,212.28,210.54,209.63,191.58,L5
1995-06-22 09:11:37+00:00,228.87,226.99,241.57,239.55,219.38,214.91,220.93,194.83,L5
1995-07-01 09:05:02+00:00,228.63,225.87,235.26,233.78,219.02,215.75,209.61,195.38,L5
1995-07-08 09:10:53+00:00,236.52,235.58,237.65,242.4,223.42,222.92,224.7,201.6,L5
1995-07-17 09:04:16+00:00,229.15,232.7,233.99,235.96,218.41,217.01,225.54,204.4,L5
1995-07-24 09:10:09+00:00,227.53,228.46,237.71,239.43,219.5,219.25,209.67,190.93,L5
1995-08-02 09:03:34+00:00,228.82,223.9,237.24,237.86,223.5,220.73,224.54,200.28,L5
1995-08-09 09:09:25+00:00,230.18,229.82,234.98,240.91,221.57,220.1,223.26,193.15,L5
1995-09-03 09:02:05+00:00,235.93,237.04,239.38,246.9,221.3,224.98,224.69,202.96,L5
1995-09-10 09:07:55+00:00,240.56,239.15,,,196.23,200.13,,192.29,L5
1995-10-21 08:59:36+00:00,225.94,232.68,231.64,248.25,226.23,225.51,240.64,200.61,L5
1995-11-06 08:59:03+00:00,233.37,235.31,231.19,247.52,223.11,224.36,227.24,201.24,L5
1995-12-15 09:06:48+00:00,,,,,,212.85,198.35,,L5
1996-01-16 09:09:06+00:00,218.4,225.83,227.19,247.96,228.72,225.53,224.68,200.35,L5
1996-02-10 09:04:39+00:00,225.46,227.18,230.82,239.44,221.33,220.42,224.64,198.73,L5
1996-02-17 09:11:19+00:00,231.22,228.99,232.65,245.34,222.53,219.34,225.42,194.66,L5
1996-03-13 09:06:48+00:00,231.11,234.72,236.71,247.9,227.38,225.95,224.71,205.91,L5
1996-03-29 09:07:49+00:00,230.07,234.2,237.57,240.88,220.19,218.62,225.63,195.59,L5
1996-04-05 09:14:27+00:00,227.08,225.23,233.41,242.15,223.1,220.7,215.2,197.71,L5
1996-04-21 09:15:25+00:00,224.36,227.39,231.92,234.55,220.62,215.0,209.67,195.57,L5
1996-05-16 09:10:42+00:00,235.35,236.63,237.6,242.52,220.35,223.13,227.82,204.63,L5
1996-05-23 09:17:17+00:00,228.38,237.67,234.48,238.17,220.93,217.15,209.62,197.8,L5
1996-06-01 09:11:36+00:00,238.14,237.8,244.78,240.85,225.05,223.22,224.71,206.07,L5
1996-06-08 09:18:10+00:00,238.36,234.61,240.97,245.61,225.93,225.07,222.35,201.77,L5
1996-06-24 09:19:02+00:00,226.73,232.38,240.63,236.18,219.94,219.19,225.49,192.73,L5
1996-07-03 09:13:19+00:00,226.49,223.71,230.82,228.71,211.73,210.94,209.66,187.45,L5
1996-07-10 09:19:52+00:00,229.99,224.98,236.5,241.39,216.78,211.52,209.6,193.39,L5
1996-07-19 09:14:10+00:00,224.7,227.11,232.79,236.44,220.1,219.19,225.58,194.8,L5
1996-07-26 09:20:43+00:00,236.9,229.68,232.08,237.76,220.04,218.19,224.76,198.74,L5
1996-08-04 09:15:00+00:00,230.41,236.79,241.7,241.38,220.31,225.68,224.62,201.62,L5
1996-08-20 09:15:50+00:00,232.14,236.87,232.59,235.9,219.01,217.36,223.64,200.1,L5
1996-08-27 09:22:24+00:00,224.75,221.49,229.55,236.96,216.29,213.26,209.69,190.26,L5
1996-09-05 09:16:44+00:00,232.61,238.87,240.12,241.8,226.25,225.09,218.78,199.17,L5
