dates,satname,sar1590-0000,sar1590-0001,sar1590-0002,sar1590-0003,sar1590-0004,sar1590-0005,sar1590-0006,sar1590-0007
1996-07-10 09:19:52+00:00,L5,247.28,268.99,507.90,269.73,268.70,231.11,250.13,296.45
1996-07-19 09:14:34+00:00,L5,246.79,269.04,234.58,269.19,279.64,233.12,252.66,297.91
1996-07-26 09:21:07+00:00,L5,249.28,269.03,515.48,264.05,263.07,225.96,253.05,296.19
1996-08-04 09:15:24+00:00,L5,245.92,268.85,233.56,269.19,264.36,233.53,254.28,300.26
1996-08-11 09:21:57+00:00,L5,248.09,256.39,230.81,264.54,279.37,227.28,251.53,297.56
1996-08-20 09:16:14+00:00,L5,248.92,268.97,236.33,266.57,265.78,234.95,254.99,301.48
1996-08-27 09:22:48+00:00,L5,240.62,257.36,231.20,266.71,264.03,226.83,249.68,296.42
1996-09-05 09:17:07+00:00,L5,253.03,255.42,508.45,266.65,279.25,232.31,252.82,300.70
1996-09-12 09:23:18+00:00,L5,244.77,226.12,223.34,250.52,211.82,209.06,227.03,266.85
1996-09-21 09:18:00+00:00,L5,247.83,242.72,216.91,262.33,265.47,230.26,253.05,298.19
1996-09-28 09:24:33+00:00,L5,241.05,268.87,232.35,267.28,265.69,228.37,250.52,296.24
1996-10-07 09:18:51+00:00,L5,249.42,254.02,231.78,269.09,279.98,233.93,253.23,296.12
1996-10-23 09:19:40+00:00,L5,246.32,254.52,507.14,268.25,263.82,235.26,259.59,311.86
1996-10-30 09:25:47+00:00,L5,244.49,238.99,226.77,249.85,237.04,223.18,247.17,289.32
1997-01-27 09:24:11+00:00,L5,240.60,229.76,502.92,243.86,210.52,212.52,233.04,267.76
1997-02-03 09:30:16+00:00,L5,247.01,273.50,497.16,259.65,234.16,225.23,246.87,287.97
1997-02-19 09:30:58+00:00,L5,240.30,254.03,512.88,263.82,265.76,224.82,245.52,287.81
1997-03-16 09:26:11+00:00,L5,249.53,269.16,497.22,269.25,281.28,226.22,251.75,298.04
1997-03-23 09:32:13+00:00,L5,246.65,283.87,243.17,267.41,263.77,228.21,254.98,300.38
1997-04-01 09:26:46+00:00,L5,247.26,261.17,507.31,272.13,267.43,232.47,259.02,311.94
1997-04-24 09:33:22+00:00,L5,244.93,274.30,238.91,271.81,265.84,233.17,250.45,296.18
1997-05-10 09:33:55+00:00,L5,240.61,254.07,230.05,265.32,264.56,225.96,252.47,297.56
1997-05-19 09:28:27+00:00,L5,241.76,255.28,229.71,264.36,263.35,226.25,248.51,296.86
1997-06-11 09:35:26+00:00,L5,246.03,254.01,228.92,252.95,220.01,220.11,241.55,281.46
1997-06-20 09:29:33+00:00,L5,247.03,257.45,229.52,255.63,228.85,222.22,243.67,285.85
1997-07-13 09:36:33+00:00,L5,245.77,258.63,231.55,268.84,265.32,230.82,251.67,299.49
1997-07-22 09:30:40+00:00,L5,243.47,254.00,228.34,259.80,261.46,226.47,245.85,286.74
1997-07-29 09:36:41+00:00,L5,249.53,240.22,507.75,267.46,265.59,229.14,252.01,296.54
1997-08-07 09:31:11+00:00,L5,247.14,253.95,228.16,261.76,263.20,224.33,247.51,290.60
1997-08-14 09:37:12+00:00,L5,246.57,270.75,508.88,267.69,265.02,228.85,253.34,298.40
1997-08-23 09:31:41+00:00,L5,251.25,271.93,238.52,267.46,265.36,230.04,253.86,300.62
1997-08-30 09:38:05+00:00,L5,242.61,254.01,226.32,262.81,262.12,226.36,243.06,283.34
1997-09-08 09:32:09+00:00,L5,242.53,246.02,225.19,263.47,265.82,225.59,248.98,296.71
1997-10-01 09:38:36+00:00,L5,241.32,269.04,235.31,264.30,263.71,232.26,248.91,296.78
1997-10-17 09:39:02+00:00,L5,249.70,253.91,229.54,262.71,263.32,227.29,251.58,296.61
1997-10-26 09:33:30+00:00,L5,253.71,240.11,230.23,266.51,265.29,227.29,252.12,298.04
1997-11-02 09:39:52+00:00,L5,240.56,253.89,228.35,263.63,263.83,228.85,244.91,285.02
1997-11-11 09:33:54+00:00,L5,247.88,225.05,224.79,269.09,266.09,220.43,245.78,288.71
1997-12-13 09:34:40+00:00,L5,244.35,241.04,222.21,258.37,261.58,223.34,247.48,297.02
1998-01-21 09:41:20+00:00,L5,237.53,238.88,508.00,249.01,211.94,222.63,245.05,285.08
1998-01-30 09:35:46+00:00,L5,240.47,253.88,227.10,261.13,264.99,218.37,241.79,283.60
1998-02-06 09:42:06+00:00,L5,240.37,243.66,509.52,257.64,262.45,223.96,242.62,282.79
1998-03-19 09:36:37+00:00,L5,248.86,254.56,499.13,268.92,262.93,228.44,253.34,299.91
1998-03-26 09:42:52+00:00,L5,244.50,254.50,503.11,264.07,264.78,226.06,249.47,296.57
1998-04-04 09:36:47+00:00,L5,243.48,268.84,508.94,264.61,267.12,221.14,245.89,287.13
1998-05-06 09:37:15+00:00,L5,244.34,269.29,509.54,265.67,261.90,233.07,250.79,298.24
1998-05-13 09:43:08+00:00,L5,249.10,239.66,226.64,262.42,264.84,221.92,250.23,296.41
1998-07-16 09:44:00+00:00,L5,246.27,268.91,234.18,269.76,265.91,227.09,251.28,296.08
1998-07-25 09:38:16+00:00,L5,250.00,268.93,235.44,263.55,262.99,229.01,251.30,296.07
1998-08-01 09:44:28+00:00,L5,240.71,253.92,226.33,259.79,263.15,217.79,242.00,282.87
1998-08-17 09:44:12+00:00,L5,243.08,269.99,516.91,271.59,264.42,233.85,249.64,296.67
1998-08-26 09:38:33+00:00,L5,247.72,254.03,231.97,264.29,263.71,229.76,253.29,297.08
1998-09-02 09:44:24+00:00,L5,242.51,253.92,225.37,258.47,230.22,221.99,243.84,283.89
1998-09-18 09:44:32+00:00,L5,248.16,241.45,231.92,266.00,265.25,224.56,248.17,296.98
1998-10-29 09:38:50+00:00,L5,247.60,258.27,505.06,267.01,263.82,229.48,251.85,296.68
1998-11-05 09:44:39+00:00,L5,246.88,243.96,228.39,264.60,231.80,231.18,245.35,286.15
1998-11-14 09:38:58+00:00,L5,254.48,253.93,227.84,263.85,263.32,233.67,251.12,298.70
1998-12-16 09:38:53+00:00,L5,275.71,409.64,316.47,300.18,315.40,312.15,,407.27
1998-12-23 09:44:47+00:00,L5,237.05,225.03,500.67,259.09,255.40,225.76,245.39,285.59
1999-01-08 09:45:10+00:00,L5,251.75,242.88,510.66,261.88,226.65,224.91,248.19,296.85
1999-01-24 09:45:11+00:00,L5,240.40,249.88,493.18,263.17,229.79,220.54,230.05,266.30
1999-02-02 09:39:03+00:00,L5,236.63,253.84,225.79,261.21,261.91,227.84,248.23,296.89
1999-03-06 09:39:06+00:00,L5,252.63,256.37,231.89,269.39,266.08,230.54,254.39,300.52
1999-03-13 09:44:46+00:00,L5,245.33,272.83,506.01,265.17,266.36,224.30,254.36,298.67
1999-03-29 09:44:52+00:00,L5,238.35,254.05,230.01,260.76,231.72,222.14,246.73,289.32
1999-04-07 09:38:38+00:00,L5,247.71,254.61,495.42,271.51,237.49,231.09,260.30,311.77
1999-04-14 09:44:27+00:00,L5,242.07,255.40,511.34,263.98,262.30,223.11,249.59,296.54
1999-04-23 09:38:41+00:00,L5,245.00,254.51,497.11,268.50,264.78,228.03,254.69,302.55
1999-04-30 09:44:26+00:00,L5,241.93,253.86,228.39,261.32,264.12,221.86,249.71,296.39
1999-06-01 09:43:50+00:00,L5,240.58,257.13,228.60,261.99,231.79,225.48,240.70,281.17
1999-06-17 09:44:05+00:00,L5,242.67,258.56,231.31,263.41,262.49,229.13,248.48,296.52
1999-06-26 09:37:48+00:00,L5,246.33,260.61,512.13,269.49,264.31,223.24,246.44,288.41
1999-07-03 09:43:56+00:00,L5,241.02,253.90,227.48,261.36,262.68,225.65,244.50,283.51
1999-07-12 09:37:41+00:00,L5,245.47,245.28,225.90,257.96,262.23,226.22,247.77,289.62
1999-07-19 09:43:28+00:00,L5,246.51,247.27,224.34,262.81,261.78,224.83,247.60,297.01
1999-08-05 09:52:52+00:00,L7,248.01,234.05,514.35,265.55,239.21,226.11,248.14,297.71
1999-08-12 09:58:37+00:00,L7,240.03,246.54,225.26,262.75,255.59,225.11,242.66,280.50
1999-08-13 09:37:35+00:00,L5,246.37,239.25,223.62,263.82,263.19,225.62,248.60,296.74
1999-08-20 09:43:15+00:00,L5,241.06,227.98,219.87,253.75,226.46,215.48,234.25,272.47
1999-08-21 09:52:49+00:00,L7,248.11,234.51,228.40,264.92,235.62,229.63,251.31,300.37
1999-08-28 09:59:04+00:00,L7,248.81,261.60,233.21,267.44,270.93,227.51,249.66,300.54
1999-09-05 09:43:10+00:00,L5,246.29,254.04,507.69,260.61,262.53,224.93,247.95,296.93
1999-09-13 09:58:35+00:00,L7,250.06,261.52,232.35,267.76,271.96,231.09,252.68,301.99
1999-09-14 09:36:43+00:00,L5,242.69,253.91,227.19,262.05,262.12,224.94,247.15,288.54
1999-09-22 09:52:53+00:00,L7,249.44,261.45,233.62,269.61,274.87,232.15,251.33,300.07
1999-09-29 09:58:45+00:00,L7,73.29,,166.34,,229.76,226.22,249.29,298.73
1999-09-30 09:36:28+00:00,L5,246.20,241.79,233.53,268.84,264.44,234.86,257.21,303.01
1999-10-07 09:42:21+00:00,L5,244.51,268.98,238.68,271.46,279.65,234.95,253.01,299.19
1999-10-08 09:52:59+00:00,L7,247.80,246.60,228.49,261.61,254.49,224.83,249.26,299.84
1999-10-15 09:58:43+00:00,L7,248.19,246.51,225.95,260.20,229.20,230.61,252.33,305.81
1999-10-31 09:58:37+00:00,L7,248.77,261.39,230.36,261.94,238.83,234.81,251.20,299.59
1999-11-01 09:36:10+00:00,L5,240.58,224.68,499.05,259.24,231.68,223.78,243.52,283.93
1999-11-08 09:41:42+00:00,L5,244.43,241.57,230.10,258.72,234.26,367.71,,463.00
1999-11-09 09:52:52+00:00,L7,247.83,246.70,229.18,261.32,255.54,225.81,245.96,295.56
1999-11-16 09:58:37+00:00,L7,248.32,246.67,229.97,266.35,255.31,228.85,250.79,300.43
1999-12-02 09:58:32+00:00,L7,253.53,281.00,504.66,272.43,271.48,234.20,258.81,309.87
1999-12-03 09:35:05+00:00,L5,255.38,287.38,496.32,276.19,265.61,236.07,258.33,302.65
1999-12-18 09:58:40+00:00,L7,247.88,251.81,499.34,266.42,257.41,231.22,258.27,311.39
1999-12-27 09:52:45+00:00,L7,246.25,233.29,220.24,257.72,207.66,210.33,240.44,288.92
2000-01-03 09:58:57+00:00,L7,247.28,264.78,495.20,263.78,235.75,231.25,251.34,298.24
2000-01-20 09:34:42+00:00,L5,246.62,233.06,504.70,261.82,262.91,224.60,248.22,296.90
2000-01-27 09:40:13+00:00,L5,240.50,254.24,491.65,260.71,261.38,223.30,250.24,296.43
2000-02-04 09:58:54+00:00,L7,248.02,261.63,498.21,265.67,240.12,226.75,250.50,300.33
2000-02-13 09:52:41+00:00,L7,250.49,251.80,505.00,270.34,273.90,231.11,257.14,309.59
2000-02-29 09:52:35+00:00,L7,248.03,266.58,499.02,267.98,272.67,228.48,255.18,305.85
2000-03-07 09:58:42+00:00,L7,248.02,261.68,505.26,268.74,245.86,231.73,253.46,304.54
2000-03-16 09:52:31+00:00,L7,245.94,261.48,504.20,266.53,272.05,223.70,245.45,293.02
2000-03-23 09:58:20+00:00,L7,250.08,261.71,236.12,266.39,254.03,226.96,250.55,300.30
2000-04-01 09:52:28+00:00,L7,250.06,261.52,499.78,268.16,273.44,226.78,253.06,303.66
2000-04-24 09:58:03+00:00,L7,239.53,261.45,222.72,250.99,227.31,213.24,244.14,296.98
2000-05-03 09:52:12+00:00,L7,247.83,261.59,512.49,270.70,273.80,228.66,256.12,306.60
2000-05-18 09:41:31+00:00,L5,235.25,253.89,227.84,259.39,231.55,223.65,241.76,281.71
2000-05-19 09:52:01+00:00,L7,242.50,246.73,227.87,263.91,253.48,226.85,247.43,298.40
2000-06-03 09:41:49+00:00,L5,,,,,,,,264.23
2000-06-04 09:51:49+00:00,L7,245.17,261.34,229.24,264.27,270.61,225.38,244.45,289.10
2000-06-11 09:58:00+00:00,L7,249.35,233.20,506.37,243.18,253.42,,236.05,276.06
2000-06-19 09:42:35+00:00,L5,245.78,268.93,234.59,271.82,281.19,233.97,250.41,296.52
2000-06-20 09:51:46+00:00,L7,244.41,233.94,228.07,264.58,227.43,229.73,250.16,300.82
2000-06-27 09:57:25+00:00,L7,243.81,261.44,511.88,263.06,226.13,224.63,244.13,289.23
2000-06-28 09:36:38+00:00,L5,247.87,242.51,500.41,269.41,279.11,232.51,253.10,299.33
2000-07-05 09:42:32+00:00,L5,241.59,253.83,223.52,259.63,234.57,224.13,248.56,296.79
2000-07-06 09:51:32+00:00,L7,251.30,234.29,227.66,260.23,252.97,225.96,244.86,289.06
2000-07-13 09:57:13+00:00,L7,241.19,246.60,226.81,260.35,226.73,224.47,245.05,289.37
2000-07-14 09:36:58+00:00,L5,249.01,255.28,230.83,265.82,263.13,228.74,251.94,299.14
2000-07-22 09:51:16+00:00,L7,248.04,239.76,231.07,267.34,273.54,230.64,254.54,304.41
2000-07-29 09:56:55+00:00,L7,251.16,261.67,235.07,272.27,274.49,232.16,258.32,308.23
2000-08-07 09:51:02+00:00,L7,250.05,247.07,502.72,270.13,232.30,233.49,255.23,305.04
2000-08-14 09:56:49+00:00,L7,247.89,261.46,232.72,266.85,232.01,231.51,251.97,301.24
2000-08-22 09:43:52+00:00,L5,250.28,253.92,227.75,259.88,262.11,225.29,249.07,296.72
2000-08-23 09:50:57+00:00,L7,245.32,232.34,227.97,260.44,228.79,229.48,248.85,298.28
2000-08-30 09:57:02+00:00,L7,248.39,261.50,232.74,266.04,237.86,228.71,247.28,295.25
2000-09-07 09:44:17+00:00,L5,240.34,253.87,228.25,263.06,263.27,229.58,252.20,297.62
2000-09-08 09:50:41+00:00,L7,248.10,261.33,229.21,261.08,228.90,226.75,249.99,298.31
2000-09-15 09:56:43+00:00,L7,249.34,261.56,234.82,269.02,232.08,235.71,254.63,304.53
2000-09-16 09:38:11+00:00,L5,244.71,253.90,227.41,262.72,264.04,231.19,250.80,296.26
2000-09-23 09:44:02+00:00,L5,,,,170.67,264.42,,,353.58
2000-11-02 09:56:06+00:00,L7,252.54,261.49,234.96,272.74,273.20,232.86,256.92,306.82
2000-11-18 09:56:28+00:00,L7,247.86,261.32,229.27,263.42,231.31,229.88,251.86,301.33
2000-11-27 09:50:19+00:00,L7,247.83,246.73,228.90,265.15,227.36,228.14,247.84,298.32
2000-12-04 09:56:03+00:00,L7,248.13,246.83,509.42,265.75,231.50,231.06,257.92,309.90
2000-12-05 09:39:12+00:00,L5,240.40,239.31,498.55,263.96,262.40,229.11,251.67,296.67
2000-12-13 09:50:21+00:00,L7,241.31,231.70,224.86,261.24,252.70,223.80,243.65,297.43
2001-01-05 09:56:33+00:00,L7,247.82,225.99,505.38,264.04,255.89,231.20,250.25,301.69
2001-01-21 09:56:39+00:00,L7,248.03,261.42,500.49,264.08,255.37,229.54,252.32,304.53
2001-02-22 09:56:31+00:00,L7,247.84,261.71,502.69,269.15,274.81,228.68,256.72,308.13
2001-02-23 09:40:02+00:00,L5,249.92,240.08,228.55,262.47,263.79,225.01,250.30,296.38
2001-03-03 09:50:17+00:00,L7,246.52,233.97,228.58,266.06,271.69,230.61,250.83,300.24
2001-03-11 09:40:03+00:00,L5,243.40,268.83,231.44,269.82,281.45,228.74,250.31,296.30
2001-03-19 09:50:10+00:00,L7,247.80,261.42,503.70,267.04,273.15,226.80,250.80,301.73
2001-04-04 09:50:00+00:00,L7,245.01,247.71,508.43,268.74,272.28,226.95,253.29,304.59
2001-04-11 09:55:50+00:00,L7,245.42,261.48,231.74,266.77,254.97,223.98,250.11,301.38
2001-05-13 09:56:03+00:00,L7,248.13,261.77,235.08,270.22,271.98,233.40,256.75,307.73
2001-05-29 09:55:31+00:00,L7,248.02,247.81,504.69,271.98,288.43,234.22,258.41,307.94
2001-06-06 09:46:30+00:00,L5,235.00,243.04,225.76,256.93,228.48,223.43,245.82,286.79
2001-06-07 09:49:35+00:00,L7,248.01,261.71,235.27,269.93,274.12,231.65,258.19,307.36
2001-06-14 09:55:19+00:00,L7,247.35,261.49,505.52,268.25,270.79,228.36,251.54,301.25
2001-06-23 09:49:22+00:00,L7,247.88,261.48,231.09,267.31,254.98,232.71,255.07,305.87
2001-06-30 09:55:05+00:00,L7,246.79,247.18,515.07,268.08,230.82,231.29,252.84,302.29
2001-07-01 09:40:19+00:00,L5,246.05,239.56,503.86,267.80,264.34,232.08,254.71,300.07
2001-08-01 09:55:16+00:00,L7,250.60,276.60,240.56,271.83,270.52,235.17,254.92,304.68
2001-08-02 09:40:17+00:00,L5,248.09,268.93,235.60,272.05,279.56,235.66,257.30,305.18
2001-08-10 09:48:54+00:00,L7,247.99,261.60,234.29,267.85,274.42,233.14,257.06,307.58
2001-08-18 09:40:15+00:00,L5,243.95,258.09,230.56,267.36,279.48,229.16,247.72,296.74
2001-08-25 09:45:58+00:00,L5,249.29,241.21,231.53,271.54,280.28,235.31,255.52,303.56
2001-08-26 09:48:43+00:00,L7,249.49,247.12,503.29,269.72,274.23,235.45,259.00,309.62
2001-09-02 09:54:47+00:00,L7,248.84,261.33,229.74,267.37,270.68,228.69,249.74,300.71
2001-09-03 09:40:07+00:00,L5,236.93,254.23,229.24,264.84,262.45,231.36,251.84,299.04
2001-09-10 09:46:17+00:00,L5,238.37,253.85,226.15,265.37,264.17,224.46,247.62,289.58
2001-09-11 09:48:31+00:00,L7,249.95,261.43,234.13,269.58,289.14,233.67,255.49,305.22
2001-09-18 09:54:11+00:00,L7,246.77,261.38,230.96,268.93,273.41,231.52,250.33,299.54
2001-09-19 09:40:01+00:00,L5,255.13,268.84,233.87,274.82,265.33,236.52,255.56,302.74
2001-09-27 09:48:22+00:00,L7,245.55,246.68,228.29,262.73,255.05,226.05,250.01,300.61
2001-10-13 09:48:08+00:00,L7,248.08,261.47,505.24,270.41,230.52,233.00,256.59,306.29
2001-10-20 09:54:26+00:00,L7,238.08,246.31,223.46,250.23,221.52,223.23,242.69,276.95
2001-10-29 09:48:14+00:00,L7,247.99,232.81,507.11,265.77,257.28,228.92,251.63,305.37
2001-11-05 09:54:31+00:00,L7,246.39,261.40,231.73,266.49,230.16,231.90,255.50,307.06
2001-11-13 09:45:42+00:00,L5,247.05,253.83,227.89,258.25,229.64,225.32,245.96,286.96
2001-11-29 09:45:41+00:00,L5,241.11,239.00,499.75,258.04,234.24,228.29,247.90,296.98
2001-12-07 09:54:17+00:00,L7,248.09,261.35,505.90,265.50,229.30,232.27,251.33,301.09
2001-12-23 09:54:49+00:00,L7,248.41,261.46,505.04,266.87,229.67,229.83,251.92,300.85
2002-01-08 09:54:52+00:00,L7,248.11,274.71,503.17,261.88,230.63,229.54,251.16,299.28
2002-01-17 09:48:45+00:00,L7,247.81,246.54,230.01,261.24,255.12,230.07,251.81,304.79
2002-01-25 09:38:54+00:00,L5,242.13,256.04,231.21,265.24,263.37,223.31,249.55,296.51
2002-02-02 09:48:47+00:00,L7,247.83,261.57,501.35,266.68,256.37,229.72,251.08,303.36
2002-02-09 09:54:38+00:00,L7,248.01,261.63,509.34,267.32,271.74,229.77,250.36,298.92
2002-02-17 09:44:11+00:00,L5,245.98,253.96,229.19,259.89,262.01,228.15,248.85,296.79
2002-03-05 09:44:19+00:00,L5,240.59,253.90,230.76,261.47,234.94,225.40,247.20,289.20
2002-03-13 09:55:01+00:00,L7,248.87,261.73,236.74,269.71,274.47,230.27,253.91,304.55
2002-03-14 09:38:02+00:00,L5,241.27,256.79,235.02,265.26,264.53,226.79,247.69,289.67
2002-04-14 09:54:32+00:00,L7,246.24,261.42,231.04,265.77,228.97,227.38,251.17,301.84
2002-04-23 09:48:42+00:00,L7,252.01,262.25,499.38,272.36,270.42,232.17,258.01,307.08
2002-04-30 09:54:58+00:00,L7,249.28,261.64,235.57,270.03,245.51,232.01,255.27,305.03
2002-05-17 09:36:49+00:00,L5,246.09,239.71,500.71,268.14,279.96,227.00,253.39,301.21
2002-05-24 09:42:27+00:00,L5,243.76,245.68,223.58,256.43,222.23,215.10,243.23,284.46
2002-05-25 09:48:37+00:00,L7,247.84,261.38,230.33,267.80,230.13,224.50,251.85,301.65
2002-06-01 09:54:45+00:00,L7,243.46,246.59,228.65,260.01,253.65,222.63,250.15,300.43
2002-06-17 09:54:14+00:00,L7,243.69,261.40,230.72,266.39,230.29,225.67,250.92,300.99
2002-06-18 09:36:04+00:00,L5,244.63,268.83,498.65,266.96,264.96,232.08,256.74,303.06
2002-06-25 09:42:07+00:00,L5,244.24,242.40,224.31,258.22,261.20,222.66,246.38,289.77
2002-06-26 09:48:22+00:00,L7,250.03,261.78,235.20,265.51,230.52,228.28,251.65,301.04
2002-07-03 09:54:10+00:00,L7,243.26,246.64,225.83,264.15,234.41,223.61,245.62,293.24
2002-07-12 09:48:20+00:00,L7,247.82,261.53,233.34,265.52,228.63,225.51,250.17,298.98
2002-07-19 09:54:03+00:00,L7,243.62,261.68,233.50,268.57,230.36,229.22,251.44,301.97
2002-07-28 09:48:12+00:00,L7,247.89,261.36,229.78,266.12,227.89,226.06,247.19,298.40
2002-08-04 09:54:19+00:00,L7,241.97,261.45,230.44,264.15,226.43,224.47,246.31,297.55
2002-08-13 09:48:07+00:00,L7,247.92,261.52,233.12,267.75,230.45,228.12,254.03,304.52
2002-08-20 09:53:52+00:00,L7,248.11,261.57,234.09,268.31,231.69,228.99,252.77,304.59
2002-09-05 09:54:07+00:00,L7,250.59,247.12,235.57,272.21,232.09,233.66,256.46,306.07
2002-10-07 09:53:50+00:00,L7,248.08,261.60,234.59,261.26,228.67,230.91,250.29,299.74
2002-10-16 09:47:41+00:00,L7,248.04,261.51,232.41,269.27,273.61,225.65,249.00,297.36
2002-10-23 09:53:32+00:00,L7,241.89,246.65,229.28,261.79,227.60,225.95,261.39,313.00
2002-12-26 09:54:29+00:00,L7,247.84,246.62,228.95,256.33,254.35,224.41,237.85,276.03
2003-01-04 09:48:17+00:00,L7,247.83,246.43,226.01,260.54,255.68,225.91,242.82,289.41
2003-01-27 09:54:37+00:00,L7,244.60,242.45,496.73,264.14,258.92,229.38,253.48,304.89
2003-02-28 09:54:25+00:00,L7,228.06,231.50,212.16,,221.62,,,119.77
2003-03-25 09:48:35+00:00,L7,255.00,273.25,492.48,274.12,289.61,233.44,262.94,312.61
2003-04-01 09:54:51+00:00,L7,250.14,261.72,235.11,264.97,265.96,226.73,251.61,302.11
2003-04-10 09:48:43+00:00,L7,252.27,261.51,231.10,266.10,270.28,223.80,250.12,301.54
2003-04-17 09:54:53+00:00,L7,248.11,261.34,229.44,262.04,253.20,224.44,247.05,296.66
2003-05-03 09:54:30+00:00,L7,241.94,261.52,231.02,264.05,227.19,223.09,251.47,302.67
2003-05-12 09:48:41+00:00,L7,248.00,276.38,507.57,273.16,274.68,232.51,253.46,303.19
2003-05-19 09:54:48+00:00,L7,243.72,261.54,229.17,263.37,254.81,223.07,252.98,306.05
2003-05-28 09:48:39+00:00,L7,249.18,261.83,497.66,266.12,264.21,228.71,252.93,302.71
2003-06-28 09:41:50+00:00,L5,243.04,239.08,223.00,252.72,222.61,218.78,241.43,281.34
2003-07-07 09:36:14+00:00,L5,245.77,268.82,504.78,270.55,265.08,233.90,255.13,301.26
2003-07-14 09:42:07+00:00,L5,245.66,243.11,221.29,255.38,227.04,221.46,243.10,284.48
2003-07-30 09:42:49+00:00,L5,248.54,254.03,229.35,264.25,263.84,228.43,248.74,296.73
2003-08-08 09:36:48+00:00,L5,248.60,269.03,497.59,263.10,263.52,227.37,248.41,296.49
2003-08-24 09:37:05+00:00,L5,244.77,260.19,229.52,268.31,279.85,226.30,248.02,296.91
2003-08-31 09:42:59+00:00,L5,247.29,253.82,223.79,258.88,233.29,225.43,247.04,290.53
2003-09-01 09:48:17+00:00,L7,250.37,261.53,231.36,266.29,230.19,227.77,248.99,
2003-09-16 09:43:40+00:00,L5,244.16,243.19,226.30,258.83,232.11,223.30,248.43,296.84
2003-09-25 09:37:36+00:00,L5,247.73,259.85,232.30,267.51,262.15,226.73,250.21,296.41
2003-10-10 09:53:47+00:00,L7,,,,268.53,230.27,229.93,255.57,305.07
2003-10-11 09:37:47+00:00,L5,245.55,258.94,230.66,265.85,265.19,224.21,249.61,296.58
2003-10-18 09:44:04+00:00,L5,332.01,418.99,544.92,,305.77,,,472.87
2003-11-04 09:48:20+00:00,L7,247.93,236.60,229.69,267.61,229.58,227.36,248.99,297.97
2003-12-06 09:48:39+00:00,L7,247.82,234.43,227.59,261.30,254.28,223.21,244.22,289.27
2003-12-13 09:54:30+00:00,L7,237.21,175.95,198.73,,,,,
2003-12-22 09:48:48+00:00,L7,,,,259.54,256.29,226.01,247.59,297.94
2004-01-06 09:44:54+00:00,L5,243.79,238.92,227.75,260.66,225.35,221.27,244.02,284.54
2004-01-22 09:44:57+00:00,L5,221.40,238.90,212.25,240.02,212.17,214.68,240.99,281.19
2004-01-30 09:55:12+00:00,L7,,,,,,,257.16,307.68
2004-02-08 09:49:04+00:00,L7,,,,,,228.32,248.66,304.58
2004-02-23 09:45:06+00:00,L5,243.41,253.87,228.34,261.20,262.15,228.71,250.40,296.26
2004-03-03 09:38:57+00:00,L5,,134.73,207.58,,404.27,,254.24,302.33
2004-04-04 09:39:18+00:00,L5,247.69,269.00,509.45,272.53,282.55,235.09,250.61,296.29
2004-05-14 09:49:08+00:00,L7,248.06,261.64,506.68,269.88,273.26,237.06,256.35,306.40
2004-05-22 09:40:42+00:00,L5,240.50,254.02,230.04,264.44,262.99,231.62,252.22,296.14
2004-05-29 09:47:04+00:00,L5,242.67,259.71,508.00,271.77,265.63,234.27,256.45,302.43
2004-06-06 09:55:14+00:00,L7,240.52,246.61,228.76,267.19,255.43,229.97,259.28,301.01
2004-06-07 09:41:10+00:00,L5,247.91,268.87,234.10,269.34,265.64,230.80,255.26,299.89
2004-06-22 09:55:09+00:00,L7,245.93,212.37,,,,,,299.65
2004-06-30 09:47:37+00:00,L5,244.64,254.03,231.62,265.81,261.59,224.60,248.27,296.89
2004-07-16 09:48:04+00:00,L5,244.34,268.82,231.54,264.23,261.89,229.40,250.29,296.40
2004-07-17 09:48:55+00:00,L7,247.85,232.66,228.08,265.59,270.82,229.76,247.03,295.72
2004-07-24 09:55:03+00:00,L7,241.26,261.45,230.33,264.98,252.89,230.77,249.91,300.37
2004-08-01 09:48:25+00:00,L5,246.17,254.05,228.50,266.54,262.71,232.32,251.28,298.56
2004-08-09 09:54:56+00:00,L7,240.06,231.48,218.94,250.46,255.07,,,
2004-08-10 09:42:49+00:00,L5,243.66,254.06,226.89,262.33,261.70,228.37,252.44,297.14
2004-08-17 09:49:12+00:00,L5,200.68,272.98,240.16,232.97,228.96,238.63,245.42,175.75
2004-08-25 09:54:30+00:00,L7,243.11,261.42,229.74,266.52,228.34,233.71,249.55,288.82
2004-08-26 09:43:16+00:00,L5,246.65,253.99,225.72,269.18,266.17,229.15,250.70,297.70
2004-09-03 09:48:40+00:00,L7,247.86,221.28,227.99,265.67,254.92,228.79,,
2004-09-11 09:43:41+00:00,L5,241.42,254.03,229.96,264.62,263.50,230.24,251.88,297.72
2004-09-18 09:49:39+00:00,L5,244.20,271.91,239.53,265.55,238.08,226.60,248.59,296.77
2004-09-27 09:44:03+00:00,L5,245.51,253.95,232.72,268.26,263.98,230.59,252.97,297.64
2004-10-05 09:48:30+00:00,L7,,244.52,231.37,268.05,271.33,231.95,251.14,302.11
2004-10-20 09:50:44+00:00,L5,244.00,268.90,235.01,267.64,263.04,237.46,253.92,301.97
2004-11-05 09:50:39+00:00,L5,246.47,239.42,227.42,260.52,261.65,224.16,248.91,296.65
2004-11-06 09:48:52+00:00,L7,247.84,246.31,227.02,262.48,252.68,,,
