dates,sar1590-0000,sar1590-0001,sar1590-0002,sar1590-0003,sar1590-0004,sar1590-0005,sar1590-0006,sar1590-0007,satname
1986-12-31 09:19:14+00:00,246.02,263.90,233.52,267.40,266.39,229.64,250.05,294.37,L5
1987-02-08 09:26:15+00:00,245.35,268.75,235.94,264.51,263.76,229.18,251.55,297.00,L5
1987-02-17 09:20:35+00:00,243.54,263.01,232.82,259.90,249.09,227.95,250.29,295.13,L5
1987-03-21 09:22:02+00:00,244.02,263.16,229.71,261.06,253.02,228.83,251.62,297.71,L5
1987-03-28 09:28:04+00:00,243.86,264.29,231.36,260.92,254.83,228.46,251.97,297.65,L5
1987-04-06 09:22:36+00:00,244.11,265.08,231.36,262.93,259.21,228.90,252.26,297.69,L5
1987-04-29 09:29:06+00:00,244.60,268.26,231.36,263.96,258.18,228.59,253.20,298.61,L5
1987-05-08 09:23:35+00:00,245.74,268.16,231.36,265.09,261.99,229.54,254.15,300.24,L5
1987-05-15 09:29:33+00:00,244.64,266.38,230.54,264.59,262.04,228.12,253.24,298.81,L5
1987-06-09 09:24:23+00:00,244.83,265.06,230.54,264.35,261.93,227.99,252.76,298.61,L5
1987-06-16 09:30:19+00:00,244.81,263.96,230.54,264.35,261.93,227.49,252.20,297.63,L5
1987-06-25 09:24:44+00:00,244.89,264.41,230.54,264.80,262.20,228.19,252.24,297.50,L5
1987-07-02 09:30:39+00:00,244.79,262.59,228.76,264.22,258.95,228.53,252.84,298.02,L5
1987-07-11 09:25:03+00:00,245.00,263.08,230.35,264.65,259.39,229.10,253.04,298.37,L5
1987-07-18 09:30:57+00:00,244.96,262.44,230.29,264.33,257.23,228.90,252.81,298.24,L5
1987-07-27 09:25:25+00:00,245.18,262.87,231.06,264.43,257.81,229.00,252.72,298.11,L5
1987-08-03 09:31:49+00:00,245.55,263.25,231.06,264.67,258.21,229.45,252.78,298.29,L5
1987-08-12 09:25:55+00:00,245.75,262.89,231.64,266.01,259.58,230.20,253.10,299.06,L5
1987-08-19 09:31:54+00:00,246.24,263.83,231.91,266.70,262.51,230.60,253.56,299.71,L5
1987-08-28 09:26:22+00:00,246.15,263.25,231.25,266.44,262.57,230.65,253.48,299.64,L5
1987-09-13 09:26:45+00:00,246.25,263.56,231.25,266.48,262.58,230.80,253.54,299.54,L5
1987-09-20 09:32:42+00:00,246.16,263.58,231.25,266.30,261.61,230.73,253.12,298.67,L5
1987-10-31 09:27:40+00:00,246.17,262.63,230.99,266.25,261.57,230.91,252.49,298.11,L5
1987-11-07 09:33:38+00:00,245.67,262.72,231.62,265.87,260.50,231.01,252.24,297.45,L5
1987-11-16 09:28:03+00:00,246.26,263.02,232.00,265.88,260.57,231.72,252.56,298.00,L5
1987-12-02 09:28:18+00:00,246.45,263.37,232.00,265.55,260.68,231.83,252.68,298.31,L5
1988-01-19 09:29:05+00:00,246.62,266.93,233.55,266.10,262.45,233.21,253.74,300.04,L5
1988-01-26 09:35:22+00:00,245.97,266.75,233.02,265.58,262.25,232.48,253.47,300.09,L5
1988-02-11 09:35:17+00:00,246.51,268.01,232.13,266.04,263.71,232.44,253.74,299.92,L5
1988-03-07 09:29:48+00:00,246.90,269.56,235.27,266.30,263.39,232.70,253.68,300.03,L5
1988-03-14 09:36:03+00:00,246.51,269.58,235.27,266.41,263.70,232.31,253.39,299.97,L5
1988-04-15 09:36:14+00:00,246.24,266.27,235.27,265.75,263.78,231.07,252.65,299.11,L5
1988-04-24 09:30:07+00:00,245.71,266.56,235.27,265.36,260.86,230.41,252.10,298.10,L5
1988-05-01 09:36:21+00:00,245.49,267.15,236.37,265.25,258.86,230.36,252.49,299.18,L5
1988-05-17 09:36:32+00:00,244.59,266.61,235.60,265.37,254.97,229.25,251.65,298.27,L5
1988-06-02 09:36:14+00:00,244.41,263.28,233.81,265.01,251.18,227.98,250.61,296.37,L5
1988-06-11 09:30:29+00:00,244.05,262.49,233.31,264.91,252.54,227.86,250.67,296.34,L5
1988-06-18 09:36:43+00:00,244.08,260.35,232.06,264.31,250.59,227.24,248.89,293.84,L5
1988-06-27 09:30:35+00:00,244.07,259.84,231.98,264.35,251.87,227.37,248.98,294.05,L5
1988-07-04 09:36:24+00:00,244.27,259.38,231.57,263.94,252.60,227.31,249.03,294.23,L5
1988-07-13 09:30:39+00:00,244.02,258.99,231.17,263.72,253.27,227.22,249.05,294.35,L5
1988-07-29 09:30:42+00:00,244.35,258.99,231.45,264.19,255.35,230.22,251.79,293.97,L5
1988-08-05 09:36:28+00:00,244.09,258.66,231.06,263.95,255.81,230.03,251.76,294.12,L5
1988-08-14 09:30:40+00:00,244.00,255.98,230.73,262.80,254.46,228.96,250.94,293.08,L5
1988-08-21 09:36:53+00:00,244.61,256.86,231.37,263.15,256.39,229.17,251.00,293.34,L5
1988-09-06 09:36:55+00:00,244.01,256.86,230.98,263.05,254.36,229.05,250.89,293.02,L5
1988-09-22 09:36:50+00:00,244.27,256.86,230.98,263.05,254.41,229.53,250.97,293.29,L5
1988-10-01 09:30:34+00:00,244.57,257.57,231.45,263.44,256.15,230.09,251.20,293.79,L5
1988-10-08 09:36:21+00:00,244.57,259.04,232.26,263.72,255.21,230.38,251.38,294.20,L5
1988-11-02 09:30:34+00:00,243.45,258.58,231.69,261.96,254.73,230.53,251.26,293.55,L5
1988-12-11 09:36:33+00:00,243.89,261.34,232.56,262.30,255.92,232.02,252.35,295.09,L5
1988-12-27 09:36:27+00:00,244.05,263.23,233.58,262.30,254.51,232.70,254.15,297.48,L5
1989-01-28 09:36:07+00:00,244.63,263.45,234.76,262.45,253.28,230.12,251.96,297.68,L5
1989-02-06 09:29:59+00:00,245.51,265.40,236.02,263.34,253.78,230.77,252.37,298.23,L5
1989-03-17 09:35:16+00:00,244.10,267.69,237.72,263.27,253.01,230.94,252.41,298.66,L5
1989-03-26 09:28:53+00:00,243.97,268.01,237.72,263.87,252.86,230.59,252.77,298.92,L5
1989-04-02 09:35:12+00:00,244.08,269.88,237.89,264.36,252.75,230.03,252.87,298.99,L5
1989-04-27 09:28:45+00:00,242.55,267.88,233.59,263.49,255.15,228.53,252.24,296.65,L5
1989-05-20 09:34:09+00:00,245.54,269.89,235.91,267.26,256.12,229.56,253.18,297.97,L5
1989-05-29 09:28:17+00:00,245.37,269.89,235.91,266.73,256.95,229.12,251.87,296.30,L5
1989-06-14 09:27:46+00:00,245.81,270.26,235.75,266.99,259.94,229.33,251.81,296.25,L5
1989-06-21 09:33:31+00:00,246.10,268.86,235.46,266.93,260.47,229.03,250.58,294.93,L5
1989-06-30 09:27:39+00:00,246.03,272.15,237.95,268.87,265.85,230.65,252.21,296.60,L5
1989-07-16 09:27:19+00:00,247.07,271.83,237.95,268.93,265.88,230.79,252.26,296.90,L5
1989-07-23 09:33:21+00:00,247.38,271.99,238.38,269.15,266.98,231.39,252.04,296.86,L5
1989-08-01 09:26:59+00:00,247.38,270.76,236.30,268.52,266.19,231.25,251.12,295.66,L5
1989-08-24 09:32:15+00:00,247.60,271.72,237.28,268.71,267.31,231.87,251.69,296.37,L5
1989-09-18 09:25:44+00:00,247.30,270.25,235.99,268.26,266.98,231.78,251.46,295.54,L5
1989-09-25 09:31:28+00:00,247.11,267.38,235.99,267.73,264.78,231.77,251.56,295.40,L5
1989-10-04 09:25:36+00:00,247.43,266.01,235.84,267.27,264.77,231.95,251.46,295.54,L5
1989-10-11 09:31:29+00:00,247.43,266.25,263.94,267.59,265.85,232.04,251.85,296.20,L5
1989-10-20 09:24:51+00:00,247.60,266.49,287.35,267.98,266.90,232.38,252.21,296.84,L5
1989-10-27 09:30:27+00:00,248.68,267.04,312.88,268.36,267.18,233.12,252.55,298.14,L5
1989-11-12 09:30:07+00:00,248.53,267.39,329.67,268.02,266.96,232.84,252.53,298.02,L5
1989-11-28 09:29:40+00:00,248.73,266.39,337.36,267.97,268.43,233.45,253.51,299.39,L5
1989-12-14 09:29:14+00:00,248.75,264.19,337.36,267.54,268.28,232.63,252.13,298.04,L5
1989-12-23 09:23:10+00:00,248.06,262.95,362.45,267.10,268.13,232.80,252.80,298.33,L5
1990-01-15 09:28:33+00:00,247.63,261.45,385.47,263.65,267.22,230.80,250.28,294.15,L5
1990-01-31 09:27:43+00:00,247.29,263.10,430.99,265.36,268.51,232.19,253.10,295.00,L5
1990-02-09 09:21:38+00:00,246.66,261.50,430.99,264.90,267.99,231.83,252.43,294.22,L5
1990-02-16 09:27:12+00:00,245.92,260.00,430.99,264.69,265.13,231.58,251.77,293.45,L5
1990-03-04 09:27:02+00:00,245.47,260.03,457.67,264.82,262.35,231.36,251.59,293.45,L5
1990-04-14 09:20:11+00:00,245.22,260.36,513.85,264.11,261.48,230.70,250.78,291.66,L5
1990-05-16 09:20:13+00:00,245.48,259.23,514.04,264.35,260.47,230.10,250.28,290.12,L5
1990-05-23 09:25:56+00:00,245.03,261.96,514.04,264.71,258.73,230.59,250.75,291.17,L5
1990-06-01 09:20:08+00:00,245.05,261.30,512.36,265.49,256.59,231.09,250.95,291.85,L5
1990-06-17 09:20:06+00:00,245.12,261.39,472.39,266.03,256.71,231.75,252.76,293.72,L5
1990-06-24 09:25:54+00:00,245.36,262.95,432.60,266.29,253.88,232.00,253.07,294.74,L5
1990-07-03 09:20:06+00:00,244.87,263.44,407.88,266.15,251.96,232.21,253.37,295.38,L5
1990-07-10 09:25:52+00:00,244.98,262.71,387.91,265.95,252.95,231.65,252.80,294.65,L5
1990-07-19 09:20:01+00:00,245.60,263.85,373.98,268.86,255.07,232.98,254.50,298.37,L5
1990-07-26 09:26:12+00:00,246.45,264.22,358.66,268.55,255.61,232.24,253.81,297.42,L5
1990-08-04 09:19:56+00:00,245.92,262.93,324.85,266.86,251.94,230.39,251.27,296.27,L5
1990-08-11 09:26:07+00:00,246.78,263.89,315.40,267.02,252.06,230.52,251.76,297.08,L5
1990-08-20 09:19:54+00:00,247.66,266.04,308.04,267.67,255.76,230.87,252.69,298.42,L5
1990-09-12 09:25:35+00:00,247.84,264.92,287.75,267.03,257.29,230.13,252.32,297.67,L5
1990-09-21 09:19:43+00:00,248.18,264.56,282.80,267.05,257.73,230.62,252.54,298.08,L5
1990-09-28 09:25:26+00:00,248.23,265.36,279.42,267.58,259.21,231.11,252.73,298.42,L5
1990-10-07 09:19:31+00:00,248.42,264.69,275.54,267.25,259.43,231.03,252.73,298.30,L5
1990-10-14 09:25:20+00:00,248.72,265.48,275.54,267.58,260.59,231.17,252.58,297.79,L5
1990-10-30 09:25:35+00:00,248.72,265.66,272.68,267.54,260.81,231.29,252.57,297.78,L5
1990-11-15 09:25:37+00:00,247.82,264.83,253.99,266.58,258.24,231.19,252.27,297.36,L5
1990-12-10 09:19:16+00:00,248.11,263.82,233.28,265.97,260.42,230.43,251.44,296.23,L5
1991-01-02 09:26:01+00:00,248.93,264.05,258.63,265.92,263.93,229.70,250.73,295.61,L5
1991-01-11 09:20:03+00:00,248.73,265.06,283.00,265.98,263.84,229.45,250.38,295.47,L5
1991-01-27 09:20:30+00:00,245.11,262.65,309.56,264.59,261.00,229.25,248.46,295.63,L5
1991-02-12 09:20:42+00:00,245.27,264.40,344.96,264.95,263.29,229.30,249.13,296.87,L5
1991-04-08 09:27:30+00:00,242.11,265.19,431.32,264.08,256.91,227.87,248.08,295.97,L5
1991-04-17 09:21:56+00:00,241.13,265.18,431.32,263.34,255.04,227.71,248.44,297.04,L5
1991-05-10 09:28:06+00:00,240.63,263.52,472.03,263.26,256.92,225.35,246.86,295.00,L5
1991-05-19 09:22:26+00:00,240.90,264.00,476.72,263.97,256.77,225.25,246.83,294.96,L5
1991-05-26 09:28:22+00:00,241.91,263.03,479.48,263.75,257.22,224.91,246.99,295.18,L5
1991-06-04 09:22:42+00:00,242.54,264.06,482.84,264.54,259.30,225.39,247.68,295.92,L5
1991-06-20 09:22:54+00:00,242.62,264.06,509.95,264.16,259.55,225.13,247.74,295.93,L5
1991-06-27 09:28:49+00:00,241.99,263.35,509.95,263.64,256.78,225.17,247.33,294.75,L5
1991-07-06 09:23:10+00:00,242.20,265.68,509.84,264.35,257.07,224.87,246.74,293.55,L5
1991-07-13 09:29:21+00:00,242.49,264.63,511.36,264.56,257.43,225.72,247.24,293.91,L5
1991-07-22 09:23:22+00:00,242.80,265.15,511.36,264.98,259.25,226.26,247.87,294.69,L5
1991-07-29 09:29:36+00:00,244.92,265.13,509.25,265.42,261.21,226.34,249.59,294.41,L5
1991-08-07 09:23:28+00:00,245.15,265.58,509.39,265.96,262.58,226.69,249.80,294.71,L5
1991-08-14 09:29:39+00:00,244.96,264.51,478.83,266.06,262.55,227.10,249.83,294.67,L5
1991-08-23 09:23:34+00:00,245.39,264.81,454.60,265.97,261.05,227.63,250.36,295.36,L5
1991-08-30 09:29:25+00:00,245.14,265.07,434.51,265.94,261.11,228.25,250.37,295.42,L5
1991-09-08 09:23:48+00:00,245.20,264.60,417.81,265.78,261.17,228.37,250.29,295.49,L5
1991-09-24 09:23:55+00:00,245.31,264.84,403.77,265.27,259.48,228.20,249.98,294.84,L5
1991-10-01 09:30:07+00:00,244.54,264.40,391.32,264.80,258.19,228.16,249.89,294.95,L5
1991-10-10 09:24:01+00:00,244.77,263.63,382.30,264.29,257.44,226.37,247.71,294.00,L5
1991-10-17 09:30:18+00:00,245.03,263.84,372.16,264.65,256.07,226.77,248.03,294.21,L5
1991-11-02 09:30:16+00:00,245.06,262.56,372.16,264.41,255.65,227.02,248.18,294.32,L5
1991-11-11 09:24:09+00:00,245.09,263.34,351.72,264.41,254.74,227.77,248.58,294.60,L5
1992-01-05 09:30:23+00:00,244.78,260.64,288.18,263.27,252.54,228.20,248.18,294.32,L5
1992-01-14 09:24:13+00:00,244.84,262.08,307.98,262.93,252.35,228.02,248.91,295.57,L5
1992-01-30 09:24:18+00:00,245.25,262.74,324.36,263.09,250.22,228.66,249.47,296.55,L5
1992-02-06 09:30:19+00:00,245.06,261.41,324.31,262.15,248.94,228.18,249.16,296.41,L5
1992-02-15 09:24:02+00:00,245.71,262.60,347.38,262.90,250.20,228.55,249.23,296.54,L5
1992-02-22 09:30:17+00:00,244.86,262.61,370.09,262.83,249.71,228.42,248.81,295.87,L5
1992-04-19 09:23:54+00:00,246.06,260.42,472.33,263.15,256.30,228.67,250.69,295.63,L5
1992-05-12 09:29:51+00:00,246.08,263.06,506.26,263.68,257.68,228.81,252.10,297.76,L5
1992-05-28 09:29:42+00:00,246.07,260.39,508.12,263.48,258.31,228.49,251.91,297.61,L5
1992-06-13 09:29:31+00:00,245.60,258.25,508.12,262.13,258.31,227.63,251.06,296.13,L5
1992-06-29 09:29:20+00:00,246.04,258.21,508.12,261.50,258.61,226.91,250.62,295.39,L5
1992-07-08 09:23:02+00:00,247.31,259.46,509.29,262.59,262.81,227.48,251.24,296.82,L5
1992-07-15 09:29:08+00:00,246.96,258.94,509.72,263.10,260.41,228.01,251.00,296.23,L5
1992-07-31 09:28:56+00:00,246.51,259.30,510.46,263.45,261.98,228.09,251.18,296.21,L5
1992-08-09 09:22:38+00:00,246.47,259.27,510.14,263.60,262.12,228.27,251.57,296.22,L5
1992-08-16 09:28:41+00:00,246.72,259.54,471.96,263.99,262.44,228.92,252.51,297.46,L5
1992-09-10 09:22:08+00:00,247.39,258.52,432.47,264.27,265.56,228.13,252.22,297.49,L5
1992-09-17 09:28:12+00:00,247.52,258.58,407.53,263.30,261.79,227.51,251.23,296.15,L5
1992-12-06 09:27:22+00:00,247.89,258.16,325.09,262.87,256.70,227.87,250.69,295.18,L5
1992-12-15 09:21:16+00:00,248.30,259.95,353.24,264.18,254.32,228.84,251.64,296.50,L5
1993-01-07 09:27:40+00:00,246.50,261.80,352.05,264.88,253.14,230.12,252.72,297.90,L5
1993-01-23 09:27:51+00:00,246.47,261.61,371.91,264.57,255.56,229.40,252.73,298.13,L5
1993-02-01 09:21:47+00:00,245.84,258.75,386.30,262.97,252.55,226.69,250.81,295.41,L5
1993-03-12 09:27:54+00:00,244.43,259.31,429.54,260.89,245.45,225.03,249.55,293.45,L5
1993-04-13 09:28:04+00:00,244.30,260.70,469.91,261.69,246.50,226.71,251.45,296.32,L5
1993-04-22 09:22:22+00:00,245.00,262.44,469.91,262.60,249.12,228.02,252.15,297.15,L5
1993-05-08 09:22:25+00:00,244.64,261.49,469.91,261.65,249.12,227.04,251.43,295.87,L5
1993-05-15 09:28:37+00:00,244.81,260.76,469.91,261.66,250.63,226.78,251.41,295.95,L5
1993-05-31 09:28:16+00:00,243.96,258.78,476.44,261.20,247.73,226.27,251.07,296.05,L5
1993-06-09 09:22:29+00:00,244.02,260.17,511.73,260.96,248.17,226.77,251.32,296.96,L5
1993-06-16 09:28:14+00:00,243.90,260.41,509.78,261.38,251.87,226.66,251.35,297.26,L5
1993-06-25 09:22:24+00:00,244.36,261.13,509.78,261.84,253.26,227.16,251.90,297.89,L5
1993-07-11 09:22:22+00:00,244.75,258.96,511.32,261.48,253.25,226.60,251.22,296.56,L5
1993-07-18 09:28:08+00:00,244.78,259.79,511.32,262.01,254.32,227.44,251.37,296.55,L5
1993-07-27 09:22:20+00:00,244.74,259.80,512.25,262.46,255.92,227.91,251.15,296.13,L5
1993-08-03 09:28:08+00:00,245.43,260.54,514.41,263.35,256.72,229.08,251.49,296.86,L5
1993-08-12 09:22:21+00:00,245.61,261.15,514.44,263.33,257.34,228.99,251.32,296.85,L5
1993-08-19 09:28:08+00:00,245.53,261.84,514.44,263.54,256.30,229.61,251.34,296.81,L5
1993-10-06 09:28:23+00:00,245.72,261.72,515.42,263.50,256.10,230.00,251.33,296.84,L5
1993-11-16 09:21:53+00:00,245.32,260.67,515.14,264.30,257.85,229.93,250.53,295.87,L5
1994-01-03 09:21:32+00:00,247.25,261.16,515.04,264.79,263.44,230.73,250.06,294.65,L5
1994-02-27 09:26:59+00:00,248.93,252.95,514.09,260.49,259.39,226.39,247.55,291.56,L5
1994-03-08 09:20:40+00:00,248.54,258.40,508.89,263.77,263.96,226.53,248.60,293.11,L5
1994-03-15 09:26:21+00:00,249.55,257.74,506.79,263.91,263.64,227.16,248.91,293.62,L5
1994-03-24 09:20:26+00:00,250.63,261.10,503.07,264.52,263.66,227.52,249.61,294.31,L5
1994-03-31 09:26:06+00:00,249.89,262.07,505.01,264.86,263.72,227.56,250.16,294.99,L5
1994-04-25 09:19:50+00:00,249.40,260.21,505.01,264.08,263.88,226.04,249.25,293.45,L5
1994-05-02 09:25:29+00:00,248.85,262.06,505.99,264.99,263.71,226.55,249.63,294.12,L5
1994-05-11 09:19:31+00:00,248.62,259.88,467.10,264.90,263.97,226.26,249.53,294.38,L5
1994-07-05 09:24:11+00:00,247.82,259.86,426.06,265.20,263.65,226.11,249.76,295.18,L5
1994-07-14 09:18:08+00:00,247.74,261.36,402.95,265.64,261.22,226.63,250.25,295.51,L5
1994-07-21 09:23:43+00:00,247.55,262.05,384.05,265.90,261.64,226.39,249.70,294.50,L5
1994-07-30 09:17:41+00:00,247.36,261.72,368.92,266.02,261.79,226.89,250.00,294.77,L5
1994-08-15 09:17:16+00:00,247.49,261.36,356.54,265.83,261.89,227.05,249.98,294.91,L5
1994-08-22 09:22:53+00:00,247.21,260.83,345.77,265.42,261.94,227.04,249.96,295.01,L5
1994-08-31 09:16:53+00:00,247.49,261.61,336.86,266.16,263.18,227.91,250.94,296.32,L5
1994-09-07 09:22:29+00:00,247.99,260.80,316.18,265.43,261.79,228.09,251.09,296.35,L5
1994-10-18 09:15:31+00:00,246.69,257.17,257.84,265.31,262.88,227.75,250.48,295.94,L5
1994-10-25 09:21:04+00:00,246.90,258.41,256.15,265.64,262.78,228.26,251.07,296.85,L5
1994-12-12 09:19:52+00:00,246.92,258.16,232.92,264.84,262.37,228.03,250.88,296.63,L5
1994-12-21 09:13:24+00:00,245.49,256.55,230.84,264.55,260.98,226.45,248.34,293.36,L5
1995-01-22 09:12:15+00:00,244.97,253.40,260.64,263.66,262.79,226.23,248.34,293.71,L5
1995-02-23 09:10:59+00:00,244.43,250.77,308.23,263.70,263.18,225.17,247.97,292.89,L5
1995-03-27 09:09:40+00:00,242.48,250.94,367.02,264.43,265.62,224.52,247.66,293.63,L5
1995-04-12 09:09:01+00:00,243.24,251.41,387.01,265.44,267.46,225.63,247.87,293.97,L5
1995-04-19 09:14:30+00:00,243.25,253.69,412.67,264.80,265.61,225.45,247.30,292.45,L5
1995-05-05 09:13:47+00:00,243.19,252.02,457.30,265.98,267.75,226.34,248.64,293.86,L5
1995-05-14 09:07:35+00:00,242.77,250.90,457.30,265.08,267.04,225.56,248.35,293.19,L5
1995-05-21 09:13:28+00:00,243.28,251.29,464.77,265.09,266.92,225.47,248.71,293.67,L5
1995-05-30 09:06:52+00:00,243.49,251.88,464.77,265.43,268.11,225.41,248.49,293.13,L5
1995-06-06 09:12:19+00:00,243.87,253.30,470.53,265.58,267.62,225.38,248.48,293.44,L5
1995-07-01 09:05:25+00:00,245.66,255.81,507.74,266.00,269.84,227.21,251.53,296.91,L5
1995-07-08 09:10:53+00:00,245.91,258.26,508.91,266.65,267.19,227.67,251.74,297.00,L5
1995-07-17 09:04:40+00:00,245.99,258.31,477.97,266.93,268.33,227.71,251.62,296.95,L5
1995-07-24 09:10:09+00:00,245.98,259.45,446.44,266.62,268.25,227.76,251.48,296.98,L5
1995-08-02 09:03:58+00:00,246.09,260.12,425.36,266.58,268.54,228.13,251.92,297.36,L5
1995-08-09 09:09:25+00:00,245.74,259.72,407.53,266.28,266.54,228.10,251.74,297.32,L5
1995-08-25 09:09:05+00:00,245.72,260.56,382.28,265.93,264.15,227.99,251.30,296.73,L5
1995-09-10 09:08:19+00:00,245.72,260.15,369.23,265.45,264.02,227.73,251.07,296.75,L5
1995-10-21 09:00:00+00:00,245.54,260.73,341.45,264.88,259.80,227.94,251.36,296.94,L5
1995-11-06 08:59:27+00:00,245.64,261.69,314.49,264.75,258.27,227.31,250.28,295.92,L5
1995-12-15 09:06:48+00:00,245.59,264.02,266.28,264.74,254.23,228.14,250.75,297.21,L5
1996-01-16 09:09:06+00:00,244.78,260.14,235.13,263.03,248.44,227.45,249.70,296.14,L5
1996-02-17 09:11:43+00:00,245.98,259.84,238.52,265.29,249.42,228.12,250.85,297.21,L5
1996-03-13 09:07:12+00:00,246.34,262.23,246.65,269.04,254.84,229.50,252.00,298.69,L5
1996-03-29 09:08:13+00:00,246.82,263.33,246.65,268.26,256.20,229.43,251.78,298.33,L5
1996-04-05 09:14:27+00:00,246.88,264.14,244.18,268.05,257.78,229.99,251.96,298.48,L5
1996-04-21 09:15:49+00:00,246.87,259.99,240.23,267.01,261.81,227.72,250.96,296.91,L5
1996-05-16 09:11:06+00:00,246.59,258.60,239.40,266.16,258.83,227.91,251.46,297.20,L5
1996-05-23 09:17:17+00:00,246.23,259.91,239.40,266.16,259.32,228.06,251.49,297.39,L5
1996-06-01 09:12:00+00:00,246.33,261.40,239.55,267.34,261.66,228.45,252.01,297.94,L5
1996-06-08 09:18:10+00:00,246.35,262.11,239.55,267.36,262.06,228.53,252.12,298.11,L5
1996-07-03 09:13:43+00:00,246.06,261.37,232.23,266.88,262.28,228.98,252.31,298.08,L5
1996-07-10 09:19:52+00:00,246.16,262.01,232.23,267.14,262.81,229.16,252.13,297.94,L5
1996-07-19 09:14:34+00:00,246.14,263.26,232.64,267.31,266.53,229.78,252.61,298.66,L5
