dates,sar1428-0000,sar1428-0001,sar1428-0002,sar1428-0003,sar1428-0004,sar1428-0005,sar1428-0006,sar1428-0007,satname
2003-08-08 09:36:48+00:00,210.56,242.97,232.13,188.59,202.49,178.14,181.66,206.08,L5
2003-08-24 09:37:05+00:00,202.6,229.73,233.6,187.93,207.18,180.8,187.94,212.04,L5
2003-08-31 09:43:23+00:00,189.76,221.48,216.32,178.55,194.93,167.77,166.19,197.71,L5
2003-10-11 09:37:47+00:00,194.33,247.08,233.48,180.5,206.58,186.48,186.93,206.87,L5
2003-12-22 09:48:48+00:00,,236.18,230.76,,,,181.17,190.14,L7
2004-01-06 09:44:54+00:00,,,,,,144.74,145.46,151.15,L5
2004-03-26 09:45:14+00:00,171.63,223.72,204.0,167.27,189.77,160.23,155.57,195.84,L5
2004-04-27 09:46:10+00:00,189.52,217.89,217.71,176.44,197.92,170.59,171.21,199.44,L5
2004-05-29 09:47:04+00:00,,,,159.3,180.85,156.59,154.26,193.68,L5
2004-06-07 09:41:10+00:00,209.07,242.41,232.74,194.27,205.1,183.2,186.91,219.12,L5
2004-06-23 09:41:37+00:00,,239.96,231.73,195.05,203.74,181.57,184.8,214.29,L5
2004-07-16 09:48:28+00:00,,236.71,226.9,182.82,201.59,171.16,169.1,209.0,L5
2004-07-17 09:48:55+00:00,207.69,239.3,233.06,191.16,214.96,184.7,185.56,208.1,L7
2004-08-10 09:42:49+00:00,200.73,235.6,208.2,192.24,207.89,181.98,184.97,203.08,L5
2004-08-17 09:49:12+00:00,186.78,222.77,223.36,179.09,198.04,170.61,157.18,195.77,L5
2004-08-26 09:43:16+00:00,,238.04,223.87,192.82,202.43,182.29,183.69,209.39,L5
2004-09-11 09:43:41+00:00,203.74,226.79,233.06,182.59,201.75,181.15,186.4,202.01,L5
2004-09-18 09:50:02+00:00,199.95,228.35,232.54,162.85,,,,,L5
2004-09-27 09:44:03+00:00,179.25,216.12,210.62,179.1,209.44,184.8,,,L5
2004-10-05 09:48:30+00:00,197.51,236.81,229.99,182.06,198.23,182.3,,,L7
2004-10-20 09:50:44+00:00,169.71,211.07,222.0,171.22,194.8,165.68,176.18,197.25,L5
2004-10-21 09:48:40+00:00,,,,175.16,200.74,183.51,181.68,197.34,L7
2004-11-05 09:51:03+00:00,161.02,222.9,213.99,179.44,187.11,173.21,171.28,183.68,L5
2004-11-22 09:48:58+00:00,,238.85,230.63,184.14,201.17,182.22,177.29,189.64,L7
2004-12-23 09:51:58+00:00,,225.1,216.15,179.44,186.44,160.16,158.15,181.1,L5
2004-12-24 09:49:14+00:00,,236.61,217.83,188.88,197.62,183.69,180.76,189.83,L7
2005-01-24 09:52:22+00:00,171.47,245.6,211.24,194.42,,153.97,154.32,180.24,L5
2005-03-14 09:49:39+00:00,199.8,231.19,229.31,187.8,200.36,,,209.23,L7
2005-04-22 09:55:40+00:00,,,,172.15,183.39,158.57,,,L7
2005-05-01 09:49:32+00:00,211.95,240.19,217.06,,,,189.0,209.53,L7
2005-05-09 09:47:12+00:00,202.75,238.26,232.71,195.91,211.97,185.36,186.11,211.23,L5
2005-05-16 09:53:25+00:00,187.2,214.76,217.72,171.37,195.97,164.82,165.79,198.82,L5
2005-05-25 09:47:19+00:00,214.12,245.29,234.37,193.32,206.29,186.11,188.78,219.27,L5
2005-06-26 09:47:33+00:00,202.69,238.99,220.57,193.93,204.69,183.31,184.95,211.06,L5
2005-07-03 09:53:45+00:00,,233.73,,,169.56,,145.54,200.98,L5
2005-07-12 09:47:40+00:00,206.73,242.32,235.79,195.63,206.25,187.62,188.94,210.96,L5
2005-07-19 09:53:56+00:00,,,,,,,,220.2,L5
2005-08-13 09:47:59+00:00,202.06,239.28,233.7,193.34,210.03,181.48,187.09,210.28,L5
2005-10-08 09:48:58+00:00,198.07,243.92,230.4,184.91,207.73,,,,L7
2005-10-24 09:49:12+00:00,184.21,236.3,229.53,169.34,,,,196.31,L7
2005-11-08 09:54:22+00:00,164.61,225.9,221.01,168.38,191.33,169.02,173.58,187.05,L5
2005-12-18 09:55:45+00:00,,,,,,,158.1,173.5,L7
2006-01-12 09:49:48+00:00,,222.96,231.09,188.4,200.2,183.56,181.87,192.15,L7
2006-02-12 09:56:36+00:00,174.62,202.94,224.0,177.82,193.78,172.07,165.24,190.53,L5
2006-02-21 09:50:37+00:00,202.64,252.28,233.45,190.07,208.06,189.81,186.84,209.67,L5
2006-05-12 09:52:01+00:00,,240.94,235.37,193.37,205.96,182.62,187.31,212.99,L5
2006-05-28 09:52:13+00:00,204.3,238.43,234.24,193.01,203.44,188.67,189.29,207.28,L5
2006-06-04 09:58:32+00:00,171.07,205.32,210.54,161.1,180.78,159.89,164.36,193.16,L5
2006-06-13 09:52:30+00:00,205.2,241.74,234.76,194.79,211.03,187.37,186.61,212.1,L5
2006-06-20 09:58:48+00:00,177.37,214.88,207.35,162.88,179.98,153.4,152.73,191.12,L5
2006-07-31 09:53:12+00:00,205.47,240.37,232.31,191.81,206.28,186.95,186.58,211.8,L5
2006-08-07 09:59:28+00:00,189.07,218.15,222.09,178.12,200.64,172.14,172.09,205.41,L5
2006-08-23 09:59:39+00:00,188.34,217.15,217.79,169.65,191.54,160.93,156.22,195.57,L5
2006-10-10 10:00:13+00:00,,,186.66,,,,,,L5
2006-10-11 09:49:21+00:00,,,244.75,186.34,206.57,186.39,186.32,207.55,L7
2006-10-27 09:49:38+00:00,191.82,237.54,217.5,174.1,206.46,183.82,,,L7
2006-11-04 09:54:18+00:00,179.34,248.35,233.19,164.67,202.22,186.27,183.83,196.14,L5
2006-11-28 09:50:01+00:00,166.04,,,182.44,195.78,180.99,175.56,180.85,L7
2006-12-30 09:50:10+00:00,,237.08,216.69,188.89,201.35,,,189.22,L7
2007-01-07 09:54:46+00:00,,244.04,231.66,180.72,210.73,193.89,187.1,191.42,L5
2007-02-08 09:54:56+00:00,174.35,244.58,221.16,179.51,203.09,183.75,186.51,196.13,L5
2007-02-24 09:54:57+00:00,195.78,249.4,220.52,186.77,200.56,179.84,183.74,206.44,L5
2007-03-04 09:50:27+00:00,,,213.77,190.37,208.25,185.64,183.47,214.77,L7
2007-05-15 09:54:27+00:00,,236.14,222.15,190.64,202.72,181.93,181.49,208.12,L5
2007-05-30 09:56:23+00:00,179.22,202.25,213.83,162.18,186.53,160.48,,,L7
2007-07-02 09:53:44+00:00,199.74,231.99,220.24,186.83,205.33,171.7,183.78,207.61,L5
2007-07-18 09:53:36+00:00,212.23,253.11,221.28,196.38,213.34,180.79,186.67,227.93,L5
2007-07-25 09:59:43+00:00,176.19,202.68,211.7,168.61,185.72,163.72,155.05,193.28,L5
2007-08-03 09:53:26+00:00,200.21,232.56,232.79,191.26,209.39,186.07,185.25,211.29,L5
2007-08-19 09:53:16+00:00,202.87,238.99,231.69,192.9,210.6,183.81,187.55,208.93,L5
2007-08-27 09:49:54+00:00,,,217.18,188.51,198.91,182.12,180.02,206.93,L7
2007-09-12 09:49:46+00:00,,,,187.25,203.51,180.63,181.96,202.82,L7
2007-10-14 09:49:43+00:00,191.47,235.32,217.22,,,184.44,180.59,196.6,L7
2008-02-19 09:50:13+00:00,,,203.43,179.02,184.76,176.51,179.79,192.62,L7
2008-02-26 09:56:21+00:00,178.07,208.65,,,,,,,L7
2008-03-13 09:56:16+00:00,,,,,,164.93,161.28,194.76,L7
2008-03-14 09:50:00+00:00,200.76,262.16,224.51,190.69,208.43,187.94,189.88,212.75,L5
2008-04-07 09:50:05+00:00,,,,187.31,193.93,181.61,178.66,202.89,L7
2008-04-15 09:49:15+00:00,216.52,231.82,220.31,192.73,210.17,187.47,184.3,208.26,L5
2008-04-23 09:50:03+00:00,199.1,246.06,,,200.98,181.62,180.15,201.33,L7
2008-07-04 09:47:06+00:00,200.99,236.51,212.8,181.82,209.05,185.22,184.21,208.73,L5
2008-07-19 09:55:28+00:00,,,,,186.8,163.06,154.41,188.48,L7
2008-07-20 09:46:38+00:00,203.26,244.53,221.83,195.96,211.81,183.52,186.73,205.08,L5
2008-08-04 09:55:22+00:00,,,,,,164.15,160.76,200.94,L7
2008-08-13 09:49:07+00:00,,243.06,211.95,193.25,200.32,184.26,184.72,208.66,L7
2008-08-21 09:45:42+00:00,217.64,244.79,236.38,192.87,211.75,183.87,184.29,211.29,L5
2008-08-29 09:49:00+00:00,204.13,238.49,218.66,193.3,212.71,184.62,,,L7
2008-11-01 09:48:54+00:00,175.14,,,179.57,195.43,182.96,176.82,189.06,L7
2008-11-09 09:43:04+00:00,188.81,245.15,235.92,183.28,203.69,188.13,184.32,198.99,L5
2008-12-03 09:49:19+00:00,,239.24,216.43,189.53,204.3,,,,L7
2008-12-19 09:49:29+00:00,,,,188.84,198.77,179.93,178.32,181.77,L7
2009-02-04 09:51:44+00:00,,,,,195.78,170.45,167.34,196.24,L5
2009-02-28 09:56:10+00:00,168.26,,,,,,,197.0,L7
2009-03-08 09:52:31+00:00,179.8,241.45,214.5,188.76,203.19,170.39,168.99,202.84,L5
2009-03-25 09:50:11+00:00,205.07,224.99,230.98,187.59,215.58,188.52,187.23,209.21,L7
2009-05-04 09:47:30+00:00,203.66,233.2,207.67,186.53,204.95,170.71,177.05,207.88,L5
2009-05-11 09:53:49+00:00,172.3,200.82,199.56,165.57,184.8,153.9,154.91,191.75,L5
2009-06-13 09:50:23+00:00,193.79,234.17,228.16,187.96,,,,202.45,L7
2009-06-29 09:50:20+00:00,209.11,236.62,217.71,,,182.11,181.63,208.52,L7
2009-07-07 09:48:40+00:00,207.5,244.43,234.59,194.8,205.19,186.95,187.7,213.59,L5
2009-07-30 09:55:12+00:00,189.86,226.06,221.66,179.71,202.94,176.49,171.44,209.31,L5
2009-08-31 09:55:41+00:00,184.99,232.11,220.98,185.1,207.14,170.03,175.03,207.89,L5
2009-09-09 09:49:38+00:00,200.81,231.46,233.25,187.49,203.41,183.11,185.47,205.69,L5
2009-10-02 09:56:06+00:00,167.08,193.69,210.68,169.03,193.56,162.02,,,L5
2009-10-03 09:50:04+00:00,,,217.32,174.61,202.94,183.54,182.85,205.29,L7
2009-10-19 09:50:10+00:00,172.55,,217.69,171.77,203.13,183.46,,,L7
2009-10-26 09:56:27+00:00,,,,,,,170.43,189.49,L7
2009-11-04 09:50:25+00:00,,,218.19,191.76,198.2,185.27,185.04,195.55,L7
2009-11-11 09:56:42+00:00,146.15,,,,,,,183.75,L7
2009-11-19 09:56:30+00:00,,189.51,232.68,169.61,188.11,168.35,159.29,180.24,L5
2009-11-28 09:50:24+00:00,,226.84,235.58,179.46,206.13,186.49,179.1,185.8,L5
2009-12-05 09:56:39+00:00,,,221.47,180.66,185.14,164.58,158.24,177.83,L5
2010-01-22 09:56:58+00:00,169.83,227.78,234.29,194.43,202.07,172.42,,,L5
2010-01-31 09:50:49+00:00,179.62,245.83,220.62,187.36,212.78,188.13,189.46,197.41,L5
2010-04-29 09:52:08+00:00,210.06,241.7,230.93,194.98,213.39,186.21,188.25,217.36,L7
2010-05-22 09:58:14+00:00,179.32,203.32,208.2,158.95,179.73,155.08,,,L7
2010-05-23 09:50:42+00:00,211.21,244.9,233.74,192.63,208.57,183.77,185.47,212.95,L5
2010-07-10 09:50:29+00:00,204.85,238.49,232.77,193.37,207.58,183.61,185.1,214.69,L5
2010-07-26 09:50:24+00:00,201.02,240.1,221.9,189.67,208.63,179.48,184.55,208.69,L5
2010-08-11 09:50:17+00:00,209.18,238.66,233.21,195.1,208.3,186.73,188.59,213.13,L5
2010-08-27 09:50:14+00:00,194.53,221.55,221.01,182.09,200.17,176.89,177.74,197.59,L5
2010-11-15 09:49:44+00:00,175.59,247.85,208.75,171.37,200.88,185.82,180.2,189.53,L5
2011-01-25 09:56:04+00:00,,225.2,223.45,182.17,191.22,170.45,168.09,184.76,L5
2011-02-03 09:49:54+00:00,184.79,246.95,234.22,178.76,206.64,176.68,182.22,195.35,L5
2011-02-10 09:56:06+00:00,159.0,227.51,209.86,166.79,197.47,166.17,165.53,191.33,L5
2011-02-11 09:53:23+00:00,179.5,239.82,217.13,172.62,205.23,189.28,187.68,199.35,L7
2011-02-19 09:49:55+00:00,201.36,247.99,223.3,192.94,207.99,186.1,185.81,203.73,L5
2011-03-07 09:49:53+00:00,205.37,222.55,233.65,191.11,207.53,184.45,185.36,209.19,L5
2011-04-07 09:59:45+00:00,193.47,207.5,223.21,172.21,,,,,L7
2011-04-08 09:49:45+00:00,202.91,228.16,207.79,190.63,212.66,188.7,189.71,211.64,L5
2011-05-18 09:53:30+00:00,203.81,242.16,223.2,190.7,202.4,183.55,181.78,207.33,L7
2011-05-26 09:49:28+00:00,201.82,233.83,218.53,182.8,199.91,181.96,185.26,207.44,L5
2011-06-03 09:53:33+00:00,207.79,239.17,216.47,192.65,210.0,182.52,184.43,,L7
2011-07-13 09:49:06+00:00,197.45,232.53,221.76,187.59,202.06,174.81,182.06,209.83,L5
2011-07-29 09:48:57+00:00,200.87,239.47,204.77,195.34,206.55,182.88,185.07,208.8,L5
2011-08-13 09:59:32+00:00,,,,,,156.25,153.72,193.6,L7
2011-08-29 09:59:30+00:00,198.48,234.44,229.28,184.08,198.98,,,,L7
2011-09-06 09:54:45+00:00,,,,160.36,186.71,156.83,154.72,,L5
2011-09-14 09:59:24+00:00,185.07,234.75,193.34,,,,,,L7
2011-09-15 09:48:27+00:00,,,,,,,,211.89,L5
2011-09-22 09:54:31+00:00,188.96,212.1,217.55,172.8,189.99,165.97,169.74,196.77,L5
2011-09-23 09:53:13+00:00,213.41,219.72,220.35,,,,191.82,207.87,L7
2011-11-10 09:53:28+00:00,,,,187.07,197.56,184.53,180.1,194.37,L7
2011-12-03 09:59:53+00:00,,205.63,222.79,179.77,181.04,163.67,155.93,,L7
2012-01-13 09:53:59+00:00,,238.62,217.1,190.13,199.73,186.5,185.03,192.62,L7
2012-02-14 09:54:05+00:00,183.45,236.44,216.43,187.93,202.82,183.79,,,L7
2012-02-21 10:00:16+00:00,,183.63,208.45,161.02,187.82,164.34,160.37,,L7
2012-03-08 10:00:12+00:00,,216.93,232.58,177.42,192.32,165.3,159.34,,L7
2012-03-17 09:54:04+00:00,200.92,238.04,214.78,187.3,197.51,179.98,180.71,,L7
2012-04-09 10:00:11+00:00,,,,,,166.27,142.89,170.77,L7
2012-09-16 10:01:34+00:00,,,,,194.26,165.18,158.85,194.39,L7
2012-10-02 10:01:45+00:00,192.57,209.81,227.71,179.04,,,,,L7
2012-12-30 09:56:07+00:00,,,,187.05,194.56,181.51,180.72,193.28,L7
2013-01-06 10:02:18+00:00,,233.09,221.74,190.85,190.65,181.63,176.82,,L7
2013-01-22 10:02:19+00:00,180.77,233.15,233.73,200.18,194.28,178.02,173.85,,L7
2013-01-31 09:56:10+00:00,171.02,237.99,218.23,185.72,204.57,182.16,,,L7
2013-02-16 09:56:09+00:00,,,,178.8,205.48,184.91,183.19,198.39,L7
2013-04-12 10:02:09+00:00,,,,,,165.14,170.47,,L7
2013-04-20 10:07:55+00:00,,235.19,202.69,170.1,193.37,164.26,161.36,,L8
2013-06-07 10:08:10+00:00,,213.25,212.28,158.04,183.84,155.96,152.61,194.7,L8
2013-06-15 10:01:47+00:00,200.87,245.78,219.76,,,,,,L7
2013-06-16 10:01:55+00:00,207.59,249.65,217.62,191.1,205.5,185.91,184.72,210.1,L8
2013-06-24 09:55:33+00:00,207.78,239.75,221.83,,,180.41,181.56,214.8,L7
2013-07-02 10:01:56+00:00,209.07,237.92,232.26,193.42,208.95,183.91,184.89,211.47,L8
2013-07-09 10:08:07+00:00,192.03,216.48,220.14,169.3,191.34,159.47,158.13,,L8
2013-07-18 10:01:55+00:00,208.04,238.07,230.96,190.53,204.17,180.3,183.84,208.72,L8
2013-07-25 10:08:06+00:00,194.44,224.71,219.62,176.38,195.79,163.15,162.83,204.46,L8
2013-07-26 09:55:15+00:00,208.34,238.23,230.31,,,184.34,182.07,208.73,L7
2013-08-02 10:01:23+00:00,,219.32,214.99,171.22,185.69,155.63,151.79,,L7
2013-08-03 10:01:57+00:00,210.28,248.75,218.19,193.88,210.23,185.76,185.37,211.33,L8
2013-08-10 10:08:08+00:00,,206.73,212.15,163.52,184.45,156.1,151.56,195.99,L8
2013-08-11 09:55:10+00:00,,,,189.59,204.26,185.06,182.46,208.78,L7
2013-08-18 10:01:27+00:00,191.64,221.53,214.1,,,,,,L7
2013-08-19 10:01:58+00:00,208.92,237.42,232.44,192.38,208.14,183.05,184.78,209.2,L8
2013-08-26 10:08:11+00:00,184.01,206.02,203.94,171.15,175.5,,,,L8
2013-09-03 10:01:39+00:00,,,,,,,177.19,208.75,L7
2013-09-04 10:01:59+00:00,208.76,243.12,219.15,190.73,205.56,184.84,185.63,207.9,L8
2013-09-11 10:08:08+00:00,,197.25,198.04,,,,,,L8
2013-09-12 09:55:34+00:00,211.52,222.0,216.96,,,,182.49,207.45,L7
2013-10-06 10:01:50+00:00,200.26,239.76,232.98,174.22,200.7,184.45,183.95,201.52,L8
2013-10-13 10:08:00+00:00,149.73,,195.58,182.64,193.38,,,,L8
2013-10-22 10:01:45+00:00,181.29,237.04,229.44,170.1,193.33,183.25,177.49,191.03,L8
2013-10-29 10:07:51+00:00,164.09,217.11,225.33,185.03,184.36,159.68,154.21,180.23,L8
2013-11-06 10:02:16+00:00,172.97,223.05,230.95,191.33,195.69,,,,L7
2013-11-07 10:01:42+00:00,171.4,238.71,219.0,190.46,198.45,186.11,181.6,193.22,L8
2013-11-14 10:07:50+00:00,163.84,232.95,203.76,181.02,180.24,165.02,153.85,178.32,L8
2013-11-30 10:07:45+00:00,,232.3,211.24,181.86,180.67,164.02,158.46,177.03,L8
2013-12-16 10:07:39+00:00,,196.74,224.53,180.61,181.05,162.51,156.29,171.59,L8
2013-12-17 09:56:16+00:00,,,,183.65,200.95,184.08,179.31,189.68,L7
2013-12-24 10:02:31+00:00,,182.45,211.66,173.47,,,,,L7
2014-01-01 10:07:31+00:00,,189.15,197.57,154.53,173.53,,,,L8
2014-02-27 10:00:38+00:00,200.44,252.82,217.41,190.05,209.57,185.02,185.55,207.99,L8
2014-03-07 09:56:45+00:00,,,217.32,185.32,202.98,183.2,184.08,200.52,L7
2014-03-15 10:00:27+00:00,199.77,236.48,230.92,183.31,199.42,181.01,180.75,200.87,L8
2014-03-30 10:03:06+00:00,162.35,211.34,,,,,,,L7
2014-03-31 10:00:10+00:00,,224.58,232.29,188.63,206.21,183.04,185.03,207.13,L8
2014-04-07 10:06:16+00:00,189.34,217.56,220.18,172.15,189.03,157.97,154.75,200.55,L8
2014-04-08 09:56:55+00:00,,,230.64,187.36,199.97,183.29,188.01,207.49,L7
2014-04-15 10:03:12+00:00,,,,,,,161.82,202.14,L7
2014-04-23 10:06:00+00:00,,179.47,197.19,162.18,181.79,159.41,156.11,190.82,L8
2014-04-24 09:57:09+00:00,199.84,238.87,219.69,191.37,207.99,183.69,,,L7
2014-05-09 10:05:44+00:00,191.45,219.2,226.37,168.87,,,,,L8
2014-05-17 10:03:28+00:00,178.13,206.74,206.81,161.54,183.64,,,,L7
2014-05-18 09:59:28+00:00,192.37,229.1,226.54,183.54,195.98,180.43,176.82,198.24,L8
2014-05-26 09:57:19+00:00,,,,,196.99,162.85,172.56,201.32,L7
2014-06-10 10:05:49+00:00,,218.94,204.56,172.93,194.13,165.62,161.8,203.6,L8
2014-06-11 09:57:22+00:00,,,,185.59,198.23,178.9,180.26,209.87,L7
2014-06-18 10:03:32+00:00,165.08,198.56,203.72,,,,,,L7
2014-06-19 09:59:40+00:00,208.95,238.6,224.21,190.53,208.59,183.44,183.95,210.68,L8
2014-06-27 09:57:25+00:00,199.81,238.95,230.1,,,,180.72,202.93,L7
2014-07-05 09:59:46+00:00,206.87,239.57,225.25,190.8,205.28,183.34,183.7,209.93,L8
2014-07-13 09:57:28+00:00,192.65,234.48,220.6,191.05,204.53,183.91,181.26,,L7
2014-07-28 10:06:03+00:00,,,,171.93,181.3,156.29,150.44,190.38,L8
2014-08-06 09:59:58+00:00,208.64,238.94,229.67,191.26,207.07,184.58,183.64,210.09,L8
2014-08-13 10:06:11+00:00,,233.29,202.35,166.75,185.93,159.4,153.11,193.37,L8
2014-08-14 09:57:36+00:00,,,221.04,191.17,203.7,182.49,181.76,211.23,L7
2014-08-29 10:06:12+00:00,192.47,222.6,227.69,177.57,194.42,162.14,159.2,207.96,L8
2014-09-06 10:03:47+00:00,203.57,217.32,227.83,174.48,189.6,163.76,161.74,,L7
2014-09-07 10:00:05+00:00,205.01,242.38,218.61,188.22,202.18,184.9,184.16,207.84,L8
2014-09-14 10:06:16+00:00,192.18,237.11,213.65,175.43,193.24,166.2,161.47,198.37,L8
2014-09-15 09:57:37+00:00,,,217.42,188.85,203.46,186.2,188.18,208.91,L7
2014-09-30 10:06:17+00:00,166.24,202.2,213.59,170.12,186.19,163.26,158.16,189.6,L8
2014-10-01 09:57:49+00:00,198.01,241.41,230.58,172.56,205.58,182.82,184.83,200.92,L7
2014-10-08 10:04:04+00:00,179.93,210.75,230.67,170.47,185.47,164.27,,,L7
2014-10-16 10:06:22+00:00,,,,,,,,178.59,L8
2014-10-17 09:57:58+00:00,197.67,228.43,,,,185.35,183.53,198.44,L7
2014-10-24 10:04:13+00:00,165.38,232.27,213.84,183.8,187.58,,,,L7
2014-10-25 10:00:10+00:00,173.93,244.1,219.38,192.88,197.86,184.69,176.82,191.19,L8
2014-11-01 10:06:19+00:00,164.71,234.0,205.41,186.31,188.99,166.43,161.88,181.62,L8
2014-11-02 09:58:08+00:00,178.6,,,,198.55,189.02,179.25,189.41,L7
2014-11-09 10:04:23+00:00,164.5,202.15,225.46,160.45,173.33,155.22,,,L7
2014-12-03 10:06:19+00:00,,232.41,209.04,184.43,178.42,160.75,152.49,176.76,L8
2014-12-11 10:04:33+00:00,,,,,,,,180.93,L7
2014-12-12 10:00:01+00:00,,238.93,218.7,190.52,198.42,186.18,180.89,188.46,L8
2014-12-19 10:06:15+00:00,,196.51,223.35,182.98,182.73,164.54,157.92,174.92,L8
2014-12-20 09:58:29+00:00,,235.07,230.34,191.09,206.86,182.53,184.46,190.08,L7
2015-01-04 10:06:10+00:00,,203.3,226.9,184.72,183.7,163.71,155.64,177.38,L8
2015-01-05 09:58:30+00:00,,,,182.65,202.81,184.26,173.35,186.72,L7
2015-01-12 10:04:42+00:00,,204.77,232.55,192.5,193.11,173.71,160.72,,L7
2015-01-13 09:59:59+00:00,172.59,240.53,219.45,192.92,201.33,186.72,182.92,193.47,L8
2015-01-28 10:04:46+00:00,163.73,215.64,,,,,,191.87,L7
2015-02-14 09:59:45+00:00,186.37,245.09,217.63,185.11,206.79,186.54,184.12,197.09,L8
2015-02-22 09:58:45+00:00,,,230.7,172.18,196.83,178.88,176.82,189.64,L7
2015-03-09 10:05:48+00:00,,,,,,,,230.35,L8
2015-03-10 09:58:50+00:00,203.86,216.48,218.08,,,,186.23,209.6,L7
2015-04-02 10:05:13+00:00,193.48,221.36,214.14,167.83,192.75,163.63,,,L7
2015-04-03 09:59:19+00:00,208.47,242.65,218.49,187.75,201.95,184.82,184.86,207.33,L8
2015-04-10 10:05:30+00:00,179.02,233.69,203.39,167.79,184.26,161.1,154.74,189.63,L8
2015-05-04 10:05:27+00:00,,,,,187.02,162.41,159.2,192.42,L7
2015-05-13 09:59:23+00:00,,237.53,220.49,185.2,197.04,181.28,182.21,202.09,L7
2015-05-21 09:59:00+00:00,208.06,239.27,230.6,187.37,197.83,184.44,183.2,209.2,L8
2015-05-28 10:05:12+00:00,190.1,214.09,222.09,164.83,183.8,158.65,153.28,199.69,L8
2015-05-29 09:59:26+00:00,,,231.76,187.35,199.04,178.45,180.91,209.56,L7
2015-06-05 10:05:41+00:00,,,,,200.16,179.0,173.84,207.94,L7
2015-06-21 10:05:44+00:00,,228.35,231.44,187.28,196.9,182.94,179.53,208.77,L7
2015-06-22 09:59:16+00:00,208.39,240.96,222.21,191.29,202.47,185.12,184.11,206.96,L8
2015-06-29 10:05:31+00:00,,,,,189.03,160.89,157.29,194.39,L8
2015-06-30 09:59:36+00:00,207.52,241.12,217.43,192.1,210.42,184.32,,,L7
2015-07-08 09:59:26+00:00,208.12,240.44,217.5,189.77,201.73,184.11,183.74,208.28,L8
2015-07-15 10:05:41+00:00,174.59,232.5,200.79,158.78,179.96,156.72,148.98,187.29,L8
2015-07-23 10:05:53+00:00,,213.35,213.31,172.26,192.55,153.38,146.86,,L7
2015-07-24 09:59:33+00:00,206.81,242.63,217.61,191.02,202.97,184.72,184.11,207.2,L8
2015-07-31 10:05:45+00:00,,234.88,201.63,163.17,183.17,158.64,153.6,192.34,L8
2015-08-08 10:05:57+00:00,194.05,214.71,207.57,174.6,188.95,161.26,,,L7
2015-08-17 09:59:48+00:00,208.05,236.15,,,212.09,181.63,185.08,210.53,L7
2015-08-25 09:59:44+00:00,207.79,239.64,218.9,190.68,202.72,184.38,184.59,208.55,L8
2015-09-02 09:59:47+00:00,202.68,247.37,223.9,,,183.58,187.41,208.31,L7
2015-09-17 10:06:05+00:00,,233.56,202.55,161.66,181.86,153.06,147.83,182.37,L8
2015-09-25 10:06:06+00:00,,,,,196.33,166.75,166.15,191.3,L7
2015-10-04 09:59:55+00:00,201.61,245.12,217.92,187.26,212.69,187.68,189.59,,L7
2015-10-12 09:59:58+00:00,196.51,237.21,233.37,172.67,207.72,185.98,185.12,198.58,L8
2015-10-28 10:00:03+00:00,173.3,235.46,233.17,190.78,200.32,184.29,182.0,192.54,L8
2015-11-05 10:00:28+00:00,164.16,,,164.54,196.09,180.48,176.81,181.7,L7
2015-11-20 10:06:16+00:00,,198.75,224.96,184.84,179.97,159.12,154.49,178.16,L8
2015-11-28 10:07:01+00:00,,216.65,227.74,190.78,186.65,178.71,,,L7
2015-11-29 10:00:06+00:00,,235.0,231.89,188.54,199.09,185.28,177.75,189.46,L8
2015-12-06 10:06:16+00:00,,,215.68,180.81,181.18,164.44,157.29,179.3,L8
2015-12-14 10:07:18+00:00,,,,,179.71,167.48,150.09,161.98,L7
2015-12-15 10:00:05+00:00,,234.79,233.18,188.03,202.63,185.06,177.46,188.09,L8
2015-12-22 10:06:16+00:00,,196.38,222.63,179.15,182.72,164.47,158.67,176.88,L8
2015-12-23 10:01:14+00:00,,251.01,216.99,183.86,203.0,,,,L7
2016-01-15 10:07:46+00:00,,,,,,178.8,173.6,194.17,L7
2016-01-23 10:06:13+00:00,163.67,260.32,211.98,169.35,179.65,161.95,150.9,170.44,L8
2016-01-31 10:07:56+00:00,,,,,175.59,154.74,145.55,188.07,L7
2016-02-01 10:00:00+00:00,177.96,237.15,232.34,192.19,205.57,185.74,183.51,193.37,L8
2016-02-08 10:06:08+00:00,164.77,223.29,230.82,188.65,186.7,159.11,153.26,184.76,L8
2016-02-17 09:59:51+00:00,181.41,234.04,225.7,,,,,,L8
2016-02-24 10:06:02+00:00,169.59,210.03,227.53,171.1,193.26,164.21,159.25,189.68,L8
2016-03-03 10:08:07+00:00,,,230.47,170.74,192.34,162.82,160.35,193.12,L7
2016-03-04 09:59:50+00:00,199.36,214.66,232.41,187.95,207.58,185.77,185.26,203.54,L8
2016-03-11 10:05:59+00:00,,,188.02,,,,,,L8
2016-03-27 10:05:50+00:00,178.35,213.01,205.04,169.39,189.19,163.84,159.91,193.39,L8
2016-03-28 10:02:06+00:00,,,209.53,181.72,193.97,179.99,180.76,204.46,L7
2016-04-12 10:05:44+00:00,161.48,204.73,200.49,154.25,178.61,157.94,152.92,185.21,L8
2016-04-20 10:08:26+00:00,,,,,,164.18,157.97,188.77,L7
2016-05-15 10:02:21+00:00,204.91,235.78,,,,184.28,182.03,219.41,L7
2016-05-22 10:08:34+00:00,,,,,201.54,179.18,173.02,207.31,L7
