dates,sar1428-0000,sar1428-0001,sar1428-0002,sar1428-0003,sar1428-0004,sar1428-0005,sar1428-0006,sar1428-0007,satname
1989-06-14 09:27:46+00:00,196.46,235.61,217.71,185.84,203.38,177.29,183.39,205.06,L5
1989-06-30 09:27:39+00:00,196.46,237.13,221.51,187.53,204.97,179.30,184.75,206.56,L5
1989-07-16 09:27:19+00:00,199.13,237.10,223.58,188.75,205.41,179.89,184.88,206.58,L5
1989-08-01 09:26:59+00:00,199.97,237.46,224.97,189.56,205.58,180.19,184.55,207.14,L5
1989-09-02 09:26:17+00:00,202.22,236.37,222.67,190.16,205.89,180.84,184.47,208.61,L5
1989-10-20 09:24:51+00:00,199.41,239.36,223.26,189.79,207.15,181.21,185.26,208.64,L5
1989-12-23 09:23:10+00:00,203.77,244.24,228.70,194.01,209.17,184.96,186.40,206.99,L5
1990-02-09 09:21:38+00:00,196.51,248.19,217.34,190.42,207.80,183.62,184.79,201.56,L5
1990-02-25 09:21:09+00:00,197.61,248.33,216.90,189.51,206.74,182.55,184.01,202.90,L5
1990-04-14 09:20:11+00:00,201.40,249.96,221.50,192.45,209.54,183.62,186.97,205.85,L5
1990-05-16 09:20:13+00:00,202.00,246.02,217.74,192.50,208.08,182.20,184.94,204.31,L5
1990-06-01 09:20:08+00:00,202.00,246.53,219.22,193.12,208.87,184.08,186.24,205.94,L5
1990-07-03 09:20:06+00:00,203.67,246.86,219.25,193.56,208.66,186.25,189.58,212.02,L5
1990-08-04 09:19:56+00:00,205.78,247.53,219.99,193.76,209.62,186.56,190.59,214.36,L5
1990-08-20 09:19:54+00:00,208.01,247.82,225.41,195.22,210.59,186.88,191.43,218.96,L5
1990-09-05 09:19:46+00:00,209.34,245.25,226.77,195.26,210.99,188.60,193.54,221.10,L5
1990-11-24 09:19:19+00:00,206.56,247.90,224.47,190.99,207.78,183.70,188.20,215.87,L5
1990-12-10 09:19:16+00:00,206.56,247.38,225.79,190.83,207.93,183.08,188.10,212.43,L5
1990-12-26 09:19:37+00:00,206.56,247.38,225.79,190.83,207.93,183.08,187.29,209.57,L5
1991-01-11 09:20:03+00:00,205.62,247.30,227.54,190.46,208.25,181.38,185.93,204.00,L5
1991-02-12 09:20:42+00:00,199.39,246.23,226.83,187.81,207.29,180.70,183.69,199.22,L5
1991-02-28 09:21:00+00:00,195.45,245.05,223.59,186.72,205.20,180.17,182.96,195.42,L5
1991-04-17 09:21:56+00:00,194.05,246.43,225.15,187.24,205.58,180.50,183.36,197.80,L5
1991-05-19 09:22:26+00:00,195.92,244.59,224.81,187.31,205.66,180.29,183.12,199.03,L5
1991-06-04 09:22:42+00:00,200.31,243.59,226.96,189.07,207.21,183.59,185.09,200.87,L5
1991-07-06 09:23:10+00:00,198.22,241.17,223.68,186.86,203.91,180.64,182.10,200.86,L5
1991-07-22 09:23:22+00:00,199.25,240.07,223.36,186.64,203.18,180.33,181.20,204.05,L5
1991-08-07 09:23:28+00:00,199.44,239.87,224.43,187.69,203.37,180.68,181.68,204.89,L5
1991-08-23 09:23:34+00:00,200.01,238.16,223.39,187.71,201.68,179.32,181.26,206.26,L5
1991-09-08 09:23:48+00:00,203.86,240.81,224.06,189.21,204.35,179.93,181.87,209.30,L5
1991-09-24 09:23:55+00:00,203.52,244.04,223.77,189.95,205.33,180.84,183.55,211.85,L5
1991-11-11 09:24:09+00:00,200.48,242.75,222.91,189.54,204.86,181.60,183.32,209.33,L5
1992-01-14 09:24:13+00:00,199.29,245.63,224.73,189.79,205.34,182.60,185.09,209.29,L5
1992-02-15 09:24:02+00:00,198.73,250.15,225.21,189.81,208.86,184.02,187.49,208.92,L5
1992-03-18 09:24:09+00:00,196.47,253.30,231.03,191.56,209.39,186.98,189.14,206.73,L5
1992-04-19 09:23:54+00:00,194.11,248.66,229.87,188.56,206.56,183.42,183.59,199.24,L5
1992-07-08 09:23:02+00:00,200.57,251.44,227.84,189.16,206.27,182.42,183.99,203.50,L5
1992-09-10 09:22:08+00:00,202.06,245.22,224.51,188.45,203.64,181.38,180.71,205.72,L5
1992-11-29 09:21:04+00:00,205.92,238.45,223.26,188.10,203.22,183.73,184.29,202.33,L5
1992-12-15 09:21:16+00:00,205.92,240.08,222.59,185.95,204.26,184.71,183.72,198.41,L5
1993-04-06 09:22:12+00:00,201.71,243.90,225.21,186.47,205.33,186.11,184.33,196.64,L5
1993-05-08 09:22:25+00:00,209.07,242.91,224.17,188.12,204.58,185.50,184.90,200.72,L5
1993-06-25 09:22:24+00:00,206.75,241.62,228.94,193.41,204.69,185.43,186.78,210.41,L5
1993-07-11 09:22:22+00:00,206.75,241.25,230.18,192.98,205.56,184.48,186.03,210.57,L5
1993-07-27 09:22:20+00:00,205.72,241.62,228.31,193.58,206.49,185.27,185.78,210.17,L5
1993-08-12 09:22:21+00:00,204.76,243.35,228.96,193.36,206.52,185.58,186.58,212.57,L5
1993-11-16 09:21:53+00:00,201.89,244.22,228.73,191.20,206.11,186.18,186.33,208.40,L5
1993-12-02 09:21:51+00:00,201.89,244.59,225.31,189.25,206.11,186.18,186.33,208.40,L5
1994-03-08 09:20:40+00:00,206.00,247.79,213.60,185.11,204.77,186.82,189.97,201.67,L5
1994-03-24 09:20:26+00:00,203.49,242.70,215.84,187.45,204.29,186.69,187.73,203.94,L5
1994-04-25 09:19:50+00:00,202.65,241.16,219.09,188.28,205.61,185.06,186.88,204.89,L5
1994-07-14 09:18:08+00:00,202.81,240.06,224.86,193.52,207.91,184.06,186.85,211.63,L5
1994-07-30 09:17:41+00:00,202.48,239.71,223.50,192.40,206.64,183.49,185.99,211.52,L5
1994-08-15 09:17:16+00:00,200.22,238.22,223.12,191.64,206.03,182.85,185.58,211.52,L5
1994-08-31 09:16:53+00:00,200.64,238.76,224.63,191.74,206.13,182.87,185.50,211.20,L5
1994-11-03 09:14:57+00:00,196.42,241.27,226.10,188.94,205.83,184.29,184.41,209.63,L5
1994-12-21 09:13:24+00:00,196.42,242.10,227.09,189.35,206.78,185.39,185.47,207.89,L5
1995-01-22 09:12:15+00:00,193.24,241.90,224.65,189.37,206.82,185.59,185.52,204.09,L5
1995-02-07 09:11:38+00:00,191.25,242.73,227.90,189.65,208.13,186.46,186.11,202.34,L5
1995-02-23 09:10:59+00:00,193.95,247.86,228.62,189.20,205.35,184.97,182.97,201.19,L5
1995-03-27 09:09:40+00:00,195.78,245.54,228.54,189.09,206.56,186.47,183.53,201.65,L5
1995-04-12 09:09:01+00:00,197.05,244.64,227.84,189.48,205.81,184.76,183.41,202.84,L5
1995-05-14 09:07:35+00:00,199.91,243.09,227.84,191.63,205.50,183.29,183.13,204.90,L5
1995-07-01 09:05:25+00:00,200.98,242.59,227.86,191.95,204.87,181.94,182.03,206.09,L5
1995-07-17 09:04:40+00:00,203.17,243.50,228.37,192.68,205.24,182.46,182.55,209.11,L5
1995-08-02 09:03:58+00:00,206.33,243.94,230.11,192.44,204.85,182.44,183.15,211.90,L5
1995-10-21 09:00:00+00:00,204.07,245.54,229.21,194.60,207.89,185.31,186.84,215.72,L5
1995-11-06 08:59:27+00:00,201.75,246.13,229.89,193.36,208.13,185.50,186.12,211.81,L5
1996-02-17 09:11:43+00:00,194.05,238.54,231.22,192.15,209.41,187.24,183.80,203.67,L5
1996-03-13 09:07:12+00:00,199.72,236.06,231.96,192.81,210.05,188.15,184.43,205.87,L5
1996-03-29 09:08:13+00:00,201.78,235.58,232.22,193.00,209.84,186.90,185.18,207.26,L5
1996-04-05 09:14:50+00:00,202.29,234.60,232.71,191.94,208.92,186.41,184.22,207.84,L5
1996-04-21 09:15:49+00:00,198.72,227.40,227.36,185.96,204.26,180.42,177.51,204.76,L5
1996-05-16 09:11:06+00:00,201.28,226.96,225.46,187.00,204.06,180.80,178.51,208.30,L5
1996-05-23 09:17:41+00:00,199.15,226.58,224.34,184.53,201.74,178.24,175.53,208.79,L5
1996-06-01 09:12:00+00:00,200.83,229.16,225.85,185.79,203.01,178.47,176.66,209.10,L5
1996-06-08 09:18:34+00:00,199.25,229.09,224.45,185.02,201.16,176.78,175.61,210.30,L5
1996-06-24 09:19:26+00:00,197.65,226.85,222.75,182.93,199.50,175.20,174.17,208.96,L5
1996-07-03 09:13:43+00:00,199.42,226.85,223.14,184.69,200.96,176.94,176.37,210.40,L5
1996-07-10 09:20:15+00:00,197.15,225.27,222.24,183.19,200.10,175.39,175.12,208.91,L5
1996-07-19 09:14:34+00:00,198.23,226.80,223.06,183.92,200.45,175.72,176.16,209.52,L5
1996-07-26 09:21:07+00:00,197.22,225.98,223.07,183.44,200.09,175.38,175.57,208.90,L5
1996-08-04 09:15:24+00:00,197.87,226.61,223.65,183.72,200.18,175.60,176.37,209.21,L5
1996-08-20 09:16:14+00:00,198.39,228.05,222.63,183.87,200.40,175.58,176.95,209.64,L5
1996-09-05 09:17:07+00:00,199.54,229.01,221.82,184.45,200.84,175.98,177.41,209.82,L5
1996-09-21 09:18:00+00:00,198.54,228.89,220.83,184.60,201.02,175.69,177.46,209.58,L5
1996-09-28 09:24:33+00:00,196.36,226.79,219.49,182.62,200.49,175.27,176.74,209.36,L5
1996-11-08 09:20:26+00:00,196.16,228.24,221.22,183.89,201.70,176.93,178.81,208.93,L5
1996-11-15 09:26:56+00:00,195.17,224.00,220.91,183.10,200.05,175.33,177.13,207.20,L5
1996-12-17 09:28:27+00:00,195.16,219.70,219.62,183.33,200.18,176.08,177.61,203.48,L5
1997-02-19 09:31:22+00:00,191.88,218.29,217.23,182.48,200.00,175.78,174.08,196.10,L5
1997-03-16 09:26:11+00:00,189.69,219.22,220.39,182.70,200.44,176.48,174.54,195.29,L5
1997-03-23 09:32:37+00:00,186.77,216.72,220.19,178.64,195.58,173.48,171.06,193.26,L5
1997-04-24 09:33:46+00:00,189.70,219.83,221.50,180.86,195.91,173.08,170.21,193.72,L5
1997-05-03 09:27:54+00:00,193.51,222.81,222.80,182.08,198.55,175.04,172.85,196.13,L5
1997-05-10 09:34:19+00:00,192.45,220.88,220.00,180.50,197.03,173.13,171.23,197.04,L5
1997-06-11 09:35:26+00:00,191.47,224.16,219.15,178.58,197.13,172.57,170.62,197.01,L5
1997-07-13 09:36:33+00:00,190.71,225.82,220.21,178.34,198.51,173.33,172.03,199.81,L5
1997-07-22 09:30:40+00:00,192.40,227.45,221.86,179.94,199.49,174.16,173.44,201.07,L5
1997-07-29 09:37:05+00:00,192.61,227.59,222.04,179.93,199.25,174.48,173.32,201.70,L5
1997-08-14 09:37:35+00:00,192.27,226.97,222.26,180.00,199.67,174.27,172.95,201.81,L5
1997-08-30 09:38:05+00:00,192.10,224.82,222.51,179.07,198.88,174.22,173.25,202.23,L5
1997-09-08 09:32:09+00:00,192.92,225.68,223.29,180.23,199.43,175.22,174.32,203.30,L5
1997-10-01 09:39:00+00:00,191.61,222.80,222.18,178.78,198.82,173.97,173.00,203.07,L5
1997-10-10 09:33:04+00:00,192.16,224.68,223.01,179.50,199.38,174.62,173.68,202.60,L5
1997-10-17 09:39:26+00:00,190.90,226.00,223.70,179.66,199.22,174.37,173.38,202.03,L5
1997-10-26 09:33:30+00:00,190.11,228.25,224.64,179.94,199.92,175.33,175.75,202.61,L5
1997-11-11 09:33:54+00:00,189.07,230.33,224.96,179.63,199.59,175.39,175.86,201.62,L5
1997-12-13 09:34:40+00:00,189.30,232.89,227.28,181.06,201.24,177.91,178.76,202.66,L5
1998-01-21 09:41:44+00:00,186.16,232.91,227.13,180.58,200.10,177.27,177.67,199.62,L5
1998-01-30 09:35:46+00:00,184.64,232.79,226.06,179.21,202.25,178.17,177.69,197.39,L5
1998-02-06 09:42:06+00:00,183.47,230.33,225.81,179.18,201.35,177.32,175.75,196.09,L5
1998-03-03 09:36:21+00:00,184.11,232.47,226.79,181.41,202.83,179.56,178.31,196.46,L5
1998-03-10 09:42:39+00:00,180.81,229.23,226.28,180.25,201.03,176.51,175.06,192.72,L5
1998-03-19 09:36:37+00:00,182.63,230.93,226.79,180.76,201.41,177.58,176.11,194.14,L5
1998-03-26 09:42:52+00:00,182.63,230.93,226.79,180.76,201.41,177.58,176.11,193.58,L5
1998-04-04 09:36:47+00:00,184.01,233.91,228.50,183.21,202.57,178.08,177.59,194.08,L5
1998-04-11 09:43:04+00:00,183.05,232.50,227.41,181.14,200.64,176.06,174.80,193.61,L5
1998-05-06 09:37:15+00:00,185.97,230.34,227.22,181.94,200.81,176.91,174.84,194.24,L5
1998-05-13 09:43:32+00:00,186.78,227.15,225.95,180.94,199.16,174.72,172.37,194.55,L5
1998-06-14 09:44:01+00:00,185.41,222.66,221.87,178.93,197.25,172.19,169.21,193.98,L5
1998-06-30 09:44:12+00:00,184.24,221.18,220.72,178.04,196.51,172.22,168.26,194.06,L5
1998-07-25 09:38:16+00:00,187.63,222.84,221.90,178.97,197.81,173.71,169.77,196.58,L5
1998-08-01 09:44:28+00:00,186.58,219.98,221.64,178.93,195.08,171.23,168.43,197.51,L5
1998-08-17 09:44:36+00:00,188.40,221.58,221.58,178.97,195.33,170.88,169.09,198.64,L5
1998-08-26 09:38:33+00:00,189.37,222.84,221.30,180.33,196.63,171.98,170.60,199.59,L5
1998-09-02 09:44:48+00:00,188.36,222.10,219.78,178.23,194.82,169.91,168.14,198.18,L5
1998-09-18 09:44:56+00:00,188.77,220.99,218.50,178.04,195.12,169.83,168.05,199.48,L5
1998-10-20 09:44:58+00:00,186.22,217.47,217.42,177.06,195.30,170.54,168.39,200.91,L5
1998-10-29 09:38:50+00:00,185.66,217.47,218.04,177.22,196.24,172.17,169.84,200.75,L5
1998-11-05 09:45:03+00:00,181.79,216.16,215.65,174.44,193.85,169.79,166.75,197.72,L5
1998-11-14 09:38:58+00:00,182.50,217.84,216.77,176.01,195.50,171.05,168.56,198.28,L5
1998-12-16 09:38:53+00:00,183.48,221.63,219.14,178.61,197.52,173.19,170.32,197.85,L5
1999-03-06 09:39:06+00:00,181.36,224.27,219.47,178.18,197.14,172.77,172.00,193.99,L5
1999-04-07 09:38:38+00:00,183.83,227.33,221.94,179.43,198.00,175.01,174.65,194.95,L5
1999-04-23 09:38:41+00:00,189.61,232.71,222.24,183.13,200.66,178.60,178.07,196.71,L5
1999-06-26 09:37:48+00:00,203.79,235.54,227.40,190.75,203.51,179.38,182.39,204.34,L5
1999-07-12 09:37:41+00:00,202.92,234.45,226.75,188.90,205.11,180.47,182.68,205.64,L5
1999-08-29 09:37:15+00:00,202.97,235.14,227.84,189.85,205.10,180.88,182.82,205.57,L5
1999-09-14 09:36:43+00:00,202.72,236.09,228.17,191.45,207.99,185.33,185.40,208.64,L5
1999-09-30 09:36:28+00:00,204.85,237.94,229.15,191.37,208.48,185.42,185.59,210.55,L5
1999-10-08 09:52:59+00:00,204.27,238.38,228.59,188.49,208.23,184.84,184.77,209.28,L7
1999-10-16 09:36:34+00:00,204.27,238.38,228.59,188.49,208.23,185.01,184.74,209.14,L5
1999-11-01 09:36:10+00:00,201.11,239.29,229.72,187.01,207.63,184.44,184.30,207.67,L5
1999-11-09 09:52:52+00:00,196.99,239.22,228.80,187.03,205.96,184.07,181.68,204.93,L7
1999-11-25 09:52:43+00:00,194.53,239.22,227.33,187.26,204.67,183.70,181.50,203.69,L7
1999-12-03 09:35:05+00:00,194.15,241.50,228.67,187.20,204.27,184.37,182.48,203.44,L5
1999-12-11 09:52:53+00:00,194.15,241.02,227.60,187.39,204.52,184.43,182.16,203.44,L7
2000-01-20 09:34:42+00:00,191.67,242.13,227.63,187.12,203.36,184.43,181.29,201.30,L5
2000-02-13 09:52:41+00:00,190.79,241.79,228.11,187.17,203.65,184.51,181.36,200.93,L7
2000-02-29 09:52:35+00:00,190.10,241.70,227.92,186.48,203.34,184.60,181.29,200.81,L7
2000-03-08 09:33:21+00:00,191.70,243.43,228.47,186.58,203.49,184.63,182.06,201.72,L5
2000-03-15 09:39:53+00:00,190.99,241.27,227.92,184.91,201.96,182.99,180.83,201.38,L5
2000-03-16 09:52:31+00:00,191.72,239.07,228.26,185.09,201.48,183.01,180.83,200.95,L7
2000-04-01 09:52:28+00:00,190.87,238.43,227.91,184.91,200.77,182.77,180.47,199.92,L7
2000-05-03 09:52:12+00:00,192.68,238.52,226.05,186.53,199.95,182.03,179.82,200.25,L7
2000-05-19 09:52:01+00:00,195.78,238.41,226.73,186.55,200.36,181.97,181.42,202.24,L7
2000-06-04 09:51:49+00:00,199.07,236.53,225.55,186.76,201.63,181.24,180.85,204.33,L7
2000-06-20 09:51:46+00:00,199.02,236.83,225.88,186.75,200.95,180.65,180.84,204.66,L7
2000-06-28 09:36:38+00:00,200.04,237.01,225.42,187.08,201.36,180.56,181.19,205.58,L5
2000-07-06 09:51:32+00:00,199.42,237.04,224.23,187.21,201.03,180.54,181.00,205.54,L7
2000-07-14 09:36:58+00:00,199.42,237.04,224.23,187.58,201.27,180.43,180.90,205.43,L5
2000-07-22 09:51:16+00:00,200.17,236.78,224.15,187.88,201.20,180.56,181.48,206.19,L7
2000-08-07 09:51:02+00:00,200.79,237.12,223.80,188.12,201.60,180.67,181.71,206.26,L7
2000-08-31 09:37:56+00:00,202.37,236.42,222.59,188.69,201.67,180.18,181.81,207.14,L5
2000-09-16 09:38:11+00:00,203.23,238.07,221.40,190.73,203.57,181.02,182.46,208.82,L5
2000-09-24 09:50:24+00:00,203.02,238.01,222.26,189.60,203.15,181.13,182.30,208.38,L7
2000-10-26 09:50:15+00:00,200.45,236.13,221.90,188.14,202.72,180.86,181.92,207.12,L7
2000-12-29 09:50:23+00:00,196.93,234.37,223.37,185.02,201.32,181.12,181.70,204.92,L7
2001-02-07 09:39:58+00:00,192.12,233.51,223.01,182.27,201.38,182.72,182.72,203.23,L5
2001-02-23 09:40:02+00:00,192.46,235.19,224.60,183.92,201.97,183.58,183.54,203.18,L5
2001-03-03 09:50:17+00:00,192.46,238.31,225.68,183.15,202.26,183.57,183.70,203.26,L7
2001-03-11 09:40:03+00:00,193.96,236.91,225.20,184.70,202.99,184.33,185.22,204.31,L5
2001-03-19 09:50:10+00:00,194.50,235.72,224.91,184.72,203.48,184.80,184.96,204.06,L7
2001-04-04 09:50:00+00:00,195.41,235.86,224.52,186.13,204.38,184.53,184.84,204.04,L7
2001-06-07 09:49:35+00:00,197.60,238.35,223.40,188.50,205.55,184.77,185.62,206.30,L7
2001-06-23 09:49:22+00:00,197.69,238.27,224.17,188.88,204.88,184.48,185.02,206.56,L7
2001-07-01 09:40:19+00:00,199.48,238.40,223.88,191.33,205.77,184.79,185.41,207.23,L5
2001-07-09 09:49:19+00:00,200.28,238.63,224.51,191.20,205.44,184.73,185.38,207.34,L7
2001-08-02 09:40:17+00:00,201.51,239.18,225.59,191.67,205.72,184.49,185.50,207.69,L5
2001-08-10 09:48:54+00:00,202.72,238.63,225.99,191.35,205.89,183.87,184.99,208.52,L7
2001-08-18 09:40:15+00:00,202.63,238.69,226.47,191.34,206.07,184.28,185.23,208.82,L5
2001-08-26 09:48:43+00:00,203.81,238.14,226.16,190.92,205.90,183.77,184.82,209.36,L7
2001-09-03 09:40:07+00:00,204.12,237.06,225.45,191.52,205.74,183.97,184.73,209.39,L5
2001-09-11 09:48:31+00:00,205.37,237.47,225.04,191.15,205.75,183.54,183.97,209.21,L7
2001-09-19 09:40:01+00:00,206.35,239.17,226.58,191.49,206.22,183.92,184.30,209.30,L5
2001-09-27 09:48:22+00:00,205.59,237.23,226.99,191.17,205.75,183.80,184.05,209.14,L7
2001-10-13 09:48:08+00:00,204.39,237.38,226.20,190.23,205.78,183.87,184.09,208.97,L7
2001-10-29 09:48:14+00:00,204.39,237.27,225.61,188.79,205.39,183.72,183.89,207.71,L7
2002-01-17 09:48:45+00:00,202.56,236.35,225.28,188.25,205.89,183.56,183.38,205.52,L7
2002-01-25 09:38:54+00:00,200.99,238.29,225.33,189.06,206.01,184.14,183.63,204.84,L5
2002-02-02 09:48:47+00:00,196.89,237.89,224.88,188.57,205.92,184.28,183.44,203.29,L7
2002-03-14 09:38:02+00:00,190.97,239.00,225.32,187.36,204.90,184.66,183.04,199.77,L5
2002-03-22 09:48:45+00:00,186.60,239.02,223.76,183.50,198.50,184.04,181.15,198.01,L7
2002-04-07 09:48:45+00:00,186.15,240.78,220.57,182.65,198.03,182.97,180.65,196.20,L7
2002-04-23 09:48:42+00:00,188.98,240.55,222.09,184.33,197.45,183.34,181.37,197.56,L7
2002-05-17 09:36:49+00:00,190.81,241.95,224.67,187.44,198.84,183.81,182.45,201.44,L5
2002-05-25 09:48:37+00:00,191.77,241.22,225.21,187.55,199.33,182.97,182.26,202.25,L7
2002-06-10 09:48:30+00:00,192.63,240.75,224.46,187.85,200.18,183.22,182.41,202.92,L7
2002-08-13 09:48:07+00:00,201.79,238.40,223.10,186.23,199.10,182.33,181.95,207.60,L7
2002-10-16 09:47:41+00:00,200.25,238.65,224.70,189.85,205.53,183.51,184.23,208.62,L7
2003-01-04 09:48:17+00:00,190.40,237.49,223.13,188.61,204.36,184.42,181.82,200.11,L7
2003-01-27 09:54:37+00:00,190.40,237.49,218.91,184.47,204.36,184.42,181.82,200.11,L7
2003-02-05 09:48:34+00:00,188.66,237.73,218.78,185.03,204.22,184.67,182.34,198.55,L7
2003-03-25 09:48:35+00:00,188.73,239.56,218.57,185.27,204.83,184.84,182.84,199.07,L7
