dates,sar1793-0000,sar1793-0001,sar1793-0002,sar1793-0003,sar1793-0004,sar1793-0005,sar1793-0006,sar1793-0007,satname
1997-03-23 09:32:13+00:00,171.08,198.58,169.06,159.85,200.04,198.57,242.86,205.48,L5
1997-04-01 09:26:46+00:00,172.38,198.77,169.36,159.87,200.34,199.26,244.07,205.19,L5
1997-04-24 09:33:22+00:00,171.74,198.75,170.66,159.82,200.44,200.73,244.15,205.58,L5
1997-05-03 09:27:30+00:00,173.75,199.94,172.09,160.77,200.99,201.06,245.34,205.58,L5
1997-05-10 09:33:55+00:00,173.55,200.05,172.68,160.92,200.75,200.60,245.44,205.48,L5
1997-06-11 09:35:02+00:00,173.46,200.26,171.67,159.84,201.17,200.66,246.24,205.30,L5
1997-06-20 09:29:33+00:00,171.76,198.40,171.26,159.57,200.41,199.82,244.54,204.41,L5
1997-07-13 09:36:09+00:00,171.58,198.42,171.59,159.48,200.61,200.08,244.54,204.54,L5
1997-07-22 09:30:40+00:00,171.09,197.99,171.18,159.23,200.38,200.33,243.89,204.22,L5
1997-07-29 09:36:41+00:00,170.90,197.85,170.89,159.15,200.07,200.54,244.33,204.56,L5
1997-08-14 09:37:12+00:00,170.30,197.30,169.96,158.91,199.26,199.84,243.98,203.63,L5
1997-08-23 09:31:41+00:00,171.17,197.41,171.45,159.91,199.64,200.25,244.68,204.14,L5
1997-08-30 09:37:41+00:00,170.22,196.82,170.82,158.87,199.30,199.90,243.74,203.88,L5
1997-09-08 09:31:46+00:00,170.32,196.85,171.01,158.90,198.87,199.63,243.45,203.77,L5
1997-10-01 09:38:36+00:00,168.42,195.29,170.39,157.91,197.24,198.33,241.11,202.45,L5
1997-10-17 09:39:02+00:00,168.31,195.73,170.37,157.77,197.47,198.43,241.52,202.83,L5
1997-10-26 09:33:07+00:00,168.50,196.16,170.77,158.05,197.60,198.17,241.85,203.17,L5
1997-11-02 09:39:28+00:00,168.31,195.42,170.43,157.65,197.15,197.69,241.26,203.15,L5
1997-11-11 09:33:30+00:00,168.76,195.23,169.54,157.07,197.13,197.83,240.89,203.25,L5
1997-11-27 09:33:52+00:00,168.17,194.98,169.27,156.62,196.59,197.19,240.57,203.07,L5
1997-12-29 09:35:03+00:00,169.30,196.44,170.44,157.18,197.08,197.71,241.47,203.89,L5
1998-01-30 09:35:22+00:00,169.79,196.82,170.56,156.81,196.84,196.03,241.07,203.46,L5
1998-02-06 09:41:42+00:00,170.08,196.94,170.55,156.97,197.07,195.97,240.45,203.31,L5
1998-03-10 09:42:15+00:00,170.69,197.36,169.47,156.06,196.21,194.58,239.43,202.30,L5
1998-03-19 09:36:37+00:00,170.71,197.47,169.41,156.13,196.65,195.69,239.95,203.09,L5
1998-03-26 09:42:29+00:00,171.34,197.62,170.06,156.82,196.90,196.00,240.28,202.98,L5
1998-04-04 09:36:24+00:00,171.21,198.25,170.32,157.01,197.96,196.06,240.17,202.96,L5
1998-05-06 09:36:51+00:00,171.41,198.07,169.65,156.60,197.16,195.20,238.45,201.91,L5
1998-05-13 09:43:08+00:00,170.77,198.72,170.30,157.46,197.87,195.39,239.36,202.01,L5
1998-06-14 09:43:37+00:00,170.73,198.22,169.72,157.32,198.16,195.27,238.37,201.18,L5
1998-06-30 09:43:48+00:00,169.79,197.13,168.85,157.01,197.26,194.63,237.32,200.13,L5
1998-07-16 09:44:00+00:00,168.84,197.15,168.32,156.47,196.71,194.51,237.06,199.87,L5
1998-07-25 09:38:16+00:00,168.45,197.47,168.71,156.73,197.06,194.79,237.62,200.03,L5
1998-08-01 09:44:05+00:00,167.99,197.02,168.38,156.54,196.47,194.50,236.77,199.32,L5
1998-08-10 09:37:58+00:00,168.07,197.27,168.59,156.43,196.49,194.62,236.74,198.80,L5
1998-08-17 09:44:12+00:00,167.72,197.72,168.32,156.34,196.85,195.54,237.34,199.28,L5
1998-08-26 09:38:09+00:00,168.11,197.53,168.79,156.44,196.72,195.67,237.50,199.51,L5
1998-09-02 09:44:24+00:00,168.08,197.13,168.60,156.15,196.41,195.34,237.22,199.47,L5
1998-09-18 09:44:32+00:00,168.06,197.35,168.58,156.41,196.79,195.17,237.88,199.39,L5
1998-10-29 09:38:50+00:00,167.61,198.51,168.93,156.93,197.53,195.78,238.16,199.76,L5
1998-11-14 09:38:58+00:00,166.82,198.53,168.74,157.05,197.12,196.25,237.44,199.65,L5
1998-12-23 09:44:47+00:00,167.98,199.31,170.12,158.26,198.32,197.87,238.72,201.11,L5
1999-01-17 09:38:31+00:00,169.18,200.54,172.14,159.25,200.12,199.92,240.96,202.81,L5
1999-01-24 09:44:47+00:00,169.79,200.73,171.71,159.62,200.68,199.83,239.91,202.85,L5
1999-04-07 09:38:38+00:00,169.85,204.58,174.21,164.01,205.08,204.39,242.93,206.88,L5
1999-04-14 09:44:27+00:00,168.60,202.48,172.98,162.44,203.18,202.84,241.86,205.53,L5
1999-04-23 09:38:41+00:00,169.55,202.38,172.53,161.82,203.07,202.71,242.23,205.12,L5
1999-04-30 09:44:26+00:00,168.91,200.92,170.94,159.85,201.66,201.48,241.80,204.51,L5
1999-05-25 09:37:45+00:00,169.16,199.72,170.69,157.04,201.67,201.33,241.96,204.16,L5
1999-06-01 09:43:50+00:00,167.35,198.45,169.18,155.71,200.17,199.99,240.55,203.01,L5
1999-06-17 09:43:41+00:00,167.10,197.39,167.79,154.65,199.28,198.90,239.38,202.11,L5
1999-06-26 09:37:24+00:00,166.95,197.31,167.25,154.19,198.58,198.08,239.96,201.72,L5
1999-07-03 09:43:32+00:00,167.29,196.80,166.47,153.84,198.19,198.14,240.27,202.01,L5
1999-07-12 09:37:17+00:00,167.26,197.02,166.52,153.92,198.13,198.21,240.11,201.81,L5
1999-07-19 09:43:28+00:00,167.77,196.27,165.20,153.01,196.94,196.98,239.11,201.30,L5
1999-08-05 09:52:28+00:00,167.48,195.33,165.16,152.92,195.85,196.65,239.94,201.07,L7
1999-08-12 09:58:37+00:00,167.19,194.74,165.08,152.89,195.48,196.23,239.81,200.85,L7
1999-08-20 09:43:15+00:00,166.80,194.30,164.93,152.69,194.89,195.64,238.91,200.30,L5
1999-08-21 09:52:49+00:00,167.26,194.26,165.53,153.22,195.16,195.35,238.79,200.21,L7
1999-08-28 09:58:41+00:00,167.07,193.99,165.74,153.50,195.19,195.21,238.81,200.14,L7
1999-09-05 09:42:46+00:00,167.71,194.24,166.12,153.84,195.39,195.40,239.23,200.54,L5
1999-09-13 09:58:35+00:00,167.90,194.65,166.16,154.23,195.49,195.69,239.72,200.69,L7
1999-09-22 09:52:29+00:00,168.28,194.69,166.25,154.07,195.68,195.14,239.83,200.76,L7
1999-09-30 09:36:04+00:00,168.74,194.81,166.93,154.36,195.81,195.23,240.08,200.90,L5
1999-10-07 09:42:21+00:00,168.75,194.32,166.98,154.13,195.69,195.29,240.28,200.93,L5
1999-10-08 09:52:59+00:00,168.77,194.35,166.91,154.07,195.78,195.45,240.31,201.01,L7
1999-10-16 09:36:34+00:00,170.80,195.98,168.28,155.20,195.58,194.66,239.51,200.62,L5
1999-10-31 09:58:37+00:00,170.89,195.74,168.41,155.23,195.27,194.12,238.99,200.62,L7
1999-11-09 09:52:28+00:00,171.09,195.67,168.44,155.50,195.33,193.98,238.82,200.74,L7
1999-11-17 09:35:33+00:00,171.09,195.67,168.44,155.50,195.33,193.98,239.19,200.74,L5
1999-12-03 09:34:41+00:00,171.79,196.34,168.97,156.66,196.03,194.44,240.02,201.37,L5
1999-12-18 09:58:40+00:00,172.12,197.16,169.74,157.61,196.32,194.85,240.99,201.78,L7
2000-01-03 09:58:33+00:00,172.36,197.65,170.67,158.27,196.47,194.48,240.78,201.82,L7
2000-01-12 09:52:47+00:00,172.66,197.30,170.91,158.39,196.17,193.85,240.91,201.47,L7
2000-01-20 09:34:42+00:00,172.61,197.08,171.70,159.78,196.38,194.04,240.61,201.34,L5
2000-01-27 09:40:13+00:00,172.86,197.75,171.68,159.98,196.62,194.59,241.47,201.63,L5
2000-02-13 09:52:41+00:00,173.79,198.44,172.69,160.34,196.97,194.95,241.75,201.83,L7
2000-03-07 09:58:18+00:00,174.78,200.20,173.35,161.43,197.77,196.02,243.41,202.65,L7
2000-03-15 09:39:29+00:00,174.84,199.81,173.77,161.34,197.93,195.54,243.13,202.62,L5
2000-03-16 09:52:31+00:00,174.94,199.80,173.96,161.39,198.09,195.89,243.16,202.62,L7
2000-03-23 09:58:20+00:00,174.04,199.79,173.75,161.63,198.04,196.48,243.37,202.70,L7
2000-04-01 09:52:28+00:00,171.57,198.05,170.86,160.90,197.90,196.40,243.29,202.66,L7
2000-04-08 09:58:08+00:00,171.60,198.09,170.81,161.34,197.53,195.07,242.39,201.86,L7
2000-04-24 09:58:03+00:00,168.82,195.56,168.75,159.53,197.32,195.37,243.43,202.22,L7
2000-05-03 09:51:48+00:00,168.88,195.27,168.81,159.98,197.58,195.48,243.77,202.51,L7
2000-05-19 09:51:37+00:00,168.51,194.98,168.81,159.52,197.37,195.35,243.38,201.92,L7
2000-06-03 09:41:49+00:00,168.48,194.28,168.57,159.27,196.86,195.05,242.17,201.21,L5
2000-06-04 09:51:26+00:00,168.51,194.32,168.59,159.50,197.04,194.89,241.98,201.34,L7
2000-06-19 09:42:11+00:00,168.54,193.81,168.20,158.59,196.79,194.65,240.95,201.17,L5
2000-06-20 09:51:22+00:00,168.71,194.03,168.34,158.75,196.94,194.56,240.92,201.05,L7
2000-06-27 09:57:25+00:00,168.34,193.93,167.63,157.62,196.73,194.42,240.64,200.86,L7
2000-06-28 09:36:14+00:00,168.26,194.11,167.50,157.41,196.78,194.61,240.66,200.90,L5
2000-07-05 09:42:32+00:00,167.46,193.27,166.79,156.76,196.33,194.33,239.60,200.02,L5
2000-07-06 09:51:08+00:00,167.66,193.12,166.73,156.53,196.15,194.10,239.38,199.86,L7
2000-07-13 09:57:13+00:00,165.93,192.01,166.25,156.15,196.03,194.25,239.01,199.95,L7
2000-07-22 09:50:52+00:00,165.78,192.07,165.54,155.37,196.00,194.13,239.13,199.83,L7
2000-07-29 09:56:55+00:00,164.82,190.98,165.08,154.80,195.57,193.52,237.87,199.19,L7
2000-08-07 09:50:38+00:00,165.23,191.26,165.14,154.96,195.82,193.89,238.06,199.36,L7
2000-08-14 09:56:49+00:00,164.85,191.08,164.33,154.31,195.79,193.71,238.07,199.30,L7
2000-08-15 09:37:11+00:00,165.29,191.24,164.47,154.28,195.82,193.80,238.53,199.55,L5
2000-08-22 09:43:28+00:00,165.09,191.39,164.50,154.40,195.87,193.89,238.73,199.88,L5
2000-08-30 09:56:38+00:00,165.12,191.49,164.59,154.44,195.85,194.02,238.92,199.95,L7
2000-09-08 09:50:41+00:00,165.21,191.16,164.52,153.94,195.57,193.69,238.28,199.73,L7
2000-09-15 09:56:19+00:00,164.59,190.85,163.86,153.58,195.26,193.60,238.36,199.89,L7
2000-09-16 09:37:47+00:00,164.86,191.13,164.10,153.74,195.25,193.73,238.43,199.99,L5
2000-09-24 09:50:00+00:00,165.24,191.16,164.26,154.05,195.20,193.78,238.15,199.90,L7
2000-10-26 09:49:51+00:00,166.51,192.20,165.77,153.90,195.41,194.03,238.29,200.18,L7
2000-11-18 09:56:04+00:00,166.33,192.42,165.63,153.54,195.32,194.26,238.34,200.19,L7
2000-11-27 09:50:19+00:00,166.35,192.36,165.97,153.78,195.32,194.08,238.23,200.12,L7
2000-12-05 09:38:48+00:00,165.23,192.11,165.86,153.12,194.43,194.05,238.44,200.20,L5
2000-12-13 09:49:57+00:00,165.15,192.18,165.93,153.41,194.45,194.03,238.44,200.18,L7
2001-01-05 09:56:09+00:00,164.72,192.65,166.51,154.68,194.34,194.43,239.34,200.83,L7
2001-01-21 09:56:15+00:00,166.48,194.13,167.00,155.30,195.00,194.83,240.68,201.44,L7
2001-02-06 09:56:08+00:00,167.11,195.00,167.90,155.88,195.22,194.80,241.11,202.22,L7
2001-02-22 09:56:07+00:00,167.15,195.31,168.44,156.81,195.09,194.87,240.75,201.95,L7
2001-02-23 09:40:02+00:00,167.22,196.02,168.81,157.14,195.08,194.72,240.39,201.69,L5
2001-03-03 09:49:53+00:00,166.79,195.74,168.61,156.99,195.06,194.27,239.90,201.45,L7
2001-03-11 09:39:39+00:00,166.17,196.12,168.78,157.04,195.15,194.30,240.31,201.65,L5
2001-03-19 09:49:46+00:00,165.95,196.33,168.62,157.32,195.10,193.95,240.07,201.30,L7
2001-04-04 09:49:36+00:00,166.26,195.90,168.98,157.07,195.07,193.66,240.17,201.24,L7
2001-04-11 09:55:50+00:00,165.95,195.33,168.68,156.91,194.38,193.15,239.35,200.78,L7
2001-05-13 09:55:39+00:00,166.49,196.33,169.41,158.31,195.00,194.11,240.05,201.06,L7
2001-05-29 09:55:31+00:00,166.10,195.72,168.57,158.09,194.68,194.09,240.23,200.82,L7
2001-06-06 09:46:06+00:00,167.06,195.76,167.70,157.29,195.08,193.65,239.25,200.16,L5
2001-06-07 09:49:12+00:00,167.53,195.40,167.82,157.19,195.06,193.49,239.29,200.04,L7
2001-06-14 09:55:19+00:00,167.07,195.25,167.31,156.50,194.86,193.31,239.23,199.78,L7
2001-06-15 09:39:53+00:00,167.62,195.39,167.58,156.66,195.18,194.09,239.43,200.11,L5
2001-06-23 09:49:22+00:00,167.65,194.87,167.25,156.21,195.00,193.97,239.30,199.98,L7
2001-06-30 09:55:05+00:00,167.90,194.58,167.34,156.45,195.10,194.11,239.36,200.10,L7
2001-07-01 09:39:55+00:00,168.36,194.89,167.63,156.71,195.41,194.29,239.46,200.22,L5
2001-07-09 09:48:55+00:00,168.36,194.48,167.58,156.67,195.44,194.23,239.78,200.32,L7
2001-07-25 09:48:48+00:00,168.81,194.85,167.70,156.67,195.14,194.27,239.05,200.26,L7
2001-08-01 09:54:52+00:00,168.95,194.91,167.49,156.38,195.19,194.43,239.09,200.28,L7
2001-08-02 09:39:53+00:00,169.36,195.29,167.71,156.52,195.45,194.72,239.33,200.39,L5
2001-08-10 09:48:54+00:00,169.21,194.72,167.23,155.77,195.04,194.41,239.26,199.97,L7
2001-08-18 09:40:15+00:00,169.38,194.92,167.37,155.90,194.89,194.57,239.30,200.17,L5
2001-08-25 09:45:58+00:00,169.72,194.57,167.25,155.54,195.14,195.00,239.12,200.36,L5
2001-08-26 09:48:43+00:00,170.15,194.60,167.46,155.59,195.11,194.88,239.08,200.36,L7
2001-09-02 09:54:23+00:00,170.59,195.01,167.55,155.63,195.19,195.17,239.29,200.53,L7
2001-09-03 09:40:07+00:00,170.66,195.02,167.97,155.88,195.33,195.18,239.51,200.69,L5
2001-09-11 09:48:07+00:00,170.98,194.70,167.74,155.68,195.21,194.95,239.27,200.44,L7
2001-09-18 09:54:11+00:00,171.02,194.65,167.88,155.61,195.30,195.02,239.48,200.46,L7
2001-09-19 09:39:37+00:00,171.02,194.69,168.18,155.80,195.40,195.07,239.51,200.53,L5
2001-10-04 09:53:59+00:00,170.81,194.97,167.90,155.69,195.35,195.05,239.68,200.60,L7
2001-10-13 09:47:44+00:00,171.40,195.49,168.02,155.92,195.98,195.40,240.30,200.86,L7
2001-11-05 09:54:07+00:00,170.39,194.67,168.21,155.36,195.59,194.50,240.30,199.83,L7
2001-11-13 09:45:18+00:00,170.29,194.93,167.97,154.95,195.65,194.35,240.52,199.92,L5
2001-11-22 09:39:05+00:00,170.49,195.22,168.36,155.25,195.94,194.78,240.95,200.36,L5
2001-12-07 09:54:17+00:00,171.30,196.52,169.72,156.71,196.72,195.51,242.08,201.03,L7
2001-12-23 09:54:25+00:00,172.11,197.49,170.51,157.74,197.20,195.34,242.55,201.33,L7
2002-01-17 09:48:21+00:00,172.03,197.77,170.72,157.59,197.13,195.47,242.50,201.49,L7
2002-01-25 09:38:54+00:00,171.80,197.74,170.58,157.35,197.08,195.43,242.68,201.37,L5
2002-02-02 09:48:23+00:00,171.37,197.70,170.83,157.88,197.19,195.14,242.64,201.39,L7
2002-03-06 09:48:28+00:00,170.34,196.97,169.22,158.69,197.60,194.59,243.60,200.90,L7
2002-03-13 09:54:38+00:00,170.22,197.46,169.79,159.74,198.13,195.14,244.04,201.50,L7
2002-03-14 09:37:38+00:00,170.06,197.37,169.44,159.42,197.75,194.67,243.30,201.53,L5
2002-03-21 09:43:47+00:00,169.69,197.65,169.10,159.18,197.89,195.07,243.48,201.99,L5
2002-04-23 09:48:42+00:00,170.08,197.68,169.93,159.64,198.16,195.50,243.25,202.33,L7
2002-04-30 09:54:34+00:00,170.05,197.27,169.47,158.87,197.96,195.64,242.81,202.27,L7
2002-05-09 09:48:46+00:00,172.27,199.00,170.23,160.36,198.76,197.21,242.51,204.11,L7
2002-05-16 09:54:27+00:00,172.12,198.58,170.33,161.04,199.02,197.74,242.43,204.48,L7
2002-05-17 09:36:25+00:00,172.24,198.71,170.80,161.12,199.55,198.10,242.38,204.50,L5
2002-05-24 09:42:27+00:00,172.02,198.44,170.28,160.48,198.59,196.71,240.94,203.88,L5
2002-05-25 09:48:13+00:00,172.27,198.18,170.68,160.55,198.34,196.53,240.78,203.59,L7
2002-06-01 09:54:21+00:00,171.56,197.91,169.96,159.95,198.21,196.39,240.73,203.26,L7
2002-06-17 09:54:14+00:00,170.81,197.36,169.03,159.19,198.04,196.65,240.28,203.31,L7
2002-06-18 09:35:40+00:00,171.06,197.70,169.24,159.41,198.32,196.95,240.26,203.16,L5
2002-06-25 09:41:43+00:00,170.42,196.76,168.63,158.58,197.53,196.81,239.86,202.91,L5
2002-06-26 09:47:58+00:00,170.18,196.62,168.54,158.32,197.41,196.58,239.94,202.67,L7
2002-07-03 09:54:10+00:00,169.95,196.39,168.17,158.05,197.16,196.23,239.63,202.47,L7
2002-07-12 09:48:20+00:00,169.84,196.02,168.26,158.16,197.09,195.96,239.58,202.38,L7
2002-07-19 09:54:03+00:00,169.46,195.71,167.83,157.61,196.93,195.63,239.44,201.89,L7
2002-07-28 09:47:48+00:00,169.57,195.43,167.81,157.55,196.97,195.80,239.34,202.04,L7
2002-08-04 09:53:55+00:00,169.40,195.03,167.56,157.06,196.51,195.53,239.11,201.87,L7
2002-08-13 09:47:44+00:00,169.60,194.98,167.65,156.95,196.44,195.43,239.01,201.72,L7
2002-08-20 09:53:52+00:00,169.68,195.25,167.78,157.15,196.50,195.77,239.05,201.92,L7
2002-08-29 09:47:32+00:00,169.68,197.18,168.36,157.31,196.64,195.65,239.26,201.00,L7
2002-09-05 09:53:43+00:00,169.71,197.84,169.57,157.39,196.74,195.74,239.50,201.14,L7
2002-09-30 09:47:17+00:00,169.99,197.62,169.55,157.43,196.66,195.50,239.41,200.67,L7
2002-10-07 09:53:26+00:00,170.08,197.90,169.63,157.71,196.70,195.83,239.83,201.01,L7
2002-10-16 09:47:41+00:00,170.20,198.05,169.73,157.92,196.72,195.94,240.20,201.17,L7
2002-10-23 09:53:32+00:00,169.65,197.86,169.42,157.68,196.33,195.93,240.04,200.97,L7
2002-12-26 09:54:05+00:00,169.80,199.18,169.85,158.77,196.35,195.72,240.84,200.79,L7
2003-01-04 09:47:53+00:00,169.97,199.49,170.23,159.05,196.44,196.00,240.63,200.81,L7
2003-02-12 09:54:24+00:00,168.41,201.67,170.64,161.21,197.44,197.42,242.08,201.54,L7
2003-02-28 09:54:25+00:00,172.57,197.02,169.36,161.21,197.02,197.22,242.13,203.96,L7
2003-03-16 09:54:27+00:00,172.87,198.14,168.33,159.86,194.44,197.34,242.23,204.15,L7
2003-03-25 09:48:11+00:00,173.33,197.96,168.44,160.15,195.30,197.50,242.02,204.40,L7
2003-04-01 09:54:27+00:00,173.40,198.22,168.09,160.46,195.42,198.39,242.53,204.49,L7
2003-04-26 09:48:18+00:00,174.11,196.54,166.83,158.79,195.39,196.43,240.91,203.55,L7
2003-05-03 09:54:30+00:00,172.04,196.30,165.85,157.55,195.06,195.81,240.68,202.67,L7
2003-05-12 09:48:17+00:00,172.72,195.86,166.18,157.09,195.01,195.61,240.44,202.25,L7
2003-05-28 09:48:15+00:00,172.70,196.33,166.54,158.03,195.59,195.63,240.29,202.11,L7
2003-06-28 09:41:50+00:00,172.20,195.63,165.44,156.13,194.87,195.26,239.78,201.28,L5
2003-07-07 09:35:50+00:00,172.98,195.94,166.50,156.55,195.85,196.18,241.40,202.10,L5
2003-07-14 09:42:07+00:00,172.15,195.92,166.41,156.55,195.80,195.94,241.38,202.12,L5
2003-07-23 09:36:06+00:00,171.65,195.62,166.37,156.51,195.20,195.71,240.69,201.76,L5
2003-07-30 09:42:25+00:00,170.95,195.93,166.61,156.71,195.67,196.12,241.08,202.48,L5
2003-08-24 09:36:41+00:00,172.19,196.63,167.64,156.91,195.69,196.17,240.93,202.62,L5
2003-08-31 09:42:59+00:00,169.02,196.23,167.72,156.89,195.55,195.91,240.54,202.59,L5
2003-09-16 09:43:16+00:00,168.86,195.68,168.31,157.34,196.55,195.66,240.03,202.75,L5
2003-09-17 09:47:47+00:00,168.86,195.68,168.31,157.34,196.55,195.66,240.03,202.91,L7
2003-09-25 09:37:36+00:00,168.74,196.01,168.35,157.07,196.37,195.66,240.16,202.90,L5
2003-10-10 09:53:47+00:00,168.52,195.69,168.38,156.41,196.10,195.16,239.97,202.92,L7
2003-11-04 09:48:20+00:00,169.68,195.81,169.55,156.82,196.30,195.54,239.79,203.42,L7
2003-11-20 09:48:36+00:00,168.85,196.12,169.62,157.08,196.45,194.19,239.87,202.03,L7
2003-12-13 09:54:30+00:00,168.91,196.57,169.94,157.23,196.29,193.99,239.98,202.11,L7
2003-12-22 09:48:48+00:00,167.20,195.03,168.94,155.93,195.55,192.50,238.54,201.85,L7
2004-01-30 09:54:48+00:00,168.19,195.05,169.57,157.40,195.58,190.79,237.27,201.24,L7
2004-02-08 09:49:04+00:00,168.19,195.05,169.57,157.40,195.58,190.71,237.41,201.07,L7
2004-02-23 09:44:42+00:00,167.58,194.31,169.61,157.11,194.90,190.57,237.58,201.20,L5
2004-03-03 09:38:57+00:00,165.59,193.47,170.24,157.15,195.16,190.94,238.51,201.48,L5
2004-03-26 09:44:50+00:00,163.33,192.21,170.11,157.08,195.55,191.52,238.10,199.57,L5
2004-04-04 09:39:18+00:00,164.73,192.83,169.88,156.59,195.49,191.37,238.41,199.87,L5
2004-04-20 09:39:48+00:00,164.33,192.56,169.70,156.47,194.77,190.94,236.88,198.52,L5
2004-05-22 09:40:18+00:00,165.06,193.30,170.88,157.70,195.04,193.46,237.41,201.78,L5
2004-05-29 09:46:40+00:00,165.21,193.38,170.71,157.74,195.78,194.07,238.20,202.18,L5
2004-06-06 09:54:50+00:00,164.87,193.46,170.14,157.16,195.66,193.78,238.22,201.83,L7
2004-06-07 09:40:46+00:00,166.11,194.11,170.55,157.10,195.91,194.32,238.74,202.28,L5
2004-06-15 09:48:34+00:00,165.83,193.32,169.97,156.43,195.86,194.52,238.84,202.41,L7
2004-06-30 09:47:37+00:00,166.61,194.45,170.12,156.78,196.37,195.76,240.05,202.21,L5
2004-07-16 09:48:04+00:00,166.91,194.77,170.19,156.82,196.23,195.90,239.93,202.21,L5
2004-07-17 09:48:31+00:00,167.39,194.84,170.46,157.13,196.18,195.88,239.93,202.21,L7
2004-07-24 09:54:39+00:00,167.39,194.84,170.46,157.13,196.18,195.36,239.48,201.69,L7
2004-07-25 09:42:06+00:00,167.39,194.84,170.46,157.13,196.18,195.36,239.60,202.71,L5
2004-08-01 09:48:25+00:00,167.20,194.27,169.96,156.12,195.74,195.09,239.75,202.69,L5
2004-08-10 09:42:25+00:00,166.86,194.03,169.63,155.83,195.32,195.15,239.56,202.51,L5
2004-08-25 09:54:30+00:00,167.00,194.36,169.05,155.38,195.41,194.62,239.09,202.06,L7
2004-08-26 09:43:16+00:00,167.14,193.98,168.86,155.03,195.24,194.29,239.09,202.06,L5
2004-09-03 09:48:16+00:00,168.52,194.75,168.52,155.20,195.23,193.94,238.77,201.86,L7
2004-09-11 09:43:41+00:00,168.70,194.93,168.30,155.15,195.26,193.94,238.73,201.86,L5
2004-09-18 09:49:39+00:00,168.35,195.30,168.27,155.19,195.51,193.95,238.61,201.81,L5
2004-10-05 09:48:30+00:00,168.60,195.37,168.40,155.52,195.23,193.58,238.64,201.83,L7
2004-11-05 09:50:39+00:00,168.95,195.61,168.93,155.80,195.68,193.89,238.94,202.27,L5
2004-11-06 09:48:52+00:00,169.34,195.99,169.18,155.33,195.49,193.89,238.94,202.27,L7
2004-12-23 09:51:34+00:00,169.30,196.21,168.99,155.25,195.25,192.29,237.24,201.72,L5
2005-01-17 09:45:41+00:00,171.48,197.11,169.34,156.13,196.19,192.15,237.42,202.50,L5
2005-02-18 09:46:34+00:00,173.55,198.64,171.16,157.68,197.75,193.50,237.63,202.76,L5
2005-02-25 09:52:27+00:00,173.70,199.83,173.32,159.72,199.21,195.53,238.53,203.48,L5
2005-03-14 09:49:39+00:00,174.52,200.61,175.02,160.37,199.28,196.11,238.55,203.77,L7
2005-03-29 09:52:48+00:00,174.42,200.17,175.42,160.57,199.53,196.57,239.48,203.96,L5
2005-04-06 09:55:22+00:00,175.27,200.64,175.49,160.79,200.20,197.64,239.15,204.34,L7
2005-04-22 09:55:16+00:00,175.27,200.64,175.49,160.79,200.20,198.26,239.62,204.70,L7
2005-05-01 09:49:32+00:00,175.27,200.64,175.49,160.79,200.20,198.26,240.90,204.54,L7
2005-05-09 09:46:48+00:00,174.68,200.84,174.13,161.29,201.37,198.43,241.33,203.77,L5
2005-05-25 09:47:19+00:00,175.38,200.53,173.70,160.96,201.30,198.51,241.54,203.91,L5
2005-06-02 09:49:06+00:00,175.16,199.95,173.67,160.90,201.16,198.92,241.62,203.85,L7
2005-06-26 09:47:09+00:00,174.65,198.81,173.99,160.46,200.64,199.28,241.96,203.43,L5
2005-07-03 09:53:21+00:00,174.07,198.76,173.30,159.83,199.88,199.09,242.02,203.25,L5
2005-07-12 09:47:16+00:00,174.31,199.00,173.92,160.11,199.98,198.90,242.32,203.15,L5
2005-07-19 09:53:32+00:00,172.52,197.70,173.47,159.35,198.94,198.09,241.86,202.54,L5
2005-07-28 09:47:51+00:00,172.03,196.77,172.78,158.88,197.94,197.28,240.90,201.92,L5
2005-08-13 09:47:35+00:00,172.64,197.09,172.52,158.66,198.31,197.33,240.97,201.98,L5
2005-09-14 09:47:40+00:00,172.97,197.21,171.60,158.20,198.28,197.35,241.29,201.42,L5
2005-10-16 09:47:35+00:00,173.64,196.97,171.53,157.97,197.41,196.36,240.92,201.40,L5
2005-10-24 09:48:48+00:00,173.64,196.97,171.53,157.97,197.41,195.74,240.72,200.92,L7
2005-10-31 09:55:04+00:00,173.64,196.97,171.53,157.97,197.41,195.74,239.86,201.18,L7
2005-11-08 09:53:58+00:00,175.09,197.73,172.45,159.49,197.71,195.99,240.65,202.18,L5
2005-11-09 09:49:23+00:00,173.56,197.15,173.18,160.13,197.70,196.12,241.39,202.18,L7
2005-11-16 09:55:14+00:00,173.22,197.69,172.44,159.96,197.47,195.11,241.22,201.65,L7
2005-12-18 09:55:21+00:00,172.56,197.84,172.50,160.21,196.78,193.73,240.40,201.36,L7
2006-01-12 09:49:24+00:00,173.17,198.60,171.52,160.84,196.97,193.14,239.98,201.20,L7
2006-02-05 09:50:15+00:00,174.91,201.85,173.59,162.42,199.04,194.54,242.20,202.88,L5
2006-02-12 09:56:12+00:00,174.09,201.31,175.04,163.30,198.54,194.24,242.10,202.84,L5
2006-03-09 09:50:34+00:00,173.49,200.68,174.43,162.96,198.30,194.61,241.77,202.77,L5
2006-04-26 09:51:24+00:00,171.64,200.53,174.95,163.32,197.53,194.37,241.55,203.34,L5
2006-05-03 09:57:41+00:00,171.64,200.53,174.95,163.32,197.50,195.07,241.50,203.51,L5
