dates,sar1793-0000,sar1793-0001,sar1793-0002,sar1793-0003,sar1793-0004,sar1793-0005,sar1793-0006,sar1793-0007,satname
1986-01-13 09:26:58+00:00,162.49,195.99,168.17,156.78,195.42,189.94,243.03,200.8,L5
1986-02-21 09:32:17+00:00,162.66,192.59,178.21,160.28,196.01,191.39,240.27,202.08,L5
1986-03-18 09:25:58+00:00,178.65,189.78,171.59,155.91,192.7,190.55,233.22,201.61,L5
1986-03-25 09:31:37+00:00,174.91,198.84,171.6,154.02,196.81,191.42,243.21,199.94,L5
1986-05-12 09:30:29+00:00,164.82,196.2,164.33,152.25,198.65,201.81,238.31,200.12,L5
1986-05-21 09:24:03+00:00,175.84,193.47,174.22,155.86,189.08,185.62,229.57,191.64,L5
1986-05-28 09:30:02+00:00,150.3,194.15,156.54,151.84,196.02,192.72,233.91,200.13,L5
1986-06-22 09:23:04+00:00,169.37,195.33,179.39,157.85,195.59,196.47,233.02,198.19,L5
1986-07-08 09:22:57+00:00,167.05,202.45,171.0,161.22,200.44,197.85,241.53,202.31,L5
1986-07-24 09:21:59+00:00,166.77,189.79,171.17,151.39,191.31,190.97,233.82,200.45,L5
1986-07-31 09:27:55+00:00,166.97,189.45,165.86,156.34,195.8,196.24,240.75,201.95,L5
1986-08-16 09:27:20+00:00,167.25,200.71,167.58,156.98,200.68,201.12,246.91,207.54,L5
1986-09-10 09:20:39+00:00,173.2,202.8,175.73,161.45,193.34,195.0,239.58,193.61,L5
1986-09-17 09:26:13+00:00,173.54,196.34,175.48,159.49,195.89,197.01,244.51,208.0,L5
1986-12-31 09:19:14+00:00,166.74,194.82,172.98,159.59,195.03,183.64,226.88,198.06,L5
1987-01-07 09:25:13+00:00,172.54,193.1,174.52,158.8,199.5,194.33,227.94,201.53,L5
1987-01-16 09:19:18+00:00,189.27,,,,,,,,L5
1987-02-01 09:20:12+00:00,155.94,189.25,159.71,150.04,176.09,180.2,226.29,197.44,L5
1987-02-08 09:26:15+00:00,171.22,,,,,,,,L5
1987-03-21 09:21:38+00:00,176.06,198.3,180.85,160.59,198.39,199.94,238.91,200.35,L5
1987-04-29 09:29:06+00:00,176.88,202.91,175.86,161.7,203.64,204.61,249.2,205.77,L5
1987-05-08 09:23:11+00:00,172.89,202.18,169.97,161.5,204.16,196.05,241.45,202.35,L5
1987-05-15 09:29:33+00:00,162.82,187.88,165.9,151.78,189.45,191.04,231.55,198.06,L5
1987-06-09 09:24:23+00:00,166.96,190.32,171.2,157.33,198.42,201.27,239.7,201.63,L5
1987-06-25 09:24:20+00:00,181.06,202.87,181.34,164.09,200.56,201.93,238.42,204.18,L5
1987-07-02 09:30:39+00:00,171.07,196.66,164.71,154.65,194.87,198.85,241.8,202.13,L5
1987-07-11 09:24:39+00:00,175.71,201.22,176.93,162.45,196.84,198.31,238.12,202.13,L5
1987-07-18 09:30:57+00:00,170.43,195.77,175.26,157.78,199.77,199.33,240.71,202.26,L5
1987-07-27 09:25:01+00:00,175.16,194.74,167.71,154.43,190.13,194.39,237.63,202.33,L5
1987-08-03 09:31:25+00:00,175.67,200.99,180.21,162.43,200.69,200.58,241.4,202.28,L5
1987-08-12 09:25:55+00:00,174.75,198.86,169.06,157.62,192.5,193.64,238.32,196.39,L5
1987-08-19 09:31:54+00:00,169.04,196.55,174.78,159.49,199.92,199.03,242.01,205.56,L5
1987-08-28 09:25:57+00:00,168.54,197.46,167.04,157.73,196.26,197.29,233.85,196.29,L5
1987-09-04 09:32:19+00:00,143.66,181.59,151.31,142.34,170.11,161.31,,208.71,L5
1987-09-13 09:26:21+00:00,167.97,199.2,166.58,155.08,199.62,197.9,234.5,201.79,L5
1987-09-20 09:32:42+00:00,170.92,198.65,170.06,157.86,197.34,196.83,242.11,205.58,L5
1987-10-06 09:33:02+00:00,175.53,203.53,148.3,144.75,190.37,200.28,244.7,205.98,L5
1987-11-07 09:33:38+00:00,170.56,203.51,173.03,161.23,203.04,204.23,235.86,218.35,L5
1987-11-16 09:28:03+00:00,169.93,209.18,174.09,162.36,205.82,202.86,247.78,210.94,L5
1987-12-02 09:28:18+00:00,176.18,186.6,173.53,151.77,190.04,192.62,237.08,202.18,L5
1988-01-10 09:34:42+00:00,163.64,178.14,154.1,133.39,228.22,196.75,247.57,205.85,L5
1988-01-19 09:28:41+00:00,152.29,,,,,,,,L5
1988-02-11 09:35:17+00:00,168.26,196.38,172.89,157.85,199.6,203.39,245.95,206.81,L5
1988-02-20 09:29:38+00:00,170.51,193.63,174.8,159.19,192.74,186.11,232.75,193.95,L5
1988-03-14 09:35:39+00:00,179.49,195.19,174.75,151.05,192.85,193.71,243.41,205.37,L5
1988-04-15 09:35:50+00:00,178.27,201.83,173.32,157.17,198.27,202.15,242.04,204.19,L5
1988-05-01 09:35:57+00:00,163.7,202.66,169.6,156.89,200.6,203.53,245.7,209.62,L5
1988-05-17 09:36:08+00:00,157.91,187.73,166.55,153.34,192.47,192.78,239.97,200.26,L5
1988-06-02 09:36:14+00:00,173.43,190.32,167.62,152.33,192.12,197.26,237.56,202.28,L5
1988-06-11 09:30:29+00:00,161.35,191.17,173.85,156.82,193.29,191.73,238.45,197.24,L5
1988-06-18 09:36:19+00:00,161.33,190.48,164.61,150.24,188.99,193.88,231.73,201.81,L5
1988-07-04 09:36:24+00:00,168.32,196.89,168.99,152.9,191.97,192.46,242.26,198.71,L5
1988-07-13 09:30:39+00:00,170.91,197.49,174.11,157.99,194.73,194.96,236.24,199.07,L5
1988-07-20 09:36:27+00:00,156.94,196.46,157.65,145.55,196.65,198.41,233.08,204.55,L5
1988-07-29 09:30:18+00:00,181.29,192.61,175.89,155.05,175.88,185.55,228.17,200.1,L5
1988-08-05 09:36:28+00:00,169.82,190.15,165.45,151.15,194.82,189.97,237.62,200.21,L5
1988-08-14 09:30:16+00:00,160.94,192.05,166.06,156.46,197.06,206.66,249.35,214.42,L5
1988-08-21 09:36:29+00:00,170.81,194.5,163.4,146.72,197.25,194.82,241.42,200.98,L5
1988-08-30 09:30:45+00:00,177.57,186.96,173.54,157.36,197.55,192.66,228.77,199.64,L5
1988-09-06 09:36:31+00:00,178.24,192.4,175.25,157.56,192.11,186.5,234.46,199.33,L5
1988-09-15 09:30:17+00:00,175.39,187.3,158.56,156.76,191.91,188.2,229.09,198.28,L5
1988-09-22 09:36:26+00:00,163.34,188.25,171.37,159.22,197.04,197.89,240.31,202.25,L5
1988-10-08 09:36:21+00:00,168.9,194.09,172.43,158.39,186.13,181.43,221.92,194.16,L5
1988-11-02 09:30:34+00:00,175.95,194.79,169.59,154.39,192.66,188.74,232.89,199.72,L5
1988-12-04 09:30:29+00:00,167.73,195.51,165.18,123.23,189.27,178.72,235.67,187.96,L5
1988-12-11 09:36:09+00:00,162.2,200.02,169.5,160.08,204.0,200.05,240.81,202.4,L5
1989-01-12 09:35:56+00:00,165.16,200.16,166.77,160.49,198.66,193.7,242.82,204.52,L5
1989-01-28 09:35:43+00:00,171.92,189.58,139.32,,,197.22,239.39,202.04,L5
1989-03-17 09:34:52+00:00,165.78,199.23,165.47,156.97,195.54,193.7,248.46,210.42,L5
1989-03-26 09:28:53+00:00,174.09,205.56,170.73,162.02,205.6,208.86,250.46,212.36,L5
1989-04-02 09:34:48+00:00,164.18,191.62,166.45,156.84,199.13,202.0,237.25,200.36,L5
1989-05-20 09:34:09+00:00,166.17,202.9,176.38,163.76,206.65,206.42,250.01,217.84,L5
1989-05-29 09:28:17+00:00,169.65,197.72,173.43,161.42,203.69,204.94,251.13,207.76,L5
1989-06-14 09:27:46+00:00,189.29,193.57,180.83,163.05,193.57,198.05,235.26,202.4,L5
1989-06-21 09:33:31+00:00,163.38,184.72,161.39,152.32,193.43,191.03,236.53,202.28,L5
1989-06-30 09:27:15+00:00,171.2,194.6,179.41,160.15,195.34,194.27,240.8,197.4,L5
1989-07-16 09:27:19+00:00,172.07,203.04,172.04,162.71,206.45,198.06,243.65,202.39,L5
1989-07-23 09:32:57+00:00,166.83,181.41,160.95,148.75,180.02,181.07,232.1,200.73,L5
1989-08-01 09:26:59+00:00,168.02,185.98,169.13,155.25,188.31,193.55,230.58,197.58,L5
1989-08-24 09:32:15+00:00,162.79,191.43,167.48,156.81,196.17,192.52,242.95,202.93,L5
1989-09-02 09:26:17+00:00,163.34,194.49,,,,192.44,,195.12,L5
1989-09-25 09:31:28+00:00,167.64,194.89,167.32,156.7,197.23,196.18,247.54,202.29,L5
1989-10-04 09:25:36+00:00,164.2,201.81,167.88,157.08,201.19,208.52,248.93,210.8,L5
1989-10-11 09:31:06+00:00,174.62,198.31,172.68,157.04,202.49,205.43,246.39,213.46,L5
1989-11-12 09:30:07+00:00,171.26,199.43,176.53,160.37,200.87,200.44,247.94,212.73,L5
1989-11-28 09:29:40+00:00,174.3,209.55,180.64,167.28,200.82,197.19,234.95,202.26,L5
1989-12-14 09:29:14+00:00,158.65,193.62,172.16,155.5,194.52,194.49,248.4,211.46,L5
1990-01-31 09:27:43+00:00,164.53,204.41,170.51,154.53,203.57,194.5,243.97,202.93,L5
1990-02-16 09:27:12+00:00,157.88,182.87,157.98,146.23,183.55,184.55,230.63,191.46,L5
1990-03-04 09:26:38+00:00,185.47,202.37,177.67,165.23,200.32,205.35,245.07,205.97,L5
1990-04-14 09:19:47+00:00,164.74,207.03,169.0,159.76,201.49,207.18,251.7,201.93,L5
1990-05-07 09:25:55+00:00,171.4,199.62,173.04,163.0,194.69,184.49,230.3,197.75,L5
1990-05-16 09:19:49+00:00,174.99,196.56,172.27,158.04,194.88,191.9,240.38,206.92,L5
1990-06-01 09:19:44+00:00,188.79,201.82,184.65,167.79,200.19,194.18,241.44,200.31,L5
1990-06-08 09:25:55+00:00,166.45,192.6,172.09,157.04,191.07,191.57,227.15,194.81,L5
1990-06-17 09:20:06+00:00,167.79,206.01,166.82,163.0,210.09,207.64,250.28,209.48,L5
1990-06-24 09:25:54+00:00,166.64,180.69,160.32,135.81,177.93,179.17,227.17,187.29,L5
1990-07-03 09:19:42+00:00,175.15,197.44,175.37,158.61,197.24,194.75,232.99,199.19,L5
1990-07-10 09:25:52+00:00,155.34,200.26,160.27,150.37,199.19,203.53,250.37,210.08,L5
1990-07-19 09:20:01+00:00,174.33,207.13,180.38,166.94,205.92,209.19,251.46,208.0,L5
1990-07-26 09:25:48+00:00,169.55,193.63,166.25,152.44,197.54,196.75,234.43,203.95,L5
1990-08-04 09:19:32+00:00,172.3,214.9,186.02,175.42,222.08,214.25,248.27,217.67,L5
1990-08-11 09:25:43+00:00,170.39,193.71,175.58,166.22,205.21,204.09,243.83,206.2,L5
1990-08-20 09:19:54+00:00,174.94,195.44,178.34,159.65,197.13,197.19,245.08,207.64,L5
1990-09-05 09:19:46+00:00,167.11,195.88,176.4,158.06,194.19,191.45,236.23,197.24,L5
1990-09-12 09:25:35+00:00,166.63,196.32,176.71,163.72,204.97,207.17,246.9,209.33,L5
1990-09-28 09:25:26+00:00,184.12,201.45,182.45,166.41,196.3,199.67,236.17,202.3,L5
1990-10-30 09:25:11+00:00,168.44,195.2,166.27,149.77,192.37,189.06,234.73,202.3,L5
1990-11-15 09:25:13+00:00,174.01,204.47,179.86,161.1,198.65,198.31,241.33,205.14,L5
1991-01-02 09:25:37+00:00,155.52,186.33,180.71,164.89,193.36,191.95,230.89,196.85,L5
1991-01-11 09:20:03+00:00,182.33,216.34,188.53,177.4,205.16,206.64,240.03,206.02,L5
1991-02-12 09:20:42+00:00,159.72,197.12,161.57,139.18,194.45,184.53,236.16,203.08,L5
1991-02-28 09:21:00+00:00,187.73,212.42,188.82,173.39,198.02,198.35,230.12,196.87,L5
1991-04-01 09:21:34+00:00,172.4,202.16,169.4,156.12,199.19,202.87,244.91,202.36,L5
1991-04-08 09:27:30+00:00,184.58,207.39,185.93,168.58,207.24,206.42,250.11,210.56,L5
1991-04-24 09:27:46+00:00,166.55,201.87,171.17,162.4,201.74,200.06,242.42,201.29,L5
1991-05-26 09:28:22+00:00,170.1,204.48,168.36,161.45,207.89,209.49,245.47,211.09,L5
1991-06-20 09:22:54+00:00,170.87,192.82,172.07,157.64,190.7,191.35,230.47,202.28,L5
1991-06-27 09:28:49+00:00,160.07,196.97,163.03,153.19,197.51,197.45,241.04,202.28,L5
1991-07-06 09:22:46+00:00,176.35,197.31,181.13,159.9,193.18,194.93,239.64,198.75,L5
1991-07-13 09:28:57+00:00,163.45,200.03,165.63,155.48,195.17,198.01,238.69,202.2,L5
1991-07-22 09:22:58+00:00,173.88,190.09,168.38,154.94,190.15,197.59,241.68,202.3,L5
1991-07-29 09:29:13+00:00,166.14,192.15,176.12,160.82,198.75,198.2,240.7,202.67,L5
1991-08-07 09:23:04+00:00,175.89,205.23,177.19,165.44,205.79,205.67,249.49,205.02,L5
1991-08-14 09:29:15+00:00,166.31,193.86,167.31,155.62,193.31,194.3,240.62,202.03,L5
1991-08-23 09:23:10+00:00,173.87,195.67,170.25,157.21,194.98,196.33,242.54,205.34,L5
1991-09-08 09:23:24+00:00,170.83,197.19,176.67,166.91,201.67,202.83,244.9,206.64,L5
1991-09-15 09:29:38+00:00,163.53,204.64,170.16,161.41,206.93,208.88,245.4,,L5
1991-09-24 09:23:55+00:00,175.39,200.97,180.75,159.3,199.47,197.78,245.88,209.64,L5
1991-11-11 09:24:09+00:00,170.17,204.08,180.85,162.56,204.25,200.27,243.43,202.29,L5
1992-01-05 09:29:59+00:00,176.38,197.35,176.91,160.89,197.41,193.69,232.24,212.35,L5
1992-01-14 09:24:13+00:00,173.36,206.16,168.05,151.55,193.62,193.45,227.53,199.06,L5
1992-01-30 09:23:54+00:00,180.66,201.62,168.76,162.74,203.2,197.46,255.24,214.62,L5
1992-02-06 09:29:56+00:00,160.75,192.91,169.45,156.31,193.17,190.62,240.69,199.14,L5
1992-02-15 09:24:02+00:00,185.89,200.0,,,,,,,L5
1992-04-19 09:23:30+00:00,172.84,202.9,176.86,161.61,198.34,200.68,242.87,202.42,L5
1992-04-26 09:29:34+00:00,172.42,202.47,170.82,161.04,204.98,199.67,242.34,201.98,L5
1992-05-12 09:29:27+00:00,164.94,194.09,165.39,156.98,193.72,193.73,238.44,206.78,L5
1992-05-28 09:29:18+00:00,170.44,189.22,168.39,156.28,194.52,189.53,240.7,197.97,L5
1992-06-06 09:23:03+00:00,165.73,199.14,170.81,159.39,195.58,194.07,236.65,195.44,L5
1992-06-13 09:29:08+00:00,156.06,195.38,163.42,155.08,198.6,197.7,230.81,192.74,L5
1992-06-29 09:28:56+00:00,165.52,204.57,175.89,160.92,207.49,210.82,234.52,204.95,L5
1992-07-08 09:22:38+00:00,181.53,191.76,174.9,160.36,192.6,188.99,229.63,197.44,L5
1992-07-15 09:28:44+00:00,170.19,202.52,180.36,162.67,200.81,196.91,231.35,202.31,L5
1992-07-31 09:28:32+00:00,174.91,195.95,173.69,159.92,193.77,193.34,240.91,202.27,L5
1992-08-09 09:22:38+00:00,169.99,201.23,173.36,160.48,201.29,203.37,246.95,217.27,L5
1992-09-01 09:28:02+00:00,162.05,183.81,161.05,141.94,178.82,180.38,216.98,189.95,L5
1992-09-10 09:21:44+00:00,168.41,197.82,165.67,153.54,199.26,196.25,244.35,202.17,L5
1992-09-17 09:27:48+00:00,171.6,194.86,164.94,154.68,195.0,194.77,235.72,202.0,L5
1992-11-04 09:26:58+00:00,171.27,191.73,167.13,146.89,188.5,191.38,230.7,195.26,L5
1992-12-06 09:26:58+00:00,160.86,194.08,166.03,149.46,187.97,187.44,223.89,193.13,L5
1993-01-07 09:27:16+00:00,179.27,197.57,174.51,159.08,192.03,192.08,240.64,199.29,L5
1993-01-23 09:27:27+00:00,181.75,198.85,176.22,162.75,192.01,187.59,235.62,207.34,L5
1993-02-08 09:27:38+00:00,157.49,,160.39,164.27,164.54,,,,L5
1993-03-05 09:22:03+00:00,166.18,200.01,175.94,160.36,196.7,196.92,230.71,200.67,L5
1993-03-21 09:21:43+00:00,179.2,200.94,176.96,160.74,197.33,195.07,246.14,205.49,L5
1993-04-06 09:22:12+00:00,163.25,202.83,165.7,157.77,194.8,,,,L5
1993-04-22 09:21:58+00:00,173.97,200.88,177.45,161.67,202.23,196.06,245.88,209.69,L5
1993-05-08 09:22:01+00:00,178.45,200.06,178.03,162.1,193.06,196.55,236.06,201.21,L5
1993-05-15 09:28:13+00:00,164.48,187.35,158.75,143.52,189.36,194.23,235.16,193.38,L5
1993-05-31 09:28:16+00:00,166.79,198.97,165.44,158.76,202.0,202.07,244.93,202.31,L5
1993-06-09 09:22:05+00:00,168.42,195.49,163.08,147.39,188.37,186.19,229.64,194.71,L5
1993-06-16 09:28:14+00:00,173.18,198.17,168.64,157.33,197.24,201.37,248.74,207.6,L5
1993-06-25 09:22:00+00:00,168.67,205.54,175.73,161.66,206.69,207.92,247.07,202.45,L5
1993-07-18 09:28:08+00:00,169.79,189.36,166.94,156.72,192.97,193.99,239.28,196.89,L5
1993-07-27 09:22:20+00:00,168.1,202.75,167.28,158.48,204.84,199.61,243.61,202.31,L5
1993-08-03 09:28:08+00:00,166.27,199.36,167.87,156.94,199.47,200.92,241.41,202.29,L5
1993-08-12 09:21:57+00:00,187.77,199.71,178.35,163.98,193.01,192.77,240.28,204.85,L5
1993-08-19 09:28:08+00:00,166.66,192.23,167.08,155.8,191.7,192.45,234.57,196.98,L5
1993-10-06 09:27:59+00:00,168.41,193.8,165.89,157.36,190.39,198.67,241.37,205.42,L5
1993-11-07 09:27:46+00:00,167.78,203.39,167.32,158.98,199.51,203.11,248.72,211.32,L5
1993-11-16 09:21:29+00:00,166.18,202.07,174.0,164.63,199.94,197.45,237.84,201.99,L5
1993-12-02 09:21:27+00:00,,176.76,,,,,,,L5
1994-01-03 09:21:08+00:00,170.35,201.27,170.76,152.03,196.63,194.86,230.44,200.74,L5
1994-01-26 09:26:59+00:00,166.71,197.42,176.96,156.85,190.42,179.7,224.0,193.52,L5
1994-02-27 09:26:35+00:00,161.1,198.38,161.76,149.48,197.39,196.22,236.78,202.31,L5
1994-03-08 09:20:40+00:00,176.28,205.09,182.89,165.98,204.31,200.79,251.68,206.71,L5
1994-03-15 09:26:21+00:00,166.0,198.3,165.76,155.06,201.99,199.53,244.29,202.26,L5
1994-03-24 09:20:26+00:00,183.63,202.05,177.93,168.36,206.89,203.7,255.0,210.49,L5
1994-03-31 09:26:06+00:00,177.18,194.7,171.43,159.07,193.67,203.74,251.05,209.78,L5
1994-04-25 09:19:27+00:00,163.22,194.99,164.83,152.72,195.05,193.76,241.13,197.48,L5
1994-05-02 09:25:29+00:00,169.8,201.02,171.63,162.84,198.13,198.19,241.59,202.21,L5
1994-05-11 09:19:08+00:00,171.76,203.82,180.66,164.06,206.77,205.81,249.62,205.79,L5
1994-06-19 09:24:34+00:00,168.26,196.63,165.18,159.6,196.9,195.9,238.92,201.84,L5
1994-07-05 09:24:11+00:00,170.96,186.52,163.57,150.86,178.38,179.03,231.92,192.2,L5
1994-07-14 09:17:44+00:00,178.87,199.35,177.89,163.67,193.37,196.15,242.52,200.01,L5
1994-07-21 09:23:43+00:00,160.35,195.33,166.31,158.82,201.05,204.04,243.2,207.05,L5
1994-07-30 09:17:17+00:00,168.89,199.42,173.1,162.28,205.36,203.92,242.29,208.36,L5
1994-08-15 09:16:52+00:00,178.19,198.32,172.96,157.92,194.21,192.01,239.6,202.33,L5
1994-08-22 09:22:53+00:00,157.27,195.48,165.88,157.98,201.94,201.56,237.74,204.85,L5
1994-09-07 09:22:29+00:00,178.77,200.11,174.76,159.25,200.73,204.39,246.55,211.51,L5
1994-09-16 09:16:04+00:00,171.24,199.86,172.5,161.02,201.25,202.22,246.08,208.9,L5
1994-10-18 09:15:07+00:00,171.55,,,161.82,198.71,199.43,250.32,206.97,L5
1994-11-03 09:14:33+00:00,134.38,186.94,157.46,129.81,,,,,L5
1994-12-12 09:19:28+00:00,179.21,207.44,180.79,165.52,206.24,202.15,238.09,213.91,L5
1994-12-21 09:13:24+00:00,163.61,184.54,179.37,142.47,177.58,161.45,209.09,171.42,L5
1995-01-22 09:12:15+00:00,178.91,206.2,173.75,163.64,198.88,194.17,238.86,201.04,L5
1995-01-29 09:17:46+00:00,146.96,199.04,179.52,156.01,174.29,168.62,222.15,168.31,L5
1995-02-23 09:10:59+00:00,176.13,208.4,178.3,165.49,204.97,207.66,239.77,209.24,L5
1995-03-27 09:09:40+00:00,173.29,196.5,172.93,158.54,197.65,200.63,237.49,202.33,L5
1995-04-12 09:08:37+00:00,177.73,192.36,166.35,157.05,199.18,200.53,238.95,202.3,L5
1995-04-19 09:14:30+00:00,169.98,192.07,178.09,163.69,202.89,198.81,244.24,202.27,L5
1995-05-05 09:13:47+00:00,172.7,199.24,172.17,157.77,194.98,194.49,242.18,203.23,L5
1995-05-21 09:13:04+00:00,171.3,189.5,165.87,154.94,192.72,192.62,238.73,199.05,L5
1995-05-30 09:06:52+00:00,170.86,206.59,173.95,166.71,206.3,208.1,248.58,210.01,L5
1995-06-06 09:12:19+00:00,164.84,193.91,162.23,150.72,192.06,191.59,236.97,195.83,L5
1995-06-15 09:05:44+00:00,172.91,191.85,173.89,160.43,193.12,193.41,234.63,201.54,L5
1995-06-22 09:11:37+00:00,164.73,193.78,169.84,163.02,203.52,200.49,244.17,205.41,L5
1995-07-01 09:05:02+00:00,176.87,203.96,176.08,162.61,200.33,202.95,242.41,207.27,L5
1995-07-08 09:10:53+00:00,176.71,198.13,169.28,158.96,202.0,194.44,245.55,209.48,L5
1995-07-17 09:04:40+00:00,167.86,195.14,165.88,150.01,201.82,198.76,244.09,204.23,L5
1995-07-24 09:10:09+00:00,171.81,193.94,168.11,156.65,191.57,191.47,238.13,197.08,L5
1995-08-02 09:03:34+00:00,166.78,196.85,179.1,169.45,203.04,202.67,246.92,207.78,L5
1995-08-09 09:09:25+00:00,163.05,200.84,161.88,150.67,201.11,200.02,241.66,202.95,L5
1995-09-10 09:07:55+00:00,163.74,198.9,172.48,158.93,202.42,203.46,240.12,204.94,L5
1995-10-21 09:00:00+00:00,179.37,198.07,176.5,158.34,195.33,193.41,240.49,202.84,L5
1995-11-06 08:59:03+00:00,167.25,202.99,186.99,171.67,205.43,205.58,249.41,212.81,L5
1995-12-31 09:07:58+00:00,164.63,192.19,172.11,153.98,,,,,L5
1996-02-10 09:05:03+00:00,165.88,188.81,158.34,138.19,176.34,170.72,212.94,178.44,L5
1996-02-17 09:11:19+00:00,172.02,202.32,171.57,156.34,199.68,202.52,252.08,210.98,L5
1996-03-13 09:07:12+00:00,174.86,206.08,179.29,169.22,207.38,204.65,251.98,210.09,L5
1996-03-29 09:07:49+00:00,166.31,199.29,175.67,158.39,196.04,197.37,240.41,198.39,L5
1996-04-05 09:14:27+00:00,164.77,194.5,167.92,157.12,200.23,202.28,238.41,205.07,L5
1996-04-21 09:15:25+00:00,166.81,189.07,165.62,156.48,193.09,194.65,235.03,202.28,L5
1996-05-16 09:10:42+00:00,176.9,201.04,179.38,160.1,203.44,205.13,248.79,211.08,L5
1996-05-23 09:17:17+00:00,169.12,199.01,169.43,155.13,201.59,200.97,245.82,205.91,L5
1996-06-01 09:11:36+00:00,177.36,192.66,174.49,157.38,195.34,203.21,237.95,202.32,L5
1996-06-08 09:18:10+00:00,177.65,202.2,180.0,165.12,207.62,208.05,247.33,217.3,L5
1996-07-03 09:13:43+00:00,169.3,190.01,166.39,146.6,190.01,189.57,231.62,193.98,L5
1996-07-10 09:19:52+00:00,170.21,188.74,165.69,154.25,191.18,197.64,244.79,202.31,L5
1996-07-19 09:14:10+00:00,170.69,198.76,172.45,160.32,197.22,199.32,235.56,205.01,L5
1996-07-26 09:20:43+00:00,164.85,199.31,170.01,158.84,203.82,199.51,243.07,212.34,L5
1996-08-04 09:15:00+00:00,173.67,203.18,173.31,161.85,196.48,199.92,250.82,204.35,L5
1996-08-20 09:15:50+00:00,173.8,193.67,176.93,162.86,202.04,203.86,244.21,204.99,L5
1996-09-05 09:16:44+00:00,175.01,200.34,168.83,157.01,197.61,201.54,243.73,208.35,L5
1996-09-21 09:17:36+00:00,,,,138.44,183.39,182.99,215.23,187.21,L5
1996-10-23 09:19:16+00:00,,,159.72,159.59,200.61,189.41,,199.63,L5
1996-10-30 09:25:47+00:00,162.65,195.9,167.23,157.74,200.45,199.44,237.53,202.3,L5
1996-11-15 09:26:32+00:00,169.91,193.82,168.52,159.79,195.19,192.71,235.44,202.36,L5
1997-02-03 09:30:16+00:00,182.01,206.92,180.93,162.12,203.69,205.25,244.64,212.67,L5
1997-02-19 09:30:58+00:00,161.86,194.27,167.87,159.07,202.77,197.7,236.93,202.02,L5
1997-03-16 09:25:47+00:00,175.56,198.75,169.02,160.64,198.16,207.39,251.74,213.14,L5
1997-03-23 09:32:13+00:00,174.46,201.81,170.12,160.0,199.42,198.07,250.85,206.22,L5
1997-04-01 09:26:46+00:00,180.21,199.91,171.46,160.03,202.46,204.09,251.39,203.19,L5
1997-04-24 09:33:22+00:00,167.24,198.61,170.17,159.2,201.35,201.21,244.7,202.73,L5
1997-05-03 09:27:30+00:00,178.71,205.42,178.65,165.32,204.86,202.09,247.04,202.32,L5
