dates,sar1289-0000,sar1289-0001,sar1289-0002,sar1289-0003,sar1289-0004,sar1289-0005,sar1289-0006,sar1289-0007,satname
2007-07-01 09:56:46+00:00,252.26,246.68,233.62,227.12,230.76,232.4,,,L7
2007-07-09 10:00:15+00:00,253.34,247.47,236.19,230.03,227.9,229.26,238.75,230.7,L5
2007-07-17 09:56:43+00:00,,250.16,236.63,226.16,229.91,231.38,234.89,233.15,L7
2007-07-25 10:00:07+00:00,252.18,245.78,234.72,229.17,229.38,227.69,238.94,228.45,L5
2007-08-02 09:56:39+00:00,,252.31,241.89,229.04,235.45,232.59,235.55,228.58,L7
2007-08-26 09:59:46+00:00,258.29,253.88,242.15,227.94,232.72,235.05,240.21,235.72,L5
2007-09-11 09:59:39+00:00,257.43,262.85,247.95,232.18,232.3,234.72,244.93,235.49,L5
2007-12-24 09:56:52+00:00,252.47,246.99,237.83,,,233.38,238.88,226.66,L7
2008-02-10 09:56:50+00:00,256.75,250.55,242.32,230.21,,,244.23,236.69,L7
2008-02-26 09:56:45+00:00,256.06,249.74,238.47,,235.34,235.12,241.2,234.39,L7
2008-04-06 09:56:03+00:00,255.45,252.96,243.83,232.27,236.41,237.12,237.43,234.9,L5
2008-06-09 09:54:23+00:00,251.53,247.06,241.8,236.53,238.0,238.37,246.01,236.61,L5
2008-07-19 09:55:52+00:00,252.85,248.12,238.37,230.85,235.69,231.22,235.73,232.29,L7
2008-08-04 09:55:45+00:00,253.07,252.53,239.44,229.06,236.86,231.74,236.26,231.23,L7
2008-08-12 09:52:31+00:00,253.61,253.08,238.75,235.92,238.29,233.74,237.3,234.31,L5
2008-09-29 09:51:10+00:00,252.81,249.03,240.61,233.74,238.34,235.15,239.24,235.73,L5
2008-11-08 09:55:35+00:00,252.71,242.76,235.3,226.67,232.8,,,231.48,L7
2009-02-28 09:56:34+00:00,,,242.56,237.81,243.84,248.15,248.52,238.03,L7
2009-03-08 09:52:55+00:00,257.0,249.86,241.28,239.26,238.62,236.43,246.95,235.84,L5
2009-04-01 09:56:48+00:00,,,,238.18,224.4,249.28,250.96,238.0,L7
2009-05-03 09:56:56+00:00,,,243.26,225.28,229.77,234.57,,,L7
2009-05-11 09:54:13+00:00,252.8,243.69,238.23,230.0,229.3,233.98,243.12,236.61,L5
2009-05-19 09:56:58+00:00,253.66,247.85,237.71,223.03,221.83,224.51,236.58,,L7
2009-05-27 09:54:31+00:00,247.58,245.36,234.15,230.44,231.47,220.76,229.08,222.5,L5
2009-06-04 09:56:58+00:00,,246.43,236.83,227.65,228.73,224.4,231.54,229.13,L7
2009-06-12 09:54:48+00:00,241.23,238.23,228.51,226.46,226.56,225.75,229.17,225.16,L5
2009-06-28 09:55:05+00:00,240.66,236.99,221.34,223.28,226.01,230.41,233.55,232.79,L5
2009-07-30 09:55:36+00:00,244.89,237.9,224.04,221.07,224.72,224.96,232.97,231.76,L5
2009-08-15 09:55:51+00:00,240.8,238.52,227.63,228.73,229.86,225.73,227.66,232.63,L5
2009-11-03 09:56:48+00:00,243.98,243.85,233.85,237.15,231.94,229.38,231.61,233.75,L5
2010-02-07 09:57:25+00:00,254.19,245.84,237.14,233.65,233.17,245.3,256.02,245.66,L5
2010-02-23 09:57:28+00:00,230.3,236.09,227.89,232.11,226.79,229.26,240.7,234.65,L5
2010-03-11 09:57:29+00:00,,,,,,,251.6,,L5
2010-05-22 09:58:38+00:00,,235.36,226.91,224.72,,231.67,245.51,232.74,L7
2010-07-17 09:57:02+00:00,239.32,240.97,231.65,228.22,229.02,227.72,231.98,229.74,L5
2010-09-03 09:56:48+00:00,229.3,225.3,226.77,232.57,228.92,233.31,240.8,233.56,L5
2010-09-19 09:56:42+00:00,243.4,240.94,230.43,231.23,230.7,229.03,236.14,229.8,L5
2010-10-21 09:56:25+00:00,245.81,243.18,236.92,232.8,235.56,241.03,235.81,234.39,L5
2010-11-06 09:56:20+00:00,238.29,238.75,232.27,228.71,227.69,,,,L5
2010-11-14 09:59:15+00:00,248.01,246.3,239.49,,233.49,239.49,245.68,,L7
2011-02-10 09:56:30+00:00,255.94,257.08,245.28,242.54,247.9,246.36,256.77,249.62,L5
2011-02-26 09:56:29+00:00,252.78,248.0,238.43,250.76,247.83,245.85,256.57,251.06,L5
2011-03-22 10:00:05+00:00,,249.94,,243.94,242.14,242.64,255.39,,L7
2011-04-07 10:00:09+00:00,,245.63,237.72,,243.34,245.57,254.52,247.35,L7
2011-05-01 09:56:10+00:00,253.87,248.54,243.14,239.84,234.22,237.05,245.2,237.67,L5
2011-05-17 09:56:06+00:00,251.39,249.15,238.78,236.02,234.16,230.97,241.64,236.53,L5
2011-08-05 09:55:28+00:00,238.57,235.72,219.82,227.56,222.51,224.19,231.51,229.5,L5
2011-08-13 09:59:56+00:00,,243.46,235.29,229.59,231.58,225.73,233.26,233.15,L7
2011-09-06 09:55:09+00:00,238.19,237.92,228.08,228.0,228.22,227.21,230.93,228.63,L5
2011-09-14 09:59:48+00:00,235.67,,,227.81,231.39,233.03,232.67,229.56,L7
2011-09-22 09:54:55+00:00,244.78,239.38,228.37,231.24,228.3,227.44,235.39,236.07,L5
2011-09-30 09:59:47+00:00,243.2,242.86,232.96,229.74,227.96,225.5,233.58,228.4,L7
2011-12-03 10:00:16+00:00,260.34,250.34,239.77,232.21,240.21,,,239.83,L7
2011-12-19 10:00:24+00:00,254.73,251.61,239.85,235.39,236.0,243.58,275.19,,L7
2012-02-21 10:00:40+00:00,260.79,250.73,240.78,242.44,244.52,,,,L7
2012-04-25 10:00:50+00:00,,245.1,238.88,238.67,236.75,236.72,241.2,229.47,L7
2012-05-11 10:01:12+00:00,244.77,245.48,235.6,230.1,226.54,229.03,238.31,227.71,L7
2012-05-27 10:01:04+00:00,232.26,,,230.75,230.3,230.62,239.97,232.86,L7
2012-08-15 10:01:40+00:00,243.81,,,229.91,229.7,228.21,230.68,228.9,L7
2012-09-16 10:01:58+00:00,247.01,245.32,234.31,230.89,232.17,231.97,236.54,,L7
2013-03-11 10:02:40+00:00,250.2,243.97,240.17,,,219.52,235.12,214.7,L7
2013-04-12 10:02:33+00:00,250.15,249.0,240.43,243.3,239.44,234.56,241.72,231.81,L7
2013-04-20 10:08:19+00:00,250.69,247.1,242.58,239.74,240.19,242.69,243.09,237.1,L8
2013-05-30 10:02:18+00:00,236.13,234.8,234.74,226.69,224.49,228.62,231.47,,L7
2013-06-07 10:08:34+00:00,236.49,233.53,231.81,225.83,224.68,231.47,230.58,226.29,L8
2013-06-15 10:02:11+00:00,240.92,237.37,,,231.7,232.58,238.89,235.8,L7
2013-07-09 10:08:31+00:00,240.22,237.79,226.83,237.94,230.41,229.25,231.72,231.81,L8
2013-07-25 10:08:30+00:00,241.61,238.66,235.4,234.6,229.29,233.74,239.18,232.57,L8
2013-08-02 10:01:47+00:00,235.34,228.3,222.9,225.85,,,226.66,229.17,L7
2013-08-18 10:01:51+00:00,240.22,,,235.82,232.93,232.92,238.98,230.2,L7
2013-09-03 10:02:02+00:00,,241.76,238.84,239.59,235.91,232.71,237.7,231.04,L7
2013-09-27 10:08:24+00:00,246.65,242.2,229.58,236.9,236.95,234.31,232.91,234.92,L8
2013-10-29 10:08:15+00:00,239.09,237.84,231.82,228.01,228.53,230.91,231.17,233.15,L8
2013-11-06 10:02:40+00:00,238.25,238.44,234.62,,236.1,233.78,241.38,234.45,L7
2013-11-14 10:08:14+00:00,249.99,242.04,231.94,237.21,232.34,234.26,238.82,233.25,L8
2013-12-16 10:08:03+00:00,252.51,252.5,242.71,246.28,238.23,244.58,255.97,236.96,L8
2014-01-09 10:02:58+00:00,252.88,249.04,245.63,244.03,238.82,244.05,248.18,,L7
2014-01-25 10:03:18+00:00,242.63,,,242.16,236.63,243.25,247.6,,L7
2014-04-07 10:06:40+00:00,260.82,246.97,245.51,248.36,240.21,243.03,255.18,241.34,L8
2014-04-23 10:06:24+00:00,245.13,243.25,238.31,237.54,227.99,235.69,241.06,234.02,L8
2014-05-09 10:06:08+00:00,240.12,239.65,235.98,226.98,227.39,236.58,236.83,232.34,L8
2014-05-17 10:03:52+00:00,235.54,236.27,224.2,,,230.34,235.57,231.69,L7
2014-06-10 10:06:13+00:00,240.26,239.87,227.53,230.73,229.3,233.06,230.63,230.27,L8
2014-06-18 10:03:56+00:00,,,,230.48,232.29,230.82,232.65,234.26,L7
2014-07-28 10:06:27+00:00,232.76,232.5,225.03,227.98,224.47,225.21,224.78,228.47,L8
2014-08-13 10:06:35+00:00,239.92,238.67,222.59,230.42,232.76,232.5,225.05,231.57,L8
2014-08-21 10:04:10+00:00,237.93,236.54,224.54,226.34,224.02,228.62,228.89,,L7
2014-08-29 10:06:36+00:00,234.72,237.84,231.34,225.6,225.9,232.94,231.26,233.82,L8
2014-09-06 10:04:11+00:00,236.5,232.61,219.92,226.5,226.37,,,238.55,L7
2014-09-14 10:06:40+00:00,235.82,236.92,233.13,229.03,228.06,229.46,230.45,230.69,L8
2014-09-30 10:06:41+00:00,235.92,235.82,221.18,228.02,231.11,227.87,224.02,225.53,L8
2014-10-08 10:04:28+00:00,230.3,230.84,223.0,,,228.42,230.58,227.47,L7
2014-10-24 10:04:37+00:00,233.42,235.1,225.52,,234.87,232.25,231.26,228.44,L7
2014-11-01 10:06:43+00:00,242.76,241.96,229.31,232.87,234.16,235.49,230.1,231.62,L8
2014-12-11 10:04:57+00:00,230.32,,244.52,241.79,234.12,235.88,234.8,226.69,L7
2015-01-04 10:06:34+00:00,241.57,253.37,243.91,243.45,234.5,238.88,243.1,237.41,L8
2015-01-12 10:05:06+00:00,245.78,244.49,237.9,232.88,232.32,,,243.19,L7
2015-01-28 10:05:10+00:00,241.52,,,245.03,237.39,236.11,240.08,231.62,L7
2015-02-13 10:05:11+00:00,253.93,252.01,239.07,244.89,234.87,,240.89,,L7
2015-04-10 10:05:54+00:00,265.13,258.06,243.78,241.66,240.0,239.47,256.7,248.53,L8
2015-04-18 10:05:45+00:00,266.93,260.84,248.77,247.6,235.01,238.07,253.48,245.1,L7
2015-05-04 10:05:51+00:00,259.7,251.46,242.29,242.42,229.43,229.27,251.54,242.93,L7
2015-05-12 10:05:34+00:00,257.91,256.55,240.24,234.91,230.36,231.68,249.99,241.42,L8
2015-05-28 10:05:36+00:00,250.51,246.45,236.13,233.37,224.99,221.53,252.07,234.68,L8
2015-06-05 10:06:05+00:00,258.57,250.28,242.91,230.96,227.91,225.62,245.61,233.12,L7
2015-06-29 10:05:54+00:00,251.04,244.63,234.21,236.81,234.45,226.79,246.88,238.28,L8
2015-07-07 10:06:14+00:00,,,231.1,229.91,226.46,225.43,234.47,231.85,L7
2015-07-15 10:06:05+00:00,248.9,244.58,237.02,235.53,229.21,227.52,247.08,236.69,L8
2015-08-08 10:06:21+00:00,241.47,242.62,234.98,226.79,,,241.07,239.28,L7
2015-09-17 10:06:29+00:00,235.77,232.73,233.11,228.44,224.85,223.55,220.35,218.61,L8
2015-09-25 10:06:30+00:00,246.98,244.22,239.67,235.42,,,226.63,,L7
2015-10-03 10:06:33+00:00,248.44,244.91,240.94,236.64,234.5,235.39,231.23,231.22,L8
2015-10-19 10:06:34+00:00,241.11,242.5,234.86,229.4,227.42,227.3,222.84,224.93,L8
2015-12-14 10:07:42+00:00,258.4,254.03,252.36,236.61,234.64,233.29,230.95,,L7
2015-12-22 10:06:40+00:00,260.29,247.9,252.36,244.88,239.15,235.88,237.94,235.5,L8
2016-02-24 10:06:25+00:00,250.09,250.77,242.26,237.84,237.81,242.1,237.71,236.97,L8
2016-03-03 10:08:31+00:00,254.35,242.29,239.1,229.07,232.65,,,235.58,L7
2016-03-19 10:08:39+00:00,250.5,,,247.24,239.6,239.81,246.34,239.27,L7
2016-04-12 10:06:08+00:00,250.1,242.86,233.02,234.92,233.23,218.76,226.09,231.48,L8
2016-04-20 10:08:50+00:00,,238.27,223.31,227.89,228.99,224.25,223.79,226.99,L7
2016-05-22 10:08:58+00:00,241.84,241.27,235.89,227.21,233.98,230.25,229.05,235.25,L7
2016-06-07 10:09:03+00:00,242.35,237.59,228.73,,231.79,227.76,224.27,228.94,L7
2016-06-15 10:06:13+00:00,247.9,239.66,235.75,229.8,233.62,231.84,228.36,233.73,L8
2016-06-23 10:09:06+00:00,,,236.84,228.46,236.53,231.13,221.08,229.9,L7
2016-07-01 10:06:23+00:00,247.79,242.76,232.46,227.54,234.94,230.58,226.17,236.82,L8
2016-07-09 10:09:05+00:00,240.79,234.08,225.44,,227.82,229.53,223.47,230.44,L7
2016-07-17 10:06:30+00:00,245.47,241.11,235.17,225.41,233.35,232.08,226.51,237.19,L8
2016-07-25 10:09:08+00:00,240.03,233.21,,,227.8,226.68,224.72,225.78,L7
2016-08-02 10:06:33+00:00,242.78,238.41,233.23,224.77,230.98,228.68,223.58,230.29,L8
2016-08-10 10:09:09+00:00,241.56,235.27,229.54,225.96,,,226.44,237.38,L7
2016-08-18 10:06:37+00:00,248.91,244.86,237.87,229.88,237.2,232.18,224.21,236.53,L8
2016-08-26 10:09:12+00:00,240.53,235.8,222.21,,229.49,224.48,219.51,229.91,L7
2016-09-03 10:06:44+00:00,247.75,242.93,235.21,228.4,235.82,228.54,223.08,235.27,L8
2016-09-11 10:09:14+00:00,240.85,239.39,233.23,,,227.5,222.07,230.88,L7
2016-09-27 10:09:17+00:00,,,237.44,228.8,233.85,230.34,221.73,228.79,L7
2016-11-14 10:09:04+00:00,242.72,237.58,,,232.12,,,,L7
2016-11-22 10:06:52+00:00,251.82,244.71,236.21,227.8,232.93,230.77,224.25,225.24,L8
2016-11-30 10:09:02+00:00,267.01,,,242.19,241.58,242.08,231.53,220.32,L7
2016-12-08 10:06:50+00:00,261.98,256.3,246.56,243.15,239.5,241.51,243.83,235.77,L8
2016-12-16 10:08:58+00:00,,,238.45,227.61,229.58,233.05,231.1,217.21,L7
2016-12-24 10:06:46+00:00,,,,253.65,239.52,245.52,254.57,241.71,L8
2017-01-09 10:06:43+00:00,263.08,258.22,245.72,236.29,240.55,244.11,239.74,240.23,L8
2017-02-02 10:08:31+00:00,250.99,245.09,226.62,226.07,228.24,225.74,230.49,222.95,L7
2017-02-10 10:06:29+00:00,261.18,251.83,240.61,233.51,238.83,239.96,245.96,237.95,L8
2017-02-26 10:06:24+00:00,263.31,254.44,237.47,231.82,238.13,236.15,234.62,229.5,L8
2017-03-14 10:06:16+00:00,259.75,250.15,238.47,234.65,239.93,233.97,246.91,236.89,L8
2017-03-30 10:06:07+00:00,260.08,252.68,240.56,233.77,238.3,235.98,243.05,238.79,L8
2017-04-23 10:08:56+00:00,,241.98,236.63,234.75,235.43,231.0,229.91,226.12,L7
2017-05-17 10:05:59+00:00,248.45,245.23,237.45,225.01,234.09,228.71,231.89,230.79,L8
2017-06-10 10:09:08+00:00,232.63,228.65,219.68,,,222.31,225.57,224.36,L7
2017-06-18 10:06:15+00:00,247.63,238.59,222.29,226.76,233.74,226.67,223.33,228.61,L8
2017-06-26 10:09:10+00:00,,,224.6,226.49,228.91,222.39,220.83,218.41,L7
2017-07-04 10:06:19+00:00,241.85,235.08,225.41,224.6,229.6,223.39,223.86,218.92,L8
2017-07-12 10:09:11+00:00,236.64,228.74,222.18,223.0,222.54,215.85,216.16,212.29,L7
2017-07-20 10:06:24+00:00,232.83,225.99,220.58,226.37,223.4,221.33,218.15,219.67,L8
2017-07-28 10:09:10+00:00,238.67,232.96,221.83,227.52,230.61,224.96,224.84,228.58,L7
2017-08-05 10:06:31+00:00,237.99,233.63,223.1,225.47,227.97,226.11,222.22,221.8,L8
2017-08-13 10:09:08+00:00,239.15,234.67,224.25,228.38,230.17,223.83,221.73,226.14,L7
2017-08-21 10:06:36+00:00,240.92,236.89,225.45,227.13,230.95,225.93,225.29,,L8
2017-08-29 10:09:09+00:00,234.86,230.4,223.09,226.06,,,221.81,223.32,L7
2017-09-06 10:06:38+00:00,243.05,237.89,220.65,226.39,231.77,225.63,221.73,226.31,L8
2017-09-14 10:09:07+00:00,244.23,240.38,225.88,230.24,,,230.18,235.33,L7
2017-09-22 10:06:42+00:00,242.57,239.1,220.76,227.48,233.31,226.35,220.94,223.73,L8
2017-09-30 10:09:07+00:00,234.21,231.92,,,235.9,225.9,226.89,222.16,L7
2017-10-08 10:06:48+00:00,241.4,239.42,224.61,226.19,237.83,225.65,225.55,233.64,L8
2017-10-16 10:09:10+00:00,240.06,242.88,,,237.6,232.48,226.85,235.14,L7
2017-10-24 10:06:50+00:00,238.24,240.4,226.0,224.96,233.76,228.8,228.82,,L8
2017-11-10 10:02:58+00:00,,,240.22,243.12,244.14,243.25,235.57,238.22,L7
2017-11-17 10:09:07+00:00,,,228.18,233.08,222.41,232.41,,,L7
2017-11-26 10:02:53+00:00,,,,,,237.51,237.77,,L7
2018-01-04 10:08:39+00:00,252.94,246.28,237.1,239.05,,,231.04,227.66,L7
2018-01-20 10:08:25+00:00,256.53,254.25,238.88,236.5,235.5,235.66,241.88,233.19,L7
2018-01-28 10:06:27+00:00,261.07,256.38,243.03,236.57,241.88,247.39,249.15,238.24,L8
2018-02-05 10:08:09+00:00,,256.78,246.47,237.04,242.72,238.47,,,L7
2018-02-13 10:06:21+00:00,,,,227.92,236.12,237.07,240.4,237.0,L8
2018-03-17 10:06:05+00:00,252.19,249.52,239.86,229.66,236.05,235.25,241.74,237.47,L8
2018-04-02 10:05:58+00:00,257.94,253.26,242.29,235.9,236.5,239.44,249.96,241.14,L8
2018-05-12 10:06:47+00:00,,243.94,238.03,228.22,229.09,,,,L7
2018-06-05 10:05:18+00:00,252.27,245.06,237.87,234.8,235.76,234.65,238.79,237.29,L8
2018-06-21 10:05:29+00:00,248.43,243.36,236.42,231.31,233.99,234.44,233.66,237.3,L8
2018-06-29 10:05:58+00:00,238.04,,,232.97,,229.13,229.81,227.44,L7
2018-07-07 10:05:38+00:00,237.98,235.53,228.38,229.52,230.77,228.19,224.15,228.91,L8
2018-07-15 10:05:39+00:00,233.7,234.8,226.34,225.81,225.62,,223.93,229.17,L7
2018-07-23 10:05:45+00:00,243.39,238.31,223.75,232.03,234.53,227.8,223.86,231.55,L8
2018-07-31 10:05:22+00:00,,,236.77,238.92,240.12,231.86,225.32,228.43,L7
2018-08-16 10:05:04+00:00,247.15,245.79,236.14,240.95,237.74,235.51,232.46,,L7
2018-09-01 10:04:45+00:00,,,236.2,235.15,236.18,230.12,224.66,,L7
2018-09-09 10:06:08+00:00,248.39,244.69,229.61,235.65,238.2,227.82,226.7,240.08,L8
2018-09-25 10:06:13+00:00,239.73,240.88,236.89,234.25,234.13,233.43,226.69,238.18,L8
2018-10-11 10:06:21+00:00,241.08,239.24,230.82,232.96,233.16,228.44,226.29,233.89,L8
2018-10-19 10:03:38+00:00,236.49,,,234.97,233.57,230.84,231.24,233.35,L7
2018-10-27 10:06:26+00:00,241.2,240.54,227.58,226.53,233.25,229.63,225.4,234.27,L8
2018-11-28 10:06:27+00:00,250.75,243.33,236.62,234.36,238.01,236.99,228.37,233.98,L8
2018-12-22 10:02:03+00:00,243.45,276.93,237.44,229.71,235.11,230.18,230.86,,L7
2019-01-07 10:01:34+00:00,239.14,239.04,230.67,,,233.76,233.06,235.58,L7
2019-01-15 10:06:22+00:00,257.73,247.14,239.91,244.8,239.19,237.64,241.43,239.1,L8
2019-02-24 10:00:05+00:00,239.89,238.78,,,235.15,233.0,235.12,238.27,L7
2019-03-04 10:06:12+00:00,244.93,246.05,239.19,237.03,232.64,231.44,234.61,237.52,L8
2019-03-12 09:59:34+00:00,244.45,244.4,238.4,233.93,233.96,,234.52,239.88,L7
2019-03-28 09:59:02+00:00,246.77,246.45,238.31,236.0,236.09,226.16,231.45,237.76,L7
2019-04-05 10:06:03+00:00,244.85,243.42,235.18,226.97,233.88,232.04,231.04,237.68,L8
2019-05-07 10:06:01+00:00,257.95,248.79,239.94,245.79,239.3,239.62,264.22,244.05,L8
2019-05-15 09:57:16+00:00,239.79,,,234.52,236.61,235.34,255.06,239.9,L7
2019-05-23 10:06:11+00:00,252.05,243.63,226.3,230.08,236.22,239.01,254.29,244.76,L8
2019-05-31 09:56:40+00:00,,244.37,237.48,242.43,238.27,236.13,239.59,233.3,L7
2019-06-08 10:06:19+00:00,243.28,239.34,232.37,231.13,230.34,234.62,255.32,242.01,L8
2019-06-16 09:56:06+00:00,,,224.12,229.19,231.57,234.42,248.55,235.01,L7
2019-06-25 09:49:35+00:00,,,,,,,263.95,248.34,L7
2019-07-02 09:55:30+00:00,243.78,236.76,,,229.19,234.44,250.32,241.48,L7
2019-07-11 09:48:58+00:00,,,,,,253.75,,,L7
2019-07-18 09:54:53+00:00,247.66,232.77,221.35,227.75,228.99,,,239.55,L7
2019-07-26 10:06:32+00:00,247.13,239.59,222.29,230.84,236.61,235.3,241.83,237.37,L8
2019-08-03 09:54:14+00:00,,237.62,230.92,234.52,233.32,234.94,240.61,236.24,L7
2019-08-11 10:06:39+00:00,242.55,238.12,222.21,226.64,231.26,233.33,232.89,235.37,L8
2019-08-12 09:47:41+00:00,,240.24,234.16,235.95,240.57,239.03,,,L7
2019-08-19 09:53:34+00:00,248.38,,,242.26,239.44,239.76,249.7,238.9,L7
2019-09-04 09:52:53+00:00,244.2,239.42,233.49,228.09,,,235.71,238.83,L7
2019-09-20 09:52:10+00:00,,,233.56,233.94,235.12,228.41,225.28,230.84,L7
2019-09-28 10:06:52+00:00,242.66,240.35,233.82,233.2,237.95,227.69,228.19,233.22,L8
2019-10-06 09:51:30+00:00,256.7,244.21,231.4,230.5,232.26,224.39,215.83,216.87,L7
2019-10-14 10:06:55+00:00,234.73,231.47,225.67,226.58,229.66,223.28,223.46,229.33,L8
2019-10-30 10:06:55+00:00,,,,225.95,239.61,243.33,252.16,235.27,L8
2019-11-07 09:50:07+00:00,248.16,243.72,238.11,229.15,233.12,,,,L7
2019-12-02 09:42:45+00:00,231.22,237.39,233.49,,,,,,L7
2019-12-25 09:47:46+00:00,264.57,248.35,244.92,245.82,238.47,233.54,,,L7
2020-01-02 10:06:44+00:00,259.24,252.72,246.13,244.96,243.53,241.79,238.95,237.74,L8
2020-01-10 09:46:57+00:00,255.93,248.05,,,238.71,237.09,240.93,237.53,L7
2020-01-18 10:06:41+00:00,258.73,253.31,244.86,243.46,240.65,239.05,237.48,240.62,L8
2020-01-26 09:46:09+00:00,,,242.97,237.53,237.78,233.68,226.4,232.43,L7
2020-02-04 09:39:31+00:00,,,,234.94,239.44,237.72,238.49,235.03,L7
2020-03-07 09:37:50+00:00,246.57,243.16,239.34,,,,,,L7
2020-03-23 09:36:58+00:00,,,241.99,238.09,237.85,237.68,242.93,247.63,L7
2020-04-07 10:06:11+00:00,250.81,245.27,240.49,229.59,235.02,231.17,232.34,236.46,L8
2020-04-08 09:36:03+00:00,,,246.69,240.62,243.73,244.89,249.17,,L7
2020-04-15 09:41:50+00:00,251.24,250.21,239.34,227.74,232.01,229.04,,,L7
2020-04-24 09:35:07+00:00,261.48,249.96,244.17,242.09,246.62,238.66,,,L7
2020-05-17 09:39:54+00:00,,,,230.0,,,227.8,221.95,L7
2020-05-25 10:05:59+00:00,238.8,240.37,233.96,225.47,228.83,222.3,222.63,229.0,L8
2020-05-26 09:33:09+00:00,259.71,254.24,252.37,,,,,,L7
2020-06-11 09:32:14+00:00,252.35,,,,,,225.78,238.74,L7
2020-06-18 09:38:01+00:00,243.18,243.03,236.68,232.9,233.64,227.09,225.33,,L7
2020-06-26 10:06:16+00:00,245.27,243.82,226.91,229.31,235.33,220.62,218.89,229.52,L8
2020-06-27 09:31:18+00:00,245.76,243.24,,,,,,232.26,L7
2020-07-04 09:37:03+00:00,240.18,237.52,232.47,228.62,222.6,216.65,217.08,217.66,L7
2020-07-12 10:06:23+00:00,240.06,237.54,225.14,227.88,230.72,216.0,217.52,226.78,L8
2020-07-20 09:36:05+00:00,233.75,235.93,223.43,226.74,,,221.84,232.5,L7
2020-07-28 10:06:28+00:00,243.8,243.46,229.04,226.84,230.81,225.34,220.68,230.73,L8
2020-07-29 09:29:20+00:00,,249.3,240.96,238.4,238.47,229.05,230.22,,L7
2020-08-05 09:35:05+00:00,233.34,,,230.85,233.56,226.28,222.86,233.84,L7
2020-08-13 10:06:31+00:00,234.78,234.77,225.1,227.37,222.71,218.92,216.15,219.52,L8
2020-08-14 09:28:20+00:00,,,237.72,238.09,232.62,224.52,227.43,230.72,L7
2020-08-29 10:06:40+00:00,235.02,234.96,230.74,226.58,224.36,222.25,216.42,,L8
2020-09-06 09:33:01+00:00,235.3,234.31,225.8,,,225.53,219.53,234.0,L7
2020-09-14 10:06:46+00:00,246.46,244.42,232.03,233.59,236.26,226.15,221.05,235.08,L8
2020-09-15 09:26:14+00:00,,243.81,234.42,246.55,240.4,234.33,,,L7
2020-09-30 10:06:50+00:00,246.61,244.43,231.44,233.68,235.59,224.6,221.94,235.25,L8
2020-10-01 09:25:12+00:00,,,235.7,235.12,235.63,229.43,227.38,230.75,L7
2020-10-08 09:30:56+00:00,244.32,248.36,229.0,240.87,233.57,223.42,,,L7
2020-10-16 10:06:52+00:00,,,,225.9,232.04,226.61,220.83,232.95,L8
2020-10-24 09:29:54+00:00,250.62,246.65,242.48,240.41,237.05,228.98,,,L7
2020-11-01 10:06:51+00:00,247.7,245.5,239.89,234.51,239.86,233.92,235.07,237.18,L8
2020-11-02 09:23:07+00:00,242.72,245.66,243.32,242.91,,,,,L7
2020-11-09 09:28:49+00:00,243.83,241.79,236.45,231.6,227.29,214.35,222.37,,L7
2020-11-17 10:06:50+00:00,243.53,243.36,237.88,238.43,238.4,227.41,237.68,236.75,L8
2020-11-18 09:22:01+00:00,,,237.74,241.81,238.61,237.18,243.55,,L7
2021-01-04 10:06:47+00:00,236.54,235.19,234.39,225.43,231.49,230.72,234.71,228.65,L8
2021-01-20 10:06:40+00:00,258.51,248.01,243.55,240.94,241.43,237.57,243.66,240.83,L8
2021-02-06 09:16:14+00:00,237.73,238.46,236.31,234.46,232.7,,,,L7
2021-02-21 10:06:34+00:00,251.74,248.1,241.35,232.53,238.32,235.78,240.81,237.81,L8
2021-03-01 09:20:40+00:00,249.06,244.05,230.89,227.31,,,237.09,233.59,L7
2021-03-26 09:12:30+00:00,260.61,,,,,,244.87,244.24,L7
2021-04-02 09:18:06+00:00,241.13,238.5,,,,234.15,244.74,235.39,L7
2021-04-10 10:06:15+00:00,242.99,243.69,235.77,226.21,218.63,216.59,238.58,,L8
2021-04-11 09:11:11+00:00,254.53,251.44,239.33,,,,,233.66,L7
2021-04-26 10:06:07+00:00,242.94,244.07,236.25,228.38,229.29,223.88,237.83,235.98,L8
2021-05-13 09:08:30+00:00,244.98,,,,,,234.27,238.64,L7
2021-05-20 09:14:05+00:00,244.29,243.71,231.98,226.13,224.91,,,,L7
2021-05-29 09:07:07+00:00,247.3,244.08,238.55,234.37,,,,,L7
2021-06-05 09:12:43+00:00,244.34,242.3,232.47,225.81,226.43,216.33,224.69,,L7
2021-06-13 10:06:21+00:00,241.59,241.61,232.23,224.91,230.46,223.37,234.01,234.27,L8
2021-07-07 09:10:05+00:00,245.58,241.21,232.53,229.47,,,,227.96,L7
2021-07-15 10:06:26+00:00,241.85,240.48,233.62,225.54,229.47,222.3,230.14,232.23,L8
2021-07-23 09:08:42+00:00,243.76,,,243.86,237.95,229.43,238.46,240.74,L7
2021-08-16 10:06:41+00:00,242.47,241.42,226.32,227.05,231.92,221.71,222.53,227.91,L8
2021-08-17 09:00:18+00:00,,,,,,,232.75,235.75,L7
2021-09-01 10:06:45+00:00,236.87,234.72,228.9,225.77,228.17,214.02,221.77,226.8,L8
2021-10-03 10:06:54+00:00,240.56,243.77,239.35,229.91,233.28,228.27,230.29,235.28,L8
2021-10-04 08:56:06+00:00,243.55,,,,,,220.72,215.85,L7
