dates,sar1289-0000,sar1289-0001,sar1289-0002,sar1289-0003,sar1289-0004,sar1289-0005,sar1289-0006,sar1289-0007,satname
2006-10-26 10:00:48+00:00,252.41,253.69,242.06,232.44,234.84,239.37,238.51,235.51,L5
2006-11-27 10:01:04+00:00,252.90,252.43,240.77,229.83,232.87,237.90,235.93,232.42,L5
2006-12-05 09:56:39+00:00,254.77,253.82,240.77,229.83,232.87,239.15,237.97,231.83,L7
2007-03-27 09:57:04+00:00,256.14,255.18,242.44,230.46,233.34,239.12,238.56,233.78,L7
2007-04-20 10:01:17+00:00,256.37,254.39,241.86,231.51,233.61,239.63,246.35,233.78,L5
2007-05-15 09:54:52+00:00,261.76,259.84,243.92,234.31,236.22,240.53,247.99,237.08,L5
2007-06-23 10:00:26+00:00,259.76,256.72,241.97,233.66,237.69,238.66,248.68,241.82,L5
2007-07-01 09:56:46+00:00,257.88,254.21,240.30,232.35,236.31,237.41,248.68,241.82,L7
2007-07-09 10:00:15+00:00,256.98,252.86,239.61,231.96,234.91,236.05,246.70,239.04,L5
2007-07-17 09:56:43+00:00,256.98,252.41,239.19,231.13,234.19,235.39,244.73,237.86,L7
2007-07-25 10:00:07+00:00,256.18,251.46,238.63,230.89,233.59,234.42,243.90,236.29,L5
2007-08-02 09:56:39+00:00,256.18,251.57,238.99,230.68,233.80,234.22,242.86,235.19,L7
2007-08-26 09:59:46+00:00,256.48,251.83,239.31,230.41,233.69,234.30,242.56,235.26,L5
2007-09-11 09:59:39+00:00,256.60,252.93,240.09,230.57,233.56,234.34,242.80,235.28,L5
2007-12-24 09:56:52+00:00,254.33,250.76,238.87,228.81,231.20,232.06,238.88,231.25,L7
2008-02-10 09:56:50+00:00,256.24,253.57,242.56,230.11,232.51,234.38,242.06,233.64,L7
2008-02-26 09:56:45+00:00,255.68,252.53,241.64,231.19,233.82,234.41,242.31,233.31,L7
2008-04-06 09:56:03+00:00,255.18,250.06,240.61,231.24,235.88,235.21,240.44,233.16,L5
2008-06-09 09:54:23+00:00,254.45,249.46,240.85,233.00,236.58,236.00,241.55,233.85,L5
2008-07-19 09:55:52+00:00,254.53,249.69,240.96,232.47,236.36,235.46,240.92,234.98,L7
2008-08-04 09:55:45+00:00,254.28,250.16,240.71,231.78,236.46,234.71,240.14,234.35,L7
2008-08-12 09:52:31+00:00,253.76,250.58,240.11,232.93,236.76,234.55,238.99,233.96,L5
2008-09-29 09:51:10+00:00,253.22,250.46,240.47,233.06,237.27,234.56,238.66,234.18,L5
2008-11-08 09:55:35+00:00,252.76,248.76,239.05,232.13,236.66,234.04,238.91,233.61,L7
2009-02-28 09:56:34+00:00,252.76,245.89,239.49,232.74,238.33,241.65,243.88,235.08,L7
2009-03-08 09:52:55+00:00,254.17,247.22,239.94,234.37,238.40,239.91,244.90,235.27,L5
2009-04-01 09:56:48+00:00,254.85,246.31,239.71,235.48,234.91,244.62,248.81,235.84,L7
2009-05-03 09:56:56+00:00,254.85,246.31,240.60,233.44,233.89,242.11,248.81,235.84,L7
2009-05-11 09:54:13+00:00,254.90,246.78,241.33,234.11,233.19,240.48,247.39,237.12,L5
2009-05-19 09:56:58+00:00,254.49,247.13,240.61,232.26,231.29,237.82,245.23,237.12,L7
2009-05-27 09:54:31+00:00,252.76,246.69,239.53,232.00,231.32,235.38,242.53,234.20,L5
2009-06-04 09:56:58+00:00,252.76,246.64,239.15,231.46,231.00,234.01,240.96,233.35,L7
2009-06-12 09:54:48+00:00,250.45,245.24,237.82,230.90,230.50,233.09,239.49,232.18,L5
2009-06-28 09:55:05+00:00,248.82,244.06,235.99,230.14,230.05,232.82,238.83,232.26,L5
2009-07-30 09:55:36+00:00,248.26,243.29,234.79,229.31,229.57,232.11,238.24,232.20,L5
2009-08-15 09:55:51+00:00,247.33,242.76,234.14,229.27,229.59,231.58,237.28,232.24,L5
2009-11-03 09:56:48+00:00,245.70,242.09,231.37,227.53,227.82,226.65,232.81,230.54,L5
2010-02-07 09:57:25+00:00,246.32,242.74,232.87,233.18,231.66,233.47,238.43,237.35,L5
2010-02-23 09:57:28+00:00,242.82,241.93,232.96,234.30,230.63,234.65,242.78,238.02,L5
2010-03-11 09:57:29+00:00,242.82,241.93,232.96,234.30,230.63,234.65,244.98,238.02,L5
2010-05-22 09:58:38+00:00,242.25,239.10,230.65,230.16,229.98,235.41,248.46,237.68,L7
2010-07-17 09:57:02+00:00,241.27,239.56,230.90,229.68,229.66,233.49,245.16,235.70,L5
2010-09-03 09:56:48+00:00,234.31,233.88,228.44,228.50,228.97,230.90,242.47,232.01,L5
2010-09-19 09:56:42+00:00,237.34,235.64,228.94,229.19,229.55,230.43,238.61,231.46,L5
2010-10-21 09:56:25+00:00,239.46,237.15,230.54,229.91,231.05,232.55,238.05,232.05,L5
2010-11-06 09:56:20+00:00,239.22,237.42,230.83,229.71,230.38,232.55,238.05,232.05,L5
2010-11-14 09:59:15+00:00,240.69,238.69,232.06,229.71,230.90,233.71,239.32,232.05,L7
2011-02-10 09:56:30+00:00,243.46,241.93,235.19,233.57,234.04,237.84,243.04,236.84,L5
2011-02-26 09:56:29+00:00,244.79,242.79,235.66,236.43,236.01,239.18,245.29,239.69,L5
2011-03-22 10:00:05+00:00,248.17,247.21,238.48,239.75,239.10,243.07,250.04,245.02,L7
2011-04-07 10:00:09+00:00,248.17,246.98,238.35,239.75,239.71,243.49,250.79,245.60,L7
2011-05-01 09:56:10+00:00,249.78,247.75,239.39,241.16,239.52,242.83,252.35,246.42,L5
2011-05-17 09:56:06+00:00,253.50,249.72,240.67,242.62,241.60,241.41,251.68,244.45,L5
2011-08-05 09:55:28+00:00,250.51,247.72,237.19,240.11,238.87,238.95,248.80,241.96,L5
2011-08-13 09:59:56+00:00,249.15,245.78,235.53,237.95,236.54,236.00,245.44,239.21,L7
2011-09-06 09:55:09+00:00,245.50,244.34,233.80,234.16,233.74,233.34,241.78,235.47,L5
2011-09-14 09:59:48+00:00,243.54,244.34,233.80,233.25,233.44,233.30,240.64,234.63,L7
2011-09-22 09:54:55+00:00,243.75,242.83,233.03,231.44,231.72,231.40,238.14,234.81,L5
2011-09-30 09:59:47+00:00,243.67,242.83,233.02,231.22,231.30,230.74,237.63,234.10,L7
2011-12-03 10:00:16+00:00,243.46,241.61,230.72,229.45,230.02,227.18,232.89,232.16,L7
2011-12-19 10:00:24+00:00,245.07,243.04,232.02,230.19,230.77,229.53,238.93,232.16,L7
2012-02-21 10:00:40+00:00,248.24,245.47,234.97,232.40,233.80,231.35,241.55,232.50,L7
2012-04-25 10:00:50+00:00,258.62,249.44,239.82,237.18,239.37,240.15,258.20,234.65,L7
2012-05-11 10:01:12+00:00,255.16,248.65,238.98,235.76,236.80,236.44,251.57,232.34,L7
2012-05-27 10:01:04+00:00,250.58,248.65,238.98,234.93,235.72,234.99,248.67,232.47,L7
2012-08-15 10:01:40+00:00,245.41,247.10,238.42,234.37,233.56,231.14,237.54,229.74,L7
2012-09-16 10:01:58+00:00,241.96,245.30,236.26,232.06,231.09,231.31,237.34,229.74,L7
2013-03-11 10:02:40+00:00,248.61,244.64,237.24,230.89,232.17,225.74,235.83,214.70,L7
2013-04-12 10:02:33+00:00,250.18,246.49,240.30,243.30,239.44,227.04,238.42,223.25,L7
2013-04-20 10:08:19+00:00,250.35,246.69,241.06,241.52,239.81,232.26,239.98,227.87,L8
2013-05-30 10:02:18+00:00,246.79,243.72,239.48,236.58,234.71,231.35,237.85,227.87,L7
2013-06-07 10:08:34+00:00,244.73,241.68,237.95,233.89,232.20,231.37,236.40,227.47,L8
2013-06-15 10:02:11+00:00,244.10,240.96,237.95,233.89,232.10,231.57,236.81,229.14,L7
2013-07-09 10:08:31+00:00,243.54,240.51,236.09,234.70,231.82,231.24,236.08,229.59,L8
2013-07-25 10:08:30+00:00,243.30,240.28,235.99,234.68,231.46,231.55,236.47,230.01,L8
2013-08-02 10:01:47+00:00,242.42,238.95,234.36,233.42,231.46,231.55,235.38,229.91,L7
2013-08-18 10:01:51+00:00,242.20,238.95,234.36,233.72,231.64,231.71,235.74,229.94,L7
2013-09-03 10:02:02+00:00,242.20,239.23,234.86,234.37,232.12,231.81,235.92,230.05,L7
2013-09-27 10:08:24+00:00,241.84,239.05,233.68,234.63,232.60,233.28,235.72,232.07,L8
2013-10-29 10:08:15+00:00,239.63,236.92,231.49,232.36,230.54,231.83,233.93,231.66,L8
2013-11-06 10:02:40+00:00,239.49,237.07,231.84,232.36,231.10,232.03,234.60,231.94,L7
2013-11-14 10:08:14+00:00,240.45,237.52,231.85,232.84,231.21,232.23,234.96,232.06,L8
2013-12-16 10:08:03+00:00,242.65,239.95,232.74,235.80,233.41,234.05,237.45,232.75,L8
2014-01-09 10:02:58+00:00,244.06,241.20,234.83,236.48,234.34,235.70,239.09,232.86,L7
2014-01-25 10:03:18+00:00,244.17,241.52,234.75,237.32,235.16,236.75,239.94,232.89,L7
2014-04-07 10:06:40+00:00,248.02,244.47,238.71,241.01,235.84,239.12,245.47,235.83,L8
2014-04-23 10:06:24+00:00,247.66,244.30,238.65,240.51,234.86,238.69,244.92,235.53,L8
2014-05-09 10:06:08+00:00,249.15,245.58,240.01,240.37,234.52,240.21,246.23,235.58,L8
2014-05-17 10:03:52+00:00,247.09,244.61,238.72,240.89,234.88,239.65,245.77,235.27,L7
2014-06-10 10:06:13+00:00,246.24,243.94,237.12,239.44,234.08,238.82,243.88,234.44,L8
2014-06-18 10:03:56+00:00,245.34,242.51,236.19,237.18,233.23,237.10,240.96,233.99,L7
2014-07-28 10:06:27+00:00,242.44,239.75,232.76,233.68,230.28,233.53,236.67,233.20,L8
2014-08-13 10:06:35+00:00,242.08,239.60,231.31,233.21,230.63,233.40,235.22,233.00,L8
2014-08-21 10:04:10+00:00,241.56,239.22,230.46,232.35,229.80,232.87,234.52,233.00,L7
2014-08-29 10:06:36+00:00,240.80,239.06,230.56,231.60,229.37,232.88,234.19,233.09,L8
2014-09-06 10:04:11+00:00,240.37,238.42,229.49,231.09,229.07,232.88,234.19,233.63,L7
2014-09-14 10:06:40+00:00,239.96,238.28,229.83,230.91,228.98,232.57,233.85,233.37,L8
2014-09-30 10:06:41+00:00,239.62,238.08,229.11,230.66,229.16,232.18,233.03,232.71,L8
2014-10-08 10:04:28+00:00,237.08,236.73,227.23,229.06,228.15,230.96,230.98,231.56,L7
2014-10-24 10:04:37+00:00,236.10,236.05,226.16,228.21,228.78,230.67,230.16,231.09,L7
2014-11-01 10:06:43+00:00,236.61,236.51,226.41,228.63,229.22,231.04,230.16,231.13,L8
2014-12-11 10:04:57+00:00,235.49,235.88,227.28,229.90,229.83,230.86,229.44,230.65,L7
2015-01-04 10:06:34+00:00,236.00,237.47,228.67,231.20,230.03,231.59,230.39,230.93,L8
2015-01-12 10:05:06+00:00,236.75,238.05,229.38,231.35,230.22,231.59,230.39,231.95,L7
2015-01-28 10:05:10+00:00,237.42,238.56,229.74,232.90,231.30,232.58,231.78,232.22,L7
2015-02-13 10:05:11+00:00,238.50,239.77,231.11,234.22,231.47,232.59,233.22,232.28,L7
2015-04-10 10:05:54+00:00,244.30,247.50,237.72,240.37,235.28,236.35,239.56,235.36,L8
2015-04-18 10:05:45+00:00,246.82,249.40,239.10,241.27,235.25,236.59,241.30,236.58,L7
2015-05-04 10:05:51+00:00,250.61,253.37,242.89,242.47,234.71,236.28,245.80,239.35,L7
2015-05-12 10:05:34+00:00,251.42,253.83,242.56,241.63,234.22,235.62,246.32,239.61,L8
2015-05-28 10:05:36+00:00,251.33,252.90,241.85,240.80,233.30,233.86,246.96,239.06,L8
2015-06-05 10:06:05+00:00,251.99,252.61,241.95,239.91,232.81,232.95,246.83,238.47,L7
2015-06-29 10:05:54+00:00,253.87,251.81,240.92,239.45,232.84,231.94,248.03,239.63,L8
2015-07-07 10:06:14+00:00,255.10,251.64,239.64,238.22,232.11,230.44,247.17,239.07,L7
2015-07-15 10:06:05+00:00,255.41,251.65,239.55,238.46,231.83,230.15,247.16,238.42,L8
2015-08-08 10:06:21+00:00,255.41,250.75,239.14,236.80,231.27,229.49,247.25,239.19,L7
2015-09-17 10:06:29+00:00,253.59,248.82,238.59,235.31,230.27,228.89,245.39,237.32,L8
2015-09-25 10:06:30+00:00,252.99,248.40,238.68,235.32,230.27,228.89,243.82,237.32,L7
2015-10-03 10:06:33+00:00,252.61,248.11,238.86,235.42,230.65,229.48,242.85,236.81,L8
2015-10-19 10:06:34+00:00,249.13,245.54,237.29,233.38,228.96,227.41,239.15,233.91,L8
2015-12-14 10:07:42+00:00,246.51,243.78,237.58,232.84,230.22,228.47,233.50,231.55,L7
2015-12-22 10:06:40+00:00,248.04,244.24,239.06,234.04,231.33,229.39,233.94,232.05,L8
2016-02-24 10:06:25+00:00,248.73,245.29,242.22,235.60,233.06,232.92,229.66,229.45,L8
2016-03-03 10:08:31+00:00,249.43,244.92,241.83,234.79,233.00,232.92,229.66,230.47,L7
2016-03-19 10:08:39+00:00,251.27,246.66,243.08,237.14,235.11,235.63,233.38,233.91,L7
2016-04-12 10:06:08+00:00,252.12,246.73,242.33,237.14,234.93,232.86,233.65,233.96,L8
2016-04-20 10:08:50+00:00,253.96,246.02,240.40,236.92,235.15,232.35,233.80,234.30,L7
2016-05-22 10:08:58+00:00,252.22,245.34,239.76,235.71,235.01,232.05,233.12,234.43,L7
2016-06-07 10:09:03+00:00,250.99,244.37,238.38,235.71,234.65,231.51,232.02,233.75,L7
2016-06-15 10:06:13+00:00,249.68,242.58,236.30,234.86,234.54,231.33,231.69,233.75,L8
2016-06-23 10:09:06+00:00,248.16,241.82,234.36,232.80,234.24,230.74,229.59,233.12,L7
2016-07-01 10:06:23+00:00,248.12,241.93,234.15,232.22,234.31,230.72,229.21,233.49,L8
2016-07-09 10:09:05+00:00,247.30,241.06,233.28,232.22,233.72,230.60,228.63,233.22,L7
2016-07-17 10:06:30+00:00,247.12,241.07,233.45,231.54,233.69,230.74,228.44,233.55,L8
2016-07-25 10:09:08+00:00,246.47,240.35,233.45,231.54,233.24,230.40,228.13,232.95,L7
2016-08-02 10:06:33+00:00,246.17,240.19,233.43,230.92,233.08,230.27,227.78,232.76,L8
2016-08-10 10:09:09+00:00,245.81,239.81,233.13,230.51,233.08,230.27,227.68,233.07,L7
2016-08-18 10:06:37+00:00,246.03,240.17,233.47,230.46,233.35,230.40,227.45,233.28,L8
2016-08-26 10:09:12+00:00,245.35,239.10,232.04,229.85,232.80,229.14,226.24,232.84,L7
2016-09-03 10:06:44+00:00,244.88,239.15,231.76,229.79,233.01,229.10,226.04,232.82,L8
2016-09-11 10:09:14+00:00,244.61,239.16,231.86,229.79,233.01,229.00,225.81,232.71,L7
2016-09-27 10:09:17+00:00,244.19,239.16,232.21,228.25,232.63,228.41,224.36,232.09,L7
2016-11-14 10:09:04+00:00,243.66,238.85,232.79,227.62,232.81,229.40,224.28,232.47,L7
2016-11-22 10:06:52+00:00,244.38,239.10,232.81,227.68,232.73,229.43,223.96,231.81,L8
2016-11-30 10:09:02+00:00,245.88,239.10,232.81,229.00,233.32,230.28,224.44,231.09,L7
2016-12-08 10:06:50+00:00,247.19,240.43,234.08,230.18,233.84,231.19,225.66,231.52,L8
2016-12-16 10:08:58+00:00,247.14,240.49,234.28,230.00,233.57,231.28,225.83,230.48,L7
2016-12-24 10:06:46+00:00,247.14,240.49,234.08,232.10,233.77,232.23,227.92,231.22,L8
2017-01-09 10:06:43+00:00,248.81,242.32,235.90,232.83,234.59,233.39,229.12,231.50,L8
2017-02-02 10:08:31+00:00,250.65,244.02,235.37,233.62,235.03,233.82,230.20,230.94,L7
2017-02-10 10:06:29+00:00,252.44,245.67,236.38,234.30,235.32,234.29,231.70,230.98,L8
2017-02-26 10:06:24+00:00,255.07,247.83,237.75,234.48,235.89,235.44,233.58,230.48,L8
2017-03-14 10:06:16+00:00,257.98,249.79,238.62,235.05,236.23,236.65,236.79,230.60,L8
2017-03-30 10:06:07+00:00,258.19,250.11,238.96,235.50,236.60,237.17,238.73,231.51,L8
2017-04-23 10:08:56+00:00,258.19,249.30,238.73,235.44,236.51,236.65,238.00,231.06,L7
2017-05-17 10:05:59+00:00,258.76,250.06,238.61,234.64,236.66,236.04,237.53,231.04,L8
2017-06-10 10:09:08+00:00,254.93,247.59,236.17,233.71,236.26,234.23,237.62,231.50,L7
2017-06-18 10:06:15+00:00,254.12,246.69,234.55,233.63,236.68,233.65,236.91,232.54,L8
2017-06-26 10:09:10+00:00,254.12,246.69,233.65,230.91,235.61,231.54,233.85,230.42,L7
2017-07-04 10:06:19+00:00,252.90,245.63,232.96,230.34,235.07,230.87,233.01,229.46,L8
2017-07-12 10:09:11+00:00,250.25,242.95,231.00,229.13,233.43,228.51,231.05,227.13,L7
2017-07-20 10:06:24+00:00,248.67,241.54,230.20,228.90,232.60,227.96,230.06,226.56,L8
2017-07-28 10:09:10+00:00,247.83,240.88,229.60,228.79,232.44,227.74,229.68,226.70,L7
2017-08-05 10:06:31+00:00,246.75,240.00,229.35,228.75,232.42,227.77,229.09,226.62,L8
2017-08-13 10:09:08+00:00,244.91,238.68,228.18,228.35,231.76,226.62,227.36,225.78,L7
2017-08-21 10:06:36+00:00,244.61,238.55,228.00,228.27,231.70,226.57,227.22,225.78,L8
2017-08-29 10:09:09+00:00,242.42,236.83,227.04,227.85,231.20,225.89,226.37,225.34,L7
2017-09-06 10:06:38+00:00,242.46,236.90,226.64,227.76,231.24,225.87,226.08,225.40,L8
2017-09-14 10:09:07+00:00,241.36,236.25,225.85,227.46,230.58,225.29,225.03,225.30,L7
2017-09-22 10:06:42+00:00,241.44,236.43,225.55,227.46,230.77,225.36,224.79,225.20,L8
2017-09-30 10:09:07+00:00,239.71,235.13,224.61,227.04,230.60,224.69,223.84,224.16,L7
2017-10-08 10:06:48+00:00,239.82,235.38,224.61,226.99,231.08,224.75,223.94,224.72,L8
2017-10-16 10:09:10+00:00,239.83,235.80,224.61,226.99,231.49,225.21,224.09,225.30,L7
2017-10-24 10:06:50+00:00,239.74,235.71,223.99,226.38,231.38,225.08,224.03,225.25,L8
2017-11-10 10:02:58+00:00,239.74,235.71,224.89,227.36,232.13,226.09,224.61,225.97,L7
2017-11-17 10:09:07+00:00,239.23,235.15,224.38,227.84,231.45,226.29,224.23,225.68,L7
2017-11-26 10:02:53+00:00,239.23,235.15,224.38,227.84,231.45,226.88,224.90,225.68,L7
2018-01-04 10:08:39+00:00,239.85,236.10,225.59,228.96,231.60,227.73,225.62,226.71,L7
2018-01-20 10:08:25+00:00,241.77,238.65,227.14,230.11,233.22,229.60,227.69,228.86,L7
2018-01-28 10:06:27+00:00,243.37,240.32,228.66,230.76,234.09,231.21,229.21,229.61,L8
2018-02-05 10:08:09+00:00,243.79,241.97,230.33,231.59,235.23,232.09,229.68,230.26,L7
2018-02-13 10:06:21+00:00,244.17,242.54,230.79,231.55,235.68,233.04,230.92,231.16,L8
2018-03-17 10:06:05+00:00,246.58,245.69,234.51,232.87,236.43,234.32,233.88,232.65,L8
2018-04-02 10:05:58+00:00,250.05,248.80,236.66,233.64,236.77,236.12,237.16,235.74,L8
2018-05-12 10:06:47+00:00,256.13,251.49,239.23,233.77,235.03,237.90,241.71,235.78,L7
2018-06-05 10:05:18+00:00,255.49,250.68,240.44,233.96,236.70,238.28,241.85,236.00,L8
2018-06-21 10:05:29+00:00,254.48,249.87,239.99,233.70,236.40,237.80,240.83,236.16,L8
2018-06-29 10:05:58+00:00,252.43,249.87,239.99,233.63,236.40,236.83,239.60,235.19,L7
2018-07-07 10:05:38+00:00,250.56,248.68,239.03,232.76,235.84,235.97,238.84,235.33,L8
2018-07-15 10:05:39+00:00,248.68,247.29,237.76,232.18,234.91,235.97,237.35,234.72,L7
2018-07-23 10:05:45+00:00,247.22,245.69,236.24,231.81,234.82,235.18,235.54,234.55,L8
2018-07-31 10:05:22+00:00,245.49,244.51,235.62,232.01,234.66,233.63,233.16,233.57,L7
2018-08-16 10:05:04+00:00,245.68,243.29,234.58,232.74,234.02,232.92,232.37,233.19,L7
2018-09-01 10:04:45+00:00,245.68,243.29,234.73,232.94,234.21,232.64,231.67,233.19,L7
2018-09-09 10:06:08+00:00,245.95,243.43,234.30,233.15,234.55,232.20,231.25,233.88,L8
2018-09-25 10:06:13+00:00,244.70,242.56,234.06,233.50,234.39,232.04,230.00,233.95,L8
2018-10-11 10:06:21+00:00,243.02,241.16,233.10,233.27,234.11,231.04,228.03,233.22,L8
2018-10-19 10:03:38+00:00,242.42,241.16,233.10,233.39,234.07,231.02,228.27,233.24,L7
2018-10-27 10:06:26+00:00,242.32,241.10,232.68,232.94,234.01,230.91,228.07,233.32,L8
2018-11-28 10:06:27+00:00,242.97,241.05,232.57,233.35,234.64,231.35,228.09,233.37,L8
2018-12-22 10:02:03+00:00,241.78,244.00,232.21,233.13,234.65,230.76,227.12,232.66,L7
2019-01-07 10:01:34+00:00,242.22,244.36,232.40,233.44,234.97,231.37,227.60,233.85,L7
2019-01-15 10:06:22+00:00,244.41,245.59,233.53,235.02,236.10,231.85,228.95,234.84,L8
2019-02-24 10:00:05+00:00,243.79,245.62,233.97,234.26,235.60,231.99,229.98,236.30,L7
2019-03-04 10:06:12+00:00,243.89,245.66,234.30,234.47,235.24,232.11,230.89,236.42,L8
2019-03-12 09:59:34+00:00,243.53,245.63,235.28,234.28,234.82,232.53,231.60,236.40,L7
2019-03-28 09:59:02+00:00,244.17,246.19,235.44,234.48,235.01,231.81,232.03,236.36,L7
2019-04-05 10:06:03+00:00,244.23,245.94,235.41,233.73,234.91,231.83,231.95,236.48,L8
2019-05-07 10:06:01+00:00,246.99,247.43,237.30,236.07,235.93,233.43,236.47,238.20,L8
2019-05-15 09:57:16+00:00,246.34,247.43,237.30,235.90,235.99,233.62,238.16,238.37,L7
2019-05-23 10:06:11+00:00,246.81,247.09,236.20,235.32,236.01,234.11,239.50,238.95,L8
2019-05-31 09:56:40+00:00,246.45,247.18,236.28,236.13,236.04,234.03,240.44,238.89,L7
2019-06-08 10:06:19+00:00,246.19,246.53,235.93,235.67,235.56,234.08,241.58,239.15,L8
2019-06-16 09:56:06+00:00,246.19,246.53,234.94,235.13,235.26,234.10,242.08,238.83,L7
2019-06-25 09:49:35+00:00,246.44,243.76,234.72,235.62,235.27,234.43,244.44,239.51,L7
2019-07-02 09:55:30+00:00,246.22,243.18,234.72,235.62,234.80,234.43,244.84,239.64,L7
2019-07-11 09:48:58+00:00,246.86,243.56,235.12,235.62,234.80,235.97,245.68,239.93,L7
2019-07-18 09:54:53+00:00,245.95,242.25,233.26,234.07,234.02,235.83,246.00,239.97,L7
2019-07-26 10:06:32+00:00,246.04,242.03,232.27,233.81,234.20,235.79,245.71,239.79,L8
2019-08-03 09:54:14+00:00,246.04,241.69,232.15,233.86,234.14,235.73,245.37,239.57,L7
2019-08-11 10:06:39+00:00,245.78,241.44,231.39,233.34,233.96,235.57,244.59,239.32,L8
2019-08-12 09:47:41+00:00,245.78,241.36,231.59,233.52,234.35,235.79,244.59,239.32,L7
2019-08-19 09:53:34+00:00,245.96,241.36,231.59,234.06,234.63,236.02,244.89,239.30,L7
2019-09-04 09:52:53+00:00,246.37,241.07,231.18,233.51,234.73,236.53,245.57,239.44,L7
2019-09-20 09:52:10+00:00,246.53,240.81,230.83,233.51,234.80,236.02,244.99,238.91,L7
2019-09-28 10:06:52+00:00,246.19,240.34,230.51,233.33,234.91,236.11,244.78,238.64,L8
2019-10-06 09:51:30+00:00,247.18,240.40,230.24,233.55,234.81,235.64,243.83,237.41,L7
2019-10-14 10:06:55+00:00,246.22,239.76,229.94,233.14,234.51,234.91,242.64,236.97,L8
2019-10-30 10:06:55+00:00,246.22,239.76,229.94,232.74,234.79,235.38,243.16,236.88,L8
2019-11-07 09:50:07+00:00,245.47,239.40,229.82,231.82,234.45,235.13,241.93,236.48,L7
2019-12-02 09:42:45+00:00,244.20,238.54,229.78,231.05,233.93,234.76,240.27,235.91,L7
2019-12-25 09:47:46+00:00,245.98,239.23,231.18,232.23,234.68,234.71,236.00,234.44,L7
2020-01-02 10:06:44+00:00,247.27,240.46,232.25,233.08,235.71,235.27,234.96,234.13,L8
2020-01-10 09:46:57+00:00,247.93,241.00,232.25,233.08,235.91,233.99,235.46,234.39,L7
2020-01-18 10:06:41+00:00,248.78,242.47,233.93,234.12,236.69,234.35,235.62,234.47,L8
2020-01-26 09:46:09+00:00,248.92,242.69,235.41,234.57,236.76,234.24,234.43,234.09,L7
2020-02-04 09:39:31+00:00,248.92,243.11,235.75,234.60,237.17,234.43,234.27,234.00,L7
2020-03-07 09:37:50+00:00,249.85,244.27,237.66,235.09,237.19,233.63,232.72,232.89,L7
2020-03-23 09:36:58+00:00,249.85,244.27,238.43,235.47,237.42,234.48,234.48,234.57,L7
2020-04-07 10:06:11+00:00,250.00,244.83,239.80,235.61,237.62,235.83,237.02,236.89,L8
2020-04-08 09:36:03+00:00,250.00,244.83,240.42,236.06,238.13,236.66,238.23,236.89,L7
2020-04-15 09:41:50+00:00,251.83,246.91,241.67,236.17,238.33,237.18,239.87,237.84,L7
2020-04-24 09:35:07+00:00,252.80,247.21,241.88,236.66,238.96,237.30,239.87,237.84,L7
2020-05-17 09:39:54+00:00,253.31,247.60,242.22,237.71,239.44,236.76,237.17,236.17,L7
2020-05-25 10:05:59+00:00,251.86,246.88,241.53,236.69,238.55,235.55,235.71,235.38,L8
2020-05-26 09:33:09+00:00,252.57,247.55,242.36,236.69,238.55,235.55,235.71,235.38,L7
2020-06-11 09:32:14+00:00,254.49,248.56,243.10,236.69,238.55,235.55,234.81,235.71,L7
2020-06-18 09:38:01+00:00,253.55,248.06,242.61,236.40,238.18,234.90,234.02,235.71,L7
2020-06-26 10:06:16+00:00,251.94,247.65,241.22,235.13,237.93,233.91,232.86,235.15,L8
2020-06-27 09:31:18+00:00,251.47,247.28,241.22,235.13,237.93,233.91,232.86,234.91,L7
2020-07-04 09:37:03+00:00,250.00,246.02,240.17,233.87,236.32,231.97,231.17,233.24,L7
2020-07-12 10:06:23+00:00,248.78,245.14,239.10,233.45,235.71,230.35,229.37,232.34,L8
2020-07-20 09:36:05+00:00,246.86,243.69,237.57,232.25,235.30,229.62,228.17,231.66,L7
2020-07-28 10:06:28+00:00,246.64,243.67,236.57,231.49,234.72,228.93,227.73,231.52,L8
2020-07-29 09:29:20+00:00,246.64,244.08,236.87,231.95,235.01,228.94,227.91,231.52,L7
2020-08-05 09:35:05+00:00,245.75,244.08,236.87,231.68,234.55,228.06,226.79,231.42,L7
2020-08-13 10:06:31+00:00,245.07,243.45,236.13,231.41,233.71,227.41,226.08,230.51,L8
2020-08-14 09:28:20+00:00,245.07,243.45,236.22,231.80,233.63,227.21,226.17,230.52,L7
2020-08-29 10:06:40+00:00,244.48,242.92,235.92,231.51,233.06,226.90,225.59,230.52,L8
2020-09-06 09:33:01+00:00,243.81,242.37,235.17,231.51,233.06,226.82,225.26,230.75,L7
2020-09-14 10:06:46+00:00,243.96,242.49,235.00,231.62,233.24,226.79,225.03,231.02,L8
2020-09-15 09:26:14+00:00,243.96,242.56,234.97,232.37,233.64,227.18,225.03,231.02,L7
2020-09-30 10:06:50+00:00,244.10,242.66,234.45,232.15,233.52,226.49,223.93,230.25,L8
2020-10-01 09:25:12+00:00,244.10,242.66,234.50,232.29,233.63,226.64,224.10,230.28,L7
2020-10-08 09:30:56+00:00,243.76,242.83,233.32,232.43,232.98,225.27,222.25,229.89,L7
2020-10-16 10:06:52+00:00,243.34,242.42,233.00,232.34,232.99,225.14,222.18,230.07,L8
2020-10-24 09:29:54+00:00,242.74,242.23,232.92,232.26,232.46,224.64,222.18,230.07,L7
