dates,sar0089-0000,sar0089-0001,sar0089-0002,sar0089-0003,sar0089-0004,sar0089-0005,sar0089-0006,sar0089-0007,satname
1988-12-27 09:36:51+00:00,262.26,245.10,244.05,242.35,323.84,252.92,235.39,223.23,L5
1989-01-05 09:30:40+00:00,263.86,247.12,245.95,244.65,326.25,254.97,236.58,225.71,L5
1989-01-12 09:36:44+00:00,263.99,246.64,245.95,244.96,326.27,255.06,235.91,225.49,L5
1989-03-26 09:29:17+00:00,268.81,250.79,250.13,249.81,330.32,258.00,237.25,230.44,L5
1989-04-02 09:35:35+00:00,269.44,251.22,250.44,249.57,332.01,257.84,237.60,230.62,L5
1989-05-20 09:34:56+00:00,268.49,250.53,249.71,248.42,328.45,256.91,237.26,230.34,L5
1989-06-14 09:28:10+00:00,269.39,250.44,249.79,247.87,325.98,256.89,237.22,231.08,L5
1989-06-21 09:34:19+00:00,268.95,249.15,248.78,244.94,325.58,254.01,236.03,227.66,L5
1989-06-30 09:28:02+00:00,267.25,247.77,247.95,244.06,325.46,254.15,236.57,227.17,L5
1989-07-16 09:27:43+00:00,266.91,246.59,246.67,241.50,325.25,251.99,236.44,224.17,L5
1989-07-23 09:33:45+00:00,265.93,245.80,246.00,241.41,325.23,249.63,235.35,224.17,L5
1989-08-01 09:27:23+00:00,264.66,244.55,244.50,239.96,325.59,249.21,234.43,222.20,L5
1989-08-24 09:33:03+00:00,263.97,244.24,244.02,239.62,325.92,249.22,233.99,222.08,L5
1989-09-25 09:32:16+00:00,262.05,242.69,241.94,237.77,323.75,247.71,233.06,219.29,L5
1989-10-04 09:26:00+00:00,259.86,240.98,240.43,236.20,321.69,246.72,232.45,217.47,L5
1989-10-11 09:31:53+00:00,258.90,240.59,240.21,236.48,321.92,245.45,232.68,217.38,L5
1989-10-27 09:31:15+00:00,258.81,240.96,240.39,237.05,321.56,246.35,232.93,218.62,L5
1989-11-12 09:30:54+00:00,259.70,242.13,241.37,237.44,321.02,246.66,233.02,218.42,L5
1989-11-28 09:30:28+00:00,258.65,242.40,241.31,237.51,323.11,247.37,233.06,219.40,L5
1989-12-07 09:24:00+00:00,257.89,241.25,241.31,237.51,323.11,247.37,233.06,219.40,L5
1989-12-23 09:23:34+00:00,257.13,241.77,241.29,239.01,323.51,249.07,233.49,220.96,L5
1990-01-15 09:28:57+00:00,256.61,242.54,242.02,239.58,326.02,250.12,233.85,221.15,L5
1990-01-31 09:28:30+00:00,256.82,243.33,242.75,240.78,324.68,252.52,235.12,222.81,L5
1990-02-25 09:21:33+00:00,257.47,244.17,243.81,241.81,326.21,253.27,236.09,223.83,L5
1990-03-04 09:27:26+00:00,257.09,243.42,243.33,240.81,324.76,251.18,235.31,222.89,L5
1990-04-14 09:20:34+00:00,257.79,243.85,243.53,241.29,326.30,251.44,234.89,224.04,L5
1990-04-21 09:26:46+00:00,258.05,243.68,243.64,241.46,326.68,251.39,234.56,224.33,L5
1990-05-07 09:26:43+00:00,257.56,242.78,242.88,239.99,327.58,250.50,233.72,222.96,L5
1990-05-23 09:26:44+00:00,254.18,239.08,239.75,236.50,324.87,246.05,230.43,220.96,L5
1990-06-01 09:20:32+00:00,255.65,238.00,239.69,236.07,322.90,243.55,229.38,219.57,L5
1990-06-08 09:26:43+00:00,255.77,238.98,239.51,235.77,323.46,244.11,229.50,219.36,L5
1990-06-24 09:26:42+00:00,256.43,239.05,239.65,234.85,322.95,243.71,229.37,217.86,L5
1990-07-03 09:20:30+00:00,258.14,240.43,240.96,236.05,324.96,245.08,230.37,219.27,L5
1990-07-10 09:26:40+00:00,257.98,240.38,241.03,235.99,323.93,245.42,230.22,218.87,L5
1990-07-19 09:20:25+00:00,258.93,240.63,241.56,235.71,323.74,243.90,229.70,218.53,L5
1990-07-26 09:26:36+00:00,258.32,240.25,241.03,235.37,322.33,243.90,229.64,217.69,L5
1990-08-04 09:20:20+00:00,257.98,240.16,241.00,235.00,323.41,243.89,229.38,216.93,L5
1990-08-11 09:26:31+00:00,257.88,240.26,240.78,235.01,322.79,244.52,229.72,216.77,L5
1990-08-20 09:20:18+00:00,258.30,240.48,241.17,235.58,323.35,245.17,230.24,217.36,L5
1990-08-27 09:26:25+00:00,257.62,239.72,240.31,234.75,322.30,244.58,229.80,216.08,L5
1990-09-05 09:20:10+00:00,258.25,240.60,240.80,235.72,324.49,246.79,230.61,216.97,L5
1990-09-28 09:26:14+00:00,258.23,240.77,240.80,236.03,324.15,247.69,231.20,217.22,L5
1990-10-07 09:19:54+00:00,257.83,240.47,240.77,236.14,323.69,248.00,231.39,217.60,L5
1990-10-14 09:26:08+00:00,258.04,241.01,241.59,236.98,323.58,248.90,231.72,218.19,L5
1990-10-23 09:19:53+00:00,257.50,240.52,241.20,236.65,323.19,248.64,231.27,217.86,L5
1990-11-08 09:19:51+00:00,257.82,241.02,241.63,237.44,322.65,249.13,231.73,218.38,L5
1990-11-15 09:26:01+00:00,258.16,241.30,241.84,237.87,322.24,249.42,231.64,218.38,L5
1990-12-26 09:20:01+00:00,260.94,244.06,243.50,240.55,325.76,254.15,233.83,220.70,L5
1991-01-02 09:26:25+00:00,260.28,244.05,243.04,240.55,324.83,254.41,233.99,219.73,L5
1991-01-11 09:20:27+00:00,261.45,245.23,244.10,241.81,326.25,255.44,234.29,221.77,L5
1991-01-18 09:26:53+00:00,261.06,245.33,243.79,242.25,324.50,255.16,234.55,221.75,L5
1991-02-28 09:21:24+00:00,261.80,245.56,243.35,244.23,326.34,256.06,236.29,225.21,L5
1991-04-01 09:21:58+00:00,261.09,244.33,242.79,243.65,323.07,254.79,234.73,225.11,L5
1991-04-08 09:28:18+00:00,263.05,246.01,243.74,244.24,321.85,255.05,234.40,223.56,L5
1991-05-19 09:22:50+00:00,265.68,248.40,244.39,243.98,323.61,255.74,236.37,222.59,L5
1991-05-26 09:29:10+00:00,263.35,246.58,242.34,242.21,323.90,254.27,235.18,220.67,L5
1991-06-11 09:29:20+00:00,264.10,247.40,243.23,243.04,324.20,252.86,234.38,219.60,L5
1991-06-20 09:23:18+00:00,263.66,246.99,243.01,242.67,323.26,252.84,234.56,219.68,L5
1991-06-27 09:29:37+00:00,263.26,246.92,243.16,242.72,323.34,253.15,235.16,219.98,L5
1991-07-06 09:23:34+00:00,262.85,246.25,242.87,241.91,321.64,251.94,234.43,220.19,L5
1991-07-13 09:29:45+00:00,260.85,243.77,239.94,239.33,319.63,250.57,233.95,216.69,L5
1991-07-22 09:23:46+00:00,259.61,242.46,238.93,238.40,319.62,250.64,233.53,216.57,L5
1991-07-29 09:30:00+00:00,258.75,242.10,237.98,238.13,320.03,249.97,233.53,216.24,L5
1991-08-07 09:23:52+00:00,259.22,242.54,238.53,238.39,321.85,250.90,233.14,216.84,L5
1991-08-14 09:30:03+00:00,259.64,243.23,238.95,238.67,323.58,252.09,233.86,217.91,L5
1991-08-30 09:30:13+00:00,260.60,244.74,241.05,238.85,322.50,252.45,232.72,218.29,L5
1991-09-08 09:24:12+00:00,260.76,245.01,241.49,239.09,323.91,252.87,233.12,218.78,L5
1991-09-15 09:30:26+00:00,260.15,244.51,241.11,238.45,322.08,251.13,232.56,218.21,L5
1991-09-24 09:24:18+00:00,260.11,244.48,241.46,238.71,321.64,251.67,232.86,218.66,L5
1991-10-10 09:24:25+00:00,258.95,243.76,240.22,237.93,323.59,250.71,232.95,218.88,L5
1991-11-02 09:30:40+00:00,259.48,243.89,240.66,238.57,323.59,251.47,232.95,218.88,L5
1991-11-11 09:24:33+00:00,260.05,244.52,241.45,239.42,323.09,251.55,233.26,218.92,L5
1991-11-27 09:24:41+00:00,260.84,245.22,242.95,240.52,324.04,252.63,233.96,220.76,L5
1991-12-29 09:24:41+00:00,259.70,244.16,242.49,240.27,324.53,252.96,234.21,222.31,L5
1992-01-21 09:30:48+00:00,259.66,245.01,243.66,241.23,327.50,253.06,234.81,224.00,L5
1992-01-30 09:24:42+00:00,260.58,245.91,244.88,242.09,328.12,253.67,234.43,225.15,L5
1992-02-15 09:24:26+00:00,260.82,245.67,244.14,242.42,326.54,252.90,234.85,225.47,L5
1992-02-22 09:30:41+00:00,260.71,245.11,243.77,242.25,326.96,252.85,234.82,225.40,L5
1992-03-09 09:30:43+00:00,260.62,244.65,242.95,242.41,325.37,252.30,234.70,224.53,L5
1992-03-18 09:24:33+00:00,261.51,245.51,243.50,243.54,327.31,254.22,235.78,225.80,L5
1992-04-19 09:24:18+00:00,263.85,246.65,244.28,244.48,328.98,255.18,236.51,226.11,L5
1992-05-12 09:30:15+00:00,261.90,244.82,241.48,240.87,330.28,254.08,235.87,224.83,L5
1992-05-28 09:30:06+00:00,261.02,243.26,239.90,239.13,326.46,251.43,234.60,221.89,L5
1992-06-06 09:23:50+00:00,261.67,243.78,240.63,239.66,327.04,251.67,234.80,222.06,L5
1992-06-29 09:29:44+00:00,260.10,241.87,238.37,237.30,324.91,249.12,233.51,218.91,L5
1992-07-31 09:29:20+00:00,260.55,240.74,238.05,236.51,324.60,248.70,233.77,218.92,L5
1992-08-09 09:23:02+00:00,260.04,240.86,238.03,235.86,325.04,248.65,233.62,219.17,L5
1992-08-16 09:29:05+00:00,257.56,239.49,237.66,234.28,321.63,247.41,231.74,217.01,L5
1992-09-01 09:28:50+00:00,257.17,239.76,237.74,234.17,320.32,247.31,231.83,216.21,L5
1992-09-10 09:22:32+00:00,256.98,239.24,238.07,234.22,319.82,245.14,231.29,216.68,L5
1992-09-17 09:28:36+00:00,256.75,239.25,238.03,234.33,322.47,245.45,231.52,217.42,L5
1992-11-04 09:27:46+00:00,255.75,239.18,238.32,232.63,321.67,243.19,229.86,216.07,L5
1992-11-29 09:21:28+00:00,256.90,241.47,240.17,235.37,324.69,245.05,230.99,219.31,L5
1992-12-06 09:27:46+00:00,255.39,240.58,239.16,234.77,322.98,244.92,230.06,219.24,L5
1993-01-07 09:28:04+00:00,257.05,241.17,240.11,236.36,322.24,247.53,230.94,220.17,L5
1993-02-17 09:22:18+00:00,260.31,243.38,242.17,239.12,321.44,248.20,232.73,221.42,L5
1993-02-24 09:28:29+00:00,261.29,244.10,243.14,240.33,324.04,249.26,233.48,222.35,L5
1993-03-05 09:22:27+00:00,263.28,245.00,244.64,241.12,327.17,249.70,234.22,223.16,L5
1993-03-12 09:28:42+00:00,263.01,245.27,243.83,240.68,328.96,251.44,234.69,222.81,L5
1993-03-21 09:22:31+00:00,263.91,245.57,245.15,241.26,329.09,252.37,235.21,221.81,L5
1993-04-13 09:28:51+00:00,262.83,244.95,244.33,240.72,328.67,251.79,235.21,221.81,L5
1993-05-08 09:22:49+00:00,262.75,245.02,244.22,242.60,329.29,253.93,236.97,223.42,L5
1993-05-24 09:22:51+00:00,261.78,243.37,242.71,241.34,327.40,251.81,235.98,221.75,L5
1993-05-31 09:29:04+00:00,261.29,242.13,241.18,240.05,325.72,250.64,235.28,219.62,L5
1993-06-09 09:22:53+00:00,261.49,242.02,241.58,238.94,323.42,250.43,235.28,218.19,L5
1993-06-16 09:29:02+00:00,261.02,241.62,240.97,237.87,323.80,250.27,234.65,217.67,L5
1993-06-25 09:22:48+00:00,261.84,242.45,241.86,238.33,325.46,251.33,234.88,218.78,L5
1993-07-18 09:28:56+00:00,260.64,242.41,241.82,237.59,324.64,248.78,232.83,217.37,L5
1993-07-27 09:22:44+00:00,260.47,242.77,241.81,237.89,325.99,249.47,233.33,217.78,L5
1993-08-03 09:28:56+00:00,260.02,242.30,241.76,237.49,325.87,249.24,232.88,217.33,L5
1993-08-12 09:22:45+00:00,260.78,242.92,242.61,238.04,325.24,249.44,233.13,217.63,L5
1993-08-19 09:28:55+00:00,260.35,242.63,242.42,237.92,327.01,249.79,233.29,217.41,L5
1993-09-20 09:28:50+00:00,257.68,240.64,240.32,234.61,321.81,246.92,230.92,215.74,L5
1993-11-07 09:28:34+00:00,257.89,240.33,240.61,234.82,323.05,246.99,230.72,216.44,L5
1993-11-16 09:22:17+00:00,258.58,240.59,240.92,235.47,324.85,248.07,231.43,217.68,L5
1993-12-02 09:22:15+00:00,259.51,243.20,243.84,238.22,327.90,250.73,232.28,220.72,L5
1994-02-27 09:27:23+00:00,252.94,238.72,242.62,239.42,328.59,246.46,230.83,224.37,L5
1994-03-08 09:21:04+00:00,256.68,241.58,244.53,240.33,326.55,247.59,231.83,224.80,L5
1994-03-24 09:20:50+00:00,259.68,245.17,246.06,244.28,332.78,251.91,234.54,227.85,L5
1994-03-31 09:26:54+00:00,258.51,243.54,244.66,242.82,331.53,249.13,233.65,227.26,L5
1994-04-09 09:20:32+00:00,252.83,243.43,244.85,242.73,329.28,249.47,234.19,226.95,L5
1994-04-25 09:20:14+00:00,253.85,244.03,245.59,242.86,330.93,250.36,234.62,226.94,L5
1994-05-02 09:26:17+00:00,254.03,243.61,244.57,241.95,329.43,250.51,234.22,225.68,L5
1994-05-11 09:19:55+00:00,255.28,244.31,245.38,241.95,330.76,251.07,235.21,225.53,L5
1994-06-19 09:25:22+00:00,253.41,241.91,243.20,238.64,326.25,247.19,233.30,222.68,L5
1994-07-05 09:24:58+00:00,253.71,241.50,241.54,238.07,324.93,247.44,233.35,221.72,L5
1994-07-14 09:18:32+00:00,254.83,242.29,242.27,238.70,326.62,248.23,233.92,222.16,L5
1994-07-21 09:24:31+00:00,254.86,242.13,241.56,238.12,326.55,248.49,233.96,221.23,L5
1994-07-30 09:18:04+00:00,255.22,242.15,241.57,238.24,326.78,248.67,234.06,221.69,L5
1994-08-22 09:23:41+00:00,254.44,241.43,240.39,237.37,325.54,247.93,233.58,221.06,L5
1994-08-31 09:17:17+00:00,256.51,242.59,240.81,238.29,327.04,249.40,234.43,221.83,L5
1994-09-07 09:23:17+00:00,255.10,241.62,239.88,238.05,327.09,249.35,234.25,221.54,L5
1994-09-16 09:16:52+00:00,255.75,242.50,240.38,238.31,329.75,250.85,234.89,224.57,L5
1994-11-03 09:15:21+00:00,258.65,241.69,239.22,238.05,331.36,251.33,234.56,224.71,L5
1994-12-12 09:20:16+00:00,260.49,242.43,238.69,238.31,331.48,251.67,234.36,224.91,L5
1994-12-21 09:13:48+00:00,261.02,243.22,239.05,239.15,332.29,253.50,231.84,226.11,L5
1995-01-13 09:19:10+00:00,261.45,244.28,240.66,240.00,334.90,254.72,231.08,228.29,L5
1995-01-22 09:12:39+00:00,262.23,244.77,241.53,242.31,337.17,255.43,231.28,231.51,L5
1995-01-29 09:18:34+00:00,262.40,244.76,241.25,242.35,335.48,255.52,231.24,230.95,L5
1995-04-12 09:09:25+00:00,266.20,245.76,243.37,244.98,338.50,257.05,231.01,230.93,L5
1995-04-19 09:15:18+00:00,263.25,244.03,241.53,242.96,333.53,257.05,230.33,228.24,L5
1995-05-05 09:14:35+00:00,264.23,244.99,242.87,242.85,333.48,256.79,230.90,228.36,L5
1995-05-14 09:07:59+00:00,263.43,244.32,242.07,242.35,331.67,256.08,231.18,227.02,L5
1995-05-30 09:07:16+00:00,263.28,244.80,242.91,242.50,333.17,256.78,232.17,226.62,L5
1995-06-06 09:13:07+00:00,261.34,244.08,242.30,240.77,332.52,254.77,232.18,225.00,L5
1995-06-15 09:06:32+00:00,258.28,243.04,242.44,240.47,329.29,253.84,231.74,224.90,L5
1995-07-01 09:05:49+00:00,259.97,244.27,243.22,241.24,330.73,254.14,235.29,224.16,L5
1995-07-08 09:11:41+00:00,260.14,244.09,243.10,240.95,327.40,254.14,233.64,223.22,L5
1995-07-17 09:05:03+00:00,259.93,243.59,242.55,240.68,324.72,253.04,233.59,222.13,L5
1995-07-24 09:10:56+00:00,260.00,243.44,242.43,239.29,321.91,252.50,233.49,220.12,L5
1995-08-02 09:04:22+00:00,260.41,243.51,243.10,239.25,323.37,252.64,233.66,220.47,L5
1995-08-09 09:10:13+00:00,259.45,242.76,242.52,238.89,323.64,251.76,233.21,220.46,L5
1995-08-25 09:09:29+00:00,259.82,243.08,242.64,238.78,326.55,251.76,234.76,222.25,L5
1995-09-03 09:02:52+00:00,260.28,243.86,243.32,239.57,327.85,252.54,235.21,222.25,L5
1995-09-10 09:08:43+00:00,260.36,243.41,242.79,239.02,327.91,252.21,234.81,221.61,L5
1995-10-21 09:00:24+00:00,261.84,244.73,244.30,239.89,328.49,252.32,235.35,222.22,L5
1995-11-06 08:59:51+00:00,261.99,245.46,244.62,240.52,327.59,252.33,235.12,222.45,L5
1995-11-22 09:00:02+00:00,261.60,244.99,244.67,239.49,326.95,250.56,234.01,222.93,L5
1996-02-10 09:05:27+00:00,263.93,247.29,246.10,241.40,334.48,250.82,236.27,230.02,L5
1996-02-17 09:12:07+00:00,263.76,247.28,246.00,241.50,333.52,250.82,235.52,227.30,L5
1996-02-26 09:06:32+00:00,261.64,245.43,243.46,239.95,325.77,246.73,229.56,221.83,L5
1996-03-29 09:08:37+00:00,261.88,246.34,243.21,240.03,325.10,245.58,229.31,223.43,L5
1996-04-14 09:09:37+00:00,261.69,246.03,243.48,240.26,323.98,246.90,229.78,223.43,L5
1996-04-30 09:10:34+00:00,258.61,243.92,240.95,238.95,322.17,245.89,228.30,221.19,L5
1996-05-07 09:17:10+00:00,257.24,241.84,239.11,237.06,321.97,244.78,227.41,219.47,L5
1996-05-16 09:11:30+00:00,259.07,243.26,240.63,238.66,322.41,247.44,227.39,222.11,L5
1996-05-23 09:18:04+00:00,259.77,244.02,240.79,239.86,324.02,250.86,228.83,220.54,L5
1996-07-03 09:14:07+00:00,259.81,244.01,241.27,240.01,324.85,251.39,229.76,221.08,L5
1996-07-10 09:20:39+00:00,258.79,243.12,240.64,238.72,325.04,250.70,229.91,219.78,L5
1996-07-19 09:14:58+00:00,259.31,243.62,241.46,239.07,326.58,251.37,230.65,220.50,L5
1996-07-26 09:21:31+00:00,259.23,242.94,240.97,238.77,324.86,249.38,230.55,219.20,L5
1996-08-04 09:15:48+00:00,259.54,243.27,241.59,239.25,325.30,249.78,230.85,219.59,L5
1996-08-11 09:22:21+00:00,258.79,242.18,241.12,238.08,324.02,248.93,230.11,217.79,L5
1996-08-20 09:16:38+00:00,258.50,239.46,240.80,237.76,323.81,248.93,230.10,218.17,L5
1996-09-05 09:17:31+00:00,259.75,240.81,242.84,239.39,325.06,252.55,232.61,219.68,L5
1996-11-24 09:21:34+00:00,260.39,239.72,244.77,239.83,328.71,250.94,234.77,222.44,L5
1996-12-17 09:28:51+00:00,261.53,240.12,244.50,240.47,330.41,251.58,234.99,222.77,L5
1997-02-19 09:31:45+00:00,265.02,247.38,246.94,245.75,330.84,256.16,237.17,229.62,L5
1997-03-16 09:26:35+00:00,266.29,245.89,245.57,244.45,337.06,254.69,236.40,229.71,L5
1997-03-23 09:33:01+00:00,265.19,244.56,244.59,243.88,332.47,254.52,236.21,228.52,L5
1997-04-01 09:27:10+00:00,266.21,245.86,245.28,244.68,332.51,255.86,237.38,230.49,L5
1997-04-24 09:34:10+00:00,264.74,245.26,244.60,243.96,331.82,254.64,236.02,229.41,L5
