dates,satname,sar0089-0000,sar0089-0001,sar0089-0002,sar0089-0003,sar0089-0004,sar0089-0005,sar0089-0006,sar0089-0007
1997-06-11 09:35:50+00:00,L5,242.82,227.38,227.52,223.75,306.87,228.78,222.89,209.27
1997-06-20 09:29:57+00:00,L5,260.70,245.38,242.36,241.07,331.97,253.89,238.61,224.21
1997-07-06 09:30:31+00:00,L5,263.29,243.92,249.35,240.19,343.24,257.33,234.40,
1997-07-13 09:36:56+00:00,L5,254.32,237.06,238.44,234.51,326.89,248.18,231.30,218.98
1997-07-22 09:31:04+00:00,L5,249.73,231.87,237.18,234.08,290.28,235.43,230.02,214.28
1997-07-29 09:37:29+00:00,L5,266.73,247.17,241.56,242.66,346.10,263.28,243.35,
1997-08-23 09:32:05+00:00,L5,257.75,241.54,240.91,237.65,316.03,253.21,234.39,223.16
1997-08-30 09:38:29+00:00,L5,262.93,243.98,239.22,241.60,316.81,257.67,238.24,223.29
1997-09-24 09:33:01+00:00,L5,269.43,247.94,252.51,243.09,344.78,258.26,237.46,
1997-10-01 09:39:24+00:00,L5,258.13,243.24,244.70,243.80,343.15,254.52,238.57,226.42
1997-10-17 09:39:49+00:00,L5,258.98,244.35,244.90,244.39,344.41,254.58,239.64,226.89
1997-10-26 09:33:54+00:00,L5,264.03,247.92,248.00,245.62,332.93,264.43,242.03,
1997-11-11 09:34:18+00:00,L5,,,,,316.05,258.19,239.54,225.55
1997-11-18 09:40:37+00:00,L5,268.70,255.15,254.52,250.08,328.45,248.32,234.32,219.66
1997-12-13 09:35:04+00:00,L5,273.82,255.07,256.31,255.85,345.96,258.79,243.50,244.46
1997-12-20 09:41:24+00:00,L5,,,,,128.52,99.97,,
1998-01-30 09:36:10+00:00,L5,266.19,241.61,245.01,242.99,343.85,254.13,233.66,222.61
1998-03-19 09:37:01+00:00,L5,267.19,251.67,253.49,244.50,336.01,267.40,242.50,
1998-03-26 09:43:17+00:00,L5,269.58,254.27,254.01,247.37,348.73,262.69,243.48,238.78
1998-04-04 09:37:11+00:00,L5,264.40,249.66,246.78,242.84,330.61,246.58,231.93,226.80
1998-05-06 09:37:39+00:00,L5,263.26,259.82,245.47,242.48,329.06,250.19,232.37,223.54
1998-05-13 09:43:56+00:00,L5,253.08,238.44,240.65,236.19,329.21,250.61,230.48,222.47
1998-06-07 09:38:09+00:00,L5,266.26,252.53,251.95,242.64,313.32,253.13,236.42,220.67
1998-06-30 09:44:36+00:00,L5,258.01,238.90,237.47,238.45,315.59,251.79,233.78,216.83
1998-07-16 09:44:47+00:00,L5,257.35,241.32,239.92,237.55,316.18,254.64,234.66,216.69
1998-07-25 09:38:40+00:00,L5,264.38,246.39,243.59,242.35,343.71,261.39,242.14,225.45
1998-08-17 09:45:00+00:00,L5,247.60,239.22,235.76,233.44,313.44,250.70,233.20,214.42
1998-08-26 09:38:57+00:00,L5,270.91,245.96,248.95,242.78,314.39,256.65,237.17,225.17
1998-09-11 09:39:03+00:00,L5,249.29,229.84,235.88,230.00,310.06,229.92,224.38,214.61
1998-09-18 09:45:20+00:00,L5,268.36,252.17,252.60,252.67,347.68,256.43,242.75,231.57
1998-10-04 09:45:22+00:00,L5,257.68,242.38,240.76,241.14,315.35,253.93,238.68,222.19
1998-10-29 09:39:14+00:00,L5,275.19,254.24,243.59,242.00,346.41,262.19,243.36,240.93
1998-11-21 09:45:34+00:00,L5,259.04,241.82,242.99,244.49,331.98,252.52,235.08,232.74
1998-12-07 09:45:29+00:00,L5,267.94,243.32,239.25,241.59,343.78,258.82,237.31,229.92
1998-12-16 09:39:17+00:00,L5,269.34,255.19,250.73,243.51,343.87,263.77,241.82,230.51
1998-12-23 09:45:35+00:00,L5,261.50,239.13,238.64,238.76,322.98,258.77,239.40,219.76
1999-02-02 09:39:27+00:00,L5,272.90,256.18,255.25,252.71,329.01,249.78,238.43,
1999-02-25 09:45:46+00:00,L5,257.44,240.91,240.22,240.97,327.46,246.77,233.20,221.84
1999-04-07 09:39:02+00:00,L5,277.76,248.05,244.12,243.98,346.16,260.00,239.97,224.41
1999-04-14 09:45:15+00:00,L5,264.88,240.93,238.60,232.54,315.26,251.70,233.91,218.39
1999-04-30 09:45:13+00:00,L5,243.04,234.27,234.80,232.58,324.81,244.78,224.52,207.76
1999-06-17 09:44:29+00:00,L5,260.26,242.66,237.89,240.68,314.74,251.94,234.53,214.26
1999-06-26 09:38:12+00:00,L5,259.63,242.65,241.86,241.06,314.44,250.70,232.87,225.63
1999-07-03 09:44:19+00:00,L5,244.85,233.57,231.86,230.77,310.72,,229.49,209.58
1999-07-19 09:44:16+00:00,L5,243.69,228.24,225.32,218.43,304.10,223.28,219.65,211.02
1999-08-05 09:53:16+00:00,L7,256.07,237.23,236.00,234.57,313.22,230.63,234.25,213.40
1999-08-12 09:59:25+00:00,L7,249.73,236.47,234.94,233.37,335.69,249.66,231.53,208.40
1999-08-20 09:44:03+00:00,L5,237.00,216.95,216.93,224.78,302.31,219.10,213.01,202.19
1999-08-21 09:53:13+00:00,L7,257.13,235.01,226.96,235.59,300.99,,232.41,209.93
1999-08-28 09:59:28+00:00,L7,250.42,238.69,234.58,233.74,310.02,246.81,234.58,208.27
1999-08-29 09:37:39+00:00,L5,259.40,240.38,238.60,240.82,316.62,252.96,233.56,222.96
1999-09-05 09:43:34+00:00,L5,253.82,241.92,239.14,232.19,326.33,248.63,230.87,217.41
1999-09-13 09:59:23+00:00,L7,256.40,245.11,239.15,241.00,337.38,248.87,237.28,216.92
1999-09-22 09:53:17+00:00,L7,259.35,241.09,234.83,231.04,337.35,252.78,236.03,
1999-09-29 09:59:32+00:00,L7,262.56,247.72,244.64,242.43,338.58,255.58,239.85,236.04
1999-10-07 09:43:09+00:00,L5,263.09,248.31,246.58,244.07,344.22,256.71,240.60,226.56
1999-10-24 09:53:13+00:00,L7,261.81,243.82,239.05,242.75,335.09,247.57,234.61,233.26
1999-11-01 09:36:34+00:00,L5,265.19,250.10,252.89,248.03,328.98,266.26,239.52,237.56
1999-11-08 09:42:30+00:00,L5,262.39,244.38,246.68,240.97,344.55,258.26,238.87,
1999-11-09 09:53:16+00:00,L7,263.66,243.30,246.07,247.30,338.24,249.67,238.17,235.35
1999-11-16 09:59:25+00:00,L7,262.93,247.90,242.06,244.99,339.36,257.26,242.42,234.78
1999-12-02 09:59:20+00:00,L7,,,,,478.83,255.14,,
1999-12-03 09:35:29+00:00,L5,265.53,249.63,244.47,243.88,345.68,261.79,241.95,223.67
1999-12-18 09:59:28+00:00,L7,264.25,245.92,237.54,245.29,338.90,253.65,238.14,230.78
2000-01-03 09:59:21+00:00,L7,265.10,248.29,241.94,243.16,324.17,255.51,241.09,220.03
2000-01-11 09:41:31+00:00,L5,269.08,254.61,252.18,246.33,347.82,265.52,243.08,
2000-01-20 09:35:06+00:00,L5,275.27,256.68,255.35,256.96,328.52,,233.67,230.90
2000-02-04 09:59:18+00:00,L7,263.73,246.12,241.01,241.84,337.86,254.95,238.86,
2000-02-13 09:53:05+00:00,L7,269.20,248.02,248.40,245.25,325.30,256.94,240.20,234.19
2000-02-29 09:52:59+00:00,L7,264.23,239.26,238.15,237.89,314.72,246.49,228.91,217.91
2000-03-07 09:59:06+00:00,L7,254.89,240.22,237.00,232.86,336.38,239.36,228.92,
2000-03-08 09:33:45+00:00,L5,263.93,245.06,248.38,246.72,343.49,252.76,237.53,227.05
2000-04-01 09:52:52+00:00,L7,262.10,243.94,239.31,241.06,334.30,248.23,235.40,224.97
2000-05-03 09:52:36+00:00,L7,269.61,248.22,248.30,244.45,337.35,249.10,235.42,218.97
2000-05-18 09:42:19+00:00,L5,242.02,228.28,228.40,227.91,308.92,226.60,224.59,212.88
2000-05-19 09:52:25+00:00,L7,262.07,240.21,237.26,236.19,336.87,251.36,234.61,217.66
2000-06-04 09:52:13+00:00,L7,251.45,235.08,230.52,228.22,312.91,231.58,214.59,212.01
2000-06-12 09:36:39+00:00,L5,262.52,245.56,244.41,241.08,316.81,253.12,238.94,223.47
2000-06-19 09:42:59+00:00,L5,250.33,231.70,235.21,227.76,326.49,238.96,228.80,216.10
2000-06-20 09:52:10+00:00,L7,252.29,233.36,229.93,214.46,298.89,,218.15,202.91
2000-06-27 09:58:13+00:00,L7,248.42,233.68,219.77,,,,,
2000-06-28 09:37:02+00:00,L5,265.51,234.51,234.65,236.87,325.44,248.47,231.53,218.51
2000-07-06 09:51:56+00:00,L7,251.84,235.97,235.35,231.90,312.88,233.14,229.50,206.14
2000-07-22 09:51:40+00:00,L7,258.51,239.07,238.10,236.92,315.14,246.95,235.18,211.89
2000-07-29 09:57:43+00:00,L7,260.10,238.89,235.17,228.73,334.39,251.06,231.34,214.98
2000-08-07 09:51:26+00:00,L7,265.43,240.41,243.00,240.94,338.32,248.83,237.41,217.18
2000-08-22 09:44:16+00:00,L5,253.79,237.78,239.06,237.57,328.19,248.35,229.71,222.74
2000-08-23 09:51:20+00:00,L7,265.11,237.88,240.90,238.62,334.68,244.42,236.31,222.23
2000-08-30 09:57:26+00:00,L7,243.49,224.89,221.94,220.52,301.13,222.09,220.29,203.44
2000-09-15 09:57:07+00:00,L7,258.03,241.03,238.50,241.25,338.02,253.76,235.08,227.26
2000-09-16 09:38:35+00:00,L5,267.75,264.34,256.80,251.95,336.41,267.65,246.79,241.18
2000-10-10 09:50:42+00:00,L7,292.32,278.24,243.41,242.82,338.20,249.67,237.44,
2000-10-17 09:56:41+00:00,L7,263.06,248.11,245.76,245.77,338.73,255.40,236.32,
2000-11-02 09:56:53+00:00,L7,264.67,241.95,241.83,246.94,338.06,248.75,237.35,
2000-11-11 09:50:41+00:00,L7,261.83,241.99,241.24,242.06,335.64,253.47,236.45,236.05
2000-12-04 09:56:51+00:00,L7,263.55,248.07,243.65,249.14,336.92,249.80,237.07,
2000-12-05 09:39:36+00:00,L5,275.04,253.09,248.96,249.53,347.94,258.93,241.85,239.59
2000-12-13 09:50:44+00:00,L7,268.68,260.52,,,,,,
2000-12-20 09:56:57+00:00,L7,262.09,240.49,241.03,237.66,336.84,250.45,235.56,
2000-12-28 09:46:14+00:00,L5,,,,,,,,
2001-01-06 09:40:04+00:00,L5,275.80,255.61,254.19,243.59,343.18,259.70,238.06,226.83
2001-01-14 09:50:50+00:00,L7,259.25,246.01,245.13,243.46,336.99,248.73,230.86,234.44
2001-01-21 09:57:03+00:00,L7,262.43,246.69,240.00,247.56,338.33,253.78,239.39,220.79
2001-01-22 09:40:15+00:00,L5,266.03,250.91,250.85,245.01,317.67,255.25,237.55,
2001-02-06 09:56:56+00:00,L7,263.60,245.16,242.73,239.88,339.71,255.57,239.57,
2001-02-07 09:40:22+00:00,L5,264.77,248.01,251.51,243.75,344.47,260.78,240.72,223.29
2001-02-14 09:46:32+00:00,L5,264.27,255.55,253.12,249.95,332.86,253.77,228.07,177.92
2001-02-22 09:56:55+00:00,L7,254.88,243.95,242.42,239.93,338.22,249.22,237.74,235.02
2001-03-02 09:46:40+00:00,L5,,,,,,,,212.91
2001-03-03 09:50:41+00:00,L7,260.06,238.73,245.62,236.81,333.85,242.41,223.39,
2001-03-11 09:40:27+00:00,L5,271.30,252.67,253.60,245.61,330.93,257.21,237.19,227.27
2001-04-04 09:50:23+00:00,L7,266.18,246.23,245.39,238.73,334.82,249.45,235.59,
2001-05-06 09:50:23+00:00,L7,263.91,248.18,244.39,246.84,337.74,249.31,237.17,233.79
2001-05-13 09:56:27+00:00,L7,261.36,246.35,241.84,236.99,322.83,256.07,237.97,
2001-05-29 09:56:18+00:00,L7,264.10,248.21,245.64,238.19,339.14,255.21,241.15,229.78
2001-06-06 09:46:54+00:00,L5,244.04,231.08,227.03,222.93,312.27,235.88,220.86,208.59
2001-06-07 09:49:59+00:00,L7,261.05,244.01,237.23,237.15,337.63,248.66,236.59,219.71
2001-06-14 09:56:07+00:00,L7,253.97,237.93,234.23,232.96,321.19,251.41,231.20,206.94
2001-06-15 09:40:41+00:00,L5,264.43,252.38,250.62,247.43,314.55,252.81,235.07,222.11
2001-06-23 09:49:46+00:00,L7,267.40,247.82,248.72,243.13,338.71,250.32,239.55,
2001-06-30 09:55:52+00:00,L7,266.23,247.80,245.99,239.30,337.29,253.28,237.26,218.76
2001-07-25 09:49:36+00:00,L7,258.24,239.92,235.06,236.96,309.64,243.15,226.21,211.45
2001-08-01 09:55:40+00:00,L7,262.53,245.55,236.84,238.30,338.21,249.70,238.46,232.19
2001-08-02 09:40:41+00:00,L5,263.56,240.79,241.41,242.04,321.17,251.17,234.35,216.20
2001-08-09 09:46:50+00:00,L5,249.32,231.39,235.79,226.37,323.82,240.70,226.33,214.38
2001-08-10 09:49:18+00:00,L7,252.62,237.83,237.58,233.47,307.86,245.85,234.02,217.36
2001-08-17 09:55:21+00:00,L7,250.33,234.19,233.30,228.37,313.58,236.83,217.02,206.29
2001-08-18 09:40:39+00:00,L5,266.71,251.57,251.19,245.00,331.04,252.21,235.16,223.35
2001-08-25 09:46:46+00:00,L5,265.12,253.01,248.85,244.30,311.19,256.32,238.33,225.53
2001-08-26 09:49:07+00:00,L7,261.73,246.20,238.22,238.20,335.77,247.69,235.48,218.68
2001-09-03 09:40:31+00:00,L5,262.03,247.10,248.05,245.47,343.97,254.15,238.09,223.16
2001-09-11 09:48:55+00:00,L7,268.54,244.91,248.33,241.76,334.50,250.34,236.71,
2001-09-18 09:54:59+00:00,L7,258.39,244.29,240.36,237.52,338.52,253.49,237.66,219.81
2001-09-27 09:48:46+00:00,L7,257.66,240.47,242.20,234.74,335.54,249.48,235.79,
2001-10-04 09:54:47+00:00,L7,253.30,237.40,234.79,235.99,318.99,243.44,229.53,215.00
2001-10-13 09:48:31+00:00,L7,263.53,244.29,242.83,243.56,338.39,248.97,238.03,236.42
2001-10-29 09:48:38+00:00,L7,263.55,245.67,241.96,240.57,338.67,249.31,239.63,235.90
2001-11-05 09:54:55+00:00,L7,262.38,241.86,243.41,244.57,278.72,,144.63,
2001-11-29 09:46:05+00:00,L5,268.22,252.64,238.91,238.87,313.36,252.33,227.12,217.89
2001-12-07 09:55:05+00:00,L7,265.61,247.79,244.23,245.69,338.10,248.88,238.30,
2001-12-15 09:45:59+00:00,L5,253.63,239.18,239.53,237.72,,,,
2001-12-16 09:49:01+00:00,L7,269.76,245.64,241.97,248.59,338.86,249.84,238.42,
2001-12-23 09:55:13+00:00,L7,257.39,244.33,239.26,240.58,337.99,249.07,237.62,217.31
2002-01-17 09:49:08+00:00,L7,265.95,248.16,248.19,253.09,324.50,257.66,239.16,220.16
2002-02-02 09:49:11+00:00,L7,278.58,263.92,253.46,255.67,355.47,263.20,248.88,239.30
2002-02-09 09:55:26+00:00,L7,265.93,239.49,231.20,235.35,466.50,246.96,,
2002-02-17 09:44:59+00:00,L5,257.54,238.32,239.49,237.72,311.84,232.14,218.89,209.02
2002-02-25 09:55:28+00:00,L7,263.12,247.68,242.63,243.21,337.73,248.77,238.80,228.74
2002-03-06 09:49:16+00:00,L7,265.24,241.11,236.90,242.77,,,,
2002-03-13 09:55:25+00:00,L7,231.48,226.91,221.17,213.24,302.99,222.69,219.68,207.71
2002-03-14 09:38:26+00:00,L5,348.82,329.10,,,470.21,,,
2002-03-21 09:44:35+00:00,L5,261.99,244.26,245.54,241.05,344.30,256.45,240.51,222.61
2002-03-22 09:49:08+00:00,L7,270.42,240.70,242.56,235.91,337.80,249.78,237.50,
2002-04-07 09:49:09+00:00,L7,250.12,231.79,226.63,224.72,318.65,243.89,217.92,217.27
2002-04-14 09:55:20+00:00,L7,,,,,,,,
2002-04-30 09:55:22+00:00,L7,259.27,242.90,239.26,235.32,333.89,248.65,235.77,209.67
2002-05-09 09:49:10+00:00,L7,262.81,242.93,238.42,237.38,314.11,,228.10,217.79
2002-05-16 09:55:15+00:00,L7,249.10,235.23,231.45,233.95,314.98,242.93,229.64,207.61
2002-05-17 09:37:13+00:00,L5,257.33,242.94,242.41,238.76,331.57,252.25,233.52,224.91
2002-05-24 09:43:15+00:00,L5,253.42,235.43,236.09,227.07,324.07,,233.13,212.75
2002-05-25 09:49:00+00:00,L7,265.18,247.91,245.02,243.92,338.19,253.76,237.42,219.58
2002-06-01 09:55:09+00:00,L7,252.20,234.91,231.69,232.64,317.49,244.09,227.64,206.77
2002-06-17 09:55:02+00:00,L7,249.89,231.89,221.36,228.12,318.62,238.67,220.59,203.11
2002-06-18 09:36:28+00:00,L5,255.72,244.13,241.46,243.26,328.35,249.15,235.78,220.83
2002-06-25 09:42:31+00:00,L5,253.74,238.90,237.23,227.48,323.92,237.70,230.40,211.07
2002-06-26 09:48:46+00:00,L7,265.03,248.05,243.82,245.91,337.18,247.83,237.00,219.85
2002-07-03 09:54:58+00:00,L7,246.05,232.98,230.06,231.82,312.99,236.83,228.43,205.80
2002-07-19 09:54:50+00:00,L7,255.42,239.68,,,,,,
2002-07-28 09:48:36+00:00,L7,262.57,245.15,245.02,243.04,337.35,248.57,237.22,
2002-08-13 09:48:31+00:00,L7,263.37,243.80,243.00,238.18,338.28,254.27,237.19,
2002-08-20 09:54:40+00:00,L7,259.81,244.62,238.90,235.35,335.87,246.50,235.26,233.06
2002-09-05 09:54:31+00:00,L7,255.22,242.59,240.29,233.80,337.87,249.87,236.91,222.62
2002-09-14 09:48:12+00:00,L7,268.76,,,,,,,
2002-09-30 09:48:05+00:00,L7,270.63,248.22,248.63,251.06,340.87,263.04,236.47,237.73
2002-10-07 09:54:14+00:00,L7,260.70,242.98,237.76,242.55,339.15,253.30,238.80,222.80
2002-10-16 09:48:04+00:00,L7,260.40,241.30,243.45,231.92,337.64,248.90,237.83,
2002-11-01 09:48:10+00:00,L7,264.81,247.51,246.05,244.72,338.82,250.02,239.61,236.21
2002-12-26 09:54:52+00:00,L7,,,,,336.68,250.24,232.54,
2003-01-27 09:55:01+00:00,L7,265.52,247.94,241.48,244.39,339.24,255.18,239.07,
2003-02-12 09:55:12+00:00,L7,268.19,244.40,240.96,244.72,338.08,253.88,239.19,
2003-02-21 09:49:01+00:00,L7,261.07,242.80,242.20,244.71,336.95,248.85,236.84,
2003-03-09 09:49:05+00:00,L7,272.04,254.92,243.08,251.04,341.41,262.78,238.01,237.58
2003-03-25 09:48:59+00:00,L7,268.36,247.32,248.59,247.09,339.56,256.75,237.60,234.32
2003-04-26 09:49:06+00:00,L7,264.55,243.42,240.56,234.06,336.73,248.01,234.82,
2003-05-12 09:49:05+00:00,L7,262.72,247.74,236.92,241.69,320.58,250.03,228.16,218.04
2003-05-19 09:55:12+00:00,L7,263.03,247.90,244.20,239.41,335.96,248.06,234.60,214.45
2003-07-07 09:36:38+00:00,L5,262.78,251.32,249.38,246.29,344.77,257.06,240.17,224.26
2003-07-30 09:43:13+00:00,L5,253.99,239.60,238.71,240.44,314.80,250.75,232.81,215.95
2003-08-08 09:37:12+00:00,L5,263.75,248.22,245.34,245.04,313.42,256.21,238.07,225.64
2003-08-24 09:37:29+00:00,L5,259.55,242.31,243.97,244.41,315.46,252.35,227.63,225.20
2003-08-31 09:43:47+00:00,L5,260.66,241.48,239.45,239.88,313.85,252.56,236.78,219.48
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-09 09:37:46+00:00,L5,,,,,456.59,,,
2003-09-25 09:38:00+00:00,L5,265.53,251.38,255.02,249.87,351.18,260.20,243.50,240.03
2003-10-10 09:54:34+00:00,L7,257.18,246.33,243.65,242.84,,,,
2003-10-11 09:38:11+00:00,L5,266.71,251.98,255.67,248.58,332.72,262.05,238.81,222.32
2003-11-20 09:49:00+00:00,L7,248.58,230.23,227.28,229.16,314.42,232.81,217.75,
2003-12-06 09:49:03+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,,,,228.54,339.34,247.89,230.53,218.64
2003-12-22 09:49:12+00:00,L7,270.70,248.09,247.80,249.53,324.78,259.56,239.72,
2004-01-15 09:39:07+00:00,L5,270.74,256.50,252.62,256.43,348.10,258.66,242.16,242.56
2004-01-30 09:55:36+00:00,L7,,,,,323.40,245.65,233.56,
2004-02-08 09:49:27+00:00,L7,266.38,245.37,248.56,248.71,339.18,255.16,239.41,
2004-02-16 09:39:16+00:00,L5,272.89,255.78,254.57,253.67,347.99,262.13,241.02,239.10
2004-03-03 09:39:21+00:00,L5,278.50,257.86,254.25,246.75,345.56,263.59,242.99,
2004-03-18 09:55:48+00:00,L7,259.72,239.58,234.73,,,,,
2004-03-27 09:49:38+00:00,L7,268.64,249.73,248.43,246.13,339.57,254.22,237.54,234.09
2004-04-27 09:46:34+00:00,L5,262.74,246.69,240.88,241.02,333.13,253.79,237.10,219.58
2004-05-29 09:47:28+00:00,L5,261.18,240.61,240.22,237.82,312.12,251.10,232.91,
2004-06-06 09:55:37+00:00,L7,251.10,236.09,233.11,232.81,333.01,245.50,228.71,208.08
2004-06-07 09:41:34+00:00,L5,265.14,253.89,251.40,247.32,332.46,254.21,231.67,227.07
2004-06-23 09:42:01+00:00,L5,261.65,240.57,239.57,232.09,328.02,247.07,228.29,206.28
2004-06-30 09:48:25+00:00,L5,257.28,236.91,233.54,232.08,329.21,245.02,228.75,209.91
2004-07-16 09:48:52+00:00,L5,251.68,234.44,236.43,223.91,309.98,232.00,228.42,210.88
2004-07-17 09:49:19+00:00,L7,250.56,233.60,232.70,229.48,245.66,,,
2004-08-01 09:49:13+00:00,L5,259.12,241.83,241.88,239.67,313.20,250.80,236.09,214.22
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,242.17,228.48,226.84,222.52,312.01,237.28,222.49,209.43
2004-08-26 09:43:40+00:00,L5,261.20,242.40,241.43,236.88,316.00,254.29,235.34,225.31
2004-09-11 09:44:05+00:00,L5,256.89,238.37,240.37,236.24,328.73,244.23,229.83,221.27
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,273.45,252.88,253.39,243.19,329.24,249.12,232.99,217.80
2004-10-21 09:49:04+00:00,L7,263.72,245.37,248.21,243.88,338.70,249.21,239.36,234.42
2004-11-22 09:49:22+00:00,L7,272.35,248.06,248.38,250.79,,,,
2005-01-01 09:46:18+00:00,L5,271.87,258.46,257.74,256.07,345.87,256.16,243.36,241.09
2005-01-08 09:52:33+00:00,L5,272.79,259.19,258.51,253.43,350.33,261.17,242.09,241.23
2005-01-16 09:55:56+00:00,L7,,,,,341.20,254.89,241.79,232.26
2005-01-17 09:46:29+00:00,L5,280.37,264.09,260.72,260.09,347.26,259.05,244.12,241.18
2005-02-18 09:46:58+00:00,L5,278.55,254.96,254.35,243.76,345.54,262.56,240.15,
2005-03-06 09:47:12+00:00,L5,260.50,243.58,241.72,243.72,313.01,250.91,234.90,223.23
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,269.64,251.21,248.56,244.86,339.43,250.10,242.28,236.55
2005-04-06 09:56:09+00:00,L7,235.61,225.39,203.75,214.15,295.54,,209.09,196.42
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,259.90,237.52,240.57,237.17,324.01,,229.73,
2005-06-26 09:47:57+00:00,L5,255.36,234.44,237.36,232.73,323.52,236.94,227.61,211.69
2005-07-19 09:54:20+00:00,L5,257.02,235.77,230.97,233.80,327.38,244.87,229.05,210.65
2005-08-13 09:48:23+00:00,L5,263.43,244.11,246.38,246.22,345.14,256.40,240.51,228.90
2005-09-05 09:54:39+00:00,L5,258.65,243.55,240.27,240.43,316.59,253.84,234.96,215.77
2005-09-14 09:48:28+00:00,L5,260.76,239.51,237.94,239.76,330.85,251.48,232.11,224.81
2005-10-07 09:54:35+00:00,L5,270.06,256.11,251.99,253.94,333.28,267.12,246.58,238.97
2005-11-09 09:49:47+00:00,L7,269.51,247.78,248.27,250.58,324.30,258.78,240.06,232.06
2005-11-16 09:56:02+00:00,L7,261.21,243.60,242.69,239.32,338.92,253.97,235.64,232.77
2005-11-24 09:55:10+00:00,L5,267.10,254.80,253.10,253.66,343.36,253.14,237.21,229.38
2006-01-12 09:50:12+00:00,L7,,,,248.57,324.86,259.01,240.47,234.80
2006-01-19 09:56:27+00:00,L7,,,,,342.52,256.26,242.61,211.84
2006-02-20 09:56:36+00:00,L7,259.24,246.24,241.96,240.54,337.67,248.98,237.12,
2006-02-21 09:51:01+00:00,L5,263.32,238.13,240.44,237.06,326.56,240.71,236.73,220.87
2006-05-11 09:56:36+00:00,L7,,237.66,226.89,231.01,307.97,245.82,234.36,208.81
2006-05-28 09:52:37+00:00,L5,266.27,252.94,251.56,245.57,333.60,264.35,241.51,223.47
2006-06-12 09:56:32+00:00,L7,261.82,245.04,236.83,238.26,301.87,244.69,232.90,210.58
2006-06-13 09:52:54+00:00,L5,265.37,244.35,246.05,244.37,326.57,245.43,227.01,219.75
2006-06-20 09:59:12+00:00,L5,244.36,229.75,226.98,224.93,305.87,223.06,227.89,206.92
2006-07-07 09:50:12+00:00,L7,264.69,244.76,238.59,,,,,
2006-07-14 09:56:20+00:00,L7,263.18,246.03,236.26,,,,,
2006-07-23 09:50:04+00:00,L7,265.94,248.12,,,,,,
2006-07-31 09:53:36+00:00,L5,253.95,233.48,234.48,228.77,295.48,231.22,227.02,208.13
2006-08-08 09:50:02+00:00,L7,,245.21,238.43,243.11,337.49,254.11,237.85,
2006-08-23 10:00:03+00:00,L5,252.30,242.16,241.22,239.88,328.58,249.01,231.57,212.72
2006-09-01 09:53:58+00:00,L5,266.81,249.35,253.14,243.52,345.62,265.30,242.10,229.56
2006-09-17 09:54:10+00:00,L5,,,,,,,235.60,221.77
2006-10-03 09:54:21+00:00,L5,263.84,249.30,248.04,246.93,316.34,252.52,228.65,231.30
2006-10-10 10:00:37+00:00,L5,267.00,248.05,252.94,246.03,345.71,256.57,242.25,233.82
2006-10-19 09:54:32+00:00,L5,,,,,-60.08,,,
2006-10-26 10:00:48+00:00,L5,248.71,239.05,238.35,236.22,327.01,247.80,227.53,217.03
2006-10-27 09:50:02+00:00,L7,254.45,237.91,240.78,236.34,335.88,250.18,234.24,232.15
2006-11-04 09:54:42+00:00,L5,261.73,242.82,241.86,241.81,344.65,260.22,238.02,223.19
2006-11-27 10:01:04+00:00,L5,260.79,239.16,239.09,236.84,331.33,252.01,233.64,221.90
2006-11-28 09:50:25+00:00,L7,264.55,247.98,246.04,,,,,
2006-12-05 09:56:39+00:00,L7,261.43,,,,,,,
2006-12-30 09:50:34+00:00,L7,273.77,257.84,248.35,251.39,341.61,268.43,242.45,230.87
2007-01-15 09:50:34+00:00,L7,,,,,339.25,252.75,242.80,236.45
2007-03-04 09:50:51+00:00,L7,270.56,248.34,,,,,,
2007-03-27 09:57:04+00:00,L7,,,,244.74,340.28,255.84,239.86,232.64
2007-04-20 10:01:17+00:00,L5,242.85,230.15,226.18,224.53,313.78,250.45,231.30,225.25
2007-04-28 09:57:00+00:00,L7,258.11,238.46,234.60,235.56,322.30,247.63,,
2007-05-31 09:54:39+00:00,L5,266.31,254.69,251.76,248.60,314.23,252.85,236.49,225.54
2007-07-01 09:56:46+00:00,L7,249.64,234.41,231.71,232.28,,,,
2007-07-09 10:00:15+00:00,L5,241.16,230.47,228.89,227.91,,,,
2007-07-18 09:54:00+00:00,L5,255.98,239.79,241.68,236.21,327.43,249.02,228.33,217.61
2007-07-25 10:00:07+00:00,L5,257.64,232.88,231.65,229.91,316.05,248.58,232.65,209.98
2007-08-02 09:56:39+00:00,L7,250.68,239.59,236.46,235.27,315.23,242.63,226.63,207.60
2007-08-19 09:53:40+00:00,L5,267.98,249.22,253.40,243.24,330.00,262.76,240.41,223.16
2007-08-26 09:59:46+00:00,L5,253.77,239.78,239.00,234.21,313.22,250.42,232.09,215.08
2007-08-27 09:50:18+00:00,L7,260.75,,,,,,,
