dates,satname,sar0953-0000,sar0953-0001,sar0953-0002,sar0953-0003,sar0953-0004,sar0953-0005,sar0953-0006,sar0953-0007
1987-07-11 09:25:27+00:00,L5,212.28,211.22,222.17,214.64,214.40,220.58,222.32,222.74
1987-07-18 09:31:44+00:00,L5,215.35,212.78,231.85,216.35,215.62,220.95,227.85,228.47
1987-07-27 09:25:49+00:00,L5,216.91,209.21,226.25,213.37,210.58,208.49,222.55,223.10
1987-08-03 09:32:13+00:00,L5,218.10,213.43,232.29,212.21,211.19,217.35,225.01,225.04
1987-08-19 09:32:41+00:00,L5,221.79,209.71,228.50,212.50,207.64,210.30,224.85,222.44
1987-09-04 09:33:07+00:00,L5,220.94,216.23,228.31,219.44,212.56,217.35,221.54,214.77
1987-09-13 09:27:09+00:00,L5,211.95,210.11,231.81,216.98,212.93,221.38,221.43,223.35
1987-09-20 09:33:30+00:00,L5,219.84,209.53,229.96,212.95,217.94,221.74,223.71,219.64
1987-10-06 09:33:50+00:00,L5,207.55,197.91,215.81,207.71,209.37,205.94,214.90,223.91
1987-10-31 09:28:04+00:00,L5,220.37,209.04,223.96,212.43,212.85,217.19,220.10,219.49
1987-11-07 09:34:26+00:00,L5,218.23,210.87,233.93,215.82,215.88,220.80,230.13,232.63
1987-11-16 09:28:26+00:00,L5,220.61,218.33,232.61,219.82,220.93,226.41,226.47,223.93
1987-12-02 09:28:42+00:00,L5,213.98,207.44,222.83,211.12,211.97,219.23,219.42,229.84
1987-12-09 09:34:58+00:00,L5,209.32,196.91,215.40,205.35,201.50,205.07,209.53,212.30
1987-12-18 09:28:55+00:00,L5,201.71,193.05,210.81,189.43,205.30,212.73,214.42,213.83
1987-12-25 09:35:13+00:00,L5,217.60,207.92,229.20,209.42,208.79,220.49,226.69,226.68
1988-01-10 09:35:29+00:00,L5,221.19,223.74,234.95,218.58,221.72,230.29,228.58,229.13
1988-02-11 09:36:05+00:00,L5,213.78,213.26,221.32,209.20,208.13,217.64,218.61,218.28
1988-03-14 09:36:27+00:00,L5,212.67,207.85,234.27,208.02,218.50,226.75,235.49,232.13
1988-04-15 09:36:38+00:00,L5,224.74,213.36,235.79,221.56,219.83,225.48,226.51,225.04
1988-05-01 09:36:45+00:00,L5,220.81,211.85,233.08,212.67,213.87,214.81,215.82,223.93
1988-05-17 09:36:55+00:00,L5,211.73,206.11,222.54,211.08,210.21,220.88,213.86,218.58
1988-05-26 09:30:48+00:00,L5,214.92,208.36,226.58,217.41,217.25,224.17,224.48,224.32
1988-06-02 09:37:02+00:00,L5,205.87,197.04,212.89,203.89,207.13,203.01,213.90,207.85
1988-06-11 09:30:53+00:00,L5,203.53,194.30,208.72,203.21,200.49,200.91,215.20,211.34
1988-06-27 09:30:59+00:00,L5,217.53,207.64,228.05,214.14,209.46,212.46,215.73,220.74
1988-07-04 09:37:12+00:00,L5,,,,,211.58,214.17,215.42,218.88
1988-07-13 09:31:03+00:00,L5,220.44,211.49,227.21,223.24,217.70,222.32,223.50,221.52
1988-07-20 09:37:15+00:00,L5,,,,,,208.73,202.03,213.71
1988-07-29 09:31:06+00:00,L5,208.12,204.12,221.42,210.93,208.41,211.98,214.95,215.36
1988-08-05 09:37:16+00:00,L5,205.39,193.46,213.62,199.80,209.02,209.49,204.21,216.07
1988-08-14 09:31:04+00:00,L5,211.89,201.84,234.86,213.63,214.40,217.18,220.99,223.93
1988-08-21 09:37:17+00:00,L5,210.90,204.62,220.15,209.67,208.21,215.90,215.31,223.92
1988-09-22 09:37:13+00:00,L5,215.09,206.26,221.35,209.78,209.46,218.24,214.14,221.34
1988-10-08 09:37:09+00:00,L5,213.77,208.79,215.78,205.79,209.88,212.19,214.74,218.08
1988-10-24 09:37:05+00:00,L5,221.89,206.79,222.86,209.34,206.64,213.76,218.71,221.48
1988-11-09 09:37:09+00:00,L5,,,204.81,196.17,193.30,195.42,208.66,210.72
1988-11-18 09:30:56+00:00,L5,224.93,206.33,225.29,213.77,218.82,219.89,229.39,233.00
1988-12-11 09:36:57+00:00,L5,,,,,,,,
1989-01-05 09:30:40+00:00,L5,215.29,217.74,225.42,213.88,210.45,217.92,215.43,221.31
1989-01-28 09:36:31+00:00,L5,,,,,216.01,221.02,221.94,229.29
1989-03-17 09:35:40+00:00,L5,224.52,226.99,239.33,214.40,219.17,222.10,228.87,222.35
1989-03-26 09:29:17+00:00,L5,217.06,213.82,232.37,207.83,221.26,226.32,228.54,231.33
1989-04-02 09:35:35+00:00,L5,215.03,209.82,223.79,213.15,211.98,220.55,218.62,218.79
1989-06-14 09:28:10+00:00,L5,214.25,214.23,237.05,222.59,220.41,223.87,233.13,231.68
1989-06-30 09:28:02+00:00,L5,210.53,197.22,219.48,211.54,211.17,215.93,218.98,225.57
1989-07-16 09:27:43+00:00,L5,219.47,207.92,229.24,215.95,211.51,217.15,225.34,225.16
1989-08-01 09:27:23+00:00,L5,212.88,208.32,219.63,212.01,209.67,214.23,214.42,217.08
1989-10-20 09:25:15+00:00,L5,219.30,212.66,227.96,217.51,216.71,221.42,226.15,223.25
1989-12-23 09:23:34+00:00,L5,217.88,206.58,228.24,207.36,213.60,220.53,218.13,225.24
1990-01-08 09:23:00+00:00,L5,212.51,198.85,215.68,209.46,214.33,221.09,222.21,230.88
1990-02-09 09:22:02+00:00,L5,208.98,200.81,217.64,205.89,207.11,214.17,215.78,224.64
1990-02-25 09:21:33+00:00,L5,219.61,211.78,226.25,210.82,213.39,214.94,219.15,217.18
1990-03-13 09:20:59+00:00,L5,223.91,220.59,227.37,217.88,218.69,216.77,224.50,227.74
1990-04-14 09:20:34+00:00,L5,208.27,204.63,216.55,211.24,212.11,217.09,215.83,223.92
1990-05-07 09:26:43+00:00,L5,,,,,,,,
1990-05-16 09:20:37+00:00,L5,211.41,205.26,219.25,213.10,213.97,217.75,213.75,215.37
1990-06-01 09:20:32+00:00,L5,217.03,210.58,229.00,218.75,220.65,228.74,229.67,229.65
1990-07-03 09:20:30+00:00,L5,213.63,200.56,224.09,220.46,220.01,222.44,229.90,228.21
1990-07-19 09:20:25+00:00,L5,210.07,196.64,215.11,203.17,207.29,212.13,210.25,214.54
1990-08-04 09:20:20+00:00,L5,207.72,200.76,210.91,206.83,202.89,205.82,214.97,213.17
1990-08-20 09:20:18+00:00,L5,220.04,210.30,228.29,212.53,213.37,216.98,222.25,220.29
1990-09-21 09:20:06+00:00,L5,224.50,203.50,224.66,209.33,206.93,215.01,214.11,222.27
1990-10-07 09:19:54+00:00,L5,225.90,212.32,223.88,210.63,223.08,233.81,230.66,231.88
1990-10-23 09:19:53+00:00,L5,212.16,191.70,207.38,206.10,207.39,213.36,217.86,212.63
1990-11-08 09:19:51+00:00,L5,210.95,212.23,224.20,205.21,208.49,219.05,218.71,218.54
1990-12-26 09:20:01+00:00,L5,207.86,195.45,218.09,206.08,202.64,210.11,216.94,222.62
1991-01-02 09:26:25+00:00,L5,212.97,203.33,215.78,207.05,209.27,218.43,216.91,222.38
1991-01-11 09:20:27+00:00,L5,224.07,205.49,228.89,214.29,214.97,224.11,230.19,236.29
1991-02-12 09:21:06+00:00,L5,209.53,197.28,209.73,215.38,207.48,213.95,217.26,219.83
1991-02-28 09:21:24+00:00,L5,212.49,200.61,217.69,205.21,203.81,211.69,216.05,220.97
1991-04-01 09:21:58+00:00,L5,210.17,203.19,211.96,205.35,208.52,211.68,215.45,216.54
1991-04-08 09:28:18+00:00,L5,208.42,204.32,222.93,207.33,214.42,218.22,216.52,231.02
1991-05-19 09:22:50+00:00,L5,219.80,203.00,224.54,210.48,207.57,213.66,214.38,224.67
1991-06-04 09:23:06+00:00,L5,215.62,201.73,214.25,205.08,210.87,218.38,218.51,223.92
1991-06-20 09:23:18+00:00,L5,221.92,209.72,232.77,218.39,219.39,218.15,223.68,228.56
1991-07-06 09:23:34+00:00,L5,213.43,203.79,215.00,210.20,210.10,218.92,217.99,221.66
1991-07-22 09:23:46+00:00,L5,220.06,207.95,217.16,213.82,210.54,214.61,217.48,221.61
1991-08-07 09:23:52+00:00,L5,218.79,202.48,215.12,209.47,210.10,208.39,222.04,218.53
1991-08-14 09:30:03+00:00,L5,231.17,211.13,230.14,215.34,216.59,218.57,223.04,226.23
1991-08-30 09:30:13+00:00,L5,209.63,195.76,209.96,205.79,206.36,206.48,217.07,212.60
1991-09-08 09:24:12+00:00,L5,223.73,209.21,224.39,211.10,206.37,215.20,227.08,227.67
1991-09-24 09:24:18+00:00,L5,229.43,212.65,227.32,216.58,214.33,216.59,220.31,227.37
1991-10-10 09:24:25+00:00,L5,215.14,200.77,211.82,207.52,207.74,206.07,212.90,210.28
1991-11-11 09:24:33+00:00,L5,225.82,212.00,224.71,212.44,214.17,218.13,222.71,226.97
1991-11-27 09:24:41+00:00,L5,213.71,210.17,221.57,199.07,214.99,223.33,221.20,223.62
1992-01-30 09:24:42+00:00,L5,227.87,208.63,227.96,211.96,209.78,215.55,215.78,226.47
1992-02-15 09:24:26+00:00,L5,222.07,214.32,221.49,210.42,208.92,209.83,216.14,215.12
1992-03-18 09:24:33+00:00,L5,224.06,213.95,223.78,218.11,217.18,219.95,219.23,227.36
1992-04-19 09:24:18+00:00,L5,213.28,206.73,221.50,212.08,204.25,213.04,215.26,213.00
1992-07-08 09:23:26+00:00,L5,218.90,205.88,221.46,211.73,208.08,215.73,217.46,222.75
1992-08-09 09:23:02+00:00,L5,214.81,200.58,219.64,216.88,216.30,224.45,227.44,223.97
1992-09-10 09:22:32+00:00,L5,227.11,209.37,227.47,207.29,209.42,215.63,217.61,217.96
1992-11-29 09:21:28+00:00,L5,223.34,209.01,224.53,206.68,209.25,221.94,232.61,231.42
1992-12-15 09:21:40+00:00,L5,214.28,205.57,219.63,201.45,207.53,204.48,214.19,211.25
1993-01-07 09:28:04+00:00,L5,224.36,209.54,225.41,207.31,207.50,215.26,216.84,223.90
1993-02-01 09:22:11+00:00,L5,209.66,194.09,208.10,181.79,198.50,197.57,201.43,208.94
1993-02-17 09:22:18+00:00,L5,228.42,212.22,233.45,215.70,214.26,217.94,223.89,223.91
1993-02-24 09:28:29+00:00,L5,222.97,210.39,227.73,211.35,213.50,217.07,221.13,229.31
1993-04-13 09:28:51+00:00,L5,,,,,209.06,217.67,216.00,216.87
1993-05-08 09:22:49+00:00,L5,224.45,213.97,236.18,224.69,221.59,229.44,225.92,227.57
1993-05-24 09:22:51+00:00,L5,213.37,210.63,217.79,214.09,213.89,216.91,218.74,220.06
1993-06-16 09:29:02+00:00,L5,214.62,205.13,216.83,212.88,210.15,208.01,208.39,208.94
1993-06-25 09:22:48+00:00,L5,224.17,211.13,222.20,213.96,212.93,220.53,220.92,218.25
1993-07-11 09:22:45+00:00,L5,212.31,200.84,213.55,211.24,209.18,212.51,217.22,209.29
1993-07-18 09:28:56+00:00,L5,221.29,215.38,222.33,218.59,216.57,221.09,227.85,229.28
1993-07-27 09:22:44+00:00,L5,221.79,211.71,224.35,217.74,211.59,219.66,220.33,217.60
1993-08-03 09:28:56+00:00,L5,223.05,214.49,224.39,220.06,212.96,218.92,227.56,223.90
1993-08-12 09:22:45+00:00,L5,222.30,215.95,225.21,219.36,213.36,217.04,220.48,223.53
1993-08-19 09:28:55+00:00,L5,229.32,212.33,224.24,214.39,212.34,217.24,219.03,223.96
1993-09-20 09:28:50+00:00,L5,227.14,208.12,224.52,213.81,209.18,211.88,217.56,221.08
1993-10-06 09:28:47+00:00,L5,225.98,215.85,229.84,212.73,212.27,221.37,218.83,214.42
1993-11-16 09:22:17+00:00,L5,228.49,213.28,232.81,216.37,219.01,223.99,225.94,223.91
1993-12-02 09:22:15+00:00,L5,226.62,204.72,,191.22,200.58,204.13,190.93,199.19
1994-03-08 09:21:04+00:00,L5,225.86,218.80,231.78,218.55,219.96,228.56,224.98,221.10
1994-03-24 09:20:50+00:00,L5,227.63,215.93,230.40,220.01,218.86,215.71,230.62,228.95
1994-04-09 09:20:32+00:00,L5,228.08,221.94,232.60,212.13,212.42,216.07,,
1994-05-11 09:19:55+00:00,L5,223.57,222.68,242.42,221.55,222.21,230.54,229.21,223.94
1994-05-27 09:19:39+00:00,L5,223.72,220.22,232.56,213.20,214.10,220.37,218.71,213.49
1994-07-14 09:18:32+00:00,L5,226.39,216.11,235.05,209.21,212.83,221.46,221.74,215.57
1994-07-30 09:18:04+00:00,L5,222.49,215.65,229.25,213.83,210.80,219.15,219.74,218.63
1994-08-31 09:17:17+00:00,L5,227.73,219.72,236.91,214.56,215.29,221.25,223.12,214.35
1994-09-16 09:16:52+00:00,L5,237.69,221.88,239.21,216.30,213.76,221.51,224.09,221.16
1994-11-03 09:15:21+00:00,L5,228.46,217.31,223.82,213.61,210.01,215.95,221.35,223.86
1994-12-05 09:14:18+00:00,L5,227.31,210.86,213.40,208.36,209.40,218.91,219.11,218.67
1995-01-22 09:12:39+00:00,L5,225.53,231.36,236.33,212.09,210.59,218.82,226.86,223.95
1995-02-07 09:12:02+00:00,L5,225.98,233.51,239.66,,,236.23,231.52,228.80
1995-03-27 09:10:04+00:00,L5,206.52,182.35,214.03,202.79,217.77,217.46,222.95,224.55
1995-05-14 09:07:59+00:00,L5,224.82,215.31,223.78,199.60,211.04,219.24,217.76,223.94
1995-05-30 09:07:16+00:00,L5,230.24,221.72,228.29,217.25,216.73,222.90,222.48,219.49
1995-07-01 09:05:49+00:00,L5,232.98,223.64,236.12,217.36,215.57,219.08,222.58,223.95
1995-07-17 09:05:03+00:00,L5,233.14,216.75,233.21,216.50,231.92,233.32,225.68,223.89
1995-08-02 09:04:22+00:00,L5,228.00,213.16,227.08,211.71,209.15,214.74,214.73,212.10
1995-09-03 09:02:52+00:00,L5,233.35,219.86,234.21,212.48,215.50,223.34,221.05,218.97
1995-10-21 09:00:24+00:00,L5,237.17,223.95,230.67,209.34,225.77,235.26,228.47,223.66
1995-11-06 08:59:51+00:00,L5,229.41,232.50,237.23,216.16,220.88,224.45,230.38,226.28
1996-02-17 09:12:07+00:00,L5,220.43,208.96,209.23,204.77,208.82,218.48,212.61,220.00
1996-03-04 09:13:10+00:00,L5,214.44,208.37,203.80,204.90,203.52,205.26,214.64,216.15
1996-03-29 09:08:37+00:00,L5,221.21,216.48,212.67,209.18,211.64,215.16,213.54,219.92
1996-04-14 09:09:37+00:00,L5,224.21,213.37,213.34,204.73,206.87,214.28,205.76,213.69
1996-05-16 09:11:30+00:00,L5,227.32,212.93,211.98,207.52,210.20,216.66,218.64,223.80
1996-05-23 09:18:04+00:00,L5,228.97,215.47,219.50,209.33,212.69,218.53,215.41,223.95
1996-06-01 09:12:24+00:00,L5,227.85,212.53,214.14,206.26,217.66,218.15,223.27,229.56
1996-07-03 09:14:07+00:00,L5,230.36,215.10,220.42,209.08,221.83,222.61,221.67,222.02
1996-07-10 09:20:39+00:00,L5,222.61,209.49,208.86,202.91,205.00,208.94,211.91,213.79
1996-07-19 09:14:58+00:00,L5,223.46,210.30,214.07,203.53,223.79,222.08,219.48,220.63
1996-07-26 09:21:31+00:00,L5,227.36,212.97,215.93,217.90,221.36,219.34,223.39,227.73
1996-08-04 09:15:48+00:00,L5,222.84,213.55,210.06,214.53,210.17,217.39,217.69,221.70
1996-08-11 09:22:21+00:00,L5,223.43,210.36,209.22,199.10,215.36,219.74,216.62,219.18
1996-08-20 09:16:38+00:00,L5,232.01,216.58,216.54,213.79,212.78,215.97,219.13,228.21
1996-10-23 09:20:04+00:00,L5,229.89,213.50,224.03,207.05,214.12,220.76,220.38,223.04
1996-11-08 09:20:50+00:00,L5,230.00,216.27,217.91,213.21,216.50,222.41,221.47,223.61
1996-11-24 09:21:34+00:00,L5,229.39,211.14,217.69,218.28,215.38,223.66,224.08,223.91
1996-12-17 09:28:51+00:00,L5,226.96,212.40,217.37,210.84,211.68,220.87,221.31,223.93
1997-02-12 09:25:17+00:00,L5,221.71,204.70,218.48,204.19,209.26,223.77,231.24,238.92
1997-03-16 09:26:35+00:00,L5,218.93,210.05,224.46,205.39,211.99,219.73,224.71,229.50
1997-03-23 09:33:01+00:00,L5,229.24,219.15,228.90,217.53,220.25,232.55,231.38,234.36
1997-04-24 09:34:10+00:00,L5,220.38,211.57,215.52,211.97,212.58,219.57,219.36,223.95
1997-05-03 09:28:18+00:00,L5,219.76,213.25,216.55,214.26,216.74,227.97,223.33,226.72
1997-05-10 09:34:43+00:00,L5,214.56,207.51,217.98,206.68,209.85,218.92,213.91,214.17
1997-05-19 09:28:50+00:00,L5,218.91,208.27,224.39,210.38,222.87,224.87,225.21,226.53
1997-06-11 09:35:50+00:00,L5,211.63,210.60,214.64,212.61,210.78,218.97,220.13,216.43
1997-06-20 09:29:57+00:00,L5,216.97,209.67,216.77,211.53,211.51,214.06,215.94,220.50
1997-07-06 09:30:31+00:00,L5,217.53,210.41,215.81,212.26,213.09,217.02,221.68,225.23
1997-07-13 09:36:56+00:00,L5,214.53,203.86,210.51,210.57,210.50,219.08,219.69,218.30
1997-07-22 09:31:04+00:00,L5,223.90,211.20,216.20,209.53,215.04,217.69,222.77,223.76
1997-07-29 09:37:29+00:00,L5,216.15,209.05,211.67,207.34,219.21,227.14,232.13,234.51
1997-08-14 09:37:59+00:00,L5,216.61,206.81,212.91,206.70,212.47,218.71,219.13,223.51
1997-09-24 09:33:01+00:00,L5,219.67,210.94,213.91,213.73,212.27,217.14,216.04,223.90
1997-10-01 09:39:24+00:00,L5,224.84,206.56,210.90,206.36,210.04,216.07,214.92,219.90
1997-10-10 09:33:28+00:00,L5,228.46,213.52,222.59,212.22,214.19,217.78,226.04,223.92
1997-10-17 09:39:49+00:00,L5,231.32,217.24,225.03,212.48,221.34,220.86,225.97,227.66
1997-10-26 09:33:54+00:00,L5,217.97,220.98,216.73,214.23,217.85,226.31,224.69,223.10
1997-11-02 09:40:16+00:00,L5,219.48,210.70,214.52,218.99,217.83,220.55,221.01,225.78
1997-11-11 09:34:18+00:00,L5,217.76,209.91,225.38,202.05,219.55,227.86,219.20,221.98
1997-11-18 09:40:37+00:00,L5,218.35,208.80,224.24,204.82,208.12,216.76,217.61,220.61
1997-12-13 09:35:04+00:00,L5,218.88,206.26,226.83,216.80,219.89,226.98,224.49,227.00
1998-01-21 09:42:08+00:00,L5,224.79,218.89,225.69,210.52,211.34,217.10,217.72,217.38
1998-01-30 09:36:10+00:00,L5,220.99,215.79,223.89,211.72,213.15,216.00,214.93,217.97
1998-02-06 09:42:29+00:00,L5,219.92,212.82,226.89,203.87,207.89,221.00,225.02,229.02
1998-02-15 09:36:29+00:00,L5,219.16,211.05,231.18,205.95,225.73,231.05,223.64,221.82
1998-03-03 09:36:45+00:00,L5,216.58,212.33,222.75,207.91,211.29,210.04,213.41,215.51
1998-03-10 09:43:03+00:00,L5,224.24,215.81,225.61,211.14,214.21,217.69,216.81,218.44
1998-03-19 09:37:01+00:00,L5,218.40,210.45,244.53,215.73,219.41,222.72,227.22,223.94
1998-03-26 09:43:17+00:00,L5,216.48,209.50,218.97,211.06,210.17,217.71,214.63,212.61
1998-04-04 09:37:11+00:00,L5,225.51,210.12,228.60,209.45,206.06,221.42,229.92,232.56
1998-04-11 09:43:28+00:00,L5,220.53,213.03,230.75,210.17,209.66,217.75,215.52,219.98
1998-05-06 09:37:39+00:00,L5,213.25,203.62,221.14,209.62,209.14,218.54,213.96,212.74
1998-06-07 09:38:09+00:00,L5,221.85,213.61,225.44,211.84,221.97,229.14,232.44,229.86
1998-07-16 09:44:47+00:00,L5,215.61,207.28,218.59,202.73,208.79,214.97,212.89,209.77
1998-07-25 09:38:40+00:00,L5,224.70,212.33,231.63,211.87,214.52,219.09,222.31,227.16
1998-08-01 09:44:52+00:00,L5,221.07,208.13,225.00,202.82,209.29,216.06,211.32,216.54
1998-08-10 09:38:46+00:00,L5,215.81,208.38,220.05,213.79,211.29,217.23,219.69,220.22
1998-08-17 09:45:00+00:00,L5,223.07,215.90,225.92,218.70,213.51,220.57,226.14,226.42
1998-08-26 09:38:57+00:00,L5,218.82,211.53,225.68,209.99,214.91,212.91,222.56,220.35
1998-09-02 09:45:12+00:00,L5,223.02,207.34,224.71,204.39,209.17,214.28,210.66,212.27
1998-09-18 09:45:20+00:00,L5,223.73,221.47,231.75,213.48,215.99,223.33,224.26,216.25
1998-10-04 09:45:22+00:00,L5,229.59,220.39,238.49,214.12,228.28,222.32,222.26,223.90
1998-10-20 09:45:22+00:00,L5,224.47,215.73,232.83,215.92,209.96,219.72,218.18,215.51
1998-10-29 09:39:14+00:00,L5,233.55,220.80,238.34,217.15,215.99,221.59,226.39,223.58
1998-11-14 09:39:22+00:00,L5,223.33,216.69,231.19,209.83,210.60,216.12,221.91,221.66
1998-11-21 09:45:34+00:00,L5,225.58,213.48,230.11,210.72,207.98,208.79,226.20,221.34
1998-12-07 09:45:29+00:00,L5,227.20,217.68,234.17,210.29,212.99,220.55,223.27,225.29
1998-12-16 09:39:17+00:00,L5,221.43,220.95,231.07,213.89,211.12,216.39,227.67,223.04
1998-12-23 09:45:35+00:00,L5,224.17,223.56,235.60,210.06,215.97,220.76,222.26,220.84
1999-01-08 09:45:34+00:00,L5,226.03,211.25,224.07,200.96,217.65,226.56,219.40,224.52
1999-02-02 09:39:27+00:00,L5,222.21,216.19,222.85,206.90,220.31,228.72,231.87,235.92
1999-03-22 09:39:15+00:00,L5,225.34,210.88,227.38,211.04,211.28,215.94,216.67,221.94
1999-04-07 09:39:02+00:00,L5,220.94,217.25,234.18,212.64,214.85,217.83,218.48,223.16
1999-04-23 09:39:04+00:00,L5,221.89,220.50,239.60,212.01,213.20,218.18,218.46,222.49
1999-06-26 09:38:12+00:00,L5,231.41,213.05,235.15,211.11,214.44,219.80,222.71,226.08
1999-07-03 09:44:19+00:00,L5,224.42,210.38,225.21,207.10,205.31,211.11,213.62,214.92
1999-07-12 09:38:05+00:00,L5,221.06,217.95,227.20,215.10,212.15,220.64,221.05,217.86
1999-08-05 09:53:16+00:00,L7,225.25,205.63,225.49,205.93,211.18,215.07,216.66,215.71
1999-08-12 09:59:25+00:00,L7,221.30,209.52,217.44,203.04,213.43,214.97,215.92,214.02
1999-08-21 09:53:13+00:00,L7,218.63,209.95,217.29,206.17,213.08,216.48,219.17,209.91
1999-08-28 09:59:28+00:00,L7,224.70,206.51,209.33,204.18,199.52,201.08,204.22,204.40
1999-08-29 09:37:39+00:00,L5,230.44,213.58,226.76,210.33,210.22,217.52,221.97,223.93
1999-09-13 09:59:23+00:00,L7,229.60,211.66,227.25,207.26,208.41,214.38,221.98,217.56
1999-09-22 09:53:17+00:00,L7,233.44,210.98,217.01,216.64,217.46,220.71,223.88,231.28
1999-09-30 09:36:52+00:00,L5,235.69,215.88,233.06,212.69,210.21,227.88,233.83,238.94
1999-10-24 09:53:13+00:00,L7,220.48,198.41,217.80,205.22,209.01,217.09,211.25,209.37
1999-10-31 09:59:25+00:00,L7,,,,,,165.43,,
1999-11-01 09:36:34+00:00,L5,221.68,205.35,220.69,211.89,210.84,220.00,221.77,223.93
1999-11-09 09:53:16+00:00,L7,225.68,211.20,217.93,210.90,213.60,215.39,223.50,231.55
1999-11-16 09:59:25+00:00,L7,,,,-35.83,,164.73,179.99,
1999-11-25 09:53:07+00:00,L7,230.66,211.73,233.18,206.03,215.33,216.38,221.35,227.92
1999-12-02 09:59:20+00:00,L7,221.35,209.37,213.36,212.89,209.96,212.91,219.88,216.48
1999-12-11 09:53:17+00:00,L7,215.66,204.16,216.41,206.11,202.88,215.69,215.16,226.25
1999-12-18 09:59:28+00:00,L7,,,,,,,,222.27
