dates,sar0953-0000,sar0953-0001,sar0953-0002,sar0953-0003,sar0953-0004,sar0953-0005,sar0953-0006,sar0953-0007,satname
1988-10-08 09:37:09+00:00,213.19,204.95,223.00,211.20,211.13,214.50,215.67,219.04,L5
1988-10-24 09:37:05+00:00,212.99,204.48,222.08,210.33,210.25,213.76,215.19,218.82,L5
1988-11-09 09:37:09+00:00,212.39,203.91,220.06,209.15,208.88,212.55,214.74,217.99,L5
1988-11-18 09:30:56+00:00,213.41,203.93,220.26,209.34,209.45,212.49,215.71,218.89,L5
1989-01-05 09:30:40+00:00,214.77,206.14,221.16,209.64,209.66,213.59,215.17,220.04,L5
1989-01-28 09:36:31+00:00,214.89,205.73,220.46,207.98,209.62,214.10,216.35,221.91,L5
1989-03-17 09:35:40+00:00,219.25,212.15,222.12,209.02,210.47,215.07,218.99,222.20,L5
1989-03-26 09:29:17+00:00,219.58,213.41,223.69,208.74,211.94,216.08,220.78,223.45,L5
1989-04-02 09:35:35+00:00,218.93,212.90,223.71,209.29,211.95,216.57,220.54,222.93,L5
1989-06-14 09:28:10+00:00,217.23,216.52,231.59,214.37,216.55,221.96,224.42,225.79,L5
1989-06-30 09:28:02+00:00,216.11,213.30,229.57,213.90,215.78,221.10,223.64,225.76,L5
1989-07-16 09:27:43+00:00,216.81,211.67,230.21,214.24,215.93,220.99,225.06,226.31,L5
1989-08-01 09:27:23+00:00,216.25,211.19,228.70,213.92,215.02,220.02,223.99,224.57,L5
1989-10-20 09:25:15+00:00,215.29,208.07,226.67,215.92,213.89,218.52,223.60,224.55,L5
1989-12-23 09:23:34+00:00,216.01,206.54,224.91,212.87,212.53,217.85,220.60,223.26,L5
1990-01-08 09:23:00+00:00,216.41,206.87,224.15,212.46,213.16,218.88,221.25,224.32,L5
1990-02-09 09:22:02+00:00,214.67,204.73,222.38,210.06,212.94,219.30,220.57,226.00,L5
1990-02-25 09:21:33+00:00,215.66,206.14,223.15,210.21,213.03,218.43,220.28,224.24,L5
1990-03-13 09:20:59+00:00,217.03,208.54,223.86,211.49,213.97,218.15,220.99,224.82,L5
1990-04-14 09:20:34+00:00,215.78,207.99,222.81,211.45,213.71,218.00,220.25,224.69,L5
1990-05-16 09:20:37+00:00,214.65,206.93,221.57,210.82,213.31,217.48,218.48,223.57,L5
1990-06-01 09:20:32+00:00,214.95,207.38,222.50,211.81,214.23,218.88,219.88,224.33,L5
1990-07-03 09:20:30+00:00,214.42,206.63,221.98,213.45,215.03,219.12,221.35,224.70,L5
1990-07-19 09:20:25+00:00,214.11,206.36,221.91,212.66,214.15,218.00,219.85,222.66,L5
1990-08-04 09:20:20+00:00,213.40,205.73,220.69,212.02,212.90,216.65,219.31,221.60,L5
1990-08-20 09:20:18+00:00,214.63,206.79,221.87,212.75,213.60,216.96,220.03,221.12,L5
1990-09-21 09:20:06+00:00,214.08,204.03,220.98,211.93,212.15,217.00,218.84,220.93,L5
1990-10-07 09:19:54+00:00,215.40,204.95,221.30,211.78,213.37,218.86,220.15,222.14,L5
1990-10-23 09:19:53+00:00,215.83,203.51,220.29,211.21,212.84,218.45,220.38,220.89,L5
1990-11-08 09:19:51+00:00,215.34,204.38,220.68,210.61,212.41,218.51,220.21,220.66,L5
1990-12-26 09:20:01+00:00,214.76,202.61,219.62,208.93,210.23,216.52,219.52,220.46,L5
1991-01-02 09:26:25+00:00,214.69,202.91,218.70,207.44,209.04,216.08,218.07,219.81,L5
1991-01-11 09:20:27+00:00,215.62,203.17,219.72,208.12,209.63,216.88,219.28,221.46,L5
1991-02-12 09:21:06+00:00,216.44,203.51,220.10,209.62,210.40,218.31,220.54,222.97,L5
1991-02-28 09:21:24+00:00,215.60,202.43,218.92,208.81,209.34,217.72,219.85,223.05,L5
1991-04-01 09:21:58+00:00,214.01,202.40,217.51,208.37,209.52,217.35,220.00,222.41,L5
1991-04-08 09:28:18+00:00,212.07,201.51,217.41,208.00,208.55,215.62,218.43,222.31,L5
1991-05-19 09:22:50+00:00,213.16,201.58,218.70,208.90,208.58,215.23,217.96,224.29,L5
1991-06-04 09:23:06+00:00,213.44,201.60,218.21,208.47,208.84,215.58,218.02,224.25,L5
1991-06-20 09:23:18+00:00,214.28,202.41,219.66,209.46,209.89,215.84,218.59,224.68,L5
1991-07-06 09:23:34+00:00,215.05,203.24,219.75,210.19,210.79,216.53,218.89,224.83,L5
1991-07-22 09:23:46+00:00,214.60,203.51,218.45,210.14,210.30,215.47,217.48,223.20,L5
1991-08-07 09:23:52+00:00,215.02,203.41,218.12,210.07,210.28,214.77,217.94,222.73,L5
1991-08-14 09:30:03+00:00,217.19,204.79,220.16,210.07,211.19,215.23,218.51,223.37,L5
1991-08-30 09:30:13+00:00,216.90,204.31,219.38,210.12,211.45,214.71,218.62,222.53,L5
1991-09-08 09:24:12+00:00,217.52,204.75,219.84,210.21,210.98,214.75,219.39,223.00,L5
1991-09-24 09:24:18+00:00,218.51,205.41,220.46,210.74,211.26,214.90,219.46,223.37,L5
1991-10-10 09:24:25+00:00,219.88,205.29,220.22,211.25,210.91,214.09,219.50,222.10,L5
1991-11-11 09:24:33+00:00,220.38,205.85,220.60,211.35,211.18,214.43,219.77,222.51,L5
1991-11-27 09:24:41+00:00,219.87,206.45,220.35,210.40,211.80,215.24,220.33,222.42,L5
1992-01-30 09:24:42+00:00,221.70,206.98,221.44,209.92,211.16,214.26,220.24,222.19,L5
1992-02-15 09:24:26+00:00,220.92,207.94,221.15,209.36,210.33,213.90,219.15,221.26,L5
1992-03-18 09:24:33+00:00,222.59,210.36,222.66,210.87,212.44,215.64,218.32,222.46,L5
1992-04-19 09:24:18+00:00,221.14,210.97,223.50,210.68,211.55,216.64,218.39,222.09,L5
1992-07-08 09:23:26+00:00,221.24,209.90,223.24,212.86,209.64,214.82,216.77,220.94,L5
1992-08-09 09:23:02+00:00,218.62,208.29,221.57,213.84,210.95,216.60,219.11,220.44,L5
1992-09-10 09:22:32+00:00,219.63,207.30,222.77,213.22,211.05,217.76,219.40,221.01,L5
1992-11-29 09:21:28+00:00,221.04,206.21,223.27,210.64,210.76,219.44,223.78,224.03,L5
1992-12-15 09:21:40+00:00,219.69,206.08,222.55,208.81,210.12,216.45,221.86,221.47,L5
1993-01-07 09:28:04+00:00,220.78,206.81,223.34,207.92,210.00,216.35,221.74,221.70,L5
1993-02-01 09:22:11+00:00,218.93,204.69,220.80,203.57,208.08,213.22,218.35,219.57,L5
1993-02-17 09:22:18+00:00,221.20,206.63,223.10,203.37,207.74,212.14,217.76,219.56,L5
1993-02-24 09:28:29+00:00,221.45,207.17,223.76,204.51,208.57,212.84,218.24,220.96,L5
1993-04-13 09:28:51+00:00,220.51,206.80,223.14,204.05,208.51,213.13,218.01,220.80,L5
1993-05-08 09:22:49+00:00,221.07,207.83,225.00,207.00,210.15,215.17,219.00,221.65,L5
1993-05-24 09:22:51+00:00,220.11,208.18,224.10,207.88,210.56,215.36,218.97,221.47,L5
1993-06-16 09:29:02+00:00,219.69,208.00,223.64,209.69,211.06,214.98,216.54,219.94,L5
1993-06-25 09:22:48+00:00,220.25,208.39,223.46,210.22,211.26,215.60,217.03,219.75,L5
1993-07-11 09:22:45+00:00,218.75,207.30,221.98,210.71,211.45,215.29,217.07,218.13,L5
1993-07-18 09:28:56+00:00,219.03,208.20,222.02,211.59,211.96,215.87,218.15,219.24,L5
1993-07-27 09:22:44+00:00,219.30,208.55,222.25,212.20,211.93,216.22,218.35,219.09,L5
1993-08-03 09:28:56+00:00,220.64,210.59,223.88,216.03,213.24,218.16,220.72,220.45,L5
1993-08-12 09:22:45+00:00,220.79,211.08,224.00,216.33,213.25,218.07,220.70,220.71,L5
1993-08-19 09:28:55+00:00,220.88,211.09,223.16,216.21,213.09,218.01,220.30,220.71,L5
1993-09-20 09:28:50+00:00,221.26,210.88,222.87,216.44,212.73,217.58,220.00,220.03,L5
1993-10-06 09:28:47+00:00,221.65,211.29,223.45,216.13,212.70,217.87,219.91,219.60,L5
1993-11-16 09:22:17+00:00,221.99,211.24,223.17,215.44,212.79,217.43,220.24,219.52,L5
1993-12-02 09:22:15+00:00,223.09,210.74,223.66,213.53,211.68,216.36,217.92,217.78,L5
1994-03-08 09:21:04+00:00,226.82,212.15,229.74,210.54,212.20,217.99,215.65,215.94,L5
1994-03-24 09:20:50+00:00,226.92,213.72,231.21,211.78,214.14,218.75,218.26,217.51,L5
1994-04-09 09:20:32+00:00,227.34,214.93,231.90,211.66,214.17,217.69,218.12,218.29,L5
1994-05-11 09:19:55+00:00,226.71,216.22,234.00,213.30,215.51,219.83,220.34,219.42,L5
1994-05-27 09:19:39+00:00,225.91,217.38,233.95,212.78,214.69,219.23,218.89,217.33,L5
1994-07-14 09:18:32+00:00,225.88,219.28,234.13,215.78,216.73,222.12,225.05,220.61,L5
1994-07-30 09:18:04+00:00,225.39,218.76,233.44,215.50,215.88,221.69,224.17,220.28,L5
1994-08-31 09:17:17+00:00,225.68,218.88,233.87,215.38,215.81,221.64,224.02,219.43,L5
1994-09-16 09:16:52+00:00,227.16,219.27,234.80,215.10,215.03,220.76,223.89,219.44,L5
1994-11-03 09:15:21+00:00,227.15,219.08,234.17,214.61,214.14,221.46,222.57,218.71,L5
1994-12-05 09:14:18+00:00,228.34,216.92,229.61,212.65,212.01,219.71,221.53,218.71,L5
1995-01-22 09:12:39+00:00,228.20,219.46,229.82,213.12,211.64,219.26,222.38,220.10,L5
1995-02-07 09:12:02+00:00,228.78,222.44,231.56,212.98,211.81,222.11,224.34,221.80,L5
1995-03-27 09:10:04+00:00,222.76,215.08,225.45,209.21,211.94,221.47,224.36,223.97,L5
1995-05-14 09:07:59+00:00,222.03,214.68,225.44,205.71,212.20,222.13,223.64,223.98,L5
1995-05-30 09:07:16+00:00,223.40,215.85,225.91,208.02,213.11,222.26,223.45,223.23,L5
1995-07-01 09:05:49+00:00,224.35,217.98,229.70,209.82,214.34,222.29,224.03,224.11,L5
1995-07-17 09:05:03+00:00,225.60,217.81,230.20,210.93,217.27,223.86,224.26,224.08,L5
1995-08-02 09:04:22+00:00,225.95,215.21,228.88,210.87,217.03,223.28,222.53,222.39,L5
1995-09-03 09:02:52+00:00,227.01,213.26,228.10,211.10,216.81,221.44,221.03,220.98,L5
1995-10-21 09:00:24+00:00,231.39,219.20,230.48,212.03,217.95,223.98,221.82,220.86,L5
1995-11-06 08:59:51+00:00,231.14,220.86,231.32,212.55,218.32,224.04,222.89,221.53,L5
1996-02-17 09:12:07+00:00,230.09,221.32,227.83,210.69,217.74,225.38,223.13,222.23,L5
1996-03-04 09:13:10+00:00,225.36,218.45,220.23,208.79,214.75,220.86,221.52,221.52,L5
1996-03-29 09:08:37+00:00,224.53,218.05,218.72,208.87,214.13,219.72,219.93,221.20,L5
1996-04-14 09:09:37+00:00,224.48,217.27,217.82,208.18,212.92,218.81,217.57,219.95,L5
1996-05-16 09:11:30+00:00,221.52,212.02,210.20,206.22,208.21,213.97,213.04,218.71,L5
1996-05-23 09:18:04+00:00,222.76,212.60,211.75,206.74,208.96,214.73,213.43,219.59,L5
1996-06-01 09:12:24+00:00,223.49,212.59,212.09,206.67,210.20,215.22,214.84,221.01,L5
1996-07-03 09:14:07+00:00,224.35,212.90,213.13,206.97,211.65,216.14,215.69,221.14,L5
1996-07-10 09:20:39+00:00,224.16,212.52,212.66,206.52,210.91,215.34,215.27,220.32,L5
1996-07-19 09:14:58+00:00,224.09,212.30,212.80,206.22,212.20,216.02,215.69,220.35,L5
1996-07-26 09:21:31+00:00,224.38,212.36,213.09,207.28,213.03,216.32,216.39,221.02,L5
1996-08-04 09:15:48+00:00,224.25,212.46,212.83,207.89,212.80,216.41,216.50,221.08,L5
1996-08-11 09:22:21+00:00,224.19,212.30,212.56,207.21,212.99,216.66,216.51,220.93,L5
1996-08-20 09:16:38+00:00,225.08,212.88,213.12,207.90,213.30,216.47,217.01,221.56,L5
1996-10-23 09:20:04+00:00,226.92,212.98,214.98,208.27,215.00,218.20,218.87,223.06,L5
1996-11-08 09:20:50+00:00,227.18,213.25,215.22,208.68,215.12,218.55,219.09,223.10,L5
1996-11-24 09:21:34+00:00,227.20,212.89,215.35,209.60,215.81,219.19,219.92,223.03,L5
1996-12-17 09:28:51+00:00,227.12,212.88,215.65,210.02,215.27,219.43,219.74,222.52,L5
1997-02-12 09:25:17+00:00,228.33,212.43,218.67,211.23,213.29,221.24,222.93,226.94,L5
1997-03-16 09:26:35+00:00,226.15,211.34,219.99,209.83,213.16,221.87,223.87,227.15,L5
1997-03-23 09:33:01+00:00,226.59,212.46,221.26,210.93,214.17,223.39,224.94,228.18,L5
1997-04-24 09:34:10+00:00,225.23,212.18,220.05,211.63,213.95,223.22,224.79,228.31,L5
1997-05-03 09:28:18+00:00,224.55,212.32,219.61,211.96,214.30,223.82,224.61,228.11,L5
1997-05-10 09:34:43+00:00,222.62,211.22,219.62,211.14,213.47,223.38,223.67,226.93,L5
1997-05-19 09:28:50+00:00,222.20,210.89,220.15,211.06,214.51,223.55,223.84,226.89,L5
1997-06-11 09:35:50+00:00,220.23,210.83,219.81,210.43,214.00,223.02,223.40,226.06,L5
1997-06-20 09:29:57+00:00,219.12,210.53,219.74,210.50,213.98,222.27,222.80,225.68,L5
1997-07-06 09:30:31+00:00,218.96,210.52,219.35,210.68,213.89,221.74,222.69,225.63,L5
1997-07-13 09:36:56+00:00,218.56,209.91,218.55,210.67,213.58,221.50,222.42,224.96,L5
1997-07-22 09:31:04+00:00,219.00,210.02,218.35,210.58,213.71,221.18,222.45,224.86,L5
1997-07-29 09:37:29+00:00,218.78,209.95,217.84,210.33,214.13,221.64,223.19,225.61,L5
1997-08-14 09:37:59+00:00,218.39,210.11,217.41,210.52,214.38,221.25,222.26,224.42,L5
1997-09-24 09:33:01+00:00,217.55,209.43,215.57,210.63,213.91,220.09,220.78,223.13,L5
1997-10-01 09:39:24+00:00,218.11,209.21,215.21,210.30,213.61,219.79,220.33,222.88,L5
1997-10-10 09:33:28+00:00,218.85,209.52,215.74,210.44,213.65,219.64,220.73,222.95,L5
1997-10-17 09:39:49+00:00,219.68,210.03,216.36,210.57,214.17,219.72,221.08,223.27,L5
1997-10-26 09:33:54+00:00,219.52,210.66,216.44,210.73,214.52,220.17,221.44,223.21,L5
1997-11-02 09:40:16+00:00,219.50,210.49,216.30,211.04,214.59,219.68,221.28,223.15,L5
1997-11-11 09:34:18+00:00,219.72,210.65,216.80,210.73,215.24,220.27,221.64,223.67,L5
1997-11-18 09:40:37+00:00,219.68,210.68,216.79,210.36,214.25,219.73,221.13,223.27,L5
1997-12-13 09:35:04+00:00,220.16,210.39,217.60,210.64,214.86,220.27,221.42,223.98,L5
1998-01-21 09:42:08+00:00,221.19,211.64,219.20,210.52,215.34,221.11,221.58,224.10,L5
1998-01-30 09:36:10+00:00,221.59,212.20,220.22,210.88,214.84,220.18,220.15,222.73,L5
1998-02-06 09:42:29+00:00,221.46,212.25,220.73,210.35,214.30,220.24,220.52,223.21,L5
1998-02-15 09:36:29+00:00,221.66,212.57,222.14,210.29,215.32,221.19,220.87,223.08,L5
1998-03-03 09:36:45+00:00,221.30,212.56,222.18,210.12,215.03,220.39,220.34,222.54,L5
1998-03-10 09:43:03+00:00,221.49,212.77,222.41,210.19,214.98,220.21,220.10,222.27,L5
1998-03-19 09:37:01+00:00,221.30,212.63,223.79,210.53,215.26,220.37,220.54,222.37,L5
1998-03-26 09:43:17+00:00,221.10,212.54,224.11,210.37,215.12,220.41,220.46,221.66,L5
1998-04-04 09:37:11+00:00,221.14,212.76,225.21,210.56,214.88,220.74,221.39,222.46,L5
1998-04-11 09:43:28+00:00,220.65,212.73,225.72,210.43,214.59,220.74,220.74,222.21,L5
1998-05-06 09:37:39+00:00,219.63,211.31,226.89,209.34,213.26,220.19,219.58,220.83,L5
1998-06-07 09:38:09+00:00,220.04,211.79,227.10,210.44,213.84,220.55,220.75,221.45,L5
1998-07-16 09:44:47+00:00,219.79,211.87,226.46,209.36,212.99,219.63,219.85,220.12,L5
1998-07-25 09:38:40+00:00,219.79,211.36,226.92,209.47,213.23,219.78,220.21,220.88,L5
1998-08-01 09:44:52+00:00,219.79,210.78,227.01,208.78,212.93,219.78,219.93,220.77,L5
1998-08-10 09:38:46+00:00,219.48,210.43,226.48,209.54,213.19,219.49,219.52,220.09,L5
1998-08-17 09:45:00+00:00,219.78,210.81,226.08,210.53,212.25,218.69,219.71,220.44,L5
1998-08-26 09:38:57+00:00,219.71,210.86,226.05,210.49,212.44,218.27,219.92,220.44,L5
1998-09-02 09:45:12+00:00,220.17,210.50,226.19,210.24,212.29,218.58,219.72,220.20,L5
1998-09-18 09:45:20+00:00,220.27,210.94,225.25,209.99,211.88,218.69,219.72,219.75,L5
1998-10-04 09:45:22+00:00,220.92,211.92,226.60,210.29,213.88,218.85,219.50,219.62,L5
1998-10-20 09:45:22+00:00,221.25,212.14,226.77,210.77,213.90,219.01,219.72,219.25,L5
1998-10-29 09:39:14+00:00,222.20,212.81,227.66,211.26,214.06,219.21,220.24,219.58,L5
1998-11-14 09:39:22+00:00,222.97,213.81,228.43,211.28,214.17,219.03,220.85,220.27,L5
1998-11-21 09:45:34+00:00,223.16,213.79,228.55,211.24,213.73,218.29,221.23,220.34,L5
1998-12-07 09:45:29+00:00,223.54,214.08,229.18,211.13,213.09,217.68,220.57,220.02,L5
1998-12-16 09:39:17+00:00,223.40,214.54,229.30,211.31,212.96,217.59,221.05,220.22,L5
1998-12-23 09:45:35+00:00,223.45,215.10,229.70,211.23,213.15,217.79,221.12,220.26,L5
1999-01-08 09:45:34+00:00,223.60,214.88,229.36,210.63,213.41,218.31,221.02,220.51,L5
1999-02-02 09:39:27+00:00,224.13,216.09,229.79,211.35,214.38,219.32,222.85,222.07,L5
1999-03-22 09:39:15+00:00,225.72,217.05,231.46,210.99,214.74,219.77,223.28,223.41,L5
1999-04-07 09:39:02+00:00,224.93,216.77,231.07,210.85,213.52,219.36,222.94,223.35,L5
1999-04-23 09:39:04+00:00,224.70,217.20,231.69,210.50,213.81,219.22,222.96,223.98,L5
1999-06-26 09:38:12+00:00,224.64,214.85,230.54,209.11,215.29,221.17,221.26,225.68,L5
1999-07-03 09:44:19+00:00,224.61,214.21,229.78,208.82,213.86,219.73,220.17,224.15,L5
1999-07-12 09:38:05+00:00,223.90,215.17,230.22,210.84,213.08,218.89,220.41,223.20,L5
1999-08-05 09:53:16+00:00,224.33,213.66,230.60,210.70,211.77,216.94,218.24,220.31,L7
1999-08-12 09:59:25+00:00,223.95,213.14,228.96,209.75,211.98,216.69,217.95,219.52,L7
1999-08-21 09:53:13+00:00,223.36,212.79,227.66,209.35,212.10,216.67,218.08,218.45,L7
1999-08-28 09:59:28+00:00,223.49,212.16,225.83,208.83,210.84,215.11,216.70,217.05,L7
1999-08-29 09:37:39+00:00,224.13,212.29,225.91,208.97,210.79,215.33,217.18,217.67,L5
1999-09-13 09:59:23+00:00,224.58,212.24,226.02,208.83,210.59,215.25,217.58,217.66,L7
1999-09-22 09:53:17+00:00,225.26,212.25,225.16,209.29,211.10,215.65,218.18,218.44,L7
1999-09-30 09:36:52+00:00,226.06,212.53,225.77,209.55,211.04,216.59,219.38,220.02,L5
1999-10-24 09:53:13+00:00,226.37,210.29,223.25,208.73,210.37,216.39,218.85,218.66,L7
1999-11-01 09:36:34+00:00,226.01,209.91,223.05,208.97,210.40,216.67,219.08,219.07,L5
1999-11-09 09:53:16+00:00,225.98,210.00,222.69,209.11,210.63,216.58,219.39,219.96,L7
1999-11-25 09:53:07+00:00,226.30,210.12,223.39,208.91,210.95,216.57,219.53,220.49,L7
1999-12-02 09:59:20+00:00,225.99,210.07,222.76,209.16,210.88,216.34,219.55,220.24,L7
1999-12-11 09:53:17+00:00,225.38,209.72,222.39,208.98,210.41,216.30,219.29,220.59,L7
1999-12-18 09:59:28+00:00,225.38,209.72,222.39,208.98,210.41,216.30,219.29,220.69,L7
