dates,sar1970-0000,sar1970-0001,sar1970-0002,sar1970-0003,sar1970-0004,sar1970-0005,sar1970-0006,sar1970-0007,satname
1987-09-20 09:32:42+00:00,238.8,220.43,222.32,224.34,226.55,292.09,236.28,236.13,L5
1987-11-07 09:34:02+00:00,228.4,215.26,222.49,212.45,204.56,162.21,220.27,220.12,L5
1987-12-25 09:34:25+00:00,,,,,,151.78,225.22,232.84,L5
1988-01-10 09:35:05+00:00,,,,,,148.18,217.58,228.79,L5
1988-02-11 09:35:17+00:00,230.58,212.99,172.82,186.56,207.22,150.0,,232.51,L5
1988-03-14 09:35:39+00:00,232.43,213.5,212.56,214.52,218.97,269.0,222.99,230.42,L5
1988-04-15 09:36:14+00:00,228.18,207.7,210.08,223.83,222.03,288.13,221.29,237.56,L5
1988-05-01 09:36:21+00:00,227.15,212.01,199.12,214.5,219.33,269.47,223.85,233.4,L5
1988-05-17 09:36:32+00:00,228.62,212.26,212.83,224.64,221.78,287.87,233.46,240.74,L5
1988-06-02 09:36:38+00:00,212.6,199.12,184.03,187.25,194.23,,191.31,197.6,L5
1988-06-18 09:36:43+00:00,234.81,220.4,218.3,222.77,227.22,293.53,222.1,227.07,L5
1988-07-04 09:36:24+00:00,245.54,227.86,222.75,229.53,231.87,304.62,235.38,241.12,L5
1988-07-20 09:36:51+00:00,224.17,210.02,210.14,217.7,218.32,269.73,223.45,228.72,L5
1988-08-05 09:36:28+00:00,232.2,208.67,199.87,201.48,215.76,269.37,214.94,219.19,L5
1988-08-21 09:36:29+00:00,226.38,209.24,197.93,213.06,214.8,270.53,223.11,233.57,L5
1988-09-06 09:36:31+00:00,233.39,212.65,221.57,229.19,229.03,295.04,221.72,236.51,L5
1988-09-22 09:36:26+00:00,237.83,223.04,229.02,234.57,232.53,305.35,233.71,246.6,L5
1988-10-08 09:36:21+00:00,213.11,195.89,173.89,190.55,195.87,,207.36,212.01,L5
1988-10-24 09:36:41+00:00,216.18,194.2,196.38,213.46,204.08,,219.48,224.78,L5
1988-12-11 09:36:33+00:00,,,101.57,,,,223.14,230.31,L5
1989-01-12 09:35:56+00:00,,,105.6,,,,229.95,233.55,L5
1989-01-28 09:35:43+00:00,232.2,217.51,124.34,,,,224.3,238.02,L5
1989-02-13 09:36:09+00:00,205.11,178.98,161.9,199.54,,318.68,189.6,205.85,L5
1989-04-02 09:35:12+00:00,237.11,220.78,222.18,229.47,223.51,289.64,230.16,241.12,L5
1989-05-20 09:34:09+00:00,236.26,217.08,222.32,232.06,227.47,293.79,235.62,243.57,L5
1989-06-21 09:33:55+00:00,232.82,216.68,215.23,223.04,225.25,291.05,220.43,227.12,L5
1989-07-23 09:32:57+00:00,232.08,209.67,214.29,217.97,222.67,289.22,222.02,229.96,L5
1989-08-24 09:32:15+00:00,231.46,215.12,220.96,226.33,227.44,293.0,235.34,236.76,L5
1989-09-09 09:31:51+00:00,235.79,214.13,221.53,227.22,224.83,291.05,230.09,236.75,L5
1989-09-25 09:31:52+00:00,237.16,223.28,223.32,237.35,236.57,316.07,235.14,248.44,L5
1989-10-11 09:31:06+00:00,231.24,211.38,214.08,217.8,227.81,293.77,223.6,241.68,L5
1989-10-27 09:30:27+00:00,242.2,224.23,229.68,240.71,238.18,316.3,234.06,239.78,L5
1989-11-12 09:30:07+00:00,239.07,228.47,228.91,232.39,226.83,294.23,237.3,246.69,L5
1989-11-28 09:30:04+00:00,,29.65,112.42,103.5,127.64,174.62,229.65,239.15,L5
1989-12-14 09:29:14+00:00,,15.41,105.01,73.17,117.86,147.06,223.45,230.72,L5
1989-12-30 09:29:08+00:00,,32.43,108.19,90.8,110.11,148.69,226.25,232.39,L5
1990-01-31 09:28:06+00:00,,28.64,123.98,103.92,117.62,150.06,223.42,238.29,L5
1990-02-16 09:27:12+00:00,202.15,187.35,145.18,184.82,186.79,146.0,,233.39,L5
1990-03-04 09:26:38+00:00,229.53,216.89,219.01,229.29,228.84,,235.19,241.05,L5
1990-04-21 09:25:58+00:00,221.43,200.29,202.0,207.94,208.98,248.72,222.76,228.25,L5
1990-06-08 09:25:55+00:00,218.82,201.07,201.66,210.88,208.78,251.47,208.62,224.91,L5
1990-06-24 09:25:54+00:00,224.92,210.82,196.05,213.52,214.92,262.56,221.2,230.87,L5
1990-07-10 09:26:16+00:00,228.03,207.22,212.55,213.95,220.26,271.07,220.63,232.78,L5
1990-07-26 09:26:12+00:00,232.57,212.66,215.65,227.33,221.97,289.14,230.29,241.84,L5
1990-08-11 09:26:07+00:00,228.96,215.98,210.74,219.6,218.61,270.38,221.6,237.23,L5
1990-08-27 09:25:37+00:00,222.23,202.98,204.21,211.42,209.44,248.38,222.37,227.48,L5
1990-09-12 09:25:35+00:00,228.21,214.06,217.47,228.28,222.96,289.08,235.49,241.72,L5
1990-10-14 09:25:20+00:00,219.23,199.51,203.74,212.25,211.0,250.71,217.6,226.73,L5
1990-10-30 09:25:11+00:00,237.35,220.98,214.89,225.46,221.96,288.06,224.3,236.54,L5
1990-11-15 09:25:37+00:00,215.73,209.08,183.72,,,,209.21,214.56,L5
1991-05-26 09:28:46+00:00,229.9,213.03,218.8,221.12,220.65,270.34,224.93,233.24,L5
1991-06-11 09:28:33+00:00,224.7,206.62,204.41,206.82,216.51,270.5,223.27,230.59,L5
1991-06-27 09:29:13+00:00,227.6,201.77,208.33,213.87,211.29,240.7,218.66,233.88,L5
1991-07-13 09:29:21+00:00,226.31,202.07,201.18,210.76,207.18,238.38,220.65,234.62,L5
1991-07-29 09:29:36+00:00,229.81,216.08,204.98,214.33,217.42,269.81,220.93,225.29,L5
1991-08-14 09:29:39+00:00,222.99,206.85,209.66,213.75,219.13,269.07,222.11,226.47,L5
1991-09-15 09:29:38+00:00,221.36,195.98,204.07,215.96,216.96,269.64,219.74,231.68,L5
1991-10-01 09:30:07+00:00,225.53,210.41,214.54,216.32,218.91,271.07,222.71,229.09,L5
1991-10-17 09:30:18+00:00,241.74,232.55,214.83,223.57,223.13,289.18,222.03,236.68,L5
1991-11-02 09:30:16+00:00,224.17,209.44,210.47,215.25,216.89,268.27,222.66,230.64,L5
1991-12-04 09:30:36+00:00,,,,,,,213.72,222.48,L5
1992-02-06 09:30:19+00:00,,,,,,,220.99,231.89,L5
1992-03-09 09:30:19+00:00,,231.55,,229.08,214.84,237.58,222.1,225.37,L5
1992-04-10 09:29:42+00:00,,,,268.77,,,,,L5
1992-04-26 09:29:58+00:00,221.17,196.5,203.6,214.72,205.75,243.02,210.43,225.18,L5
1992-05-12 09:29:27+00:00,226.58,207.73,202.0,210.76,216.03,268.66,,232.65,L5
1992-05-28 09:29:18+00:00,229.89,215.8,217.04,229.13,224.37,291.49,224.03,238.92,L5
1992-06-13 09:29:08+00:00,229.22,211.69,200.83,219.2,219.44,268.52,228.95,232.16,L5
1992-06-29 09:29:20+00:00,233.27,214.84,221.61,224.03,218.96,270.39,222.45,234.04,L5
1992-07-15 09:29:08+00:00,226.03,215.76,200.96,208.09,213.35,238.93,218.8,232.75,L5
1992-07-31 09:28:56+00:00,230.87,208.27,220.73,225.04,224.29,,234.46,240.62,L5
1992-08-16 09:28:41+00:00,227.34,207.42,208.44,205.66,216.59,269.12,,227.16,L5
1992-09-01 09:28:02+00:00,200.0,183.23,,185.77,189.48,,,204.07,L5
1992-12-22 09:27:31+00:00,,,,,,,209.61,230.73,L5
1993-02-08 09:28:02+00:00,,198.2,256.23,,,,,,L5
1993-03-12 09:27:54+00:00,236.82,222.96,219.91,,224.41,289.37,223.61,242.97,L5
1993-04-13 09:28:04+00:00,221.68,201.23,199.39,189.3,,319.31,,,L5
1993-05-15 09:28:37+00:00,226.48,208.3,203.24,213.54,214.89,262.53,220.75,233.75,L5
1993-05-31 09:28:16+00:00,225.08,207.36,208.19,214.81,217.39,268.93,223.48,232.87,L5
1993-06-16 09:28:38+00:00,227.02,208.27,210.12,212.49,221.3,287.87,222.32,233.85,L5
1993-07-18 09:28:32+00:00,230.25,209.9,215.91,226.5,223.47,289.99,228.13,226.04,L5
1993-08-03 09:28:08+00:00,236.61,218.8,221.09,231.23,229.63,293.45,222.01,233.69,L5
1993-08-19 09:28:08+00:00,234.29,214.2,216.72,224.91,222.16,288.27,218.02,227.11,L5
1993-09-04 09:28:06+00:00,225.65,208.67,204.59,214.52,213.32,261.3,221.0,234.02,L5
1993-10-06 09:27:59+00:00,233.65,216.97,222.34,224.83,227.15,293.46,237.71,247.3,L5
1993-11-07 09:28:10+00:00,227.47,216.32,202.02,216.01,213.39,271.34,228.11,238.54,L5
1994-02-27 09:26:59+00:00,232.43,219.36,207.67,224.93,220.7,268.45,221.75,236.23,L5
1994-03-15 09:26:21+00:00,231.23,216.51,211.65,204.28,221.43,288.01,221.88,231.19,L5
1994-03-31 09:26:06+00:00,232.14,217.51,217.11,227.61,219.44,290.73,224.75,239.62,L5
1994-05-02 09:25:29+00:00,228.67,208.46,212.57,226.34,221.03,269.13,223.48,234.65,L5
1994-06-19 09:24:58+00:00,219.68,200.52,200.11,213.61,226.57,292.9,235.15,239.71,L5
1994-07-21 09:23:43+00:00,226.22,206.66,,,,,,,L5
1994-08-22 09:22:53+00:00,239.59,220.37,217.63,224.14,225.72,297.63,228.86,239.37,L5
1994-09-07 09:22:29+00:00,237.38,223.46,220.28,230.07,225.91,291.43,236.69,237.8,L5
1994-10-25 09:21:04+00:00,219.07,205.22,197.91,198.48,207.75,,222.08,231.0,L5
1994-12-12 09:19:28+00:00,,,,,,,219.93,228.35,L5
1995-01-13 09:18:46+00:00,,,,,,,221.27,233.01,L5
1995-02-14 09:17:07+00:00,,,,199.86,,,,223.99,L5
1995-04-19 09:14:54+00:00,228.81,208.44,211.86,214.38,220.48,272.09,221.85,231.59,L5
1995-05-05 09:14:11+00:00,236.23,222.11,223.01,231.89,229.33,307.87,236.89,246.12,L5
1995-06-06 09:12:43+00:00,219.71,200.31,198.85,205.21,204.7,,208.29,215.55,L5
1995-07-08 09:11:17+00:00,231.73,212.25,218.26,226.45,223.1,289.39,227.93,235.08,L5
1995-07-24 09:10:32+00:00,234.37,216.95,215.76,229.42,228.58,294.71,236.86,238.71,L5
1995-08-09 09:09:49+00:00,228.34,209.02,202.71,214.37,214.49,262.11,221.58,227.37,L5
1995-09-10 09:08:19+00:00,231.39,208.21,209.72,213.21,219.83,269.75,222.56,232.99,L5
1996-01-16 09:09:29+00:00,,,,,,,220.42,236.5,L5
1996-02-17 09:11:19+00:00,235.98,217.62,,,,,221.55,236.79,L5
1996-04-05 09:14:27+00:00,235.58,219.1,210.55,223.22,226.25,292.31,223.41,224.78,L5
1996-04-21 09:15:25+00:00,232.16,213.78,222.58,224.81,221.86,287.77,230.45,235.74,L5
1996-05-23 09:17:17+00:00,228.13,209.87,211.11,216.62,221.89,289.44,222.36,236.34,L5
1996-06-08 09:18:34+00:00,232.89,214.11,227.1,226.82,227.39,293.71,224.55,236.55,L5
1996-07-10 09:20:15+00:00,223.25,207.69,191.83,197.6,216.35,270.88,219.71,225.25,L5
1996-07-26 09:21:07+00:00,231.95,215.33,216.82,228.33,222.96,289.07,222.07,234.11,L5
1996-08-27 09:22:48+00:00,230.37,214.49,213.22,223.03,221.49,290.29,221.7,237.08,L5
1996-09-12 09:23:18+00:00,222.09,209.81,202.06,207.63,207.75,252.94,207.91,222.46,L5
1996-10-30 09:26:11+00:00,219.38,208.98,,,,,,196.51,L5
1996-11-15 09:26:56+00:00,,,206.0,221.85,216.04,,234.13,246.33,L5
1997-02-03 09:30:40+00:00,221.26,213.95,,,,,224.05,236.27,L5
1997-02-19 09:31:22+00:00,195.29,188.04,,,187.2,,,206.41,L5
1997-03-23 09:32:37+00:00,231.57,216.87,216.85,229.05,220.62,270.11,221.08,232.39,L5
1997-04-24 09:33:46+00:00,233.87,222.44,214.67,218.18,220.84,272.04,224.08,232.27,L5
1997-05-10 09:33:55+00:00,232.14,215.08,219.25,223.06,221.71,290.38,221.65,241.39,L5
1997-07-13 09:36:09+00:00,230.52,214.25,214.4,222.15,224.5,291.93,231.67,236.69,L5
1997-07-29 09:36:41+00:00,231.71,221.02,224.75,228.37,228.72,304.27,232.14,235.43,L5
1997-08-14 09:37:35+00:00,230.47,210.82,220.52,224.33,225.48,290.87,232.09,236.7,L5
1997-10-17 09:39:02+00:00,232.01,213.64,213.89,218.01,223.67,289.82,223.05,232.5,L5
1997-11-18 09:40:14+00:00,227.54,208.16,221.36,216.74,218.28,272.55,236.25,236.52,L5
1998-01-21 09:41:20+00:00,,,,,,,205.14,210.89,L5
1998-02-06 09:42:06+00:00,245.72,231.39,222.36,222.55,220.66,291.25,235.56,241.32,L5
1998-03-26 09:42:52+00:00,230.13,216.0,218.19,229.03,227.74,294.07,237.07,240.14,L5
1998-05-13 09:43:08+00:00,238.1,214.82,221.47,230.9,228.72,294.12,230.2,243.16,L5
1998-07-16 09:44:00+00:00,221.1,203.94,202.89,207.79,213.04,262.31,215.14,223.28,L5
1998-08-17 09:44:12+00:00,234.57,209.65,214.07,222.55,223.34,292.96,221.66,236.06,L5
1998-09-02 09:44:48+00:00,230.35,211.81,209.54,220.01,216.78,,220.96,227.82,L5
1998-09-18 09:44:32+00:00,226.07,208.41,209.64,212.57,221.46,287.54,220.61,229.72,L5
1998-10-20 09:44:34+00:00,216.7,201.69,194.76,198.58,212.6,,,,L5
1998-12-23 09:45:11+00:00,235.5,,194.64,,,,,,L5
1999-02-25 09:45:23+00:00,227.31,210.65,217.79,219.76,215.94,273.83,223.96,232.24,L5
1999-03-13 09:45:10+00:00,232.35,209.13,217.82,229.8,221.12,287.52,221.86,229.9,L5
1999-03-29 09:44:28+00:00,218.75,213.07,203.45,204.01,220.84,271.95,209.94,201.26,L5
1999-04-14 09:44:27+00:00,203.44,190.45,172.79,180.87,184.11,,173.28,195.71,L5
1999-04-30 09:44:26+00:00,226.18,213.84,221.0,227.89,224.0,290.43,224.46,238.44,L5
1999-06-01 09:44:14+00:00,225.45,206.71,203.75,208.77,212.08,253.07,213.3,223.17,L5
1999-06-17 09:43:41+00:00,233.38,207.27,207.16,215.24,217.78,287.6,,234.14,L5
1999-07-03 09:43:56+00:00,236.19,220.34,223.51,223.33,230.43,306.44,221.92,233.88,L5
1999-07-19 09:43:52+00:00,226.88,208.34,209.31,222.37,217.54,270.08,222.74,235.86,L5
1999-08-12 09:58:37+00:00,222.56,201.9,195.76,197.77,206.4,248.69,212.05,217.81,L7
1999-08-20 09:43:15+00:00,223.49,207.67,206.91,215.13,215.14,269.73,222.03,222.44,L5
1999-08-28 09:58:41+00:00,229.56,218.62,217.15,223.7,218.54,279.69,226.2,237.36,L7
1999-09-05 09:43:10+00:00,226.41,210.37,220.38,226.79,229.58,294.71,235.99,242.25,L5
1999-09-13 09:58:59+00:00,236.73,218.49,218.53,232.2,224.57,284.09,226.92,240.98,L7
1999-11-08 09:41:42+00:00,213.13,203.3,179.6,,195.7,,205.06,215.94,L5
1999-11-16 09:58:37+00:00,233.35,225.63,223.62,228.47,220.64,279.91,,,L7
1999-12-02 09:58:56+00:00,226.98,213.21,208.03,209.27,227.2,266.25,,235.98,L7
1999-12-18 09:59:04+00:00,228.0,216.23,216.03,209.32,216.18,262.74,,234.31,L7
2000-01-03 09:58:33+00:00,,217.67,217.37,211.3,231.41,276.25,,,L7
2000-01-19 09:58:54+00:00,223.4,209.41,,195.85,201.88,,214.65,227.75,L7
2000-01-27 09:40:13+00:00,222.81,218.61,,,,,222.94,237.92,L5
2000-02-04 09:58:30+00:00,228.65,221.81,211.33,207.45,218.39,275.26,,236.33,L7
2000-03-07 09:58:18+00:00,233.37,218.13,218.07,229.14,224.36,281.87,,233.05,L7
2000-03-23 09:58:20+00:00,225.53,212.77,209.86,220.35,211.01,260.5,220.86,228.78,L7
2000-05-18 09:41:31+00:00,227.57,208.66,212.69,219.77,220.04,268.28,222.09,234.56,L5
2000-06-03 09:41:49+00:00,237.67,225.27,217.62,221.01,222.32,289.59,,235.67,L5
2000-06-19 09:42:11+00:00,231.44,215.69,219.71,226.82,221.9,291.16,223.23,244.21,L5
2000-06-27 09:57:49+00:00,225.82,209.94,206.57,217.74,213.63,252.04,,229.75,L7
2000-07-05 09:42:32+00:00,222.97,205.27,197.72,212.19,208.79,242.6,219.83,220.71,L5
2000-08-14 09:56:49+00:00,229.63,213.26,213.74,222.58,207.95,250.19,225.69,234.09,L7
2000-08-22 09:43:52+00:00,231.09,215.63,217.13,219.29,218.69,269.57,222.91,232.16,L5
2000-08-30 09:56:38+00:00,227.26,213.79,209.9,216.47,216.44,280.24,,234.37,L7
2000-09-23 09:44:02+00:00,,,191.61,,,,,,L5
2000-12-04 09:56:03+00:00,231.26,224.63,220.66,213.49,217.22,249.31,,,L7
2000-12-20 09:56:33+00:00,227.34,211.47,215.74,206.35,213.7,,,236.49,L7
2001-01-05 09:56:33+00:00,,213.4,,195.97,198.98,,,,L7
2001-02-06 09:56:32+00:00,231.79,220.48,218.05,224.59,220.47,278.72,,236.38,L7
2001-03-10 09:56:04+00:00,237.7,222.04,221.0,230.65,226.98,287.62,,,L7
2001-05-13 09:55:39+00:00,229.69,215.25,211.97,226.04,221.75,281.97,226.97,239.77,L7
2001-05-29 09:55:31+00:00,235.12,213.3,211.09,222.46,217.36,279.22,216.35,239.87,L7
2001-06-06 09:46:30+00:00,234.79,209.06,215.96,224.73,218.23,269.7,223.53,237.34,L5
2001-06-14 09:55:19+00:00,231.53,214.84,217.32,223.39,216.55,280.01,211.51,232.4,L7
2001-06-30 09:55:05+00:00,234.5,215.06,214.74,218.98,221.9,279.81,222.8,234.18,L7
2001-08-01 09:55:16+00:00,228.96,217.88,215.25,226.12,220.51,280.35,226.36,237.32,L7
2001-08-25 09:46:22+00:00,239.96,213.44,217.78,221.83,222.54,292.66,229.39,239.72,L5
2001-09-02 09:54:23+00:00,215.22,198.82,186.59,195.11,204.54,,207.47,213.16,L7
2001-09-10 09:45:53+00:00,197.95,177.87,164.93,184.72,191.16,,188.81,207.8,L5
2001-09-18 09:54:11+00:00,223.0,209.49,197.48,201.13,215.11,274.77,227.8,232.02,L7
2001-10-04 09:53:59+00:00,228.9,216.08,209.34,226.03,220.43,280.27,225.71,235.18,L7
2001-11-29 09:45:41+00:00,220.07,203.65,,182.55,195.88,,206.74,220.1,L5
2001-12-07 09:54:17+00:00,227.87,213.15,212.93,208.57,225.72,264.71,,234.65,L7
2001-12-15 09:45:35+00:00,,,,,,,223.99,233.1,L5
2002-02-09 09:54:38+00:00,,195.3,202.35,188.23,,225.22,,,L7
2002-02-17 09:44:11+00:00,230.69,210.03,218.01,227.14,220.56,,233.58,232.91,L5
2002-03-21 09:43:47+00:00,226.08,218.53,191.97,194.67,198.47,242.81,206.73,207.03,L5
2002-04-30 09:54:58+00:00,225.47,199.7,191.76,206.25,211.46,251.78,213.38,225.02,L7
2002-05-16 09:54:51+00:00,228.67,216.48,216.58,225.76,218.5,278.63,,240.34,L7
2002-06-01 09:54:21+00:00,232.38,215.19,218.73,226.79,221.98,281.71,228.48,239.36,L7
2002-06-17 09:54:38+00:00,231.02,218.0,217.78,222.42,228.88,304.69,228.76,242.8,L7
2002-06-25 09:42:07+00:00,228.87,210.51,210.47,215.11,215.01,263.76,220.88,231.51,L5
2002-07-03 09:54:34+00:00,219.97,197.42,196.94,204.57,202.48,232.33,201.11,211.65,L7
2002-07-19 09:54:03+00:00,224.86,200.76,194.27,201.97,209.27,249.21,213.75,225.11,L7
2002-08-20 09:54:16+00:00,236.09,218.81,222.11,229.46,228.84,286.13,228.89,242.57,L7
2002-09-05 09:53:43+00:00,228.74,214.0,209.2,225.22,222.88,282.4,226.15,241.16,L7
2002-09-21 09:53:30+00:00,235.05,218.7,210.01,225.15,219.67,279.23,226.25,237.27,L7
2002-10-23 09:53:55+00:00,225.6,214.64,198.6,202.88,199.63,249.64,,222.3,L7
2002-12-26 09:54:29+00:00,,205.88,,195.14,190.51,,,225.39,L7
2003-01-27 09:54:14+00:00,228.37,213.28,200.96,206.65,213.89,,224.32,229.65,L7
2003-02-12 09:54:24+00:00,241.0,222.05,223.96,235.29,226.05,298.84,229.91,,L7
2003-03-16 09:54:27+00:00,219.53,198.77,208.63,214.2,212.17,262.35,,234.83,L7
2003-04-17 09:54:29+00:00,228.42,214.61,209.56,221.08,218.01,279.94,226.26,233.16,L7
2003-05-03 09:54:30+00:00,225.54,210.42,207.09,210.53,208.82,248.9,210.77,229.0,L7
2003-05-19 09:54:48+00:00,227.84,208.12,209.84,210.73,214.85,248.78,204.25,229.43,L7
2003-06-28 09:41:50+00:00,223.09,200.89,203.46,209.39,211.51,251.45,207.57,229.89,L5
2003-07-14 09:42:31+00:00,233.24,221.76,214.35,224.37,219.27,287.55,222.08,234.17,L5
2003-07-30 09:42:49+00:00,228.12,210.84,213.64,218.38,219.5,288.03,,231.09,L5
2003-09-16 09:43:16+00:00,233.68,212.85,215.1,226.05,223.72,292.68,233.25,236.34,L5
2003-10-10 09:53:47+00:00,,,197.97,205.91,207.52,261.8,212.66,225.07,L7
2003-11-27 09:54:48+00:00,238.11,,202.93,202.14,211.12,229.82,226.94,232.12,L7
2003-12-13 09:54:30+00:00,232.61,228.04,219.1,209.3,218.23,,210.17,,L7
2003-12-29 09:55:02+00:00,,,,172.88,186.68,,201.04,221.48,L7
2004-01-30 09:55:12+00:00,219.93,212.18,198.93,,,,226.39,227.59,L7
2004-02-23 09:44:42+00:00,232.37,213.25,205.39,213.65,210.31,268.43,224.61,234.73,L5
2004-03-26 09:44:50+00:00,229.26,209.13,201.24,200.92,217.99,270.18,208.91,213.97,L5
2004-04-27 09:46:10+00:00,235.45,221.91,220.25,233.14,229.43,296.43,231.44,238.59,L5
2004-06-22 09:55:09+00:00,230.55,214.94,214.68,223.49,,256.53,,236.0,L7
2004-06-30 09:47:37+00:00,229.07,208.98,210.06,216.65,216.53,253.04,220.52,221.68,L5
2004-07-16 09:48:04+00:00,227.59,212.81,213.73,222.23,216.68,262.21,220.53,232.53,L5
2004-08-01 09:48:25+00:00,229.91,210.07,211.78,216.07,217.03,270.61,221.26,232.92,L5
2004-08-09 09:54:56+00:00,208.02,194.68,190.48,196.51,198.5,,,210.21,L7
2004-08-17 09:49:12+00:00,252.74,229.1,238.72,242.86,,325.69,264.87,237.08,L5
2004-09-02 09:49:38+00:00,225.17,209.05,211.37,222.54,223.55,290.48,234.93,236.77,L5
2004-09-18 09:49:39+00:00,237.04,210.78,220.17,229.26,230.99,294.66,225.36,235.22,L5
2004-10-20 09:50:44+00:00,227.56,215.9,222.18,224.19,225.48,291.89,231.5,230.48,L5
2004-11-05 09:51:03+00:00,219.79,211.08,222.23,233.09,230.9,294.75,238.02,247.48,L5
2004-12-23 09:51:58+00:00,,,,,,,213.04,227.44,L5
2005-02-09 09:52:34+00:00,218.76,211.59,207.69,209.69,217.05,270.02,228.12,240.67,L5
2005-02-25 09:52:27+00:00,229.58,214.92,218.1,226.73,223.59,289.61,223.22,240.32,L5
2005-03-21 09:55:50+00:00,238.18,224.69,221.52,,226.52,283.72,,,L7
2005-03-29 09:52:48+00:00,232.31,214.48,216.62,224.45,221.98,291.59,223.27,234.85,L5
2005-04-06 09:55:46+00:00,232.88,218.85,222.7,,226.64,284.12,225.58,238.43,L7
2005-04-22 09:55:16+00:00,228.35,209.58,209.71,217.54,219.13,278.66,227.36,231.91,L7
2005-07-03 09:53:45+00:00,228.03,211.79,207.13,210.86,219.26,288.16,223.03,221.23,L5
2005-07-19 09:53:32+00:00,225.3,193.11,181.38,194.03,196.94,,202.9,205.73,L5
2005-10-31 09:55:04+00:00,,,220.55,223.19,220.73,280.0,,242.69,L7
2005-11-08 09:53:58+00:00,239.71,218.87,228.95,226.69,225.14,290.8,235.78,247.45,L5
2005-11-16 09:55:14+00:00,214.06,203.29,207.91,209.59,,,,235.06,L7
2005-12-18 09:55:45+00:00,,195.21,,196.26,203.67,,214.02,226.12,L7
2006-01-19 09:56:03+00:00,214.97,,,193.02,196.99,,212.7,217.76,L7
2006-02-12 09:56:36+00:00,236.37,222.84,223.82,227.38,219.27,268.51,,,L5
2006-02-20 09:56:12+00:00,229.94,215.89,218.56,210.88,217.79,275.62,,238.88,L7
2006-05-03 09:57:41+00:00,226.45,208.6,213.38,220.0,222.03,288.44,222.71,233.73,L5
2006-06-04 09:58:08+00:00,225.83,209.15,205.82,209.93,213.8,261.4,220.18,229.14,L5
2006-06-12 09:55:45+00:00,,199.93,208.95,210.12,209.23,248.36,213.16,231.53,L7
2006-06-20 09:58:48+00:00,227.54,208.67,207.46,223.16,215.89,271.37,212.13,221.37,L5
2006-07-14 09:55:32+00:00,228.61,214.75,,217.7,216.34,275.09,226.45,232.53,L7
2006-07-22 09:58:52+00:00,230.6,209.71,211.26,219.41,218.74,269.29,223.51,234.92,L5
2006-07-30 09:55:25+00:00,221.74,199.32,193.14,207.43,,,210.3,214.72,L7
2006-08-07 09:59:28+00:00,229.18,210.33,205.47,210.34,215.34,273.92,221.21,225.42,L5
2006-08-15 09:55:24+00:00,231.26,218.57,209.23,226.52,,,225.74,235.02,L7
2006-08-23 09:59:15+00:00,226.73,211.52,210.54,209.05,218.55,272.05,219.95,231.06,L5
2006-10-10 09:59:49+00:00,227.33,216.63,222.58,227.31,227.55,292.65,237.02,238.16,L5
