dates,sar1970-0000,sar1970-0001,sar1970-0002,sar1970-0003,sar1970-0004,sar1970-0005,sar1970-0006,sar1970-0007,satname
1988-09-22 09:36:26+00:00,230.08,213.00,209.60,218.05,220.63,285.36,222.21,231.10,L5
1988-10-08 09:36:21+00:00,228.66,211.57,206.63,215.76,218.56,285.36,220.97,229.51,L5
1988-10-24 09:36:41+00:00,227.66,210.45,205.49,214.89,217.07,285.06,220.82,228.44,L5
1988-12-11 09:36:33+00:00,229.29,211.33,197.14,216.92,218.83,286.88,222.44,229.99,L5
1989-01-12 09:35:56+00:00,226.18,207.67,181.77,214.29,215.77,282.00,221.87,229.47,L5
1989-01-28 09:35:43+00:00,227.33,208.74,172.24,213.72,215.35,285.07,221.97,230.50,L5
1989-02-13 09:36:09+00:00,223.46,204.50,168.02,213.39,215.26,297.40,219.15,229.02,L5
1989-04-02 09:35:12+00:00,220.74,201.47,155.12,208.26,207.82,304.16,217.71,226.52,L5
1989-05-20 09:34:09+00:00,227.67,208.59,156.32,220.36,225.49,300.70,222.13,232.07,L5
1989-06-21 09:33:55+00:00,228.70,210.21,175.26,221.03,225.41,298.29,221.68,231.54,L5
1989-07-23 09:32:57+00:00,229.26,210.12,193.38,220.42,224.72,296.48,220.36,230.94,L5
1989-08-24 09:32:15+00:00,233.95,215.87,219.00,225.77,225.27,291.34,228.71,235.71,L5
1989-09-09 09:31:51+00:00,234.25,215.58,219.42,226.01,225.20,291.29,228.94,235.88,L5
1989-09-25 09:31:52+00:00,234.67,216.68,219.98,227.63,226.82,294.83,229.83,237.67,L5
1989-10-11 09:31:06+00:00,233.83,215.33,218.82,225.97,227.43,295.42,228.89,237.75,L5
1989-10-27 09:30:27+00:00,234.88,216.45,220.18,227.81,228.78,298.03,229.54,238.01,L5
1989-11-12 09:30:07+00:00,235.34,217.78,221.15,228.32,228.56,297.61,230.40,238.97,L5
1989-11-28 09:30:04+00:00,235.23,196.96,208.94,214.03,217.47,284.37,229.74,238.48,L5
1989-12-14 09:29:14+00:00,235.23,178.80,198.54,199.95,207.51,270.64,229.11,237.71,L5
1989-12-30 09:29:08+00:00,235.57,160.38,187.84,186.72,195.99,256.40,229.69,238.23,L5
1990-01-31 09:28:06+00:00,236.15,142.27,178.81,175.32,185.49,242.49,229.83,239.06,L5
1990-02-16 09:27:12+00:00,231.30,146.37,175.75,176.18,185.61,233.71,229.83,238.55,L5
1990-03-04 09:26:38+00:00,231.02,146.53,175.57,176.45,185.73,227.79,229.81,238.94,L5
1990-04-21 09:25:58+00:00,226.88,129.26,163.82,162.95,173.65,203.21,229.01,236.63,L5
1990-06-08 09:25:55+00:00,217.98,126.01,157.86,157.26,168.43,182.00,223.28,232.71,L5
1990-06-24 09:25:54+00:00,219.37,153.93,170.87,177.31,182.29,201.25,222.91,232.74,L5
1990-07-10 09:26:16+00:00,220.81,178.90,185.78,194.90,198.03,221.65,221.97,232.79,L5
1990-07-26 09:26:12+00:00,222.49,183.12,189.51,198.96,201.02,231.29,223.16,233.92,L5
1990-08-11 09:26:07+00:00,223.30,206.53,200.35,213.42,213.64,248.48,222.90,233.79,L5
1990-08-27 09:25:37+00:00,225.81,208.49,207.73,216.74,216.47,263.10,222.83,233.05,L5
1990-09-12 09:25:35+00:00,225.65,208.13,207.54,216.62,215.74,266.35,222.87,233.14,L5
1990-10-14 09:25:20+00:00,224.93,207.18,207.12,216.13,215.21,264.61,222.28,232.42,L5
1990-10-30 09:25:11+00:00,226.70,209.48,208.55,218.08,216.66,268.98,222.46,233.34,L5
1990-11-15 09:25:37+00:00,225.61,209.44,206.07,218.08,216.66,268.98,221.13,231.47,L5
1991-05-26 09:28:46+00:00,229.90,213.03,218.80,221.12,220.65,270.34,224.93,233.24,L5
1991-06-11 09:28:33+00:00,227.30,209.82,211.61,213.97,218.58,270.42,224.10,231.92,L5
1991-06-27 09:29:13+00:00,227.40,207.14,210.51,213.94,216.15,260.51,222.29,232.57,L5
1991-07-13 09:29:21+00:00,227.13,205.87,208.18,213.14,213.91,254.98,221.88,233.08,L5
1991-07-29 09:29:36+00:00,227.66,207.91,207.54,213.38,214.61,257.95,221.69,231.52,L5
1991-08-14 09:29:39+00:00,226.88,207.74,207.89,213.44,215.36,259.80,221.76,230.68,L5
1991-09-15 09:29:38+00:00,226.10,206.06,207.35,213.80,215.59,261.21,221.47,230.82,L5
1991-10-01 09:30:07+00:00,226.03,206.60,208.25,214.12,216.01,262.44,221.62,230.61,L5
1991-10-17 09:30:18+00:00,227.77,209.48,208.98,215.17,216.80,265.41,221.67,231.28,L5
1991-11-02 09:30:16+00:00,227.41,209.48,209.13,215.18,216.81,265.70,221.77,231.22,L5
1991-12-04 09:30:36+00:00,227.13,209.09,208.05,214.51,216.38,265.18,220.65,230.14,L5
1992-02-06 09:30:19+00:00,227.16,211.05,210.71,216.97,219.00,273.45,220.57,229.85,L5
1992-03-09 09:30:19+00:00,228.20,215.99,210.98,220.04,218.15,267.15,220.56,229.69,L5
1992-04-10 09:29:42+00:00,232.96,224.51,212.65,234.17,218.29,265.01,220.30,229.41,L5
1992-04-26 09:29:58+00:00,222.67,212.50,207.03,231.96,212.49,249.62,217.98,227.11,L5
1992-05-12 09:29:27+00:00,223.88,211.93,202.80,230.83,212.21,249.75,216.81,227.51,L5
1992-05-28 09:29:18+00:00,225.88,212.90,207.55,230.49,215.25,260.19,218.25,229.41,L5
1992-06-13 09:29:08+00:00,226.72,212.65,205.87,228.61,216.09,261.85,221.30,231.03,L5
1992-06-29 09:29:20+00:00,228.03,213.02,209.02,227.96,216.57,263.28,221.49,231.46,L5
1992-07-15 09:29:08+00:00,227.69,213.41,207.67,225.47,216.11,259.80,221.11,231.62,L5
1992-07-31 09:28:56+00:00,228.15,212.77,209.54,225.42,217.13,259.80,222.78,232.62,L5
1992-08-16 09:28:41+00:00,228.05,212.17,209.40,223.45,217.07,260.96,223.03,232.09,L5
1992-09-01 09:28:02+00:00,224.93,209.28,209.40,220.02,214.31,260.96,223.03,229.29,L5
1992-12-22 09:27:31+00:00,223.50,205.90,212.94,209.72,212.53,259.48,221.33,228.23,L5
1993-02-08 09:28:02+00:00,213.67,196.28,232.34,195.72,203.03,269.12,209.61,220.65,L5
1993-03-12 09:27:54+00:00,236.82,210.58,238.07,,224.41,289.37,216.61,236.85,L5
1993-04-13 09:28:04+00:00,229.25,207.46,225.18,189.30,224.41,304.34,216.61,236.85,L5
1993-05-15 09:28:37+00:00,228.33,207.67,219.69,201.42,219.65,290.40,217.99,235.82,L5
1993-05-31 09:28:16+00:00,227.51,207.61,217.39,205.88,218.90,285.03,219.36,235.08,L5
1993-06-16 09:28:38+00:00,227.42,207.72,216.18,207.53,219.50,285.60,219.95,234.83,L5
1993-07-18 09:28:32+00:00,227.89,208.03,216.14,211.33,220.29,286.33,223.66,233.90,L5
1993-08-03 09:28:08+00:00,229.13,209.38,216.76,214.64,221.85,287.35,223.38,233.86,L5
1993-08-19 09:28:08+00:00,229.78,211.38,211.82,216.11,221.89,287.46,222.62,232.90,L5
1993-09-04 09:28:06+00:00,229.32,211.08,211.02,215.91,220.82,284.56,222.41,233.04,L5
1993-10-06 09:27:59+00:00,228.97,210.41,211.29,216.90,221.16,285.01,224.18,233.58,L5
1993-11-07 09:28:10+00:00,229.61,212.09,211.58,219.87,220.30,279.68,224.61,234.13,L5
1994-02-27 09:26:59+00:00,229.80,215.33,209.16,220.07,218.64,273.64,227.14,239.02,L5
1994-03-15 09:26:21+00:00,231.19,217.29,210.92,217.51,220.67,280.31,227.36,238.31,L5
1994-03-31 09:26:06+00:00,231.38,217.33,212.16,219.53,220.42,282.40,226.84,238.58,L5
1994-05-02 09:25:29+00:00,230.39,215.63,210.20,219.83,219.20,277.53,223.99,236.05,L5
1994-06-19 09:24:58+00:00,228.83,212.47,209.82,219.35,221.83,281.84,225.40,236.28,L5
1994-07-21 09:23:43+00:00,228.39,211.50,209.82,219.35,221.83,281.84,225.40,236.28,L5
1994-08-22 09:22:53+00:00,229.99,212.77,211.12,220.15,222.48,284.47,225.98,236.79,L5
1994-09-07 09:22:29+00:00,230.70,213.36,213.22,221.01,223.35,288.31,228.47,237.06,L5
1994-10-25 09:21:04+00:00,228.44,210.78,209.70,218.53,221.40,287.77,229.25,236.51,L5
1994-12-12 09:19:28+00:00,228.39,211.25,208.98,216.57,221.49,293.99,228.54,235.25,L5
1995-01-13 09:18:46+00:00,230.57,213.93,211.94,217.56,219.79,294.53,225.77,233.91,L5
1995-02-14 09:17:07+00:00,232.01,216.35,211.94,213.14,219.79,294.53,225.77,232.25,L5
1995-04-19 09:14:54+00:00,223.94,206.83,204.89,204.24,214.12,272.09,221.28,229.59,L5
1995-05-05 09:14:11+00:00,232.52,215.28,217.44,215.38,224.91,289.98,224.98,232.61,L5
1995-06-06 09:12:43+00:00,228.25,210.29,211.24,212.84,218.17,289.98,221.65,229.77,L5
1995-07-08 09:11:17+00:00,229.12,210.78,213.00,215.56,219.40,289.78,223.25,230.89,L5
1995-07-24 09:10:32+00:00,230.17,212.01,213.55,217.87,221.24,291.01,226.36,231.84,L5
1995-08-09 09:09:49+00:00,229.87,211.51,211.74,217.37,220.11,285.23,225.57,231.20,L5
1995-09-10 09:08:19+00:00,230.08,211.04,211.45,219.28,220.07,282.65,225.14,232.49,L5
1996-01-16 09:09:29+00:00,231.37,211.39,209.40,219.00,220.97,275.52,225.35,233.89,L5
1996-02-17 09:11:19+00:00,233.69,212.92,209.72,213.21,219.83,269.75,221.51,235.43,L5
1996-04-05 09:14:27+00:00,235.78,218.36,210.55,223.22,226.25,292.31,221.79,232.69,L5
1996-04-21 09:15:25+00:00,234.57,216.83,216.57,224.01,224.06,290.04,223.96,233.45,L5
1996-05-23 09:17:17+00:00,232.96,215.09,214.75,221.55,223.33,289.84,223.64,234.03,L5
1996-06-08 09:18:34+00:00,232.95,214.90,217.84,222.87,224.35,290.81,223.79,234.45,L5
1996-07-10 09:20:15+00:00,231.33,213.70,212.63,217.81,222.75,286.82,223.21,233.14,L5
1996-07-26 09:21:07+00:00,231.42,213.93,213.33,219.57,222.78,287.20,223.44,232.79,L5
1996-08-27 09:22:48+00:00,230.62,213.48,213.32,220.06,222.60,287.64,223.46,232.84,L5
1996-09-12 09:23:18+00:00,229.55,213.02,211.91,218.51,220.74,283.30,221.52,231.54,L5
1996-10-30 09:26:11+00:00,226.87,211.47,210.36,216.67,219.64,281.06,219.72,226.90,L5
1996-11-15 09:26:56+00:00,226.87,211.47,209.73,217.41,219.12,281.06,221.78,229.33,L5
1997-02-03 09:30:40+00:00,223.28,211.81,207.09,217.50,215.09,271.61,221.95,227.73,L5
1997-02-19 09:31:22+00:00,217.68,207.05,207.09,217.50,208.12,271.61,221.95,224.18,L5
1997-03-23 09:32:37+00:00,216.88,206.96,211.43,225.45,207.95,270.11,226.42,223.58,L5
1997-04-24 09:33:46+00:00,220.27,210.06,212.51,223.03,211.18,271.08,225.84,225.03,L5
1997-05-10 09:33:55+00:00,222.83,211.28,214.19,223.03,213.28,277.51,225.00,232.51,L5
1997-07-13 09:36:09+00:00,224.11,211.77,216.29,223.11,214.97,281.12,224.51,230.90,L5
1997-07-29 09:36:41+00:00,225.19,213.09,217.98,224.16,217.27,285.75,225.78,231.55,L5
1997-08-14 09:37:35+00:00,226.51,212.65,218.41,224.19,218.44,286.60,227.12,231.61,L5
1997-10-17 09:39:02+00:00,231.79,216.21,217.91,222.35,224.15,289.88,227.45,235.83,L5
1997-11-18 09:40:14+00:00,230.45,213.58,218.98,221.92,224.13,289.89,231.04,235.57,L5
1998-01-21 09:41:20+00:00,230.43,213.41,220.13,221.86,224.04,289.38,225.73,230.41,L5
1998-02-06 09:42:06+00:00,233.94,216.00,219.53,220.41,222.02,286.12,226.42,231.59,L5
1998-03-26 09:42:52+00:00,233.85,217.30,218.95,221.58,222.59,286.92,227.41,232.27,L5
1998-05-13 09:43:08+00:00,235.37,217.59,220.84,224.81,223.85,288.00,228.84,234.41,L5
1998-07-16 09:44:00+00:00,233.76,216.54,216.23,222.57,222.54,285.44,224.62,231.76,L5
1998-08-17 09:44:12+00:00,230.97,211.10,214.16,222.57,223.21,285.87,226.02,235.66,L5
1998-09-02 09:44:48+00:00,230.85,211.24,213.23,222.06,221.92,285.87,225.01,234.09,L5
1998-09-18 09:44:32+00:00,230.05,210.77,212.63,220.47,221.85,286.20,224.27,233.36,L5
1998-10-20 09:44:34+00:00,227.82,208.39,208.73,215.40,219.32,284.23,221.71,232.01,L5
1998-12-23 09:45:11+00:00,227.38,207.10,204.26,212.30,217.44,280.94,219.59,229.22,L5
1999-02-25 09:45:23+00:00,227.19,208.14,205.27,212.73,216.69,280.69,221.84,229.93,L5
1999-03-13 09:45:10+00:00,227.59,207.47,206.93,215.18,217.78,282.96,222.14,230.62,L5
1999-03-29 09:44:28+00:00,226.12,208.64,205.69,213.04,217.62,277.77,218.59,221.13,L5
1999-04-14 09:44:27+00:00,222.34,205.00,200.21,206.60,210.92,277.77,207.26,214.78,L5
1999-04-30 09:44:26+00:00,223.92,207.43,204.58,212.47,213.20,280.93,210.70,219.51,L5
1999-06-01 09:44:14+00:00,224.14,207.31,204.46,211.85,213.02,275.36,211.13,220.12,L5
1999-06-17 09:43:41+00:00,225.29,207.30,204.80,212.33,213.70,277.40,211.13,222.12,L5
1999-07-03 09:43:56+00:00,225.38,208.93,208.41,213.71,215.79,281.55,212.67,223.59,L5
1999-07-19 09:43:52+00:00,225.55,208.87,208.51,214.67,215.98,280.12,213.93,224.96,L5
1999-08-12 09:58:37+00:00,225.25,208.17,207.23,212.98,215.02,276.62,213.72,224.24,L7
1999-08-20 09:43:15+00:00,225.09,208.12,207.20,213.18,215.03,275.93,214.55,224.08,L5
1999-08-28 09:58:41+00:00,225.29,208.85,207.15,213.53,215.27,276.52,214.78,224.54,L7
1999-09-05 09:43:10+00:00,225.39,208.98,208.25,214.64,216.46,278.17,216.71,226.02,L5
1999-09-13 09:58:59+00:00,225.75,209.76,208.31,214.84,216.75,277.86,217.17,226.94,L7
1999-11-08 09:41:42+00:00,227.38,210.30,208.21,218.37,216.78,277.12,220.69,230.38,L5
1999-11-16 09:58:37+00:00,227.92,211.69,209.61,219.38,217.13,277.40,220.69,230.38,L7
1999-12-02 09:58:56+00:00,228.06,212.29,210.00,219.43,218.50,278.72,221.61,231.66,L7
1999-12-18 09:59:04+00:00,227.57,213.10,210.80,218.83,218.36,276.23,221.61,231.68,L7
2000-01-03 09:58:33+00:00,226.71,212.86,210.24,217.63,218.45,273.21,221.57,231.44,L7
2000-01-19 09:58:54+00:00,226.36,212.95,210.34,214.98,217.02,273.56,220.41,230.54,L7
2000-01-27 09:40:13+00:00,226.04,213.43,210.34,214.98,217.02,273.56,220.73,231.27,L5
2000-02-04 09:58:30+00:00,226.26,214.07,210.43,214.30,217.14,273.73,220.73,231.73,L7
2000-03-07 09:58:18+00:00,227.38,216.25,211.57,215.38,217.81,275.20,217.39,232.78,L7
2000-03-23 09:58:20+00:00,226.14,215.68,210.49,213.89,216.31,271.83,215.88,231.26,L7
2000-05-18 09:41:31+00:00,227.04,215.17,213.34,212.81,218.81,270.16,220.13,233.58,L5
2000-06-03 09:41:49+00:00,228.38,216.51,214.71,214.27,218.20,273.50,220.13,233.55,L5
2000-06-19 09:42:11+00:00,228.81,216.45,215.24,216.46,218.91,277.56,220.75,234.78,L5
2000-06-27 09:57:49+00:00,228.47,215.80,214.15,216.60,218.33,274.37,220.75,234.22,L7
2000-07-05 09:42:32+00:00,227.92,214.56,211.70,216.70,215.81,270.16,220.60,232.87,L5
2000-08-14 09:56:49+00:00,229.25,213.62,212.00,221.20,216.25,267.03,222.34,232.60,L7
2000-08-22 09:43:52+00:00,229.45,213.85,212.57,220.99,216.52,267.31,222.44,232.55,L5
2000-08-30 09:56:38+00:00,229.23,213.84,212.30,220.54,216.51,268.60,222.44,232.73,L7
2000-09-23 09:44:02+00:00,229.18,213.44,209.63,219.48,216.22,267.96,222.75,233.19,L5
2000-12-04 09:56:03+00:00,228.50,214.03,209.63,218.37,214.95,262.16,222.92,232.55,L7
2000-12-20 09:56:33+00:00,227.91,213.43,209.13,215.44,213.77,257.32,222.81,231.26,L7
2001-01-05 09:56:33+00:00,229.32,215.36,211.46,212.36,212.16,262.33,224.30,234.28,L7
2001-02-06 09:56:32+00:00,229.73,216.09,212.40,214.11,213.35,265.61,224.30,234.70,L7
2001-03-10 09:56:04+00:00,232.02,218.40,213.41,214.21,215.47,271.88,,236.44,L7
2001-05-13 09:55:39+00:00,231.56,217.88,217.48,216.18,216.52,274.41,226.97,237.55,L7
2001-05-29 09:55:31+00:00,232.15,217.22,216.42,217.08,216.64,275.37,221.66,238.13,L7
2001-06-06 09:46:30+00:00,232.74,215.00,215.63,218.68,216.78,279.45,222.28,237.97,L5
2001-06-14 09:55:19+00:00,232.57,214.98,215.88,219.27,216.75,279.54,219.59,237.04,L7
2001-06-30 09:55:05+00:00,233.59,215.43,215.73,220.85,217.78,279.58,220.23,236.66,L7
2001-08-01 09:55:16+00:00,233.01,215.99,215.67,224.62,220.47,279.68,221.25,236.75,L7
2001-08-25 09:46:22+00:00,234.03,215.11,215.64,224.27,220.73,281.42,222.42,237.23,L5
2001-09-02 09:54:23+00:00,231.94,213.30,212.41,221.03,218.93,281.42,220.55,234.22,L7
2001-09-10 09:45:53+00:00,227.52,208.39,206.18,215.93,214.95,280.53,217.02,231.28,L5
2001-09-18 09:54:11+00:00,227.07,208.50,205.31,214.45,214.97,279.81,218.10,231.36,L7
2001-10-04 09:53:59+00:00,227.24,209.19,205.68,215.50,215.46,279.86,218.79,231.71,L7
2001-11-29 09:45:41+00:00,225.49,207.62,204.38,210.46,212.69,279.65,217.01,228.92,L5
2001-12-07 09:54:17+00:00,224.80,208.03,204.04,208.84,213.43,278.94,216.29,228.65,L7
2001-12-15 09:45:35+00:00,224.05,207.27,202.38,207.23,213.09,278.76,217.67,228.72,L5
2002-02-09 09:54:38+00:00,221.85,203.47,198.77,201.02,210.77,267.53,215.70,226.97,L7
2002-02-17 09:44:11+00:00,222.96,204.20,201.18,203.92,211.99,267.53,217.94,227.63,L5
2002-03-21 09:43:47+00:00,226.72,209.46,206.92,204.53,212.21,253.25,219.35,227.16,L5
2002-04-30 09:54:58+00:00,226.04,206.73,203.40,201.23,210.42,246.13,216.88,225.47,L7
2002-05-16 09:54:51+00:00,226.47,208.12,205.60,204.74,211.76,252.63,216.88,227.59,L7
2002-06-01 09:54:21+00:00,228.53,209.77,207.48,211.06,216.12,257.48,221.23,230.34,L7
2002-06-17 09:54:38+00:00,229.05,210.46,208.17,213.04,216.64,264.14,222.19,231.24,L7
2002-06-25 09:42:07+00:00,229.03,210.47,208.46,213.30,216.41,264.09,221.97,231.28,L5
2002-07-03 09:54:34+00:00,227.89,209.02,207.18,212.33,214.67,260.12,218.99,228.83,L7
2002-07-19 09:54:03+00:00,227.56,208.19,205.89,211.29,214.07,258.90,218.33,228.41,L7
2002-08-20 09:54:16+00:00,228.16,210.60,206.73,214.11,214.99,265.67,217.75,229.49,L7
2002-09-05 09:53:43+00:00,228.22,210.94,206.98,215.22,215.78,267.35,218.68,230.66,L7
2002-09-21 09:53:30+00:00,229.11,210.96,208.78,218.27,217.90,270.99,220.85,233.68,L7
2002-10-23 09:53:55+00:00,228.79,211.29,207.86,216.87,216.24,269.05,220.85,232.64,L7
2002-12-26 09:54:29+00:00,228.38,210.03,205.19,212.06,210.47,263.16,219.23,229.35,L7
2003-01-27 09:54:14+00:00,230.77,214.22,208.18,214.08,212.57,274.35,226.40,233.06,L7
2003-02-12 09:54:24+00:00,232.47,215.34,210.81,217.11,214.50,279.25,227.10,233.06,L7
2003-03-16 09:54:27+00:00,229.91,212.22,208.43,213.22,210.32,272.51,226.83,229.89,L7
2003-04-17 09:54:29+00:00,228.58,211.54,208.34,212.54,210.04,272.69,226.83,229.07,L7
2003-05-03 09:54:30+00:00,228.57,210.84,210.04,213.81,211.58,272.51,222.81,230.41,L7
2003-05-19 09:54:48+00:00,228.45,210.45,210.01,213.37,212.04,267.76,219.10,230.24,L7
2003-06-28 09:41:50+00:00,227.68,209.73,209.07,215.41,215.04,265.04,217.18,230.99,L5
2003-07-14 09:42:31+00:00,228.38,211.24,209.73,216.53,215.57,268.26,217.88,231.45,L5
2003-07-30 09:42:49+00:00,228.35,210.93,211.32,218.00,216.27,270.73,216.81,231.65,L5
2003-09-16 09:43:16+00:00,228.56,211.36,210.43,217.22,216.53,271.05,217.36,231.87,L5
2003-10-10 09:53:47+00:00,228.56,211.36,208.88,215.81,215.40,269.89,216.69,231.02,L7
2003-11-27 09:54:48+00:00,231.25,211.59,207.91,214.37,215.44,268.56,220.50,231.45,L7
2003-12-13 09:54:30+00:00,231.48,214.88,209.51,213.65,215.84,268.56,218.78,231.45,L7
2003-12-29 09:55:02+00:00,233.15,218.37,210.52,208.43,212.29,271.98,217.69,230.04,L7
2004-01-30 09:55:12+00:00,231.08,217.69,206.81,203.26,209.45,261.43,218.41,228.52,L7
2004-02-23 09:44:42+00:00,231.34,216.58,206.57,204.99,209.60,263.18,219.29,229.55,L5
2004-03-26 09:44:50+00:00,230.46,215.65,204.26,200.80,208.64,257.56,215.82,225.83,L5
2004-04-27 09:46:10+00:00,231.29,216.90,207.97,205.34,212.29,266.22,218.50,228.08,L5
2004-06-22 09:55:09+00:00,229.51,214.28,208.10,208.82,211.10,272.89,218.48,228.73,L7
2004-06-30 09:47:37+00:00,229.44,213.40,208.43,217.57,218.56,268.92,222.37,228.76,L5
2004-07-16 09:48:04+00:00,229.17,213.31,209.18,218.35,218.19,267.80,222.07,229.30,L5
2004-08-01 09:48:25+00:00,230.60,213.01,211.02,218.02,218.00,268.20,221.21,230.06,L5
2004-08-09 09:54:56+00:00,227.78,210.72,208.45,215.33,215.21,268.20,221.21,227.58,L7
2004-08-17 09:49:12+00:00,230.55,212.76,211.81,218.39,215.21,275.39,227.45,228.63,L5
2004-09-02 09:49:38+00:00,229.75,212.30,212.48,219.38,217.10,278.15,228.92,228.86,L5
2004-09-18 09:49:39+00:00,230.48,212.14,213.25,220.37,218.84,279.98,228.48,229.50,L5
2004-10-20 09:50:44+00:00,230.31,212.82,215.34,222.69,219.77,282.39,231.30,231.15,L5
2004-11-05 09:51:03+00:00,228.74,211.74,215.54,222.69,219.96,282.21,232.12,232.04,L5
2004-12-23 09:51:58+00:00,228.54,211.38,215.64,222.60,219.96,285.42,230.00,231.18,L5
2005-02-09 09:52:34+00:00,230.18,214.58,220.39,226.94,225.59,294.58,233.69,236.45,L5
2005-02-25 09:52:27+00:00,226.32,212.22,216.96,224.25,225.26,288.57,227.74,236.91,L5
2005-03-21 09:55:50+00:00,226.77,215.64,218.34,223.42,224.71,286.00,226.78,237.28,L7
2005-03-29 09:52:48+00:00,227.70,215.44,218.06,223.63,224.25,286.93,226.20,236.87,L5
2005-04-06 09:55:46+00:00,228.44,215.93,218.72,223.63,224.59,286.53,226.11,237.10,L7
2005-04-22 09:55:16+00:00,228.55,215.03,216.94,222.30,223.69,284.64,225.52,237.30,L7
2005-07-03 09:53:45+00:00,229.73,215.13,214.78,217.85,222.02,283.70,225.10,234.57,L5
2005-07-19 09:53:32+00:00,229.17,212.38,210.61,213.88,218.89,283.70,221.93,230.45,L5
2005-10-31 09:55:04+00:00,226.66,202.45,203.02,209.36,212.31,284.08,212.97,223.22,L7
2005-11-08 09:53:58+00:00,231.01,207.92,209.50,213.69,215.52,286.32,220.57,229.27,L5
