dates,sar0348-0000,sar0348-0001,sar0348-0002,sar0348-0003,sar0348-0004,sar0348-0005,sar0348-0006,sar0348-0007,satname
2017-02-10 10:06:05+00:00,226.13,218.82,262.21,218.59,222.09,208.63,206.06,210.21,L8
2017-02-26 10:06:00+00:00,215.43,218.93,262.24,219.13,220.25,208.73,212.35,214.4,L8
2017-03-06 10:08:15+00:00,209.08,211.05,247.31,211.83,219.86,206.64,214.32,194.69,L7
2017-03-22 10:08:20+00:00,,,249.91,215.24,219.56,210.74,216.14,211.4,L7
2017-04-07 10:08:25+00:00,212.23,213.77,,236.6,239.81,236.55,224.75,227.88,L7
2017-06-10 10:08:44+00:00,,,307.49,,228.83,212.42,200.05,200.46,L7
2017-07-12 10:08:48+00:00,204.73,207.64,322.46,237.15,228.85,211.05,215.88,,L7
2017-08-05 10:06:07+00:00,209.28,210.51,322.62,230.59,224.62,209.21,201.46,197.14,L8
2017-08-29 10:08:45+00:00,198.49,196.65,322.65,233.67,227.11,210.52,207.62,199.99,L7
2017-09-06 10:06:14+00:00,210.2,210.83,307.39,223.26,221.49,206.93,207.06,202.18,L8
2017-09-14 10:08:43+00:00,,,,,223.93,207.11,192.23,204.21,L7
2017-10-08 10:06:24+00:00,,,,,,209.81,199.69,204.09,L8
2017-10-24 10:06:26+00:00,,,,,218.22,204.94,195.2,205.64,L8
2017-11-01 10:08:46+00:00,196.48,207.47,,211.55,211.66,188.66,213.51,206.47,L7
2017-12-03 10:08:36+00:00,208.31,207.86,,199.72,210.38,181.78,196.66,209.6,L7
2018-01-04 10:08:15+00:00,200.89,203.92,,231.56,224.7,212.29,218.54,213.92,L7
2018-01-20 10:08:01+00:00,209.14,207.57,,241.56,240.13,232.73,218.74,213.68,L7
2018-02-21 10:07:35+00:00,183.29,,,,229.74,217.22,207.12,203.99,L7
2018-03-09 10:07:24+00:00,210.78,216.43,,219.44,227.06,,,208.36,L7
2018-04-02 10:05:34+00:00,213.79,209.41,322.61,219.22,226.69,212.99,214.71,200.36,L8
2018-04-18 10:05:25+00:00,206.78,217.55,322.36,229.38,220.46,209.88,214.54,205.83,L8
2018-05-12 10:06:23+00:00,,,,,,,203.95,200.09,L7
2018-08-08 10:05:30+00:00,212.11,207.77,212.34,210.28,211.13,203.92,188.76,191.37,L8
2018-08-24 10:05:38+00:00,201.68,203.41,241.37,210.11,210.75,189.82,186.97,187.59,L8
2018-09-09 10:05:44+00:00,214.62,212.65,226.0,211.91,212.78,203.21,192.59,192.43,L8
2018-10-11 10:05:57+00:00,213.51,217.39,215.03,210.8,208.57,190.71,194.29,195.09,L8
2018-10-19 10:03:14+00:00,206.74,207.94,241.66,212.47,,198.41,199.65,193.89,L7
2018-11-28 10:06:03+00:00,,,,,,209.17,210.8,210.65,L8
2019-01-15 10:05:58+00:00,208.92,211.06,848.72,208.78,211.48,208.05,217.11,221.29,L8
2019-02-16 10:05:52+00:00,213.03,216.12,848.23,217.78,224.7,228.03,221.95,221.09,L8
2019-02-24 09:59:41+00:00,226.4,,848.12,,,221.88,218.81,219.57,L7
2019-03-12 09:59:10+00:00,212.06,207.05,848.57,235.59,237.17,215.9,215.0,218.82,L7
2019-03-20 10:05:43+00:00,206.46,,849.41,230.48,,,,215.05,L8
2019-03-28 09:58:38+00:00,197.64,208.73,848.42,237.66,239.39,235.48,,,L7
2019-04-05 10:05:39+00:00,208.41,211.24,849.36,218.36,222.18,208.87,203.26,207.47,L8
2019-04-13 09:58:04+00:00,217.81,213.1,848.34,223.05,225.75,228.07,219.56,226.19,L7
2019-04-21 10:05:33+00:00,190.82,197.7,,,,,,,L8
2019-04-29 09:57:29+00:00,206.21,202.83,835.46,220.63,,,214.8,201.22,L7
2019-05-07 10:05:37+00:00,,,,,221.76,212.42,215.54,213.36,L8
2019-07-26 10:06:09+00:00,213.31,219.23,,208.74,215.2,191.86,193.5,198.97,L8
2019-09-20 09:51:46+00:00,,,,,,184.16,187.8,193.18,L7
2019-10-30 10:06:31+00:00,199.23,206.42,,209.6,211.43,184.27,191.09,201.27,L8
2019-12-25 09:47:22+00:00,201.33,208.71,352.7,235.95,240.02,233.46,214.99,208.46,L7
2020-01-02 10:06:21+00:00,202.03,208.77,352.76,238.84,237.49,233.57,211.59,212.33,L8
2020-01-10 09:46:33+00:00,,,352.74,237.76,239.15,224.25,215.18,208.07,L7
2020-01-26 09:45:46+00:00,210.79,217.24,367.99,241.53,242.95,,216.86,214.07,L7
2020-02-27 09:44:06+00:00,,,,,,,217.22,208.98,L7
2020-03-14 09:43:14+00:00,201.54,216.02,,232.71,239.85,,205.67,207.14,L7
2020-06-10 10:05:44+00:00,212.47,219.74,307.4,230.32,225.56,205.7,190.5,191.92,L8
2020-06-18 09:37:37+00:00,,,,,,,206.66,200.25,L7
2020-07-20 09:35:41+00:00,,,,,220.35,209.31,198.09,199.25,L7
2020-07-28 10:06:04+00:00,,,,,,208.16,194.92,196.56,L8
2020-09-06 09:32:37+00:00,,,,,222.46,206.96,205.77,205.64,L7
2020-09-14 10:06:22+00:00,,,,,,199.63,189.15,190.55,L8
2020-09-22 09:31:33+00:00,206.5,214.69,212.94,,,202.07,191.39,194.76,L7
2020-10-08 09:30:33+00:00,209.58,210.51,214.89,214.5,225.4,211.83,214.62,194.89,L7
2020-11-01 10:06:27+00:00,204.14,211.55,214.31,214.65,220.62,212.1,214.67,215.45,L8
2020-11-17 10:06:26+00:00,207.06,216.23,247.19,215.56,222.14,,,216.14,L8
2020-12-27 09:24:56+00:00,207.68,,789.78,,,,,,L7
2021-01-12 09:23:49+00:00,204.86,211.4,848.52,218.63,222.3,218.21,216.34,220.0,L7
2021-01-20 10:06:16+00:00,208.0,217.36,848.8,230.13,240.08,227.51,218.84,218.74,L8
2021-02-21 10:06:10+00:00,212.87,217.58,848.16,223.37,237.84,214.81,219.98,222.77,L8
2021-03-01 09:20:16+00:00,211.46,209.77,847.75,238.82,249.8,237.36,231.99,240.63,L7
2021-04-02 09:17:43+00:00,,,848.36,,,227.01,221.71,223.1,L7
2021-05-12 10:05:41+00:00,207.05,217.58,,216.25,228.29,213.52,198.92,214.52,L8
2021-06-21 09:11:01+00:00,179.49,205.71,,,221.4,209.73,182.76,185.12,L7
2021-07-23 09:08:18+00:00,,,,,,211.5,195.92,202.63,L7
2021-08-08 09:06:54+00:00,,,,,,211.77,200.93,203.32,L7
2021-09-01 10:06:22+00:00,,,,,222.5,210.09,193.21,194.95,L8
2021-09-09 09:04:06+00:00,199.44,205.73,,207.92,222.99,209.02,191.16,,L7
2021-10-03 10:06:30+00:00,,,,,,,197.16,200.04,L8
2021-10-11 09:01:16+00:00,,,,,,,189.67,190.38,L7
2021-10-19 10:06:34+00:00,,,,,222.24,207.67,193.44,198.45,L8
2021-10-27 08:59:49+00:00,202.56,209.18,,219.32,228.74,208.27,191.31,192.56,L7
2021-11-13 10:04:47+00:00,217.37,211.77,,214.1,219.37,210.27,215.15,219.16,L9
2021-11-18 10:07:15+00:00,222.53,219.55,,218.33,228.87,214.52,221.06,222.07,L9
2021-11-20 10:06:28+00:00,202.26,212.44,850.51,215.93,223.45,212.6,220.24,222.89,L8
2021-12-14 10:06:26+00:00,196.97,207.98,849.41,223.41,222.44,213.48,221.64,224.54,L9
2022-01-07 10:06:22+00:00,210.26,208.04,,212.68,221.32,213.05,214.25,216.95,L8
2022-01-15 10:06:22+00:00,199.39,209.92,850.23,234.2,233.86,224.09,219.7,220.71,L9
2022-01-23 10:06:18+00:00,207.46,210.06,849.94,234.74,228.66,232.38,221.63,220.88,L8
2022-02-08 10:06:15+00:00,214.21,210.47,849.47,215.97,231.99,218.06,220.07,219.21,L8
2022-02-24 10:06:10+00:00,201.05,210.44,,233.39,227.96,217.48,217.02,215.65,L8
2022-03-04 08:47:24+00:00,199.98,198.67,,239.26,250.25,,,,L7
2022-03-04 10:06:09+00:00,201.06,214.44,,237.79,229.2,216.76,220.7,216.59,L9
2022-03-28 10:05:53+00:00,205.73,210.61,850.35,228.23,240.72,217.66,218.86,216.29,L8
2022-04-05 10:06:04+00:00,200.2,220.17,848.92,197.98,221.58,221.81,220.52,214.51,L9
2022-04-29 10:05:53+00:00,210.67,225.13,322.75,206.37,229.69,211.41,215.99,215.58,L8
2022-06-08 10:05:40+00:00,206.82,217.85,207.95,207.84,224.05,208.33,197.76,201.94,L9
2022-07-18 10:06:23+00:00,210.9,219.14,212.82,211.46,223.51,210.28,200.82,205.61,L8
2022-07-20 08:36:43+00:00,207.05,209.29,217.52,211.7,227.7,213.08,213.0,,L7
2022-07-26 10:06:07+00:00,197.65,217.84,209.17,209.45,223.3,210.08,199.57,204.53,L9
2022-08-01 08:29:56+00:00,,,,,,,206.03,198.52,L7
2022-08-06 08:35:20+00:00,200.04,207.7,241.61,211.03,233.05,212.21,205.14,212.36,L7
2022-08-23 08:33:49+00:00,,,,,,,,213.73,L7
2022-09-04 08:26:53+00:00,208.5,218.99,213.92,209.34,236.0,211.62,196.75,204.8,L7
2022-09-09 08:32:12+00:00,207.01,217.1,215.25,212.31,,,,212.75,L7
2022-09-21 08:25:09+00:00,,,,,,,188.01,187.35,L7
2022-10-06 10:06:44+00:00,,,,,222.72,213.97,202.68,212.11,L8
2022-11-07 10:06:46+00:00,206.47,217.35,215.72,213.84,232.19,212.45,,,L8
2022-11-11 08:18:47+00:00,191.93,200.37,188.15,202.88,,233.74,239.1,227.96,L7
2022-12-17 10:06:34+00:00,201.0,204.42,,210.01,215.5,204.91,213.17,221.95,L9
2023-02-09 08:09:06+00:00,203.35,206.34,213.98,,,,,,L7
2023-02-11 10:06:27+00:00,214.07,214.63,,222.92,231.88,215.74,221.75,226.81,L8
2023-02-27 10:06:11+00:00,214.23,210.35,,214.44,221.34,208.95,214.58,216.93,L8
2023-03-07 10:06:19+00:00,217.92,216.2,,219.96,226.76,222.57,223.48,225.91,L9
2023-03-08 08:14:09+00:00,202.75,211.62,,245.04,237.21,,,,L7
2023-04-11 08:03:49+00:00,200.34,206.6,,236.34,237.9,216.12,208.74,208.68,L7
2023-05-25 07:59:20+00:00,216.95,212.42,,211.44,235.88,215.66,200.4,,L7
2023-06-03 10:05:28+00:00,192.74,209.46,198.84,203.5,229.84,209.51,193.01,197.86,L8
2023-06-16 07:56:13+00:00,,,,,227.6,229.56,207.46,216.96,L7
2023-06-21 07:59:55+00:00,,,,208.88,226.57,213.1,198.21,195.76,L7
2023-07-13 10:05:44+00:00,,,,,,209.27,193.26,199.08,L9
2023-07-29 10:05:47+00:00,,,,,220.52,209.79,203.21,209.73,L9
2023-08-22 10:06:07+00:00,,,,,221.96,209.09,204.84,209.38,L8
2023-08-31 07:50:16+00:00,227.41,211.47,230.54,210.78,228.56,213.7,219.15,217.42,L7
2023-09-23 10:06:12+00:00,191.16,215.07,219.37,186.49,209.78,204.36,190.5,211.72,L8
2023-09-27 07:47:51+00:00,220.12,232.57,850.42,211.94,,218.06,214.94,214.22,L7
2023-11-18 10:06:21+00:00,209.83,213.51,849.91,215.41,227.83,222.71,220.09,221.72,L9
2024-01-21 10:06:22+00:00,210.42,209.56,848.18,207.14,215.82,207.11,216.69,220.57,L9
2024-01-29 10:06:10+00:00,206.52,215.34,848.31,210.47,217.7,214.4,218.84,221.79,L8
2024-02-14 10:06:12+00:00,225.01,213.96,850.29,220.4,224.53,211.64,215.37,219.69,L8
2024-03-09 10:06:19+00:00,223.54,212.72,850.32,210.07,217.57,201.49,214.61,216.1,L9
2024-03-17 10:05:56+00:00,198.73,210.78,292.56,214.65,224.22,215.24,214.58,217.29,L8
2024-04-02 10:05:45+00:00,226.26,219.92,219.4,205.01,221.79,198.79,199.57,195.32,L8
2024-04-18 10:05:36+00:00,207.09,217.66,250.74,215.59,208.74,195.91,192.01,205.56,L8
2024-08-16 10:05:44+00:00,210.53,210.92,210.77,205.83,204.16,195.51,192.86,199.21,L9
2024-08-24 10:05:53+00:00,,,,,210.33,204.32,197.81,204.83,L8
2024-09-25 10:06:00+00:00,,,,,,204.97,190.21,195.18,L8
2024-10-11 10:06:07+00:00,216.12,214.4,216.77,212.91,221.19,207.19,205.6,211.43,L8
2024-11-04 10:06:14+00:00,196.79,208.39,205.11,212.27,219.25,207.46,211.56,209.31,L9
2025-01-15 10:06:13+00:00,,,834.66,,,207.82,220.25,220.46,L8
2025-02-16 10:06:07+00:00,205.86,214.01,850.28,220.21,224.08,209.88,218.22,219.43,L8
2025-02-24 10:06:15+00:00,199.29,209.98,849.46,231.31,223.36,214.67,218.41,219.92,L9
