dates,sar0348-0000,sar0348-0001,sar0348-0002,sar0348-0003,sar0348-0004,sar0348-0005,sar0348-0006,sar0348-0007,satname
1990-03-04 09:27:02+00:00,225.85,226.10,223.91,176.51,180.39,157.15,157.79,157.08,L5
1990-04-21 09:26:22+00:00,224.99,224.48,222.67,176.89,181.18,154.12,156.96,155.73,L5
1990-05-07 09:26:19+00:00,223.47,225.55,223.05,176.50,182.87,155.21,157.32,156.76,L5
1990-08-27 09:26:01+00:00,225.57,227.03,223.47,180.13,187.72,148.35,155.50,156.91,L5
1990-09-12 09:25:59+00:00,225.76,226.78,224.24,176.21,185.96,147.49,154.87,155.40,L5
1990-09-28 09:25:50+00:00,223.91,223.62,222.75,170.60,182.14,144.71,152.56,155.71,L5
1990-10-14 09:25:44+00:00,224.44,222.70,224.08,172.43,184.19,145.66,152.86,155.92,L5
1991-08-14 09:29:39+00:00,214.98,217.74,215.02,184.11,192.43,158.81,171.07,169.49,L5
1991-08-30 09:29:49+00:00,217.54,216.75,214.47,180.88,188.12,154.59,164.02,163.22,L5
1991-10-01 09:30:07+00:00,216.93,215.90,214.81,185.82,190.14,161.75,165.18,163.22,L5
1991-10-17 09:30:18+00:00,218.28,217.84,216.19,187.50,190.80,164.91,164.77,163.84,L5
1991-11-02 09:30:16+00:00,218.17,217.75,216.53,185.76,192.20,167.09,165.64,163.74,L5
1991-12-04 09:30:36+00:00,219.18,218.19,217.49,187.17,193.36,169.95,167.68,165.58,L5
1992-02-06 09:30:19+00:00,219.08,217.68,217.07,186.68,193.20,170.80,169.03,167.11,L5
1992-02-22 09:30:17+00:00,218.67,216.57,217.50,186.52,192.63,172.58,169.01,167.19,L5
1992-03-09 09:30:19+00:00,219.74,218.50,218.76,187.50,193.62,175.77,170.57,169.62,L5
1992-04-26 09:29:58+00:00,220.03,218.32,219.10,184.85,192.63,173.97,171.12,168.82,L5
1992-06-13 09:29:31+00:00,219.40,217.95,218.44,185.05,191.32,170.15,169.38,168.48,L5
1992-09-01 09:28:26+00:00,225.12,227.09,219.16,186.11,193.45,166.44,164.63,164.25,L5
1992-11-20 09:27:06+00:00,222.62,224.93,215.58,185.98,197.84,164.58,163.42,166.83,L5
1993-01-23 09:27:51+00:00,222.62,224.93,215.58,184.48,199.88,175.21,174.59,173.39,L5
1993-02-08 09:28:02+00:00,222.62,224.93,216.09,186.38,201.24,178.21,177.84,176.66,L5
1993-03-12 09:28:18+00:00,223.95,216.77,222.25,192.30,203.13,185.89,187.03,180.32,L5
1993-03-28 09:28:20+00:00,224.85,218.31,222.56,193.74,202.97,185.83,185.79,179.23,L5
1993-05-15 09:28:37+00:00,225.71,222.21,222.84,194.00,199.04,182.85,182.94,178.16,L5
1993-08-19 09:28:32+00:00,224.91,220.93,224.69,198.03,196.27,180.58,180.26,173.90,L5
1993-10-06 09:28:23+00:00,224.28,221.53,223.29,193.31,192.30,175.51,173.45,174.36,L5
1994-07-21 09:24:07+00:00,223.62,228.64,228.15,209.93,202.41,180.14,177.12,175.01,L5
1994-11-10 09:20:54+00:00,223.62,228.64,228.15,189.74,192.47,167.53,173.45,174.80,L5
1995-01-13 09:18:46+00:00,222.07,221.15,222.43,193.43,194.27,171.24,178.16,177.59,L5
1995-01-29 09:18:10+00:00,218.38,217.82,224.70,193.65,193.37,173.18,179.44,179.90,L5
1995-04-19 09:14:54+00:00,220.07,220.35,251.45,201.37,197.96,175.53,181.62,180.86,L5
1995-05-21 09:13:28+00:00,220.64,219.51,256.05,213.36,205.63,185.18,184.04,183.24,L5
1995-06-22 09:12:01+00:00,222.00,220.47,252.52,212.96,204.66,184.19,183.48,181.64,L5
1995-07-24 09:10:32+00:00,222.37,222.17,261.47,215.99,205.31,184.08,182.45,181.25,L5
1995-08-09 09:09:49+00:00,224.60,222.68,260.30,216.38,205.78,182.46,181.90,180.51,L5
1995-09-10 09:08:19+00:00,224.37,222.96,252.80,213.80,204.48,179.88,180.62,178.53,L5
1996-02-01 09:10:37+00:00,224.28,223.96,224.07,208.74,202.83,176.45,180.21,173.49,L5
1996-04-05 09:14:50+00:00,220.37,218.27,224.22,211.28,206.17,185.57,182.38,165.50,L5
1996-05-23 09:17:41+00:00,221.15,221.60,226.70,212.32,209.36,192.29,183.67,171.26,L5
1996-06-24 09:19:26+00:00,221.46,222.96,233.70,213.03,211.95,193.39,184.64,173.45,L5
1996-07-26 09:21:07+00:00,221.46,222.96,233.70,213.03,211.95,190.53,183.40,173.63,L5
1996-08-11 09:21:57+00:00,222.59,223.90,242.05,213.62,213.34,191.26,183.35,176.19,L5
1996-09-03 09:29:23+00:00,223.19,223.99,244.58,213.71,213.27,191.06,184.00,178.19,L5
1996-09-12 09:23:41+00:00,219.08,219.66,244.58,210.82,210.10,186.76,181.56,176.01,L5
1996-09-28 09:24:33+00:00,219.98,219.66,244.58,208.91,209.51,185.97,180.52,175.15,L5
1996-10-30 09:26:11+00:00,221.66,220.02,248.97,205.97,208.21,187.17,182.29,179.27,L5
1996-11-15 09:26:56+00:00,220.97,218.61,243.12,204.99,207.88,186.83,182.39,179.64,L5
1996-12-17 09:28:27+00:00,220.83,217.43,253.76,205.52,207.84,185.71,182.79,179.06,L5
1997-02-03 09:30:40+00:00,221.26,215.58,253.80,205.11,206.18,184.99,182.95,180.19,L5
1997-02-19 09:31:22+00:00,220.29,213.54,247.72,205.09,206.55,186.81,184.57,180.91,L5
1997-03-23 09:32:37+00:00,222.44,214.43,253.72,207.43,208.64,191.08,188.11,184.47,L5
1997-04-24 09:33:46+00:00,221.51,215.80,253.86,209.94,209.91,193.64,191.34,186.95,L5
1997-07-13 09:36:33+00:00,221.14,216.39,254.65,215.37,215.40,191.20,191.50,187.76,L5
1997-08-30 09:38:05+00:00,219.64,221.74,274.69,219.32,219.23,188.26,189.40,186.92,L5
1997-09-15 09:38:32+00:00,219.62,219.51,273.47,218.99,218.05,184.63,184.18,182.41,L5
1997-10-17 09:39:26+00:00,218.12,221.15,258.19,216.47,215.60,181.38,184.32,181.36,L5
1997-11-02 09:39:52+00:00,219.62,221.17,254.15,216.17,216.50,177.78,182.70,182.17,L5
1997-11-18 09:40:14+00:00,220.33,219.93,248.78,215.15,216.65,182.36,185.46,185.02,L5
1998-02-06 09:42:06+00:00,219.96,220.21,244.24,214.22,215.20,185.80,188.29,188.73,L5
1998-03-10 09:42:39+00:00,220.35,219.13,236.12,214.85,213.55,190.48,194.16,193.83,L5
1998-03-26 09:42:52+00:00,221.12,220.21,227.70,215.91,215.72,197.18,199.49,199.38,L5
1998-09-02 09:44:48+00:00,223.87,219.91,,224.61,219.91,197.89,197.81,198.21,L5
1998-10-20 09:44:58+00:00,221.69,217.09,222.27,210.63,212.43,181.59,186.14,186.02,L5
1998-11-05 09:45:03+00:00,214.44,215.13,220.56,205.61,210.85,183.64,187.69,183.80,L5
1999-01-24 09:45:11+00:00,215.73,218.64,220.56,212.03,213.59,187.24,189.95,184.73,L5
1999-03-13 09:45:10+00:00,216.95,217.27,220.56,215.29,215.93,196.61,193.26,185.40,L5
1999-03-29 09:44:52+00:00,219.14,217.38,221.55,214.63,214.95,195.37,192.49,188.54,L5
1999-04-14 09:44:51+00:00,219.64,219.87,224.15,214.41,215.82,196.30,192.31,188.89,L5
1999-07-19 09:43:52+00:00,222.25,222.23,227.74,218.80,218.31,197.10,190.29,188.46,L5
1999-09-13 09:58:59+00:00,225.04,225.07,227.74,212.64,215.61,190.28,187.04,188.29,L7
1999-11-08 09:42:06+00:00,221.77,221.05,238.60,211.83,204.09,185.31,186.40,183.71,L5
1999-12-02 09:58:56+00:00,213.43,219.22,227.66,207.67,202.86,187.58,187.99,187.12,L7
1999-12-18 09:59:04+00:00,213.43,219.22,227.66,207.67,202.86,187.63,188.77,187.75,L7
2000-01-03 09:58:57+00:00,213.43,219.22,227.66,207.67,202.86,189.85,189.97,189.46,L7
2000-01-11 09:41:07+00:00,213.43,216.12,241.67,211.36,208.69,192.39,192.65,191.66,L5
2000-01-19 09:58:54+00:00,217.29,218.13,244.60,212.64,208.59,192.60,195.11,193.98,L7
2000-02-04 09:58:54+00:00,219.01,219.61,246.32,213.38,209.91,194.29,195.34,195.14,L7
2000-03-06 09:45:39+00:00,219.01,219.61,246.32,213.38,209.91,195.96,196.78,196.08,L5
2000-03-07 09:58:42+00:00,218.41,217.77,246.48,213.09,208.54,195.94,196.54,195.70,L7
2000-04-24 09:58:27+00:00,219.07,216.91,246.59,213.20,209.68,196.25,197.36,195.89,L7
2000-07-13 09:57:37+00:00,223.30,217.50,250.29,214.57,210.43,194.86,195.65,193.64,L7
2000-09-15 09:56:43+00:00,223.05,211.71,247.28,213.87,216.54,182.40,186.75,185.51,L7
2000-12-20 09:56:33+00:00,,,,,213.45,187.29,186.67,188.97,L7
2001-03-18 09:46:17+00:00,223.23,224.50,232.64,211.08,214.75,191.57,188.15,188.50,L5
2001-08-01 09:55:16+00:00,223.23,224.50,232.64,211.08,216.06,186.43,185.34,183.56,L7
2001-08-25 09:46:22+00:00,223.23,224.50,232.64,211.08,216.06,187.72,188.00,184.37,L5
2001-09-02 09:54:47+00:00,219.52,216.74,226.21,200.65,211.64,186.53,188.63,185.34,L7
2001-09-18 09:54:35+00:00,215.81,208.97,219.78,190.21,207.23,185.62,189.68,186.77,L7
2001-12-07 09:54:41+00:00,212.49,213.53,219.18,200.34,210.89,188.46,190.34,188.48,L7
2002-01-08 09:54:52+00:00,211.86,215.66,219.03,203.14,209.29,190.54,190.79,189.53,L7
2002-02-17 09:44:36+00:00,208.42,212.99,216.31,200.52,211.47,190.70,191.32,189.87,L5
2002-03-13 09:55:01+00:00,206.22,213.46,215.03,201.72,211.66,192.91,190.34,190.77,L7
2002-03-21 09:44:11+00:00,209.04,215.10,218.47,203.86,212.31,197.69,192.11,192.09,L5
2002-04-14 09:54:56+00:00,210.45,215.96,218.34,200.79,208.61,197.69,192.11,192.09,L7
2002-04-30 09:54:58+00:00,210.45,215.96,218.34,200.79,208.61,195.72,191.45,191.20,L7
2002-08-04 09:54:19+00:00,210.73,214.44,218.18,196.38,207.76,188.16,189.60,188.15,L7
2002-09-05 09:54:07+00:00,214.94,217.60,221.52,197.62,204.34,185.55,186.91,186.79,L7
2002-09-21 09:53:54+00:00,217.87,216.87,218.80,188.85,189.40,178.41,184.31,184.40,L7
2002-10-07 09:53:50+00:00,221.03,223.10,222.20,187.66,191.05,178.19,184.36,184.99,L7
2002-10-23 09:53:55+00:00,223.68,224.68,222.36,188.85,195.64,178.03,185.08,185.58,L7
2003-01-27 09:54:37+00:00,221.42,223.00,221.90,193.87,199.31,178.79,185.75,186.49,L7
2003-02-12 09:54:48+00:00,220.39,224.19,221.90,198.73,203.08,183.74,187.28,187.87,L7
2003-04-01 09:54:51+00:00,222.04,225.59,222.55,205.58,209.18,191.13,190.62,190.24,L7
2003-04-17 09:54:53+00:00,222.30,224.97,223.00,210.30,212.14,196.02,191.61,190.09,L7
2003-09-16 09:43:40+00:00,226.49,226.84,228.19,211.10,211.12,199.10,191.27,189.84,L5
2003-10-02 09:43:52+00:00,209.40,217.09,219.59,196.36,199.53,188.56,185.88,186.36,L5
2003-10-10 09:54:11+00:00,210.47,216.86,220.10,195.87,199.53,188.56,187.05,187.57,L7
2004-01-06 09:44:54+00:00,203.85,212.14,216.68,191.04,197.43,186.66,189.64,192.35,L5
2004-02-23 09:45:06+00:00,206.93,212.50,222.17,195.51,201.58,185.88,188.16,190.59,L5
2004-03-26 09:45:14+00:00,207.31,213.21,224.97,198.88,202.08,188.04,189.47,190.64,L5
2004-04-27 09:46:10+00:00,215.87,219.55,237.92,205.88,207.96,193.77,192.16,191.35,L5
2004-06-06 09:55:14+00:00,215.87,219.55,237.92,205.88,208.20,191.79,191.27,190.05,L7
2004-06-14 09:47:32+00:00,215.87,219.55,237.92,205.88,206.36,190.48,190.46,187.57,L5
2004-06-22 09:55:09+00:00,216.72,217.25,233.24,206.71,206.74,188.46,190.16,187.57,L7
2004-09-02 09:49:38+00:00,222.72,220.72,230.55,211.95,206.33,186.75,189.23,183.80,L5
2004-09-18 09:50:02+00:00,223.39,219.52,230.20,212.41,206.60,186.31,188.73,183.77,L5
2004-11-05 09:51:03+00:00,217.96,214.60,222.87,204.83,204.68,181.12,186.38,183.61,L5
2005-04-22 09:55:40+00:00,209.89,216.36,215.20,191.98,198.72,181.47,184.84,187.75,L7
2005-06-01 09:53:34+00:00,200.97,219.90,211.15,193.32,200.79,185.74,185.56,181.75,L5
2005-10-31 09:55:28+00:00,200.97,219.90,211.15,193.32,199.45,186.52,185.08,179.60,L7
2005-11-08 09:54:22+00:00,206.05,224.61,216.19,195.01,202.62,190.20,188.22,184.94,L5
2006-01-03 09:55:54+00:00,213.06,219.88,216.19,202.69,207.21,196.69,191.36,190.27,L7
2006-01-19 09:56:03+00:00,213.06,219.88,216.19,202.69,207.21,200.58,200.07,202.26,L7
2006-02-12 09:56:36+00:00,214.38,218.81,216.19,207.81,211.30,203.83,201.98,204.57,L5
2006-09-08 09:59:50+00:00,216.80,226.20,218.18,211.02,209.18,191.18,205.42,198.61,L5
2006-10-26 10:00:24+00:00,215.55,224.67,221.11,205.59,207.94,191.69,198.91,194.61,L5
2006-11-03 09:55:55+00:00,215.55,224.67,221.11,205.59,207.94,191.69,198.91,193.01,L7
2006-11-19 09:56:06+00:00,215.69,219.99,219.75,205.43,207.36,192.84,197.80,193.01,L7
2006-12-13 10:00:47+00:00,211.20,217.43,217.72,204.22,207.19,195.26,198.98,196.56,L5
2006-12-29 10:00:54+00:00,210.53,216.90,217.72,203.92,208.37,198.62,201.31,199.22,L5
2007-01-30 10:01:05+00:00,211.90,217.12,217.72,203.34,209.04,199.47,201.55,200.17,L5
2007-05-30 09:56:23+00:00,208.11,214.25,229.05,204.44,213.35,205.48,202.30,202.94,L7
2007-12-24 09:56:28+00:00,,,,,200.28,181.06,191.60,199.93,L7
2008-01-25 09:56:28+00:00,,214.38,226.94,204.64,195.18,180.57,192.12,196.49,L7
2008-02-10 09:56:26+00:00,212.81,216.85,223.84,208.10,202.35,182.55,194.64,202.53,L7
2008-03-13 09:56:16+00:00,216.56,217.80,231.61,210.94,203.43,182.25,192.00,202.53,L7
2008-05-08 09:54:49+00:00,216.56,217.80,231.61,210.94,203.43,182.71,190.28,196.68,L5
2008-09-29 09:50:46+00:00,218.44,213.53,222.85,209.90,206.18,186.43,187.28,179.13,L5
2008-11-08 09:55:12+00:00,213.87,216.05,218.19,210.94,212.26,196.09,191.99,190.15,L7
2009-01-11 09:55:48+00:00,213.87,216.05,218.19,210.94,212.77,200.11,196.36,202.80,L7
2009-02-04 09:51:44+00:00,217.32,218.82,235.43,212.91,214.43,202.05,199.15,201.90,L5
2009-02-12 09:56:01+00:00,217.32,218.82,235.43,212.91,215.31,203.59,197.86,196.94,L7
2009-02-28 09:56:10+00:00,216.59,217.13,249.71,214.12,217.79,203.59,197.86,197.79,L7
2009-03-08 09:52:31+00:00,218.22,220.06,259.78,216.26,217.38,203.40,199.27,198.00,L5
2009-07-30 09:55:12+00:00,221.11,222.74,287.51,219.81,220.84,207.98,202.38,195.09,L5
2009-08-15 09:55:27+00:00,217.08,219.50,297.57,223.82,222.66,208.81,203.53,196.62,L5
2009-09-16 09:55:55+00:00,201.30,206.03,300.08,219.48,215.19,208.25,201.26,193.41,L5
2009-10-02 09:56:06+00:00,206.28,207.58,301.65,219.54,216.46,208.00,199.60,195.20,L5
2009-10-26 09:56:27+00:00,208.46,209.67,308.67,222.65,218.74,208.87,199.60,195.20,L7
2009-11-19 09:56:30+00:00,208.70,212.08,308.67,220.01,218.06,209.75,202.55,198.39,L5
2009-12-05 09:56:39+00:00,208.70,212.08,308.67,220.01,217.46,209.46,202.98,198.78,L5
2010-02-23 09:57:04+00:00,210.80,213.29,312.96,216.81,216.69,207.88,203.07,201.36,L5
2010-04-20 09:58:20+00:00,215.76,219.45,322.69,218.12,218.86,210.02,208.41,204.05,L7
2010-05-22 09:58:14+00:00,222.60,220.69,,212.93,218.75,209.35,209.15,204.51,L7
2010-11-06 09:55:56+00:00,219.61,216.96,,215.53,218.66,209.15,209.35,210.00,L5
2011-01-25 09:56:04+00:00,219.61,216.96,871.35,215.53,215.71,207.90,209.18,213.12,L5
2011-02-26 09:56:05+00:00,219.21,216.32,871.41,219.25,222.19,211.39,212.41,215.69,L5
2011-03-14 09:56:02+00:00,220.93,220.86,871.83,222.28,226.67,213.94,214.27,216.12,L5
2011-03-22 09:59:41+00:00,220.93,220.86,871.83,222.28,226.67,213.94,213.06,212.93,L7
2011-03-30 09:55:57+00:00,221.17,221.61,872.14,223.16,227.63,212.93,211.80,213.04,L5
2011-08-29 09:59:30+00:00,223.13,226.90,872.86,227.07,228.74,211.72,206.33,208.06,L7
2011-09-06 09:54:45+00:00,223.13,226.90,872.86,227.07,226.77,208.04,203.44,205.64,L5
2011-09-14 09:59:24+00:00,221.89,223.86,873.07,225.80,223.81,204.12,197.71,200.62,L7
2011-10-16 09:59:25+00:00,195.71,206.06,,207.72,219.28,203.34,194.73,197.96,L7
2011-12-03 09:59:53+00:00,198.42,206.09,849.21,215.77,220.10,205.41,199.57,202.36,L7
2012-01-04 10:00:09+00:00,206.39,206.21,849.21,211.78,216.03,203.67,199.58,205.56,L7
2012-02-21 10:00:16+00:00,206.16,206.18,848.85,210.83,216.50,204.60,201.09,207.20,L7
2012-03-24 10:00:15+00:00,206.16,206.18,848.75,210.83,215.25,207.24,208.97,214.73,L7
2012-04-09 10:00:11+00:00,209.21,208.49,848.75,210.93,216.36,207.27,208.97,214.73,L7
2012-04-25 10:00:26+00:00,212.32,210.39,848.75,214.57,217.87,208.26,210.19,213.54,L7
2012-08-15 10:01:16+00:00,212.71,213.13,848.53,215.08,221.22,210.22,209.12,205.60,L7
2012-10-02 10:01:45+00:00,217.23,221.71,,218.62,223.93,208.22,199.33,193.56,L7
2013-01-22 10:02:19+00:00,214.74,221.52,,,209.96,202.52,199.42,192.31,L7
2013-08-02 10:01:23+00:00,217.22,209.89,,215.71,221.37,209.47,202.00,197.99,L7
2013-08-18 10:01:27+00:00,217.22,209.89,,215.71,221.37,209.47,206.05,200.86,L7
2013-09-19 10:01:49+00:00,214.55,209.46,,216.84,222.42,209.47,206.05,198.20,L7
2013-11-06 10:02:16+00:00,214.55,209.46,,216.84,220.61,207.23,203.83,195.96,L7
2013-11-14 10:07:50+00:00,209.69,210.18,,219.01,219.76,205.83,201.06,195.09,L8
2013-12-24 10:02:31+00:00,208.42,209.28,848.54,219.01,220.26,207.31,203.18,198.36,L7
2014-01-09 10:02:34+00:00,209.25,209.93,848.54,221.83,220.99,209.19,205.70,200.96,L7
2014-02-26 10:02:51+00:00,208.02,207.03,849.01,222.94,221.15,209.12,205.52,202.95,L7
2014-03-06 10:06:42+00:00,210.91,208.50,849.51,222.46,221.25,209.53,208.36,205.01,L8
2014-03-22 10:06:31+00:00,211.32,210.36,849.39,225.81,221.92,210.44,210.48,209.10,L8
2014-10-08 10:04:04+00:00,,,,,222.08,207.29,192.58,206.06,L7
2014-11-01 10:06:19+00:00,207.61,210.54,,225.05,220.84,208.22,202.30,209.72,L8
2014-12-03 10:06:19+00:00,207.61,210.54,,207.45,213.31,205.18,198.70,206.06,L8
2015-01-12 10:04:42+00:00,209.88,209.90,850.24,214.24,215.90,208.97,204.31,209.95,L7
2015-02-05 10:06:03+00:00,213.89,212.99,850.24,214.24,210.30,214.45,213.96,209.95,L8
2015-07-07 10:05:50+00:00,217.03,214.21,850.24,227.82,213.16,228.37,236.86,214.00,L7
2015-08-08 10:05:57+00:00,,,,,227.91,,203.83,205.13,L7
2015-08-16 10:05:51+00:00,213.06,221.29,,215.28,221.87,198.76,196.44,200.30,L8
2015-09-25 10:06:06+00:00,213.09,216.66,,217.53,222.26,202.47,194.86,200.04,L7
2015-10-03 10:06:09+00:00,213.09,216.66,,217.53,222.26,200.71,194.56,199.60,L8
2015-10-11 10:06:15+00:00,214.57,216.51,,221.40,222.16,200.71,194.56,199.60,L7
2015-12-14 10:07:18+00:00,214.57,211.52,,217.85,220.47,202.84,198.64,201.90,L7
2015-12-22 10:06:16+00:00,212.00,212.49,850.41,217.74,220.61,204.88,201.84,204.15,L8
2016-02-08 10:06:08+00:00,211.68,213.18,850.41,217.56,219.56,205.73,204.52,204.91,L8
2016-02-16 10:08:00+00:00,211.34,211.56,850.41,218.01,219.80,206.28,206.43,207.15,L7
2016-03-19 10:08:15+00:00,207.74,210.39,849.53,218.01,219.80,209.43,208.79,208.65,L7
2016-05-30 10:05:47+00:00,202.69,208.52,849.53,213.71,221.09,213.97,214.16,212.71,L8
2016-09-27 10:08:53+00:00,205.24,216.61,,228.12,229.95,221.16,204.24,210.49,L7
2016-10-05 10:06:24+00:00,205.24,216.61,,228.12,227.63,215.95,204.59,210.84,L8
2016-10-29 10:08:49+00:00,205.24,216.61,,228.12,230.00,214.61,204.59,211.60,L7
2016-12-08 10:06:26+00:00,205.75,216.50,,231.88,229.50,211.90,207.24,212.69,L8
2016-12-24 10:06:22+00:00,205.75,216.50,849.57,231.88,229.50,211.90,207.24,212.69,L8
2017-01-09 10:06:19+00:00,204.07,214.37,849.57,229.27,227.90,212.04,209.60,213.83,L8
2017-01-17 10:08:15+00:00,203.49,207.74,843.68,229.27,227.90,212.04,210.61,213.99,L7
2017-02-10 10:06:05+00:00,208.02,209.96,649.86,226.60,226.93,211.36,209.85,213.45,L8
2017-02-26 10:06:00+00:00,209.25,211.45,552.96,225.11,225.98,210.92,210.21,213.57,L8
2017-03-06 10:08:15+00:00,209.23,211.39,491.83,222.90,225.21,210.31,210.72,211.47,L7
2017-03-22 10:08:20+00:00,209.23,211.39,451.40,221.77,224.53,210.34,211.29,211.38,L7
2017-04-07 10:08:25+00:00,210.09,210.85,451.40,222.77,226.12,213.53,215.13,213.49,L7
2017-06-10 10:08:44+00:00,210.73,209.93,430.86,220.62,224.20,213.49,212.88,211.00,L7
2017-07-12 10:08:48+00:00,211.36,209.48,355.56,222.80,225.23,213.28,212.67,209.94,L7
2017-08-05 10:06:07+00:00,212.63,213.27,281.96,223.92,225.16,212.77,211.03,207.42,L8
2017-08-29 10:08:45+00:00,206.13,207.81,295.32,227.26,226.60,213.64,211.11,204.60,L7
2017-09-06 10:06:14+00:00,206.35,207.77,305.33,229.16,226.83,213.68,210.07,205.85,L8
2017-09-14 10:08:43+00:00,206.35,207.77,305.33,229.16,226.45,212.85,207.82,205.58,L7
2017-10-08 10:06:24+00:00,205.12,206.51,316.55,231.22,225.50,209.41,203.15,200.94,L8
2017-10-24 10:06:26+00:00,205.12,206.51,316.55,231.22,224.33,208.72,202.05,201.01,L8
2017-11-01 10:08:46+00:00,203.88,207.02,316.55,227.41,222.81,206.31,203.37,201.93,L7
2017-12-03 10:08:36+00:00,204.62,207.16,316.55,222.80,221.43,203.86,202.69,202.78,L7
2018-01-04 10:08:15+00:00,204.08,206.70,318.78,224.05,221.16,203.97,204.67,204.59,L7
2018-01-20 10:08:01+00:00,204.74,206.72,317.55,224.68,222.43,206.15,205.04,205.50,L7
2018-02-21 10:07:35+00:00,201.80,206.07,315.01,223.69,222.77,206.79,205.60,205.82,L7
2018-03-09 10:07:24+00:00,201.77,208.08,,220.69,222.74,206.29,205.13,206.33,L7
2018-04-02 10:05:34+00:00,203.42,208.26,322.63,220.42,223.08,207.03,207.95,205.90,L8
