dates,satname,sar0348-0000,sar0348-0001,sar0348-0002,sar0348-0003,sar0348-0004,sar0348-0005,sar0348-0006,sar0348-0007
2019-04-29 09:57:29+00:00,L7,206.27,202.88,835.46,220.66,,,214.82,201.30
2019-05-07 10:05:37+00:00,L8,,,,,221.72,212.38,215.49,213.31
2019-07-26 10:06:09+00:00,L8,211.88,215.12,214.57,207.99,211.49,190.81,192.83,197.98
2019-09-20 09:51:46+00:00,L7,,,,,,184.88,188.31,194.17
2019-10-30 10:06:31+00:00,L8,206.55,208.00,209.40,210.89,212.47,185.66,192.40,204.28
2019-12-25 09:47:22+00:00,L7,201.33,208.71,352.70,235.95,240.02,233.46,214.99,208.46
2020-01-02 10:06:21+00:00,L8,202.03,208.77,352.76,238.84,237.49,233.57,211.59,212.33
2020-01-10 09:46:33+00:00,L7,146.55,106.77,352.74,237.76,239.15,224.25,215.18,208.07
2020-01-26 09:45:46+00:00,L7,210.79,217.24,367.99,241.53,242.95,,216.86,214.07
2020-02-27 09:44:06+00:00,L7,,,,,,,214.96,202.62
2020-03-14 09:43:14+00:00,L7,201.54,216.02,820.36,232.71,239.85,,205.67,207.14
2020-06-10 10:05:44+00:00,L8,213.70,220.87,307.36,231.41,226.25,206.02,191.30,192.96
2020-06-18 09:37:37+00:00,L7,,,,,,,209.36,199.36
2020-07-20 09:35:41+00:00,L7,,,,,219.92,207.67,197.13,198.00
2020-07-28 10:06:04+00:00,L8,,,,,,207.78,194.39,195.87
2020-09-06 09:32:37+00:00,L7,,,,,222.93,207.24,206.80,206.42
2020-09-14 10:06:22+00:00,L8,,,,,,,188.43,189.79
2020-09-22 09:31:33+00:00,L7,204.76,212.95,213.21,,,199.40,190.53,193.86
2020-10-08 09:30:33+00:00,L7,209.34,210.35,214.90,214.43,225.35,211.80,214.62,194.80
2020-11-01 10:06:27+00:00,L8,210.94,212.60,214.81,215.13,221.21,212.64,214.75,215.95
2020-11-17 10:06:26+00:00,L8,207.06,216.23,247.19,215.56,222.14,,,216.14
2020-12-27 09:24:56+00:00,L7,207.68,701.32,789.78,,,,,
2021-01-12 09:23:49+00:00,L7,204.86,211.40,848.52,218.63,222.30,218.21,216.34,220.00
2021-01-20 10:06:16+00:00,L8,208.00,217.36,848.80,230.13,240.08,227.51,218.84,218.74
2021-02-21 10:06:10+00:00,L8,212.87,217.58,848.16,223.37,237.84,214.81,219.98,222.77
2021-03-01 09:20:16+00:00,L7,211.46,209.77,847.75,238.82,249.80,237.36,231.99,240.63
2021-04-02 09:17:43+00:00,L7,,,848.36,,,227.01,221.71,223.10
2021-05-12 10:05:41+00:00,L8,207.20,217.60,337.73,216.36,228.34,213.58,199.06,214.55
2021-06-21 09:11:01+00:00,L7,179.49,205.71,77.47,,221.40,209.73,182.76,185.12
2021-07-23 09:08:18+00:00,L7,,,,,,212.05,196.92,203.84
2021-08-08 09:06:54+00:00,L7,,,,,,212.39,202.69,204.94
2021-09-01 10:06:22+00:00,L8,,,,,222.40,210.02,193.08,194.78
2021-09-09 09:04:06+00:00,L7,200.38,206.03,207.31,208.04,223.12,209.12,191.36,
2021-10-03 10:06:30+00:00,L8,,,,,,,195.64,198.31
2021-10-11 09:01:16+00:00,L7,,,,,,,187.74,188.58
2021-10-19 10:06:34+00:00,L8,,,,,222.68,208.10,194.14,199.18
2021-10-27 08:59:49+00:00,L7,200.98,207.71,262.24,219.11,227.66,207.68,190.44,191.38
2021-11-13 10:04:47+00:00,L9,217.37,211.77,214.42,214.10,219.37,210.27,215.15,219.16
2021-11-18 10:07:15+00:00,L9,222.53,219.55,337.81,218.33,228.87,214.52,221.06,222.07
2021-11-20 10:06:28+00:00,L8,202.26,212.44,850.51,215.93,223.45,212.60,220.24,222.89
2021-12-14 10:06:26+00:00,L9,196.97,207.98,849.41,223.41,222.44,213.48,221.64,224.54
2022-01-07 10:06:22+00:00,L8,210.26,208.04,210.07,212.68,221.32,213.05,214.25,216.95
2022-01-15 10:06:22+00:00,L9,199.39,209.92,850.23,234.20,233.86,224.09,219.70,220.71
2022-01-23 10:06:18+00:00,L8,207.46,210.06,849.94,234.74,228.66,232.38,221.63,220.88
2022-02-08 10:06:15+00:00,L8,215.19,210.78,849.40,216.37,232.43,218.39,220.32,219.48
2022-02-24 10:06:10+00:00,L8,211.62,214.47,849.98,238.75,238.10,227.93,220.24,218.98
2022-03-04 08:47:24+00:00,L7,198.21,195.25,388.63,238.75,,,,
2022-03-04 10:06:09+00:00,L9,200.51,213.48,337.61,237.54,229.00,216.60,220.49,216.37
2022-03-28 10:05:53+00:00,L8,205.73,210.61,850.35,228.23,240.72,217.66,218.86,216.29
2022-04-05 10:06:04+00:00,L9,201.31,217.38,848.86,198.59,221.83,222.59,220.75,214.74
2022-04-29 10:05:53+00:00,L8,211.25,220.61,213.18,204.72,227.89,210.62,215.23,214.69
2022-06-08 10:05:40+00:00,L9,206.63,220.90,206.11,207.65,223.84,208.18,197.37,201.50
2022-07-18 10:06:23+00:00,L8,210.90,219.12,212.81,211.45,223.50,210.28,200.80,205.58
2022-07-20 08:36:43+00:00,L7,206.14,208.85,217.36,211.46,227.44,212.87,212.53,
2022-07-26 10:06:07+00:00,L9,199.84,219.10,211.18,210.00,223.79,210.52,199.59,205.71
2022-08-01 08:29:56+00:00,L7,,,,,,,206.19,198.69
2022-08-06 08:35:20+00:00,L7,198.41,206.61,239.52,210.17,232.41,211.77,203.82,211.01
2022-08-23 08:33:49+00:00,L7,,,,,,,,214.09
2022-09-04 08:26:53+00:00,L7,208.50,218.99,213.92,209.34,236.00,211.62,196.75,204.80
2022-09-09 08:32:12+00:00,L7,206.89,216.61,214.95,212.08,,,,212.32
2022-09-21 08:25:09+00:00,L7,163.36,110.54,,,,,187.92,187.24
2022-10-06 10:06:44+00:00,L8,,,,,222.14,211.93,201.62,211.38
2022-11-07 10:06:46+00:00,L8,206.47,217.35,215.72,213.84,232.19,212.45,,
2022-11-11 08:18:47+00:00,L7,191.93,200.37,188.15,202.88,,233.74,239.10,227.96
2022-12-03 08:21:22+00:00,L7,725.76,795.66,846.59,,,,,
2022-12-17 10:06:34+00:00,L9,201.00,204.42,850.17,210.01,215.50,204.91,213.17,221.95
2023-02-09 08:09:06+00:00,L7,203.35,206.34,213.98,,,,,
2023-02-11 10:06:27+00:00,L8,214.07,214.63,848.13,222.92,231.88,215.74,221.75,226.81
2023-02-27 10:06:11+00:00,L8,214.23,210.35,849.08,214.44,221.34,208.95,214.58,216.93
2023-03-07 10:06:19+00:00,L9,217.92,216.20,850.16,219.96,226.76,222.57,223.48,225.91
2023-03-08 08:14:09+00:00,L7,202.75,211.62,337.38,245.04,237.21,,,
2023-04-11 08:03:49+00:00,L7,200.34,206.60,352.91,236.34,237.90,216.12,208.74,208.68
2023-05-25 07:59:20+00:00,L7,216.95,212.42,337.82,211.44,235.88,215.66,200.40,
2023-06-03 10:05:28+00:00,L8,193.93,210.18,198.79,203.96,230.74,209.84,193.81,199.02
2023-06-16 07:56:13+00:00,L7,,,337.57,,227.60,229.56,207.46,216.96
2023-06-21 07:59:55+00:00,L7,,,,208.88,226.57,213.10,198.21,195.76
2023-07-13 10:05:44+00:00,L9,,,,,,209.07,192.87,198.55
2023-07-29 10:05:47+00:00,L9,,,,,220.34,209.58,200.52,209.25
2023-08-22 10:06:07+00:00,L8,,,,,222.32,209.52,205.55,210.11
2023-08-31 07:50:16+00:00,L7,227.41,211.47,230.54,210.78,228.56,213.70,219.15,217.42
2023-09-23 10:06:12+00:00,L8,191.16,215.07,219.37,186.49,209.78,204.36,190.50,211.72
2023-09-27 07:47:51+00:00,L7,220.12,232.57,850.42,211.94,,218.06,214.94,214.22
2023-10-29 07:47:06+00:00,L7,210.57,836.42,824.38,,,,,214.81
2023-11-18 10:06:21+00:00,L9,209.83,213.51,849.91,215.41,227.83,222.71,220.09,221.72
2024-01-21 10:06:22+00:00,L9,210.42,209.56,848.18,207.14,215.82,207.11,216.69,220.57
2024-01-29 10:06:10+00:00,L8,206.52,215.34,848.31,210.47,217.70,214.40,218.84,221.79
2024-02-14 10:06:12+00:00,L8,225.01,213.96,850.29,220.40,224.53,211.64,215.37,219.69
2024-03-09 10:06:19+00:00,L9,223.54,212.72,850.32,210.07,217.57,201.49,214.61,216.10
2024-03-17 10:05:56+00:00,L8,204.93,215.68,850.51,216.15,222.60,217.29,215.03,218.72
2024-04-02 10:05:45+00:00,L8,225.77,221.15,220.38,205.95,220.84,200.74,199.60,196.92
2024-04-18 10:05:36+00:00,L8,207.10,217.71,250.76,215.60,208.77,195.96,192.03,205.60
2024-08-16 10:05:44+00:00,L9,211.22,208.32,208.93,205.56,203.61,194.88,192.41,198.50
2024-08-24 10:05:53+00:00,L8,,,,,210.24,204.23,197.65,204.62
2024-09-25 10:06:00+00:00,L8,,,,,,204.97,190.21,195.18
2024-10-11 10:06:07+00:00,L8,208.70,209.30,212.82,210.61,217.14,203.96,199.53,206.15
2024-11-04 10:06:14+00:00,L9,195.76,207.18,198.45,211.60,217.91,206.99,210.19,207.41
2025-01-15 10:06:13+00:00,L8,,,834.66,,,207.82,220.25,220.46
2025-02-16 10:06:07+00:00,L8,204.60,212.90,850.34,220.04,223.65,209.49,217.86,219.03
2025-02-24 10:06:15+00:00,L9,199.29,209.98,849.46,231.31,223.36,214.67,218.41,219.92
2025-03-20 10:05:49+00:00,L8,199.88,211.89,214.73,212.81,221.44,209.06,214.57,213.22
2025-04-29 10:05:52+00:00,L9,,,,,,209.01,208.13,211.35
2025-05-07 10:05:31+00:00,L8,,,,207.57,221.15,209.72,199.83,201.54
2025-05-15 10:05:40+00:00,L9,214.00,218.26,214.44,204.99,198.76,208.98,,
2025-08-03 10:06:03+00:00,L9,209.22,209.43,211.00,209.05,215.76,208.39,199.23,203.86
2025-08-11 10:06:09+00:00,L8,198.66,208.53,209.45,207.85,213.32,206.75,199.70,203.95
2025-10-06 10:06:26+00:00,L9,,,,,,,204.25,213.24
