dates,sar2019-0000,sar2019-0001,sar2019-0002,sar2019-0003,sar2019-0004,sar2019-0005,sar2019-0006,sar2019-0007,satname
2005-07-03 09:53:45+00:00,215.99,213.57,213.28,214.84,227.72,220.74,221.91,225.73,L5
2005-07-19 09:53:56+00:00,214.08,210.31,210.33,211.75,224.02,220.74,221.91,225.73,L5
2005-09-05 09:54:15+00:00,214.97,210.63,213.14,214.15,227.00,225.85,229.97,233.42,L5
2005-10-31 09:55:28+00:00,211.47,205.61,209.54,208.43,222.03,223.90,234.21,233.58,L7
2005-11-08 09:54:22+00:00,212.09,208.13,209.58,208.02,220.48,212.78,224.41,233.58,L5
2005-12-18 09:55:45+00:00,209.62,208.13,207.04,208.02,220.48,206.46,211.94,233.58,L7
2006-01-03 09:55:54+00:00,207.68,206.80,202.04,203.19,218.84,197.75,200.80,,L7
2006-01-19 09:56:03+00:00,206.64,208.21,201.46,201.26,220.84,196.71,194.27,,L7
2006-02-12 09:56:36+00:00,207.89,209.74,204.48,203.66,221.56,197.06,192.66,,L5
2006-06-04 09:58:32+00:00,203.72,206.28,200.16,199.04,219.95,202.43,196.15,229.59,L5
2006-06-12 09:56:09+00:00,206.80,208.40,203.80,203.04,223.24,202.43,196.15,229.59,L7
2006-06-20 09:58:48+00:00,209.56,208.72,206.38,204.34,224.91,205.29,199.19,229.59,L5
2006-07-06 09:59:03+00:00,211.49,209.93,211.72,208.64,224.99,209.41,207.31,228.95,L5
2006-07-14 09:55:56+00:00,213.11,210.73,213.13,210.10,224.99,215.19,214.73,235.03,L7
2006-07-30 09:55:49+00:00,214.02,211.36,214.79,212.45,226.57,219.06,223.12,235.03,L7
2006-08-07 09:59:28+00:00,214.54,211.89,215.18,213.18,227.93,221.56,224.41,236.26,L5
2006-08-23 09:59:39+00:00,213.42,211.45,213.74,213.21,229.01,225.18,231.03,233.03,L5
2006-10-10 10:00:13+00:00,213.46,211.64,214.49,213.65,229.57,223.93,229.59,231.88,L5
2006-10-26 10:00:24+00:00,212.70,211.50,213.94,213.28,228.67,221.55,227.78,228.02,L5
2006-11-03 09:55:55+00:00,212.76,211.65,214.09,213.12,228.54,220.23,226.34,225.25,L7
2006-11-19 09:56:06+00:00,212.35,211.86,214.25,212.46,227.98,218.20,223.80,221.11,L7
2006-12-05 09:56:15+00:00,211.56,210.96,212.70,210.53,225.83,215.55,221.09,216.06,L7
2006-12-29 10:00:54+00:00,210.36,210.69,211.48,208.34,221.85,215.55,221.09,216.06,L5
2007-01-06 09:56:21+00:00,209.82,210.71,210.33,207.83,221.46,212.74,216.15,210.87,L7
2007-01-30 10:01:05+00:00,209.28,211.37,210.22,208.15,222.02,208.72,211.08,204.79,L5
2007-03-27 09:56:40+00:00,209.62,210.92,210.24,206.96,220.39,205.12,208.69,201.36,L7
2007-05-06 10:00:44+00:00,209.03,209.95,208.15,204.28,217.36,204.56,204.69,198.66,L5
2007-05-30 09:56:23+00:00,207.05,205.32,204.32,201.58,216.37,205.68,207.09,202.76,L7
2007-06-23 10:00:02+00:00,208.55,206.24,205.93,204.79,220.83,207.48,207.68,206.49,L5
2007-07-01 09:56:22+00:00,209.09,205.81,207.82,208.06,226.73,210.79,211.47,211.23,L7
2007-07-09 09:59:51+00:00,210.78,206.90,209.83,209.39,228.30,217.17,220.17,220.64,L5
2007-07-17 09:56:19+00:00,210.61,207.22,210.28,209.75,228.45,218.96,221.82,222.70,L7
2007-07-25 09:59:43+00:00,209.22,205.67,208.52,208.31,226.08,218.96,221.82,222.70,L5
2007-08-02 09:56:15+00:00,209.30,205.39,208.76,208.29,226.16,222.87,226.79,230.01,L7
2007-12-24 09:56:28+00:00,208.57,207.98,208.71,211.01,225.71,223.97,223.84,224.03,L7
2008-01-25 09:56:28+00:00,206.91,212.31,206.04,211.05,219.83,209.64,201.35,200.61,L7
2008-02-10 09:56:26+00:00,206.56,212.13,206.59,208.58,223.76,200.24,186.34,183.52,L7
2008-02-26 09:56:21+00:00,206.87,210.94,207.94,209.98,224.07,201.89,189.55,184.14,L7
2008-03-13 09:56:16+00:00,205.89,207.89,205.26,206.22,220.35,202.21,193.14,187.85,L7
2008-05-08 09:54:49+00:00,207.49,208.64,206.56,207.63,220.35,206.77,199.99,193.89,L5
2008-06-09 09:53:59+00:00,208.66,208.41,208.01,209.23,224.24,210.83,206.31,201.25,L5
2008-06-25 09:53:32+00:00,211.19,208.75,210.98,211.06,226.93,216.32,215.29,212.93,L5
2008-07-11 09:53:05+00:00,212.01,208.63,211.55,211.98,228.50,218.36,218.09,216.89,L5
2008-07-19 09:55:28+00:00,212.14,208.31,211.40,211.79,228.44,219.26,219.09,217.84,L7
2008-08-04 09:55:22+00:00,212.42,207.95,211.63,212.33,230.47,223.09,224.52,224.03,L7
2008-09-29 09:50:46+00:00,216.73,209.50,213.69,215.74,234.27,230.29,235.10,237.24,L5
2008-11-08 09:55:12+00:00,217.54,210.07,214.41,215.93,233.82,227.00,231.96,233.14,L7
2009-01-11 09:55:48+00:00,214.88,211.16,212.83,213.46,229.67,216.97,215.87,218.14,L7
2009-02-04 09:51:44+00:00,214.91,210.54,211.40,210.00,225.35,208.29,207.09,204.30,L5
2009-02-12 09:56:01+00:00,211.42,208.98,207.27,205.49,220.17,206.60,207.03,204.56,L7
2009-02-28 09:56:10+00:00,211.78,209.29,209.20,206.88,221.47,207.43,210.51,206.41,L7
2009-03-08 09:52:31+00:00,209.87,206.23,206.64,204.70,221.47,206.81,209.97,206.19,L5
2009-04-17 09:56:29+00:00,208.49,206.55,207.54,204.75,222.55,208.11,211.45,206.69,L7
2009-05-03 09:56:32+00:00,210.44,207.98,208.80,206.40,223.42,211.01,214.04,210.36,L7
2009-05-19 09:56:34+00:00,210.43,208.40,208.78,206.42,223.12,211.65,214.29,212.50,L7
2009-05-27 09:54:07+00:00,209.13,205.58,205.64,204.06,218.69,211.65,214.29,212.50,L5
2009-06-04 09:56:34+00:00,208.22,204.16,204.40,203.29,218.34,211.65,214.29,212.50,L7
2009-06-28 09:54:41+00:00,208.65,204.68,204.47,204.09,219.21,211.65,214.29,212.50,L5
2009-07-30 09:55:12+00:00,210.23,206.18,205.88,205.45,221.07,216.66,222.36,218.91,L5
2009-08-15 09:55:27+00:00,212.97,208.14,208.76,209.18,225.38,223.70,229.35,228.63,L5
2009-08-31 09:55:41+00:00,213.85,209.00,208.27,209.63,226.12,225.50,229.44,231.26,L5
2009-10-02 09:56:06+00:00,215.64,211.09,210.08,211.78,226.19,228.05,230.12,236.53,L5
2009-10-26 09:56:27+00:00,215.82,210.89,209.75,211.41,225.47,224.79,227.17,232.81,L7
2009-11-19 09:56:30+00:00,214.07,209.92,208.07,209.73,223.70,220.35,222.96,227.05,L5
2010-01-22 09:56:58+00:00,216.62,216.48,211.59,210.39,226.04,216.69,220.72,220.48,L5
2010-02-23 09:57:04+00:00,209.48,214.69,206.35,205.36,218.15,209.72,213.33,208.53,L5
2010-04-20 09:58:20+00:00,207.39,215.39,207.17,204.08,212.19,208.84,215.37,209.93,L7
2010-05-22 09:58:14+00:00,207.88,217.32,208.78,206.70,214.00,215.05,224.10,218.49,L7
2010-06-23 09:58:18+00:00,209.35,215.29,208.32,207.25,216.63,216.42,225.35,220.48,L7
2010-09-03 09:56:24+00:00,219.16,215.62,216.98,217.80,229.83,224.39,231.96,234.05,L5
2011-01-25 09:56:04+00:00,215.17,215.25,213.71,214.45,221.75,211.78,202.37,227.41,L5
2011-03-14 09:56:02+00:00,214.66,214.49,208.88,210.93,218.51,201.79,182.75,,L5
2011-04-07 09:59:45+00:00,214.96,214.80,213.05,215.26,218.51,201.79,182.75,,L7
2011-05-01 09:55:46+00:00,212.25,212.90,211.86,213.27,222.33,201.79,182.75,,L5
2011-05-17 09:55:42+00:00,213.11,214.13,213.65,214.12,224.70,217.01,210.95,244.13,L5
2011-08-13 09:59:32+00:00,213.73,213.96,214.69,214.98,229.56,231.86,235.55,240.93,L7
2011-08-29 09:59:30+00:00,214.93,213.89,215.38,215.35,230.16,233.60,233.76,238.44,L7
2011-09-14 09:59:24+00:00,214.82,213.95,217.56,216.35,231.94,231.87,233.09,239.97,L7
2011-09-22 09:54:31+00:00,216.39,214.32,218.59,217.33,232.74,229.08,231.74,240.54,L5
2011-09-30 09:59:23+00:00,216.62,214.31,217.75,216.80,232.41,226.65,230.45,236.95,L7
2012-01-04 10:00:09+00:00,217.64,212.37,214.29,217.13,233.01,221.78,221.31,235.51,L7
2012-05-11 10:00:49+00:00,214.95,205.64,206.54,217.14,233.52,219.76,209.63,,L7
2012-05-27 10:00:40+00:00,214.03,207.42,211.24,220.60,237.41,224.90,218.67,245.08,L7
2012-08-15 10:01:16+00:00,218.36,212.70,221.02,221.02,236.80,235.70,236.62,248.76,L7
2012-09-16 10:01:34+00:00,218.92,212.99,219.93,219.25,234.90,230.31,233.04,243.44,L7
2012-10-02 10:01:45+00:00,216.93,212.87,217.88,218.01,233.73,226.78,230.84,240.74,L7
2013-01-06 10:02:18+00:00,214.05,213.68,215.45,207.94,224.13,214.38,227.51,239.29,L7
2013-04-12 10:02:09+00:00,209.59,211.66,211.47,200.09,217.69,210.93,228.08,236.93,L7
2013-04-20 10:07:55+00:00,208.35,207.15,207.17,199.00,212.93,209.65,228.08,236.93,L8
2013-06-07 10:08:10+00:00,207.58,207.69,209.14,202.39,217.22,209.65,228.08,236.93,L8
2013-06-15 10:01:47+00:00,211.06,209.72,212.20,206.01,217.22,217.83,238.34,249.55,L7
2013-06-23 10:08:03+00:00,210.78,208.62,210.39,205.88,217.22,217.83,238.34,249.55,L8
2013-07-09 10:07:43+00:00,212.04,208.10,212.01,212.19,222.07,227.72,241.55,249.10,L8
2013-07-25 10:08:06+00:00,211.97,208.77,213.42,213.06,224.94,229.07,239.63,248.65,L8
2013-08-02 10:01:23+00:00,214.25,210.96,215.40,215.76,226.70,230.64,240.96,248.96,L7
2013-08-10 10:07:45+00:00,214.25,210.96,214.09,214.42,224.66,228.17,237.82,245.37,L8
2013-08-18 10:01:27+00:00,213.46,211.06,214.22,214.87,225.64,228.11,236.28,245.50,L7
2013-09-03 10:01:39+00:00,213.97,212.02,214.74,215.41,226.89,228.03,235.71,245.72,L7
2013-09-11 10:08:08+00:00,213.14,211.03,213.44,214.19,224.84,225.89,234.46,243.49,L8
2013-09-27 10:08:00+00:00,213.23,211.46,214.11,214.41,225.28,225.89,234.46,243.49,L8
2013-10-29 10:07:27+00:00,213.89,212.87,215.81,215.51,227.53,226.13,233.02,241.09,L8
2013-11-06 10:02:16+00:00,212.89,211.43,214.43,214.02,225.02,223.99,231.74,237.50,L7
2013-11-14 10:07:50+00:00,212.28,211.64,214.59,213.61,224.76,222.17,230.31,233.47,L8
2013-12-16 10:07:39+00:00,211.16,211.32,213.57,211.20,222.78,218.08,224.88,230.60,L8
2013-12-24 10:02:31+00:00,210.88,211.70,213.82,211.70,222.78,216.04,221.55,223.70,L7
2014-01-25 10:02:54+00:00,210.30,210.52,210.21,207.69,219.54,211.42,214.58,217.36,L7
2014-03-06 10:06:18+00:00,207.66,207.79,207.63,202.64,216.28,203.66,207.14,203.32,L8
2014-03-30 10:03:06+00:00,206.93,207.33,206.99,202.34,217.21,204.52,207.58,203.71,L7
2014-04-07 10:06:16+00:00,208.29,207.95,207.77,204.30,218.65,206.12,209.93,207.86,L8
2014-04-15 10:03:12+00:00,207.35,206.59,206.21,203.33,218.32,206.30,210.64,209.45,L7
2014-04-23 10:06:00+00:00,207.78,207.38,207.82,204.71,219.83,208.30,212.51,212.71,L8
2014-05-09 10:05:21+00:00,208.61,208.54,208.97,205.87,221.68,210.52,213.41,216.14,L8
2014-05-17 10:03:28+00:00,209.36,208.51,209.52,206.69,222.96,212.88,215.01,221.18,L7
2014-06-02 10:03:32+00:00,209.82,208.76,210.37,207.57,223.75,213.74,216.12,221.64,L7
2014-06-10 10:05:49+00:00,210.28,209.34,211.42,208.54,223.75,215.84,218.97,224.14,L8
2014-06-18 10:03:32+00:00,210.33,208.83,211.19,210.73,225.79,218.12,222.15,224.82,L7
2014-06-26 10:05:50+00:00,210.65,208.91,211.54,210.89,226.31,220.55,225.53,231.48,L8
2014-07-28 10:06:03+00:00,210.97,209.72,213.77,213.38,229.09,222.19,229.33,233.58,L8
2014-08-13 10:06:11+00:00,210.79,209.73,214.17,213.42,229.14,221.98,229.03,233.83,L8
2014-08-21 10:03:46+00:00,210.64,209.83,213.87,213.16,229.31,222.16,228.99,233.58,L7
2014-08-29 10:06:12+00:00,210.88,210.01,214.15,213.52,229.33,222.74,229.13,234.03,L8
2014-09-06 10:03:47+00:00,211.30,210.36,214.50,214.10,228.98,223.96,229.43,235.12,L7
2014-09-14 10:06:16+00:00,211.75,210.48,214.53,214.36,229.27,223.96,229.43,235.12,L8
2014-10-08 10:04:04+00:00,212.15,211.26,215.53,214.47,229.42,224.58,229.11,234.63,L7
2014-10-24 10:04:13+00:00,212.60,212.00,215.45,215.11,229.45,224.28,229.19,232.71,L7
2014-11-01 10:06:19+00:00,212.53,212.18,215.84,214.99,229.17,223.09,228.61,230.98,L8
2014-12-19 10:06:15+00:00,211.85,212.45,213.75,211.81,226.14,216.99,220.93,227.30,L8
2015-01-12 10:04:42+00:00,211.45,211.58,212.09,209.35,223.14,213.91,216.79,226.24,L7
2015-04-02 10:05:13+00:00,208.57,208.19,204.11,199.68,213.30,204.39,207.52,212.89,L7
2015-04-10 10:05:30+00:00,208.01,207.32,203.88,200.16,216.92,206.83,209.47,217.31,L8
2015-04-18 10:05:21+00:00,208.26,207.80,204.75,201.99,218.81,209.67,212.44,220.65,L7
2015-05-04 10:05:27+00:00,209.29,206.94,203.81,201.02,219.47,210.17,209.06,228.81,L7
2015-05-12 10:05:10+00:00,209.29,206.94,203.81,202.62,221.15,210.17,209.06,228.81,L8
2015-05-28 10:05:12+00:00,209.52,207.35,204.58,203.73,222.69,212.52,212.39,230.17,L8
2015-06-05 10:05:41+00:00,211.54,209.08,206.13,205.41,222.69,215.58,216.75,234.18,L7
2015-06-13 10:05:24+00:00,212.00,209.44,206.43,204.60,222.22,215.14,217.62,230.97,L8
2015-06-21 10:05:44+00:00,211.28,208.16,205.72,206.61,224.58,218.00,222.45,230.98,L7
2015-06-29 10:05:31+00:00,212.12,208.56,206.44,207.62,224.99,218.00,222.45,230.98,L8
2015-07-07 10:05:50+00:00,212.43,208.96,207.24,208.31,224.99,219.52,224.88,232.56,L7
2015-07-15 10:05:41+00:00,213.46,210.18,209.32,210.84,228.61,223.67,230.30,233.83,L8
2015-07-23 10:05:53+00:00,213.57,210.66,209.89,211.53,228.64,224.01,230.21,233.97,L7
2015-08-08 10:05:57+00:00,214.15,211.07,210.54,212.20,229.52,224.08,230.13,234.25,L7
2015-08-16 10:05:51+00:00,213.53,210.20,209.82,211.49,228.04,222.96,229.10,233.45,L8
2015-09-25 10:06:06+00:00,213.72,210.30,210.25,211.53,228.16,222.89,229.17,233.52,L7
2015-10-03 10:06:09+00:00,214.42,211.41,211.70,213.05,228.42,223.66,230.70,235.04,L8
2015-10-11 10:06:15+00:00,213.39,210.21,210.17,211.67,228.17,222.06,229.66,233.30,L7
2015-10-19 10:06:10+00:00,213.67,210.35,210.32,211.76,228.44,221.68,229.61,233.24,L8
2015-11-20 10:05:52+00:00,213.55,210.31,209.82,211.08,226.71,220.40,227.05,229.80,L8
2015-12-22 10:06:16+00:00,213.05,210.33,210.71,210.26,224.69,217.36,221.92,221.55,L8
2016-02-16 10:08:00+00:00,206.31,205.58,205.93,203.37,221.78,209.41,212.30,206.19,L7
2016-03-27 10:05:50+00:00,206.33,205.66,205.89,203.84,222.31,208.77,211.80,206.58,L8
2016-04-04 10:08:18+00:00,205.32,205.15,204.98,201.94,222.17,209.02,210.27,202.98,L7
2016-05-22 10:08:34+00:00,207.31,205.33,206.51,201.47,224.73,214.70,216.93,212.36,L7
2016-05-30 10:05:47+00:00,207.04,205.68,206.77,202.37,225.95,214.99,218.27,216.22,L8
2016-06-07 10:08:39+00:00,207.81,206.37,208.85,204.46,226.88,217.87,221.44,218.88,L7
2016-06-15 10:05:50+00:00,207.87,206.67,208.41,205.27,226.93,217.87,221.44,218.88,L8
2016-06-23 10:08:42+00:00,208.22,206.74,208.87,208.98,231.27,223.84,230.23,232.92,L7
2016-07-01 10:05:59+00:00,208.46,208.02,210.03,209.81,231.41,225.22,230.47,234.12,L8
2016-07-09 10:08:41+00:00,208.75,209.02,210.98,210.63,231.41,226.62,230.71,234.75,L7
2016-07-17 10:06:06+00:00,209.36,209.51,211.83,211.40,231.60,227.35,231.46,235.88,L8
2016-07-25 10:08:44+00:00,209.00,209.33,211.74,211.26,231.42,226.38,230.93,235.04,L7
2016-08-02 10:06:09+00:00,208.81,209.24,211.70,210.77,231.37,226.38,230.93,235.04,L8
2016-08-18 10:06:13+00:00,210.52,211.04,213.58,212.31,231.44,226.38,230.93,235.04,L8
2016-08-26 10:08:48+00:00,210.77,211.51,214.35,213.06,231.44,227.14,231.91,235.92,L7
2016-09-03 10:06:20+00:00,210.88,211.70,214.92,213.56,231.59,227.41,231.84,236.36,L8
2016-09-11 10:08:50+00:00,210.68,211.67,215.17,213.66,231.42,227.39,231.44,236.16,L7
2016-09-19 10:06:22+00:00,210.50,211.16,214.39,213.04,230.24,226.27,230.48,235.24,L8
2016-09-27 10:08:53+00:00,210.63,211.52,214.73,213.40,230.11,226.59,230.76,235.15,L7
2016-10-05 10:06:24+00:00,210.77,211.80,215.52,214.17,230.14,226.57,231.45,236.77,L8
2016-10-29 10:08:49+00:00,210.35,211.83,215.14,213.77,230.18,225.29,230.77,235.31,L7
2016-11-30 10:08:38+00:00,209.57,212.44,215.83,214.25,229.07,223.86,228.32,232.66,L7
2016-12-08 10:06:26+00:00,209.17,212.57,215.29,213.33,227.67,221.27,226.33,229.14,L8
2017-01-01 10:08:25+00:00,208.92,212.54,216.03,213.10,226.68,216.28,221.64,223.27,L7
2017-01-09 10:06:19+00:00,208.38,211.88,214.51,211.03,224.71,213.04,218.08,217.95,L8
2017-02-10 10:05:41+00:00,208.22,212.40,214.63,210.97,222.53,210.79,217.63,214.63,L8
2017-02-26 10:05:36+00:00,207.61,211.74,213.41,209.28,221.49,208.18,215.28,211.83,L8
2017-03-06 10:08:15+00:00,207.29,211.66,211.81,208.25,221.31,206.06,213.73,209.41,L7
2017-03-14 10:05:52+00:00,207.49,211.60,211.04,208.15,221.01,203.96,212.55,206.97,L8
2017-03-22 10:08:20+00:00,209.26,213.84,213.71,210.61,224.18,206.16,213.78,208.23,L7
2017-03-30 10:05:19+00:00,209.07,213.43,213.20,210.39,224.56,206.08,213.50,208.35,L8
2017-04-07 10:08:25+00:00,210.07,213.70,212.32,210.28,224.57,206.91,212.35,208.29,L7
2017-04-15 10:05:11+00:00,210.27,213.36,212.07,210.74,224.87,208.50,213.40,210.32,L8
2017-04-23 10:08:32+00:00,210.03,213.35,212.13,211.28,225.49,209.96,214.86,212.51,L7
2017-05-09 10:08:36+00:00,209.48,211.62,211.22,210.33,224.66,210.20,214.33,212.29,L7
2017-05-17 10:05:35+00:00,209.76,211.78,212.03,210.94,225.23,210.20,214.33,212.29,L8
2017-06-02 10:05:45+00:00,210.71,211.73,211.79,211.18,226.13,212.35,217.66,215.73,L8
2017-06-18 10:05:51+00:00,211.12,211.43,211.62,212.17,227.61,214.22,218.41,219.01,L8
2017-06-26 10:08:47+00:00,210.68,210.91,210.95,211.59,227.90,214.49,219.04,219.75,L7
2017-07-04 10:05:55+00:00,211.27,211.02,211.74,212.22,228.41,219.02,223.55,225.71,L8
2017-07-12 10:08:48+00:00,212.48,211.13,212.72,213.67,230.12,221.08,227.23,231.80,L7
2017-07-20 10:06:00+00:00,212.55,211.12,212.95,213.81,230.35,221.30,227.52,232.65,L8
2017-07-28 10:08:47+00:00,212.15,210.81,211.99,213.18,230.35,220.84,227.52,232.65,L7
2017-08-05 10:06:07+00:00,212.34,210.75,212.01,213.42,230.36,221.06,227.59,233.23,L8
2017-08-13 10:08:44+00:00,212.70,210.96,212.45,213.54,230.52,221.55,227.02,233.56,L7
2017-08-21 10:06:12+00:00,212.60,210.92,212.77,213.57,230.49,221.59,227.10,233.72,L8
2017-09-06 10:06:14+00:00,213.57,210.93,213.29,214.30,230.81,223.26,229.13,236.45,L8
2017-09-14 10:08:43+00:00,214.37,211.41,213.88,214.57,231.35,224.17,229.11,236.23,L7
2017-09-22 10:06:18+00:00,213.93,210.67,213.46,214.06,230.90,223.57,228.95,236.25,L8
2017-09-30 10:08:44+00:00,213.79,210.76,213.71,213.93,231.20,223.70,229.06,236.40,L7
2017-10-16 10:08:46+00:00,213.36,210.75,214.45,213.98,231.34,222.94,230.07,236.14,L7
2017-10-24 10:06:26+00:00,213.56,210.26,213.75,213.07,230.37,221.92,228.66,234.73,L8
2017-11-01 10:08:46+00:00,214.00,210.84,213.95,213.33,230.33,220.88,227.98,233.24,L7
2017-11-17 10:08:43+00:00,214.67,211.90,214.34,213.79,230.81,220.07,227.22,231.68,L7
2018-01-28 10:06:03+00:00,215.23,213.48,216.42,214.18,228.71,217.25,223.87,224.94,L8
2018-02-05 10:07:45+00:00,215.01,213.44,216.08,213.25,228.37,217.69,220.97,221.46,L7
2018-03-09 10:07:24+00:00,214.53,213.79,215.90,213.07,227.78,216.79,219.12,218.04,L7
2018-04-02 10:05:34+00:00,211.95,212.76,214.14,211.39,225.14,212.85,217.57,215.88,L8
2018-04-26 10:06:41+00:00,212.83,213.00,214.78,213.26,226.58,214.73,219.24,217.55,L7
2018-05-12 10:06:23+00:00,213.78,213.04,216.20,215.21,228.25,219.64,222.82,222.46,L7
2018-06-05 10:04:54+00:00,214.62,212.90,216.03,215.89,228.21,221.73,223.88,224.57,L8
2018-06-21 10:05:05+00:00,214.58,213.09,216.85,216.03,229.07,223.48,226.37,227.83,L8
2018-06-29 10:05:34+00:00,214.68,212.98,217.65,216.32,229.07,224.46,227.88,230.59,L7
2018-07-07 10:05:14+00:00,213.78,212.47,216.54,215.49,228.91,224.46,227.88,230.59,L8
2018-07-15 10:05:15+00:00,214.50,212.70,216.83,215.94,228.99,224.71,228.48,231.17,L7
2018-07-23 10:05:21+00:00,213.65,211.78,215.53,214.86,228.99,224.71,228.48,231.17,L8
2018-07-31 10:04:59+00:00,214.07,211.74,215.28,215.60,231.07,228.71,230.93,237.66,L7
2018-08-08 10:05:30+00:00,214.50,212.12,216.40,216.60,231.91,228.96,234.79,242.54,L8
2018-08-16 10:04:41+00:00,215.18,212.31,216.74,216.50,232.20,228.45,234.19,241.81,L7
2018-08-24 10:05:38+00:00,215.47,212.31,216.63,216.51,231.78,227.95,233.77,241.42,L8
2018-09-01 10:04:21+00:00,214.27,211.17,215.07,215.24,230.38,226.29,232.10,239.76,L7
2018-09-25 10:05:49+00:00,213.69,210.48,213.91,214.55,230.37,225.23,231.81,239.54,L8
2018-10-03 10:03:37+00:00,214.57,210.51,213.64,214.20,230.56,224.98,231.64,238.66,L7
2018-10-11 10:05:57+00:00,214.40,210.58,214.06,214.10,230.43,223.97,231.25,237.94,L8
2018-11-28 10:06:03+00:00,212.69,209.34,212.43,211.67,227.13,220.64,228.21,232.63,L8
2018-12-22 10:01:39+00:00,212.12,208.80,211.22,209.52,223.86,218.25,227.88,227.77,L7
2019-01-07 10:01:10+00:00,210.77,208.59,210.54,208.88,223.44,215.61,226.92,220.42,L7
2019-01-15 10:05:58+00:00,209.43,207.51,208.86,205.80,220.69,213.03,224.14,215.75,L8
2019-02-16 10:05:52+00:00,207.33,206.98,207.89,203.51,217.84,208.28,221.37,206.78,L8
2019-02-24 09:59:41+00:00,205.62,206.18,206.50,201.07,216.11,206.12,217.40,203.09,L7
2019-03-04 10:05:48+00:00,206.95,208.00,208.75,203.06,218.03,206.70,217.12,202.85,L8
2019-03-12 09:59:10+00:00,206.59,207.42,207.56,202.05,218.03,206.57,216.20,204.04,L7
2019-03-28 09:58:38+00:00,207.74,208.75,208.65,202.25,219.34,207.42,216.39,203.62,L7
2019-04-05 10:05:15+00:00,206.12,207.60,207.07,201.47,217.45,207.06,215.55,203.06,L8
2019-04-21 10:05:33+00:00,205.67,206.61,205.61,200.47,216.56,207.17,214.35,201.67,L8
2019-05-23 10:05:23+00:00,205.67,206.61,205.61,201.47,218.06,208.78,215.66,204.87,L8
2019-05-31 09:56:16+00:00,205.99,207.40,206.64,202.57,221.49,212.03,218.67,210.14,L7
2019-06-08 10:05:31+00:00,205.99,207.40,207.10,203.69,221.86,213.19,219.67,212.35,L8
2019-06-16 09:55:42+00:00,206.15,207.76,207.15,204.44,222.62,214.11,220.34,214.12,L7
2019-06-24 10:06:00+00:00,206.37,207.83,208.14,206.23,224.41,215.73,219.10,217.50,L8
2019-07-02 09:55:06+00:00,207.64,208.60,209.29,207.23,225.75,217.00,221.08,219.62,L7
2019-07-18 09:54:29+00:00,210.00,209.40,210.41,209.47,227.75,219.96,222.61,227.77,L7
2019-07-26 10:06:09+00:00,210.99,209.80,211.28,210.30,228.13,220.99,224.18,229.19,L8
2019-08-03 09:53:50+00:00,211.27,209.52,210.79,210.47,228.35,221.19,224.37,229.18,L7
2019-08-11 10:06:15+00:00,211.49,209.86,211.51,210.90,228.56,221.94,224.73,229.92,L8
2019-08-19 09:53:10+00:00,212.12,209.85,211.62,211.22,228.77,223.31,225.29,230.88,L7
2019-09-04 09:52:29+00:00,214.26,211.31,213.21,212.88,230.05,225.43,228.27,234.04,L7
2019-09-12 10:06:23+00:00,215.64,212.21,214.80,214.47,229.88,226.87,229.66,235.42,L8
2019-09-20 09:51:46+00:00,215.06,211.82,214.36,213.82,229.35,225.76,228.45,234.40,L7
2019-09-28 10:06:28+00:00,214.88,211.58,214.55,214.36,229.22,225.99,228.55,234.98,L8
2019-10-06 09:51:06+00:00,215.52,212.33,215.16,214.71,230.44,226.53,229.32,235.37,L7
2019-10-14 10:06:07+00:00,215.52,212.33,215.12,214.63,230.43,225.63,228.85,234.97,L8
2019-10-22 09:50:26+00:00,216.32,213.45,215.87,215.07,231.07,225.72,229.02,235.25,L7
2019-10-30 10:06:31+00:00,216.02,213.51,216.03,214.86,230.92,224.57,228.51,233.06,L8
2019-11-07 09:49:43+00:00,215.41,213.24,214.94,214.24,229.74,223.20,227.66,230.36,L7
2019-12-09 09:48:11+00:00,215.51,213.51,215.36,214.40,229.23,221.67,226.65,228.47,L7
2019-12-25 09:47:22+00:00,215.07,213.98,215.77,214.60,229.25,217.99,226.91,224.25,L7
2020-01-02 10:06:21+00:00,214.54,213.75,215.25,214.19,228.28,215.61,225.28,222.34,L8
2020-01-10 09:46:33+00:00,213.10,213.75,215.25,214.19,228.28,215.61,225.28,217.65,L7
2020-01-26 09:45:46+00:00,211.30,213.86,214.72,213.50,227.60,212.74,220.28,213.09,L7
2020-02-11 09:44:57+00:00,210.08,214.08,214.17,211.98,225.12,209.36,216.49,207.12,L7
2020-03-22 10:05:56+00:00,206.53,212.69,211.80,209.59,224.97,205.45,214.48,200.43,L8
2020-04-07 10:05:23+00:00,205.26,212.58,212.67,209.48,224.74,206.71,212.44,197.64,L8
2020-04-15 09:41:26+00:00,205.65,213.06,213.31,209.19,224.92,207.85,210.81,193.67,L7
2020-05-01 09:40:29+00:00,204.49,211.47,210.92,209.63,224.19,208.84,209.37,195.27,L7
2020-05-17 09:39:30+00:00,204.80,210.62,212.75,210.15,227.64,210.35,210.81,200.81,L7
2020-05-25 10:05:35+00:00,205.71,210.95,213.83,211.54,227.79,210.35,210.81,200.81,L8
2020-06-10 10:05:44+00:00,204.49,208.84,211.52,209.84,224.85,209.78,211.71,203.74,L8
2020-06-18 09:37:37+00:00,205.07,208.70,211.52,209.10,225.58,209.78,211.71,203.74,L7
