dates,sar2019-0000,sar2019-0001,sar2019-0002,sar2019-0003,sar2019-0004,sar2019-0005,sar2019-0006,sar2019-0007,satname
1991-12-04 09:30:36+00:00,210.07,213.73,,,,191.89,,171.89,L5
1992-02-06 09:30:19+00:00,199.59,206.73,193.25,178.96,200.98,192.18,,187.8,L5
1992-02-22 09:30:17+00:00,198.73,204.04,202.64,206.05,211.26,195.39,204.62,192.23,L5
1992-03-09 09:30:19+00:00,207.18,202.02,208.83,210.56,226.79,202.5,203.9,201.63,L5
1992-04-26 09:29:58+00:00,206.48,205.05,207.33,210.11,226.46,219.43,226.32,234.0,L5
1992-05-12 09:29:51+00:00,206.08,205.5,210.87,214.11,230.55,,,,L5
1992-05-28 09:29:42+00:00,216.17,209.41,211.94,213.89,228.56,225.87,232.79,238.8,L5
1992-06-13 09:29:31+00:00,209.72,210.78,202.78,205.46,214.23,206.89,215.24,221.45,L5
1992-06-29 09:29:20+00:00,214.2,212.14,212.68,211.66,,224.3,233.66,237.32,L5
1992-07-15 09:29:08+00:00,208.43,205.2,208.36,207.73,222.64,228.25,232.38,233.51,L5
1992-07-31 09:28:56+00:00,218.2,218.17,216.92,215.24,232.49,224.59,235.34,239.68,L5
1992-08-16 09:28:41+00:00,212.5,207.11,213.94,216.33,229.6,227.23,222.35,238.43,L5
1992-09-01 09:28:26+00:00,199.47,192.11,189.03,193.94,208.02,203.85,210.87,213.97,L5
1992-09-17 09:28:12+00:00,218.8,211.43,211.29,206.67,225.55,215.15,218.33,225.29,L5
1992-11-20 09:27:06+00:00,195.75,188.46,182.46,169.95,192.96,198.97,,179.89,L5
1992-12-22 09:27:31+00:00,201.9,,,,,196.0,,152.25,L5
1993-01-23 09:27:51+00:00,195.37,,,,,190.44,,169.46,L5
1993-03-12 09:28:18+00:00,212.59,209.65,223.52,223.51,233.64,215.18,220.2,214.31,L5
1993-03-28 09:28:20+00:00,,182.24,200.96,207.84,210.86,202.67,212.84,215.62,L5
1993-05-15 09:28:37+00:00,211.12,210.36,211.34,211.83,228.71,218.55,220.62,231.93,L5
1993-05-31 09:28:40+00:00,208.14,204.35,211.39,215.26,225.39,231.57,228.02,231.96,L5
1993-06-16 09:28:38+00:00,213.25,211.34,216.44,213.57,235.84,229.44,235.01,238.07,L5
1993-07-18 09:28:32+00:00,221.74,213.97,218.24,219.71,239.14,234.11,232.79,243.98,L5
1993-08-03 09:28:32+00:00,223.28,218.31,226.56,218.64,235.87,228.26,235.6,243.74,L5
1993-08-19 09:28:32+00:00,216.44,211.19,217.29,222.7,230.36,223.54,218.32,236.4,L5
1993-10-06 09:28:23+00:00,211.63,210.72,214.14,212.74,227.82,213.23,219.41,213.52,L5
1993-11-07 09:28:10+00:00,204.68,206.28,207.18,199.98,207.74,196.41,192.87,198.92,L5
1994-02-27 09:26:59+00:00,211.0,206.09,209.83,210.42,221.09,204.98,202.32,196.66,L5
1994-03-15 09:26:45+00:00,217.98,215.13,217.02,208.83,215.53,185.84,189.66,182.32,L5
1994-03-31 09:26:30+00:00,212.03,210.59,211.94,213.93,230.6,215.55,213.29,,L5
1994-05-02 09:25:53+00:00,212.89,210.99,215.58,219.18,229.8,228.45,227.94,,L5
1994-06-19 09:24:58+00:00,223.84,216.8,218.92,217.34,228.25,228.51,219.59,190.79,L5
1994-07-21 09:24:07+00:00,213.67,209.27,212.97,208.33,223.47,,,,L5
1994-08-22 09:23:17+00:00,216.71,217.42,221.38,219.59,238.66,230.48,227.29,,L5
1994-09-07 09:22:53+00:00,216.58,209.7,218.58,217.49,236.37,227.87,222.08,228.7,L5
1994-12-12 09:19:52+00:00,200.52,,,,,188.03,,,L5
1995-01-29 09:18:10+00:00,188.08,,,,,190.36,,,L5
1995-03-18 09:16:14+00:00,,,,,,,195.01,,L5
1995-04-19 09:14:54+00:00,215.15,211.06,216.59,211.49,222.97,,,,L5
1995-05-05 09:14:11+00:00,224.29,215.63,222.15,220.59,240.08,240.37,,,L5
1995-05-21 09:13:28+00:00,219.91,209.18,212.55,218.42,235.32,218.19,225.75,234.16,L5
1995-06-06 09:12:43+00:00,214.48,191.6,200.41,198.96,217.68,213.58,213.76,221.55,L5
1995-06-22 09:12:01+00:00,224.59,209.68,215.06,215.63,236.26,,,,L5
1995-07-08 09:11:17+00:00,222.72,213.49,218.64,218.67,237.42,234.43,239.05,243.47,L5
1995-07-24 09:10:32+00:00,218.63,208.44,216.09,219.54,232.56,231.34,231.16,239.27,L5
1995-08-09 09:09:49+00:00,212.96,207.33,207.93,208.55,218.9,216.43,215.16,226.19,L5
1995-08-25 09:09:05+00:00,,,,,223.74,215.23,212.61,219.33,L5
1995-09-10 09:08:19+00:00,219.2,214.62,220.24,217.3,233.37,217.99,214.77,229.34,L5
1996-01-16 09:09:29+00:00,195.13,,,,,197.06,,,L5
1996-02-17 09:11:43+00:00,204.41,197.09,202.34,191.24,208.72,205.02,193.44,,L5
1996-04-05 09:14:50+00:00,216.28,202.88,214.8,213.73,228.43,216.11,214.67,226.41,L5
1996-05-23 09:17:41+00:00,216.09,204.74,211.56,210.77,230.42,229.98,222.35,241.33,L5
1996-06-08 09:18:34+00:00,221.85,212.21,220.36,216.56,237.52,235.42,241.17,245.34,L5
1996-07-10 09:20:15+00:00,213.99,207.44,212.67,210.22,230.62,228.71,219.2,226.15,L5
1996-07-26 09:21:07+00:00,222.15,210.99,214.59,210.95,223.72,229.76,228.6,240.17,L5
1996-08-11 09:21:57+00:00,228.81,216.81,222.59,220.6,238.78,235.45,224.45,245.64,L5
1996-09-12 09:23:41+00:00,213.73,204.12,201.4,195.27,,216.09,217.24,207.95,L5
1996-11-15 09:26:56+00:00,217.18,207.49,201.05,202.24,221.68,223.64,212.57,202.04,L5
1996-12-17 09:28:27+00:00,201.89,205.26,197.47,204.79,,,,,L5
1997-02-19 09:31:22+00:00,195.48,192.62,183.9,183.96,191.34,199.37,197.85,203.09,L5
1997-03-23 09:32:37+00:00,211.96,207.48,208.19,205.86,221.49,214.89,211.54,220.69,L5
1997-04-24 09:33:46+00:00,222.1,216.73,223.52,220.08,239.67,235.27,233.79,246.39,L5
1997-05-10 09:34:19+00:00,217.17,213.7,213.87,216.94,237.4,235.74,231.46,237.82,L5
1997-07-13 09:36:33+00:00,220.83,214.34,219.1,217.86,238.71,237.79,230.34,235.95,L5
1997-07-29 09:37:05+00:00,226.23,221.11,221.61,224.87,239.88,231.34,233.13,242.98,L5
1997-08-14 09:37:35+00:00,213.08,207.99,216.71,216.35,235.52,230.38,236.45,243.8,L5
1997-08-30 09:38:05+00:00,212.1,210.56,191.17,179.32,199.38,191.82,,203.66,L5
1997-09-15 09:38:32+00:00,218.63,217.85,220.84,218.33,232.03,214.8,231.07,222.8,L5
1997-10-17 09:39:26+00:00,,,,209.83,226.72,210.82,214.87,213.53,L5
1997-11-18 09:40:14+00:00,212.67,208.99,211.4,202.36,225.83,202.57,199.76,205.38,L5
1998-01-21 09:41:44+00:00,194.78,186.16,171.43,167.99,180.71,,,,L5
1998-02-06 09:42:06+00:00,206.58,201.22,210.39,201.02,211.91,204.69,200.75,193.58,L5
1998-03-26 09:42:52+00:00,209.31,214.18,215.34,210.84,232.21,215.93,220.21,213.76,L5
1998-05-13 09:43:32+00:00,217.51,218.08,221.91,219.0,,235.5,233.64,245.5,L5
1998-06-14 09:44:01+00:00,213.72,207.73,205.51,209.3,232.4,209.36,,,L5
1998-06-30 09:44:12+00:00,212.14,207.29,214.48,212.78,230.76,230.6,238.61,228.39,L5
1998-07-16 09:44:23+00:00,214.53,208.95,217.17,218.85,232.91,232.9,236.63,244.93,L5
1998-08-17 09:44:36+00:00,215.08,211.7,216.41,218.4,240.36,230.92,233.89,244.95,L5
1998-09-02 09:44:48+00:00,213.95,208.42,206.39,207.22,223.01,221.04,214.79,221.75,L5
1998-09-18 09:44:56+00:00,212.81,211.1,211.63,213.03,226.95,219.05,223.86,226.65,L5
1998-10-20 09:44:58+00:00,206.92,205.06,198.21,205.04,216.5,203.65,211.76,204.56,L5
1998-11-21 09:45:10+00:00,209.31,201.06,195.36,190.62,208.88,198.59,198.77,189.67,L5
1999-01-24 09:44:47+00:00,,,,,203.3,196.17,178.53,194.41,L5
1999-03-13 09:45:10+00:00,212.17,207.22,209.67,210.3,226.7,214.91,213.91,217.48,L5
1999-03-29 09:44:52+00:00,220.04,207.47,210.04,217.29,223.44,208.66,213.84,212.81,L5
1999-04-14 09:44:51+00:00,197.98,184.98,186.47,189.13,194.8,199.57,208.82,208.68,L5
1999-04-30 09:44:50+00:00,223.27,217.49,220.75,223.08,239.17,222.4,228.57,242.31,L5
1999-06-01 09:44:14+00:00,210.88,207.91,205.83,210.32,228.93,,,,L5
1999-06-17 09:44:05+00:00,213.91,211.65,210.6,217.96,232.88,234.75,233.68,240.39,L5
1999-07-03 09:43:56+00:00,224.45,219.9,223.38,217.39,235.62,235.45,240.73,243.49,L5
1999-07-19 09:43:52+00:00,219.86,215.43,217.52,223.21,,238.03,233.87,240.24,L5
1999-08-20 09:43:39+00:00,215.93,207.09,201.95,199.84,215.75,214.05,215.45,215.04,L5
1999-08-28 09:59:04+00:00,222.87,217.55,219.47,213.84,229.84,228.61,228.72,233.58,L7
1999-09-05 09:43:10+00:00,219.04,217.36,219.41,218.43,232.75,224.8,215.28,224.04,L5
1999-09-13 09:58:59+00:00,221.87,217.5,220.36,216.12,229.04,224.54,230.02,238.08,L7
1999-09-29 09:59:09+00:00,200.58,195.17,198.5,194.12,,,,,L7
1999-10-07 09:42:45+00:00,223.1,216.6,217.66,219.33,233.4,215.46,222.45,223.26,L5
1999-11-08 09:42:06+00:00,200.07,196.55,199.25,193.17,210.83,202.79,201.66,197.83,L5
1999-11-16 09:59:01+00:00,210.22,209.13,207.86,198.02,220.26,205.46,205.13,204.99,L7
1999-12-02 09:58:56+00:00,201.74,208.03,200.89,184.41,204.03,192.36,187.78,185.02,L7
1999-12-18 09:59:04+00:00,205.5,,,,,,,,L7
2000-01-03 09:58:57+00:00,204.72,,,,,195.29,183.71,169.52,L7
2000-01-11 09:41:07+00:00,194.21,,,,,,,,L5
2000-01-19 09:58:54+00:00,205.02,206.38,192.6,189.16,208.1,200.3,203.41,195.32,L7
2000-02-04 09:58:54+00:00,208.05,211.12,203.97,203.28,215.87,204.28,193.94,194.07,L7
2000-03-07 09:58:42+00:00,218.46,213.48,221.24,214.71,230.76,213.25,215.0,214.7,L7
2000-03-15 09:39:53+00:00,,,216.34,216.52,232.6,195.98,210.1,221.43,L5
2000-03-23 09:58:44+00:00,210.36,204.21,210.1,204.78,227.44,,,,L7
2000-04-24 09:58:27+00:00,199.39,193.6,192.51,195.22,,204.76,207.62,206.57,L7
2000-06-19 09:42:35+00:00,222.69,215.45,216.83,220.1,241.56,231.88,233.26,234.03,L5
2000-06-27 09:57:49+00:00,214.63,207.14,207.61,208.44,227.3,216.47,222.2,227.56,L7
2000-07-13 09:57:37+00:00,206.09,197.32,195.01,198.01,202.34,206.96,,,L7
2000-08-14 09:57:13+00:00,219.93,212.75,218.73,214.9,234.83,231.25,231.08,237.02,L7
2000-08-30 09:57:02+00:00,219.2,213.02,216.8,214.52,226.43,218.71,227.27,228.68,L7
2000-09-15 09:56:43+00:00,220.4,212.94,216.77,218.69,228.59,223.71,227.83,239.33,L7
2000-12-20 09:56:33+00:00,205.69,206.62,198.7,,,,,,L7
2000-12-28 09:45:50+00:00,185.24,182.68,168.62,174.55,165.28,175.25,186.61,193.35,L5
2001-01-05 09:56:33+00:00,195.54,193.64,189.02,183.86,203.68,196.79,211.41,182.92,L7
2001-01-21 09:56:39+00:00,197.75,,,,,,,201.01,L7
2001-02-06 09:56:32+00:00,210.82,211.53,214.09,209.39,222.13,204.12,210.68,190.84,L7
2001-02-22 09:56:31+00:00,203.28,197.12,187.5,184.98,,193.39,226.28,218.83,L7
2001-05-13 09:56:03+00:00,220.51,213.94,220.51,222.26,229.77,237.44,243.35,246.09,L7
2001-05-29 09:55:55+00:00,218.27,214.2,219.6,220.49,241.22,237.03,247.59,245.72,L7
2001-06-06 09:46:30+00:00,220.72,210.84,217.82,219.21,238.86,233.5,238.85,246.19,L5
2001-06-14 09:55:43+00:00,222.59,215.97,219.89,219.28,238.49,230.53,234.56,237.46,L7
2001-06-30 09:55:29+00:00,219.58,209.88,220.15,216.74,232.63,232.57,240.66,244.61,L7
2001-08-01 09:55:16+00:00,223.42,216.69,221.92,219.97,234.04,236.88,238.13,244.9,L7
2001-08-25 09:46:22+00:00,216.96,217.27,219.81,221.33,239.96,233.85,241.24,247.98,L5
2001-09-02 09:54:47+00:00,207.16,206.62,204.33,204.37,218.81,211.86,222.69,215.57,L7
2001-09-10 09:46:17+00:00,197.18,189.58,194.58,193.29,206.83,203.06,206.85,214.58,L5
2001-09-18 09:54:35+00:00,205.24,209.42,212.53,216.32,224.68,214.27,227.65,216.58,L7
2001-10-04 09:54:23+00:00,214.4,213.96,218.12,213.2,229.16,213.11,225.72,213.27,L7
2001-11-05 09:54:31+00:00,203.42,207.54,202.08,200.74,219.31,,,,L7
2001-11-29 09:45:41+00:00,201.35,,,,,192.84,181.65,181.2,L5
2001-12-07 09:54:41+00:00,202.35,,,,,196.38,203.23,190.75,L7
2001-12-15 09:45:35+00:00,199.81,201.29,189.68,173.7,202.38,200.49,197.27,,L5
2002-01-08 09:54:52+00:00,207.62,,,,,197.81,185.3,202.17,L7
2002-02-17 09:44:36+00:00,206.66,206.88,210.93,203.67,210.75,198.13,200.14,190.89,L5
2002-03-05 09:44:19+00:00,199.91,195.84,199.81,201.45,216.86,202.72,200.25,200.56,L5
2002-03-21 09:44:11+00:00,204.9,203.52,201.36,205.69,213.47,205.43,213.2,207.89,L5
2002-04-14 09:54:56+00:00,203.4,206.9,207.77,208.0,230.33,216.75,214.24,218.5,L7
2002-04-30 09:54:58+00:00,204.77,201.82,202.92,209.49,230.83,217.65,221.99,224.91,L7
2002-06-01 09:54:45+00:00,221.52,214.4,219.77,219.39,,233.47,241.98,247.33,L7
2002-06-17 09:54:38+00:00,220.66,216.06,219.49,218.68,231.96,236.12,242.56,246.74,L7
2002-06-25 09:42:07+00:00,212.52,210.52,211.12,216.27,231.23,229.51,229.92,232.63,L5
2002-07-03 09:54:34+00:00,216.91,212.56,214.97,217.0,227.06,226.01,230.48,237.17,L7
2002-07-19 09:54:27+00:00,209.6,208.29,215.13,209.49,226.74,222.29,,,L7
2002-08-04 09:54:19+00:00,210.04,209.55,214.67,213.83,230.09,226.97,,,L7
2002-08-20 09:54:16+00:00,217.08,214.58,221.76,216.01,232.41,234.24,234.23,242.97,L7
2002-09-05 09:54:07+00:00,220.32,216.31,222.12,220.29,234.97,231.9,229.37,235.84,L7
2002-09-21 09:53:54+00:00,215.38,211.83,216.01,216.54,228.2,227.84,229.32,236.35,L7
2002-12-26 09:54:29+00:00,202.51,203.52,196.01,185.16,197.61,191.18,179.42,,L7
2003-01-27 09:54:37+00:00,203.46,202.7,195.2,192.82,204.36,200.14,,,L7
2003-02-12 09:54:48+00:00,211.36,213.89,211.05,213.49,229.47,201.43,200.8,,L7
2003-04-17 09:54:53+00:00,218.62,211.5,215.7,214.6,231.47,226.31,228.15,234.07,L7
2003-05-03 09:54:54+00:00,210.32,208.47,210.67,212.14,231.4,,,,L7
2003-05-19 09:54:48+00:00,221.86,213.76,220.91,221.21,233.17,237.78,242.31,246.23,L7
2003-06-28 09:42:14+00:00,218.14,208.37,217.73,211.42,225.59,225.01,225.85,232.64,L5
2003-07-14 09:42:31+00:00,222.51,212.05,218.21,214.89,238.21,234.59,234.33,246.23,L5
2003-07-30 09:42:49+00:00,215.33,208.27,214.26,215.47,232.3,224.99,223.07,237.04,L5
2003-08-31 09:43:23+00:00,212.75,211.12,212.04,210.65,225.34,,,,L5
2003-09-16 09:43:40+00:00,217.05,211.36,214.01,214.08,232.19,218.36,220.82,225.03,L5
2003-10-10 09:54:11+00:00,210.24,216.92,210.83,210.04,216.66,211.64,217.07,206.94,L7
2003-11-27 09:54:48+00:00,204.82,201.54,210.05,204.85,231.2,212.19,227.13,203.01,L7
2003-12-13 09:54:54+00:00,201.56,209.43,203.77,,,195.7,167.86,186.84,L7
2004-01-30 09:55:12+00:00,205.74,200.71,194.22,189.5,202.04,200.63,185.91,200.06,L7
2004-02-23 09:45:06+00:00,200.15,206.46,201.89,206.08,224.88,205.62,196.57,190.3,L5
2004-04-27 09:46:10+00:00,218.34,222.04,221.66,220.39,240.53,235.84,240.22,242.97,L5
2004-05-13 09:46:38+00:00,,,,,226.21,215.41,217.21,225.51,L5
2004-05-29 09:47:04+00:00,211.93,207.27,210.7,212.69,234.92,226.28,235.88,240.68,L5
2004-06-06 09:55:14+00:00,208.87,209.72,213.08,214.14,228.53,231.1,,,L7
2004-06-14 09:47:32+00:00,204.22,198.98,197.56,199.58,201.41,200.34,203.18,208.67,L5
2004-06-30 09:48:01+00:00,211.72,210.53,209.52,217.34,229.15,227.64,230.97,226.27,L5
2004-07-16 09:48:28+00:00,217.23,214.87,221.04,218.68,238.59,,,,L5
2004-07-24 09:55:03+00:00,211.53,207.35,207.24,210.24,230.78,,,,L7
2004-08-17 09:49:12+00:00,231.43,237.02,226.61,219.79,,219.05,236.98,231.37,L5
2004-09-02 09:49:38+00:00,214.7,211.31,212.64,216.88,231.46,218.03,225.28,227.46,L5
2004-09-18 09:50:02+00:00,215.56,212.52,211.38,213.89,226.07,218.35,215.34,218.2,L5
2004-10-20 09:50:44+00:00,208.67,207.7,208.0,213.26,225.69,213.27,220.25,208.39,L5
2004-11-05 09:51:03+00:00,205.11,207.75,208.27,208.13,224.97,201.68,209.16,186.2,L5
2005-02-09 09:52:34+00:00,214.49,209.05,201.63,198.31,209.5,195.22,181.64,187.26,L5
2005-03-21 09:55:50+00:00,219.87,218.02,222.8,221.78,232.96,229.42,237.86,233.41,L7
2005-03-29 09:53:12+00:00,213.79,214.84,209.75,217.98,232.94,216.02,218.58,222.99,L5
2005-04-06 09:55:46+00:00,215.8,215.83,215.3,218.55,230.3,229.51,227.44,241.03,L7
2005-04-22 09:55:40+00:00,222.53,216.36,217.78,220.64,233.55,230.39,231.76,236.08,L7
2005-07-03 09:53:45+00:00,209.44,207.33,212.42,211.81,227.07,223.9,234.21,233.58,L5
2005-07-19 09:53:56+00:00,202.67,190.74,192.65,193.18,201.83,,,,L5
2005-09-05 09:54:15+00:00,220.72,211.26,221.25,215.08,230.34,,,,L5
2005-10-31 09:55:28+00:00,213.03,213.11,211.83,213.65,228.86,,,,L7
2005-11-08 09:54:22+00:00,214.61,218.19,209.74,206.38,214.31,201.65,214.6,,L5
2005-12-18 09:55:45+00:00,197.24,,194.36,,,193.84,187.01,,L7
2006-01-03 09:55:54+00:00,197.8,200.7,182.42,187.68,,,,,L7
2006-01-19 09:56:03+00:00,196.42,197.81,189.14,183.51,209.86,194.64,181.2,,L7
2006-02-12 09:56:36+00:00,215.41,217.39,222.64,215.67,224.41,198.09,187.84,,L5
2006-06-04 09:58:32+00:00,211.72,209.23,212.23,209.29,225.59,223.15,228.54,229.59,L5
2006-06-12 09:56:09+00:00,222.2,216.87,222.04,219.04,233.08,,,,L7
2006-06-20 09:58:48+00:00,213.82,210.33,209.81,210.83,231.63,,,,L5
2006-07-06 09:59:03+00:00,209.38,207.93,214.46,213.51,225.36,221.76,231.65,228.32,L5
2006-07-14 09:55:56+00:00,222.79,215.55,221.56,218.84,,238.3,244.44,247.19,L7
2006-07-30 09:55:49+00:00,202.81,202.2,200.78,199.96,219.36,213.98,,,L7
2006-08-07 09:59:28+00:00,218.2,215.59,217.94,218.32,236.11,234.07,229.57,239.93,L5
2006-08-23 09:59:39+00:00,206.44,213.87,211.12,215.85,231.96,219.82,220.94,220.11,L5
